time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,7.69,1,1,0.01,0.01,1.5668887911651717,1.5746961108752668,-0.2791080860568136,0.2780023392320136,-9.968110518000257,9.849811479275415,0.0,1.0000001223654693,2.996092474272235,0.0,1.5124796482669274e-05,-0.2791059631509013,0.0,-0.00030862052914360085,-1.672419550257678e-08,0.3522641752315226,270.1094213165868,270.46168549181834
0.030000000000000013,9.81,7.69,1,1,0.01,0.01,1.5663106387330836,1.57527180376505,-0.2990443673457434,0.29768474627399466,-9.96817446199927,9.832398647650056,0.0,1.0000001560347485,2.99551432691065,0.0,1.8205807762029905e-05,-0.299041371886091,0.0,-0.00040658294700960485,-2.475299964647048e-08,0.40438308413432306,270.0572990773821,270.4616821615164
0.032000000000000015,9.81,7.69,1,1,0.01,0.01,1.5656926135952511,1.5758868258560887,-0.3189807996986649,0.3173311471581202,-9.968262098336789,9.813805827275852,0.0,1.000000196248591,2.9948963088438907,0.0,2.1673075410841357e-05,-0.318976666258121,0.0,-0.0005262006643858155,-3.57530436763672e-08,0.46009601976820635,270.00158233873856,270.4616783585068
0.034000000000000016,9.81,7.69,1,1,0.01,0.01,1.565034715400063,1.5765411027781426,-0.33891743366396576,0.3369391850003045,-9.968376622566648,9.794036140185547,0.0,1.0000002438018196,2.994238420306119,0.0,2.5548904061828512e-05,-0.3389118406296685,0.0,-0.0006704518926475066,-5.0542085078814994e-08,0.5194029300748445,269.94227112182716,270.461674051902
0.03600000000000002,9.81,7.69,1,1,0.01,0.01,1.564336943688293,1.577234555453561,-0.3588543263714982,0.35650650933066186,-9.968521420121855,9.773092877643311,0.0,1.000000299533841,2.9935406615435136,0.0,2.9855570151208328e-05,-0.3588468886151049,0.0,-0.0008425068375990826,-7.009541615335412e-08,0.5823037620097447,269.87936544892426,270.461669210934
0.03800000000000002,9.81,7.69,1,1,0.01,0.01,1.5635992978795594,1.5779671001104456,-0.3787915419094328,0.37603077642646304,-9.968700063383046,9.750979494589307,0.0,1.0000003643285842,2.9928030328158104,0.0,3.4615320906609926e-05,-0.3787818030364146,0.0,-0.0010457277259090128,-9.556478300463644e-08,0.6487984614041634,269.8128653435565,270.46166380496066
0.04000000000000002,9.81,7.69,1,1,0.01,0.01,1.5628217772580362,1.5787386482964694,-0.3987291516950866,0.39550964963368934,-9.968916308584562,9.727699603794278,0.0,1.0000004391144437,2.9920255343979307,0.0,3.9850373398663355e-05,-0.39871657587971,0.0,-0.0012836688380335024,-1.282983593119951e-07,0.7188869728178695,269.7427708306546,270.46165780347246
0.04200000000000002,9.81,7.69,1,1,0.01,0.01,1.562004380957429,1.5795491068933243,-0.41866723483940316,0.4149407996766125,-9.969174092560516,9.70325696973184,0.0,1.0000005248642179,2.991208166581697,0.0,4.558291366566522e-05,-0.4186511982523736,0.0,-0.0015600765483786134,-1.698617725529659e-07,0.7925692393827203,269.66908193671685,270.46165117609956
0.044000000000000025,9.81,7.69,1,1,0.01,0.01,1.56114710794523,1.5803983781317783,-0.4386058785047667,0.4343219049548432,-9.969477529333131,9.677655502176279,0.0,1.0000006225950455,2.9903509296776307,0.0,5.18350959116679e-05,-0.43858566034085705,0.0,-0.001878889373479637,-2.2206018045833922e-07,0.8698452026370173,269.5917986899806,270.4616438926176
0.04600000000000003,9.81,7.69,1,1,0.01,0.01,1.560249957006261,1.5812863596073115,-0.4585451782558366,0.45365065182730757,-9.969830906545765,9.650899249534167,0.0,1.0000007333683418,2.989453824016838,0.0,5.8629041787462526e-05,-0.4585199513691667,0.0,-0.0022442380290057184,-2.8696139566160817e-07,0.9507148023505942,269.5109211206043,270.4616359229549
0.04800000000000003,9.81,7.69,1,1,0.01,0.01,1.5593129267255261,1.5822129442963073,-0.4784852384030956,0.4729247348826277,-9.97023868174296,9.622992391918025,0.0,1.0000008582897328,2.9885168499529735,0.0,6.598683975458561e-05,-0.47845405955806475,0.0,-0.002660445496422035,-3.6692005667245194e-07,1.035177976340608,269.42644926085734,270.46162723719794
0.05000000000000003,9.81,7.69,1,1,0.01,0.01,1.5583360154703823,1.5831780205727717,-0.49842617233880593,0.4921418571953988,-9.970705478500024,9.593939233971007,0.0,1.0000009985089877,2.987540007864289,0.0,7.393054454362161e-05,-0.49838797208501295,0.0,-0.003132027100167904,-4.646028435880792e-07,1.123234660277976,269.3383831453202,270.4616178055982
0.05200000000000003,9.81,7.69,1,1,0.01,0.01,1.5573192213720453,1.5841814722255474,-0.5183681028650775,0.5112997305678744,-9.971236082404602,9.563744197451388,0.0,1.0000011552199515,2.9865232981557575,0.0,8.24821767049671e-05,-0.5183216750448882,0.0,-0.0036636905962280715,-5.830147371788756e-07,1.2148847874844184,269.24672281109326,270.4616075985777
0.054000000000000034,9.81,7.69,1,1,0.01,0.01,1.55626254230645,1.5852231784760002,-0.5383111625137521,0.5303960757565871,-9.971835436892487,9.532411813585995,0.0,1.0000013296604766,2.98546672126128,0.0,9.16637222653045e-05,-0.5382551534114953,0.0,-0.004260336272995777,-7.255263203883097e-07,1.3101282887200547,269.1514682980152,270.46159658673525
0.056000000000000036,9.81,7.69,1,1,0.01,0.01,1.5551659758744778,1.5863030139961403,-0.558255493857816,0.5494286226834545,-9.972508638940312,9.499946715202075,0.0,1.0000015231123534,2.9843702776459615,0.0,0.00010149713248987008,-0.5581883909999011,0.0,-0.0049270570653418624,-8.959021215943598e-07,1.4089650919614984,269.0526196488902,270.46158474085166
0.05800000000000004,9.81,7.69,1,1,0.01,0.01,1.5540295193815696,1.5874208489271509,-0.5782012498140572,0.5683951106309333,-9.973260934617324,9.466353628647012,0.0,1.0000017369012393,2.983233967808469,0.0,0.00011200432375955993,-0.5781213704296199,0.0,-0.005669138682817133,-1.0983299994536285e-06,1.5113951221703952,268.9501769097259,270.46157203189625
0.06000000000000004,9.81,7.69,1,1,0.01,0.01,1.5528531698167438,1.588576548898291,-0.5981485939366861,0.5872932884208102,-9.974097714498635,9.43163736550557,0.0,1.000001972396591,2.9820577922834577,0.0,0.00012320717756809582,-0.5980540730886694,0.0,-0.006492059752931381,-1.3374515696066732e-06,1.6174183010523373,268.8441401299791,270.46155843103145
0.06200000000000004,9.81,7.69,1,1,0.01,0.01,1.551636923831035,1.5897699750461394,-0.6180977007016474,0.6061209145762326,-9.975024508942202,9.395802814124615,0.0,1.0000022310115941,2.980841751644067,0.0,0.00013512754064604385,-0.6179864790985256,0.0,-0.007401491980454109,-1.6183936740640683e-06,1.7270345468061041,268.7345093628121,270.46154390961823
0.06400000000000004,9.81,7.69,1,1,0.01,0.01,1.5503807777153746,1.5910009840341441,-0.6380487557813502,0.6248757574666041,-9.976046983231704,9.358854930955077,0.0,1.0000025142030917,2.9795858465044907,0.0,0.0001477872252171478,-0.6379185672799939,0.0,-0.008403300323694832,-1.9468008946667435e-06,1.8402437738631336,268.62128466535864,270.46152843922175
0.06600000000000004,9.81,7.69,1,1,0.01,0.01,1.5490847273779311,1.5922694280724465,-0.6580019563095529,0.6435555954349895,-9.977170932587414,9.320798731721277,0.0,1.0000028234715197,2.9782900775226113,0.0,0.00016120800939561702,-0.6578503151200268,0.0,-0.0095035431887216,-2.328869112694059e-06,1.9570458926171912,268.50446609899893,270.46151199161613
0.06800000000000005,9.81,7.69,1,1,0.01,0.01,1.547748768320931,1.5935751549379402,-0.6779575111361382,0.6621582169076954,-9.978402277047069,9.281639282427696,0.0,1.000003160360836,2.9769544454026997,0.0,0.00017541163773046728,-0.6777816987395024,0.0,-0.010708472642475979,-2.7713801173769284e-06,2.077440809144123,268.38405372964485,270.461494538789
0.07000000000000005,9.81,7.69,1,1,0.01,0.01,1.5463728956169802,1.5949180079945324,-0.6979156410715222,0.6806814204857083,-9.979747056218635,9.24138169021342,0.0,1.0000035264584552,2.975578950898177,0.0,0.00019041982190311484,-0.6977126928619901,0.0,-0.012024534645741911,-3.281737266836453e-06,2.2014284249116236,268.26004762803484,270.46147605294647
0.07200000000000005,9.81,7.69,1,1,0.01,0.01,1.5449571038849077,1.5962978262135694,-0.717876579120442,0.6991230150176999,-9.98121142390658,9.200031094064256,0.0,1.0000039233951834,2.974163594814444,0.0,0.00020625424158758838,-0.7176432707835207,0.0,-0.013458369306920435,-3.8680022058506755e-06,2.3290086364789535,268.13244787003885,270.4614565065178
0.07400000000000005,9.81,7.69,1,1,0.01,0.01,1.543501387265152,1.5977144441943893,-0.7378405707048713,0.7174808196543209,-9.982801642613467,9.157592655393028,0.0,1.0000043528451552,2.9727083780117596,0.0,0.00022293654547897055,-0.7375734043433844,0.0,-0.0150168111575525,-4.538932645700735e-06,2.4601813351864696,268.00125453697297,270.4614358721594
0.07600000000000005,9.81,7.69,1,1,0.01,0.01,1.5420057393947129,1.5991676921849647,-0.7578078738758148,0.735752663883533,-9.984524077918012,9.114071548497945,0.0,1.0000048165257733,2.9712133014081896,0.0,0.00024048835249937959,-0.7575030638959734,0.0,-0.01670688945052263,-5.3040212123778434e-06,2.594946406834933,267.8664677159245,270.46141412275944
0.07800000000000006,9.81,7.69,1,1,0.01,0.01,1.5404701533816911,1.6006573961025963,-0.777778759513737,0.7539363875467447,-9.986385192731126,9.069472950909487,0.0,1.0000053161976499,2.969678365982598,0.0,0.0002589312531877173,-0.7774322182836906,0.0,-0.018535828481859626,-6.1735353704226386e-06,2.733303731354443,267.7280875000869,270.4613912314413
0.08000000000000006,9.81,7.69,1,1,0.01,0.01,1.5388946217794388,1.60218337755462,-0.7977535115173814,0.7720298408355368,-9.9883915414308,9.02380203363587,0.0,1.0000058536645522,2.968103572777699,0.0,0.0002782868112841709,-0.79736083481094,0.0,-0.02051104793703312,-7.158558430885454e-06,2.8752531824629077,267.5861139891051,270.46136717156804
0.08200000000000006,9.81,7.69,1,1,0.01,0.01,1.5372791365603438,1.6037454538590876,-0.8177324269807398,0.7900308842687863,-9.990549763876814,8.977063951317156,0.0,1.0000064307733485,2.9664889229031597,0.0,0.00029857656551424486,-0.8172888792192239,0.0,-0.022640163262626023,-8.27103165296276e-06,3.0207946273139603,267.4405472894316,270.46134191674554
0.08400000000000006,9.81,7.69,1,1,0.01,0.01,1.535623689089272,1.6053434380653822,-0.8377158163579306,0.8079373886500159,-9.992866579305828,8.92926383229816,0.0,1.0000070494139635,2.9648344175387478,0.0,0.00031982203158201477,-0.8372163156633561,0.0,-0.02493098606423253,-9.523797450230145e-06,3.169927926134175,267.2913875146924,270.4613154408266
0.08600000000000006,9.81,7.69,1,1,0.01,0.01,1.5339282700966934,1.6069771389747278,-0.8577040036157484,0.8257472350048156,-9.995348780107307,8.880406768630033,0.0,1.0000077115193304,2.96314005793753,0.0,0.00034204470438546283,-0.8571431066888164,0.0,-0.027391524531411766,-1.0930643713868573e-05,3.322652931849465,267.13863478606436,270.4612877179138
0.08800000000000006,9.81,7.69,1,1,0.01,0.01,1.5321928696515135,1.608646361160555,-0.8776973263736463,0.8434583144982055,-9.998003225480351,8.830497806010335,0.0,1.0000084190653558,2.96140584542911,0.0,0.0003652660604532669,-0.8770692132102617,0.0,-0.030029983890486625,-1.2506349266330379e-05,3.478969489700568,266.98228923266237,270.4612587223629
0.09000000000000007,9.81,7.69,1,1,0.01,0.01,1.5304174771336394,1.6103509049886793,-0.8976961360309131,0.8610685283318243,-10.000836834971492,8.779541933671556,0.0,1.0000091740708816,2.959631781422912,0.0,0.0003895075606216323,-0.8969945944912107,0.0,-0.03285476688595168,-1.4266730460954655e-05,3.638877436847425,266.82235099193826,270.4612284287857
0.09200000000000007,9.81,7.69,1,1,0.01,0.01,1.5286020812063035,1.6120905666372556,-0.9177007978808063,0.8785757876208518,-10.003856581892856,8.727544074227465,0.0,1.0000099785976597,2.9578178674115025,0.0,0.00041479065295564436,-0.9169192081249218,0.0,-0.035874474291207166,-1.6228688944274992e-05,3.8023766019623686,266.6588202100904,270.4611968120528
0.09400000000000007,9.81,7.69,1,1,0.01,0.01,1.5267466697881726,1.6138651381164646,-0.9377116912114012,0.8959780132505896,-10.007069486620178,8.674509073486924,0.0,1.0000108347503285,2.9559641049739493,0.0,0.00044113677592335244,-0.9368430100164814,0.0,-0.039097905449301265,-1.8410260599539945e-05,3.9694668048119617,266.49169704248476,270.46116384729675
0.09600000000000007,9.81,7.69,1,1,0.01,0.01,1.5248512300252688,1.6156744072878932,-0.9577292093929157,0.9132731357126456,-10.010482609769717,8.620441690244586,0.0,1.0000117446763956,2.954070495779212,0.0,0.0004685673618355299,-0.9567659543661176,0.0,-0.04253405884431117,-2.0830665691945807e-05,4.140147855827259,266.3209816540863,270.4611295099136
0.09800000000000007,9.81,7.69,1,1,0.01,0.01,1.5229157482627287,1.6175181578835658,-0.9777537599512665,0.9304590949206831,-10.014103045252645,8.565346586057464,0.0,1.000012710566231,2.9521370415895714,0.0,0.0004971038405565814,-0.9766879936537659,0.0,-0.04619213270394967,-2.3510360237696068e-05,4.31441955566249,266.14667421990356,270.46109377556604
0.10000000000000007,9.81,7.69,1,1,0.01,0.01,1.5209402100164309,1.6193961695245873,-0.9977857646276095,0.9475338400057176,-10.017937913205433,8.509228315016601,0.0,1.0000137346530658,2.9501637442640827,0.0,0.0005267676434997015,-0.9966090786248952,0.0,-0.05008152563392467,-2.6471088621280586e-05,4.4922816947418305,265.96877492544354,270.4610566201854
0.10200000000000008,9.81,7.69,1,1,0.01,0.01,1.5189245999445173,1.6213082177393563,-1.0178256594236168,0.9644953290909586,-10.021994352794282,8.452091313522638,0.0,1.0000148192129987,2.9481506057620552,0.0,0.0005575802079137403,-1.0165291582776192,0.0,-0.05421183728452909,-2.9735937487233706e-05,4.673734052794168,265.78728396717855,270.4610180199727
0.10400000000000008,9.81,7.69,1,1,0.01,0.01,1.5168689018188395,1.6232540739813066,-1.037873894632234,0.9813415290462142,-10.02627951489124,8.393939890073966,0.0,1.0000159665650137,2.946097628146564,0.0,0.0005895629814706149,-1.036448179851114,0.0,-0.058592869049868976,-3.332939093483704e-05,4.858776398375715,265.6022015530262,270.4609779514019
0.10600000000000008,9.81,7.69,1,1,0.01,0.01,1.514773098496357,1.6252335056461389,-1.0579309348536585,0.9980704152218917,-10.030800554619404,8.334778215075922,0.0,1.0000171790710033,2.9440048135879735,0.0,0.0006227374271691091,-1.056366088815357,0.0,-0.06323462480008424,-3.727738704691741e-05,5.047408488380191,265.41352790284,270.4609363912202
0.10800000000000008,9.81,7.69,1,1,0.01,0.01,1.5126371718905196,1.6272462760884976,-1.0779972589962767,1.0146799711626444,-10.035564623764198,8.27461031067948,0.0,1.0000184591358063,2.9418721643674877,0.0,0.0006571250285530433,-1.0762828288622124,0.0,-0.0681473116468324,-4.160737578530193e-05,5.239630067536469,265.2212632489136,270.4608933164501
0.11000000000000008,9.81,7.69,1,1,0.01,0.01,1.510461102942663,1.6292921446380573,-1.0980733602622847,1.031168188300732,-10.040578863047271,8.2134400406574,0.0,1.0000198092072552,2.939699682880714,0.0,0.0006927472952657134,-1.0961983418978827,0.0,-0.07334134074224725,-4.6348378289269325e-05,5.435440867893417,265.02540783649715,270.46084870439057
0.11200000000000009,9.81,7.69,1,1,0.01,0.01,1.5082448715934482,1.631370866614974,-1.1181597461177184,1.0475330656291777,-10.04585039425927,8.151271100325928,0.0,1.0000212317762305,2.9374873716412386,0.0,0.0007296257689452523,-1.1161125680367479,0.0,-0.07882732811149869,-5.153104761504512e-05,5.634840608291767,264.82596192432635,270.4608025326181
0.11400000000000009,9.81,7.69,1,1,0.01,0.01,1.5059884567543775,1.633482193344663,-1.138256938246603,1.06377260935482,-10.05138631224723,8.088107006519616,0.0,1.000022729376734,2.9352352332842195,0.0,0.0007677820294703114,-1.1360254455966237,0.0,-0.08461609551899953,-5.7187730957304064e-05,5.837828993822795,264.6229257851649,270.4607547789877
0.11600000000000009,9.81,7.69,1,1,0.01,0.01,1.503691836279417,1.635625872171863,-1.1583654724889292,1.0798848325313752,-10.057193676752044,8.023951087627005,0.0,1.0000243045859722,2.932943270569979,0.0,0.0008072377015627529,-1.1559369110954496,0.0,-0.09071867136821885,-6.335253339622851e-05,6.044405715273548,264.4162997063599,270.46070542163346
0.11800000000000009,9.81,7.69,1,1,0.01,0.01,1.501354986936761,1.6378016464739462,-1.1784858987621498,1.0958677546726359,-10.063279504090922,7.958806473694368,0.0,1.0000259600244497,2.930611486387608,0.0,0.0008480144617657118,-1.175846899249448,0.0,-0.0971462916349745,-7.00613832174516e-05,6.25457044855845,264.2060839904108,270.46065443896924
0.12000000000000009,9.81,7.69,1,1,0.01,0.01,1.49897788438077,1.6400092556734354,-1.1986187809658813,1.1117194013459528,-10.069650758679312,7.892676086604683,0.0,1.000027698356083,2.928239883758569,0.0,0.0008901340458012438,-1.1957553429727732,0.0,-0.10391040083398119,-7.735209885429437e-05,6.468322854137004,263.9922789555524,270.4606018096894
0.1220000000000001,9.81,7.69,1,1,0.01,0.01,1.4965605031241145,1.642248435249688,-1.2187646968694847,1.1274378037461554,-10.076314344386612,7.825562630339007,0.0,1.0000295222883253,2.9258284658403007,0.0,0.0009336182563095818,-1.2156621733786783,0.0,-0.11102265301831794,-8.526445750445994e-05,6.6856625764173465,263.7748849363514,270.46054751276876
0.1240000000000001,9.81,7.69,1,1,0.01,0.01,1.4941028165101637,1.6445189167497094,-1.2389242379821859,1.1430209982500825,-10.083277095718957,7.7574685813267035,0.0,1.000031434572309,2.9233772359298147,0.0,0.0009784889709993135,-1.2355673197822383,0.0,-0.11849491281140723,-9.38402654789559e-05,6.906589243145439,263.553902284317,270.46049152746247
0.12600000000000008,9.81,7.69,1,1,0.01,0.01,1.4916047966856503,1.646820427798055,-1.2590980094053827,1.1584670259519085,-10.090545768822661,7.688396178891506,0.0,1.000033438003003,2.920886197467291,0.0,0.001024768151189924,-1.2554707097046554,0.0,-0.1263392564709422,-0.00010312343034023793,7.131102464779599,263.3293313685272,270.4604338333068
0.12800000000000009,9.81,7.69,1,1,0.01,0.01,1.489066414573648,1.6491526921057837,-1.2792866296667744,1.173773932179463,-10.098127032300727,7.618347415799577,0.0,1.0000355354193895,2.9183553540396585,0.0,0.0010724778507865754,-1.2753722688791855,0.0,-0.13456797298413345,-0.00011316003489519243,7.359201833850128,263.1011725762682,270.46037441011833
0.1300000000000001,9.81,7.69,1,1,0.01,0.01,1.4864876398469018,1.6515154294784273,-1.2994907305359298,1.1889397659917524,-10.106027457834868,7.547324028915979,0.0,1.0000377297046592,2.9157847093841633,0.0,0.0011216402256642027,-1.2952719212587143,0.0,-0.14319356519348472,-0.0001239984131063409,7.590886924303742,262.86942631368976,270.4603132379935
0.1320000000000001,9.81,7.69,1,1,0.01,0.01,1.4838684409015428,1.6539083558229337,-1.3197109568208991,1.2039625796579103,-10.11425351060475,7.4753274899756645,0.0,1.0000400237864242,2.913174267391922,0.0,0.0011722775434975866,-1.3151695890250374,0.0,-0.1522287509522144,-0.0001356892279939804,7.826157290832588,262.63409300647623,270.46025029730885
0.1340000000000001,9.81,7.69,1,1,0.01,0.01,1.481208784831232,1.6563311831535514,-1.3399479661454534,1.2188404281178076,-10.12281153949581,7.4023589964749705,0.0,1.0000424206369511,2.910524032111452,0.0,0.0012244121940224867,-1.335065192599867,0.0,-0.16168646430828923,-0.00014828555160061377,8.065012468187426,262.39517310053225,270.4601855687197
0.1360000000000001,9.81,7.69,1,1,0.01,0.01,1.4785086374017675,1.6587836195966164,-1.3602024287065215,1.233571368424571,-10.131707767086409,7.328419462689418,0.0,1.0000449232734177,2.907834007752178,0.0,0.0012780666997476951,-1.3549586506576223,0.0,-0.1715798567159146,-0.00016184294709632643,8.307451970474883,262.15266706268494,270.4601190331598
0.1380000000000001,9.81,7.69,1,1,0.01,0.01,1.4757679630261977,1.6612653693942059,-1.3804750270113717,1.2481534591692698,-10.140948279404665,7.253509510823623,0.0,1.0000475347581865,2.905104198687916,0.0,0.0013332637271279112,-1.374849880140045,0.0,-0.1819222982731759,-0.00017641955310689148,8.553475290438259,261.9065753814022,270.46005067184046
0.1400000000000001,9.81,7.69,1,1,0.01,0.01,1.4729867247404804,1.663776132906625,-1.400766455594069,1.262584759888037,-10.150539015444892,7.177629462298908,0.0,1.000050258199107,2.9023346094603193,0.0,0.0013900260981877903,-1.3947387962726883,0.0,-0.19272737898438738,-0.00019207617034784955,8.803081898721771,261.6568985675275,270.45998046624925
0.1420000000000001,9.81,7.69,1,1,0.01,0.01,1.470164884179731,1.6663156066136886,-1.4210774207107164,1.2768633304519108,-10.160485756432777,7.100779329184055,0.0,1.000053096749838,2.899525244782294,0.0,0.001448376802619767,-1.4146253125833326,0.0,-0.20400891004554286,-0.000208876350655786,9.056271243117841,261.4036371550314,270.45990839814925
0.1440000000000001,9.81,7.69,1,1,0.01,0.01,1.4673024015551008,1.6688834831147676,-1.4414086400129644,1.2909872304396814,-10.17079411482839,7.022958805774861,0.0,1.0000560536101932,2.8966761095413758,0.0,0.0015083390103550372,-1.4345093409223832,0.0,-0.21578092515111783,-0.00022688648850948236,9.313042747797029,261.14679170178044,270.4598344495775
0.1460000000000001,9.81,7.69,1,1,0.01,0.01,1.4643992356313307,1.6714794511275632,-1.4617608421992563,1.3049545184940547,-10.181469523055092,6.9441672603275455,0.0,1.000059132026519,2.8937872088030585,0.0,0.0015699360846050808,-1.454390791485308,0.0,-0.22805768182029354,-0.0002461759151372348,9.573395812520546,260.8863627903233,270.45975860284386
0.1480000000000001,9.81,7.69,1,1,0.01,0.01,1.461455343705026,1.6741031954855772,-1.4821347666432467,1.3187632516614374,-10.192517221942456,6.864403726951785,0.0,1.00006233529209,2.8908585478140845,0.0,0.0016331915953914887,-1.4742695728371766,0.0,-0.24085366274051268,-0.00026681699531385874,9.837329811834676,260.6223510286945,270.45968084052913
0.1500000000000001,9.81,7.69,1,1,0.01,0.01,1.4584706815836965,1.6767543971342451,-1.5025311629988087,1.332411484715674,-10.203942248870272,6.78366689766828,0.0,1.0000656667475385,2.887890132005678,0.0,0.0016981293335530563,-1.4941455919393667,0.0,-0.25418357712610284,-0.00028888522695102726,10.104844094247088,260.354757051237,270.4596011454841
0.1520000000000001,9.81,7.69,1,1,0.01,0.01,1.4554452035656111,1.6794327331257026,-1.5229507907810205,1.3458972694660682,-10.215749425600613,6.701955114636346,0.0,1.0000691297813111,2.884881966996723,0.0,0.0017647733252412132,-1.514018754178505,0.0,-0.26806236208949963,-0.00031245934359207077,10.375937981384544,260.08358151944293,270.45951950082747
