time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,9.81,5.65,1,1,0.01,0.01,1.5462602796415785,1.5950257212000603,-0.7011259717459432,0.6836153380577452,-10.025213023444083,9.275172256506576,0.0,1.000005672906488,2.975466367184356,0.0,0.00030949903902509216,-0.7009203027356569,0.0,-0.012273558837842197,-5.419524375173794e-06,1.7205993770137153,208.7036746551494,210.4242740321631
0.07200000000000005,9.81,5.65,1,1,0.01,0.01,1.5448379763414128,1.5964114743700943,-0.7211778037624875,0.7021238141132107,-10.02663906061122,9.233118671104098,0.0,1.000006318086727,2.9740445053677993,0.0,0.0003355047950423908,-0.7209413745861278,0.0,-0.013736809693681122,-6.3927049872267e-06,1.8203110609974147,208.6039432510548,210.42425431205223
0.07400000000000005,9.81,5.65,1,1,0.01,0.01,1.5433755664437656,1.5978341596454382,-0.7412326104285301,0.7205470739746963,-10.028188702166844,9.189956907946774,0.0,1.000007016682173,2.9725826019666832,0.0,0.0003629202330608025,-0.740961878566845,0.0,-0.01532719419138433,-7.5071998290443235e-06,1.9228301995903452,208.50140329513852,210.42423349472887
0.07600000000000005,9.81,5.65,1,1,0.01,0.01,1.5418730437479895,1.5992936043807355,-0.7612906451704934,0.7388829063680705,-10.029868181675019,9.145692049406902,0.0,1.0000077715488185,2.971080658154058,0.0,0.000391781966026049,-0.7609817769979745,0.0,-0.017051881175175806,-8.778948107808281e-06,2.028156678754681,208.39605487413863,210.4242115528933
0.07800000000000006,9.81,5.65,1,1,0.01,0.01,1.5403304015340538,1.6007896315182493,-0.781352173976052,0.7571291101870322,-10.031683825843517,9.100329179337116,0.0,1.0000085856158507,2.969538675180241,0.0,0.00042212657585621784,-0.7810010302880541,0.0,-0.01891823810515658,-1.0225199151935765e-05,2.1362903786293823,208.28789808085753,210.4241884594869
0.08000000000000006,9.81,5.65,1,1,0.01,0.01,1.53874763253724,1.6023220596081935,-0.8014174755745144,0.7752834944864065,-10.033642048598109,9.053873373389749,0.0,1.0000094618855913,2.967956654376673,0.0,0.0004539906160303522,-0.8010195969023775,0.0,-0.02093383137762626,-1.1864582389439734e-05,2.247231173191166,208.17693301450504,210.4241641876962
0.08200000000000006,9.81,5.65,1,1,0.01,0.01,1.5371247289224879,1.6038907028290328,-0.8214868416052304,0.7933438784559877,-10.03574934503282,9.006329689246213,0.0,1.0000104034334447,2.9663345971598316,0.0,0.000487410614451414,-0.8210374333328788,0.0,-0.023106426668979534,-1.3717179221398174e-05,2.360978929905003,208.06315978105152,210.42413871095653
0.08400000000000006,9.81,5.65,1,1,0.01,0.01,1.5354616822584173,1.6054953710077102,-0.841560576773775,0.8113080913747593,-10.038012285236707,8.957703156766609,0.0,1.0000114134078475,2.964672505035213,0.0,0.0005224230766077802,-0.8410544940695398,0.0,-0.025443989303944172,-1.5804596809208556e-05,2.477533509363998,207.94657849359186,210.42411200295587
0.08600000000000006,9.81,5.65,1,1,0.01,0.01,1.5337584834910503,1.6071358696397626,-0.8616389989956623,0.829173972545342,-10.040437507997481,8.907998768069513,0.0,1.0000124950302278,2.962970379601358,0.0,0.0005590644890311417,-0.8610707315733529,0.0,-0.027954684648900288,-1.815004379571434e-05,2.5968947649185385,207.8271892727196,210.42408403763815
0.08800000000000006,9.81,5.65,1,1,0.01,0.01,1.5320151229172572,1.6088119999092862,-0.8817224395273441,0.8469393712085393,-10.043031714382023,8.857221467551952,0.0,1.000013651594972,2.961228222553938,0.0,0.0005973713230711794,-0.881086096250859,0.0,-0.03064687853098126,-2.0778407983005496e-05,2.7190625422946026,207.70499224691218,210.4240547892068
0.09000000000000007,9.81,5.65,1,1,0.01,0.01,1.530231590157955,1.610523558708711,-0.901811243084246,0.8646021464378726,-10.045801661193495,8.80537614185915,0.0,1.0000148864693976,2.9594460356898873,0.0,0.0006373800389902163,-0.9011005364302896,0.0,-0.03352913768362762,-2.371633599149697e-05,2.8440366792010843,207.57998755292638,210.42402423212746
0.09200000000000007,9.81,5.65,1,1,0.01,0.01,1.5284078741310831,1.6122703386583437,-0.9219057679455941,0.8821601670140118,-10.048754154304815,8.752467609814227,0.0,1.0000162030937347,2.9576238209115826,0.0,0.0006791270903962242,-0.9211139983393408,0.0,-0.036610230219218,-2.699231492772716e-05,2.9718170049259705,207.45217533620536,210.42399234113134
0.09400000000000007,9.81,5.65,1,1,0.01,0.01,1.5265439630243807,1.6140521281256395,-0.9420063860457842,0.899611311279035,-10.051896041867442,8.698500612316868,0.0,1.0000176049811194,2.9557615802310644,0.0,0.0007226489290169374,-0.941126426084601,0.0,-0.039899126129363964,-3.063675609030733e-05,3.1024033399213025,207.3215557512964,210.42395909121768
0.09600000000000007,9.81,5.65,1,1,0.01,0.01,1.5246398442679974,1.615868711244163,-0.9621134830520438,0.9169534669704618,-10.055234207394756,8.643479802220991,0.0,1.0000190957175925,2.953859315774301,0.0,0.0007679820098331156,-0.9611377616326623,0.0,-0.04340499781340269,-3.468208074658815e-05,3.235795495376682,207.18812896227996,210.42392445765665
0.09800000000000007,9.81,5.65,1,1,0.01,0.01,1.5226955045069612,1.6177198679321954,-0.9822274584281327,0.9341845310350277,-10.058775562718417,8.587409734200277,0.0,1.000020678962114,2.951917029785482,0.0,0.0008151627965778552,-0.9811479447929417,0.0,-0.04713722063557526,-3.916280801496445e-05,3.371993272781231,207.05189514321006,210.42388841599129
0.10000000000000007,9.81,5.65,1,1,0.01,0.01,1.5207109295735337,1.6196053739109502,-1.0023487254838301,0.9513024094221877,-10.062527040816319,8.530294854611176,0.0,1.000022358446584,2.9499347246313508,0.0,0.0008642277676139919,-1.0011569132022367,0.0,-0.05110537351131922,-4.411564489076733e-05,3.5109964634738016,206.91285447856657,210.42385094204036
0.10200000000000008,9.81,5.65,1,1,0.01,0.01,1.5186861044594804,1.6215250007223556,-1.0224777114099461,0.9683050168573475,-10.066495588509873,8.472139491361983,0.0,1.0000241379758805,2.9479124028055628,0.0,0.0009152134221991921,-1.021164602311047,0.0,-0.05531923952304833,-4.9579578456563344e-05,3.652804848181301,206.7710071637185,210.4238120118998
0.10400000000000008,9.81,5.65,1,1,0.01,0.01,1.516621013288286,1.623478515746362,-1.0426148572985954,0.9851902765948494,-10.070688159028576,8.412947843797236,0.0,1.0000260214279055,2.945850066933072,0.0,0.0009681562871567406,-1.0411709453716915,0.0,-0.0597888065657318,-5.559597032122992e-05,3.7974181965449305,206.62635340540015,210.42377160194508
0.10600000000000008,9.81,5.65,1,1,0.01,0.01,1.5145156392873442,1.6254656822177367,-1.062760618148466,1.0019561201507474,-10.075111704438987,8.352723972605837,0.0,1.0000280127536487,2.943747719774536,0.0,0.0010230929239507629,-1.0611758734282433,0.0,-0.0645242680225099,-6.220865333440532e-05,3.9448362666341765,206.47889342219844,210.42372968883262
0.10800000000000008,9.81,5.65,1,1,0.01,0.01,1.5123699647601516,1.627486259242303,-1.0829154628548063,1.018600487015431,-10.079773167935207,8.291471789761564,0.0,1.0000301159772644,2.9416053642307416,0.0,0.0010800599361855262,-1.0811793153083211,0.0,-0.06953602347052588,-6.946403062729165e-05,4.095058804448343,206.32862744505323,210.42368624950157
0.11000000000000008,9.81,5.65,1,1,0.01,0.01,1.5101839710585379,1.6295400018125843,-1.1030798741838543,1.035121324346168,-10.084679475987485,8.22919504850441,0.0,1.0000323351961604,2.9394230033470437,0.0,0.0011390939775396628,-1.1011811976167623,0.0,-0.07483467941706623,-7.74111770338803e-05,4.248085543405427,206.1755557177695,210.42364126117494
0.11200000000000009,9.81,5.65,1,1,0.01,0.01,1.5079576385549622,1.631626660822815,-1.123254348731416,1.0515165866396587,-10.089837530344987,8.165897333370602,0.0,1.0000346745811117,2.937200640317819,0.0,0.001200231760142034,-1.1211814447312198,0.0,-0.08043105006603589,-8.610194294998594e-05,4.403916203818195,206.019678497543,210.4235947013612
0.11400000000000009,9.81,5.65,1,1,0.01,0.01,1.5056909466149095,1.6337459830832737,-1.1434393968653025,1.0677842353847047,-10.095254199888815,8.101582050279628,0.0,1.0000371383763818,2.934938278490916,0.0,0.0012635100633992345,-1.1411799787997026,0.0,-0.08633615811469621,-9.559106069130642e-05,4.5625504923571585,205.86099605549745,210.4235465478546
0.11600000000000009,9.81,5.65,1,1,0.01,0.01,1.5033838735694172,1.635897711333905,-1.1636355426513185,1.0839222386951157,-10.100936312330612,8.036252416686004,0.0,1.0000397308998683,2.9326359213721234,0.0,0.0013289657432908816,-1.1611767197401108,0.0,-0.09256123558052323,-0.0001059362534160383,4.7239881015003,205.69950867723662,210.42349677873693
0.11800000000000009,9.81,5.65,1,1,0.01,0.01,1.5010363966877673,1.6380815842571854,-1.1838433237624901,1.0999285709229918,-10.106890645751683,7.9699114518032435,0.0,1.0000424565432648,2.9302935726296253,0.0,0.0013966357421350516,-1.1811715852417908,0.0,-0.0991177246579393,-0.00011719834668054707,4.88822870896929,205.53521666340836,210.42344537237764
0.12000000000000009,9.81,5.65,1,1,0.01,0.01,1.498648492150377,1.640297336490197,-1.2040632913712057,1.1158012122525296,-10.113123919977413,7.90256196690764,0.0,1.0000453197722443,2.927911236098453,0.0,0.001466557098838795,-1.2011644907691585,0.0,-0.10601727860458264,-0.00012944138270151495,5.055271977152009,205.36812033028255,210.42339230743457
0.1220000000000001,9.81,5.65,1,1,0.01,0.01,1.4962201350219224,1.6425446986358692,-1.224296010023938,1.131538148274525,-10.119642787781114,7.834206555729228,0.0,1.0000483251266634,2.925488915784933,0.0,0.0015387669596404266,-1.221155349567426,0.0,-0.11327176265667416,-0.00014273273740156398,5.22511755251107,205.19822001034316,210.42333756285424
0.1240000000000001,9.81,5.65,1,1,0.01,0.01,1.4937512992247302,1.6448233972733508,-1.2445420574981962,1.1471373695417486,-10.126453825910993,7.7648475849367875,0.0,1.0000514772207876,2.923026615871116,0.0,0.0016133025893543367,-1.2411440726704805,0.0,-0.12089325497294033,-0.0001571432403199338,5.397765064978188,205.02551605289406,210.42328111787225
0.12600000000000008,9.81,5.65,1,1,0.01,0.01,1.4912419575124736,1.6471331549674735,-1.2648020246413518,1.1625968711053924,-10.133563525933805,7.694487184724216,0.0,1.0000547807435394,2.920524340719191,0.0,0.0016902013831262136,-1.2611305689109562,0.0,-0.12889404760643652,-0.00017274729747393595,5.573214127334016,204.85000882467924,210.42322295201325
0.12800000000000009,9.81,5.65,1,1,0.01,0.01,1.4886920814442097,1.6494736902772693,-1.2850765151909602,1.1779146520327954,-10.140978284887678,7.623127239504568,0.0,1.0000582404587721,2.917982094875876,0.0,0.0017695008787040473,-1.2811147449325522,0.0,-0.13728664750350275,-0.00018962301726108897,5.751464334573391,204.67169871051755,210.42316304509094
0.1300000000000001,9.81,5.65,1,1,0.01,0.01,1.486101641358794,1.6518447177635054,-1.3053661455761925,1.193088714906671,-10.148704395737065,7.550769378719046,0.0,1.0000618612055672,2.91539988307678,0.0,0.001851238769234976,-1.3010965052046433,0.0,-0.1460837775289654,-0.0002078523394968172,5.932515263255474,204.49058611395236,210.42310137720784
0.1320000000000001,9.81,5.65,1,1,0.01,0.01,1.483470606349712,1.6542459479951985,-1.3256715446999718,1.2081170653060722,-10.156748037621357,7.477414967766865,0.0,1.0000656478985581,2.9127777102507366,0.0,0.0019354529165978608,-1.3210757520392429,0.0,-0.15529837751657313,-0.0002275211676873156,6.116366470838755,204.30667145791597,210.42303792875472
0.1340000000000001,9.81,5.65,1,1,0.01,0.01,1.480798944240366,1.656677087555074,-1.3459933537013946,1.2229977112693444,-10.165115265888968,7.403065099062802,0.0,1.000069605528283,2.9101155815241,0.0,0.002022181365268806,-1.34105238561037,0.0,-0.16494360534352193,-0.00024871950464046294,6.3030174950004865,204.11995518541008,210.42297268041057
0.1360000000000001,9.81,5.65,1,1,0.01,0.01,1.478086621559857,1.6591378390439322,-1.366332225697997,1.2377286627393238,-10.173812001907883,7.327720583228489,0.0,1.000073739161561,2.9074135022249985,0.0,0.002111462356733214,-1.361026303975881,0.0,-0.17503283802779707,-0.00027154159152417424,6.492467852940337,203.9304377602011,210.42290561314144
0.1380000000000001,9.81,5.65,1,1,0.01,0.01,1.4753336035193023,1.6616279010838881,-1.3866888255074112,1.2523079309910587,-10.182844022643218,7.25138194042363,0.0,1.0000780539419052,2.9046714778875438,0.0,0.002203334344446188,-1.3809974031018386,0.0,-0.18557967284691218,-0.00029608605048516253,6.684717040667959,203.73811966753198,210.42283670819992
0.1400000000000001,9.81,5.65,1,1,0.01,0.01,1.4725398539887322,1.6641469683204493,-1.4070638293479365,1.2667335280423384,-10.192216949992085,7.174049391823344,0.0,1.000082555089958,2.9018895142559873,0.0,0.002297836009345206,-1.4009655768894698,0.0,-0.1965979284764877,-0.0003224560309461393,6.879764532274192,203.54300141485018,210.42276594712436
0.1420000000000001,9.81,5.65,1,1,0.01,0.01,1.469705335474605,1.666694731423398,-1.427457924517528,1.2810034660473273,-10.201936239865251,7.095722851247425,0.0,1.0000872479039644,2.899067617288823,0.0,0.0023950062759140953,-1.4209307172047971,0.0,-0.20810164614694682,-0.0003507593597036423,7.077609779185581,203.34508353255202,210.42269331173762
0.1440000000000001,9.81,5.65,1,1,0.01,0.01,1.4668300090979878,1.6692708770864428,-1.4478718090506872,1.2951157566736142,-10.212007171005002,7.016401916947633,0.0,1.0000921377602745,2.8962057931628213,0.0,0.0024948843288044587,-1.4408927139110128,0.0,-0.2201050908164727,-0.0003811086949545181,7.278252209401916,203.14436657474394,210.42261878414587
0.1460000000000001,9.81,5.65,1,1,0.01,0.01,1.4639138345734446,1.6718750880256101,-1.4683061913527145,1.3090684104630002,-10.222434833527723,6.93608586355872,0.0,1.0000972301138824,2.8933040482770056,0.0,0.0025975096300165507,-1.4608514549036753,0.0,-0.2326227523581817,-0.0004136216843834914,7.481691226716543,202.94085112002102,210.42254234673757
0.1480000000000001,9.81,5.65,1,1,0.01,0.01,1.4609567701886805,1.6745070429763393,-1.488761789810762,1.322859436176356,-10.233224117179734,6.854773634219249,0.0,1.000102530498996,2.8903623892565475,0.0,0.0027029219366305895,-1.4808068261488125,0.0,-0.24566934675932395,-0.00044842112744741835,7.687926209919,202.73453777226294,210.42246398218194
0.1500000000000001,9.81,5.65,1,1,0.01,0.01,1.4579587727849863,1.6771664166892528,-1.5092393323811013,1.3364868401228962,-10.244379699293889,6.772463832867706,0.0,1.0001080445296466,2.887380822956582,0.0,0.0028111613190912044,-1.5007587117240173,0.0,-0.25925981733012565,-0.0004856351419981813,7.8969565119798615,202.52542716144745,210.4223836734273
0.1520000000000001,9.81,5.65,1,1,0.01,0.01,1.454919797738533,1.6798528799245696,-1.5297395561519957,1.349948625474226,-10.255906032434547,6.6891547167201395,0.0,1.0001137779003357,2.8843593564659478,0.0,0.002922268180045949,-1.5207069938626334,0.0,-0.2734093359197325,-0.0005253973353908967,8.108781459217262,202.3135199444826,210.42230140369986
0.1540000000000001,9.81,5.65,1,1,0.01,0.01,1.4518397989425669,1.6825660994451312,-1.5502632068815376,1.3632427915635286,-10.267807331717634,6.604844188934832,0.0,1.0001197363867158,2.8812979971108224,0.0,0.0030362832737198947,-1.5406515530011229,0.0,-0.28813330413649935,-0.0005678469802254259,8.323400350444956,202.0988168060566,210.42221715650155
