time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.49,1,1,0.01,0.01,1.5683781567324069,1.5732115103121804,-0.21983196862476723,0.21929013424278848,-9.992185771717068,9.91845982733732,0.0,1.0000000668274671,2.9975818322946193,0.0,1.0243803634775374e-05,-0.21983132711338654,0.0,-0.0001191121683781269,-5.5504448769873775e-09,0.18953350219784104,234.9561594207775,235.14569292297534
0.024000000000000007,9.81,6.49,1,1,0.01,0.01,1.567918508424046,1.5736699183807947,-0.23981634067964616,0.23911327466725074,-9.992188602282646,9.904480713983242,0.0,1.000000090326984,2.9971221855933705,0.0,1.291908149845622e-05,-0.23981535012249092,0.0,-0.00016860601850580943,-9.082966928906714e-09,0.22555937522651437,234.92013143904884,235.14569081427535
0.02600000000000001,9.81,6.49,1,1,0.01,0.01,1.5674188913562277,1.5741679439728982,-0.25980073313233665,0.25890725837164136,-9.992206584260423,9.889303519762064,0.0,1.0000001195938728,2.9966225709616614,0.0,1.601621162936921e-05,-0.259799255994701,0.0,-0.00023212407416050508,-1.4310080611246523e-08,0.264717629330441,234.88097069502618,235.14568832435663
0.02800000000000001,9.81,6.49,1,1,0.01,0.01,1.5668793054561614,1.5747055263805698,-0.27978517884094634,0.2786696917310472,-9.992242305735594,9.872930812253662,0.0,1.0000001555020317,2.9960829886377605,0.0,1.9565380919301723e-05,-0.27978304054137987,0.0,-0.00031209437093636703,-2.1824929911135043e-08,0.30700821446315263,234.8386772074066,235.14568542186973
0.030000000000000013,9.81,6.49,1,1,0.01,0.01,1.5662997505800325,1.5752826001138964,-0.29976971603598385,0.2983981864389562,-9.992298550629506,9.855365341532025,0.0,1.0000001989857026,2.9955034388690067,0.0,2.3596747280723326e-05,-0.29976669887302243,0.0,-0.00041113889502514603,-3.2363636920502846e-08,0.3524310799566646,234.79325099560785,235.1456820755645
0.032000000000000015,9.81,6.49,1,1,0.01,0.01,1.5656802265018686,1.5758990949119716,-0.3197543887096234,0.31809035986767026,-9.992378296263741,9.836610035538069,0.0,1.0000002510394146,2.994883921913263,0.0,2.814043831087334e-05,-0.31975022534706865,0.0,-0.0005320735923564604,-4.682650054835687e-08,0.4009861744113344,234.74469207988585,235.1456782542972
0.034000000000000016,9.81,6.49,1,1,0.01,0.01,1.5650207329016301,1.576554935754605,-0.33973924699992836,0.33774383541915354,-9.99248471075504,9.816667995143044,0.0,1.0000003127179202,2.994224438040473,0.0,3.322655002408766e-05,-0.3397336135163039,0.0,-0.000677908382019392,-6.63006422407911e-08,0.45267344557670003,234.69300048146067,235.14567392703736
0.03600000000000002,9.81,6.49,1,1,0.01,0.01,1.56432126935254,1.577250042874725,-0.35972434756969673,0.3573562428657035,-9.99262115024301,9.795542488909012,0.0,1.0000003851361325,2.9935249875343244,0.0,3.888514565801273e-05,-0.3597168560778845,0.0,-0.0008518471745943445,-9.20840958737162e-08,0.5074928402232728,234.63817622265213,235.1456690628754
0.03800000000000002,9.81,6.49,1,1,0.01,0.01,1.5635818353076587,1.5779843317714508,-0.3797097539795972,0.37692521867984574,-9.992791155952865,9.773236947553494,0.0,1.0000004694690565,2.992785570694008,0.0,4.514625455902656e-05,-0.3796999448230273,0.0,-0.0010572878960578653,-1.2571133904128816e-07,0.5654443040052509,234.5802193270236,235.14566363102884
0.04000000000000002,9.81,6.49,1,1,0.01,0.01,1.5628024300857217,1.5787577132238133,-0.3996955370552669,0.39644840635286815,-9.992998451095106,9.749754958125164,0.0,1.0000005669517222,2.9920061878360804,0.0,5.203987115263791e-05,-0.39968287058739915,0.0,-0.0012978225179563745,-1.6898026306251995e-07,0.6265277813141295,234.51912981953552,235.14565760084966
0.04200000000000002,9.81,6.49,1,1,0.01,0.01,1.5619830528562466,1.579570093305101,-0.4196817752480475,0.41592345670142405,-9.993246937604649,9.725100257898509,0.0,1.0000006788791125,2.9911868392964256,0.0,5.959595400488861e-05,-0.4196656232022435,0.0,-0.0015772370945751372,-2.2398057917125466e-07,0.6907432151231602,234.45490772670757,235.14565094183072
0.044000000000000025,9.81,6.49,1,1,0.01,0.01,1.5611237026239273,1.5804213733978072,-0.4396685549890413,0.4353480281616498,-9.993540692721496,9.699276727995029,0.0,1.0000008066060921,2.990327525432308,0.0,6.78444249784878e-05,-0.4396481914462804,0.0,-0.0018995118078575898,-2.9312365853253475e-07,0.758090546822638,234.3875530767897,235.14564362361233
0.04600000000000003,9.81,6.49,1,1,0.01,0.01,1.5602243782123255,1.581311450209153,-0.4596559710361714,0.4547197870702581,-9.993883965415256,9.67228838673922,0.0,1.000000951547332,2.98942824662453,0.0,7.681516849487131e-05,-0.45963056299841304,0.0,-0.0022688210208573157,-3.7917380398931913e-07,0.8285697160459651,234.31706589994297,235.14563561598894
0.04800000000000003,9.81,6.49,1,1,0.01,0.01,1.559285078246877,1.5822402157871567,-0.4796441268139373,0.47403640793208546,-9.994281172655974,9.644139382757773,0.0,1.0000011151772341,2.9884890032796734,0.0,8.65380309015677e-05,-0.47961272439127656,0.0,-0.002689533340529662,-4.852809516864974e-07,0.9021806604864552,234.2434462284287,235.14562688891516
0.05000000000000003,9.81,6.49,1,1,0.01,0.01,1.5583058011372242,1.5832075575372275,-0.49963313474556026,0.493295573673588,-9.994736895533531,9.614833987830627,0.0,1.000001299029855,2.987509795832443,0.0,9.704281995697242e-05,-0.49959466096566185,0.0,-0.0031662116906919957,-6.15014801102134e-07,0.978923315704837,234.16669409680765,235.14561741251248
0.05200000000000003,9.81,6.49,1,1,0.01,0.01,1.5572865450588935,1.5842133582392492,-0.5196231165772179,0.5124949758817989,-9.995255875228061,9.58437658950284,0.0,1.0000015046988295,2.98649062474809,0.0,0.00010835930443590675,-0.5195763568258464,0.0,-0.003703613396002971,-7.724003723766529e-07,1.058797614927399,234.08680954214736,235.14560715707475
0.054000000000000034,9.81,6.49,1,1,0.01,0.01,1.5562273079343323,1.5852574960651282,-0.5396142036940728,0.5316323150282779,-9.995843008833605,9.552771683466279,0.0,1.0000017338372889,2.985431490524932,0.0,0.00012051721386521774,-0.5395577947958642,0.0,-0.00430669027782868,-9.619549903096156e-07,1.1418034888347375,234.00379260424,235.14559609307474
0.056000000000000036,9.81,6.49,1,1,0.01,0.01,1.555128087413321,1.5863398445967738,-0.5596065374278032,0.5507053006776017,-9.996503345037565,9.52002386572065,0.0,1.0000019881577868,2.9843323936969557,0.0,0.0001335462383924744,-0.559538956376746,0.0,-0.0049805887628781844,-1.1887266948654798e-06,1.2279408653410455,233.9176433258284,235.14558419116946
0.05800000000000004,9.81,6.49,1,1,0.01,0.01,1.5539888808527813,1.5874602728444789,-0.5796002693553512,0.5697116516799637,-9.997242079657974,9.486137824523109,0.0,1.0000022694322157,2.983193334836505,0.0,0.0001474760287996993,-0.5795198217047589,0.0,-0.005730650005506266,-1.4583340786634888e-06,1.3172096693638904,233.82836175284228,235.14557142220616
0.06000000000000004,9.81,6.49,1,1,0.01,0.01,1.5528096852959927,1.588618645265671,-0.599595561588604,0.5886490963474699,-9.998064551041097,9.451118332136367,0.0,1.0000025794917335,2.9820143145570523,0.0,0.00016233619666679517,-0.599500369510676,0.0,-0.0065624100245895035,-1.7770075525215141e-06,1.4096098225844196,233.7359479346435,235.14555775722792
0.06200000000000004,9.81,6.49,1,1,0.01,0.01,1.5515904974512422,1.5898148217839982,-0.6195925870547336,0.6075153726137366,-9.998976235321352,9.41497023638485,0.0,1.0000029202266816,2.9807953335160455,0.0,0.00017815631468971142,-0.6194805770801022,0.0,-0.0074815998558902625,-2.151632040815599e-06,1.5051412431979256,233.64040192428055,235.14554316747848
0.06400000000000004,9.81,6.49,1,1,0.01,0.01,1.5503313136699206,1.5910486578087173,-0.6395915297669197,0.6263082281764184,-9.999982741545807,9.377698452029026,0.0,1.000003293586508,2.9795363924178426,0.0,0.00019496591716944983,-0.6394604202148874,0.0,-0.008494145720829984,-2.589791109316918e-06,1.6038038456547077,233.54172377875352,235.14552762440823
0.06600000000000004,9.81,6.49,1,1,0.01,0.01,1.549032129924088,1.5923200042543504,-0.659592585085188,0.6450254206223098,-10.001089806665236,9.339307951967811,0.0,1.0000037015796919,2.9782374920167154,0.0,0.00021279450066819102,-0.6594398731956503,0.0,-0.009606169212592665,-3.0998125288085612e-06,1.7055975403911543,233.43991355928782,235.14551109967897
0.06800000000000005,9.81,6.49,1,1,0.01,0.01,1.5476929417835277,1.593628707560573,-0.6795959599670995,0.6636647175346889,-10.002303290393455,9.299803758278923,0.0,1.000004146273671,2.976898633119924,0.0,0.00023167152485094105,-0.6794189087454428,0.0,-0.010823987500481507,-3.6908152789483233e-06,1.810522233550985,233.3349713316175,235.1454935651685
0.07000000000000005,9.81,6.49,1,1,0.01,0.01,1.5463137443923096,1.5949746097123,-0.699601873208027,0.6822238965825881,-10.003629169937204,9.25919093310792,0.0,1.0000046297947645,2.9755198165908725,0.0,0.00025162641351452386,-0.6993974979945763,0.0,-0.012154113553446427,-4.372757997664021e-06,1.9185778266965312,233.22689716627931,235.14547499297583
0.07200000000000005,9.81,6.49,1,1,0.01,0.01,1.5448945324448826,1.5963575482599304,-0.7196105556707644,0.7007007455916995,-10.0050735345977,9.217474569415382,0.0,1.0000051543281057,2.974101043352328,0.0,0.0002726885558163978,-0.7193756104466397,0.0,-0.013603256383695427,-5.156488882583894e-06,2.0297642165100287,233.11569113891565,235.14545535542567
0.07400000000000005,9.81,6.49,1,1,0.01,0.01,1.5434353001617196,1.5977773563397162,-0.7396222505042113,0.7190930625966424,-10.006642580245769,9.174659781592975,0.0,1.0000057221175727,2.9726423143897045,0.0,0.0002948873077083633,-0.7393532139457308,0.0,-0.01517832131129298,-6.053797052065289e-06,2.1440812944847845,233.00135333058796,235.14543462507274
0.07600000000000005,9.81,6.49,1,1,0.01,0.01,1.5419360412645353,1.5992338626942175,-0.7596372133508834,0.7373986558743394,-10.008342603671741,9.130751695958407,0.0,1.000006335465725,2.9711436307544172,0.0,0.00031825199358721844,-0.7593302746449235,0.0,-0.016886410250633258,-7.077465374745814e-06,2.261528946606145,232.88388382809998,235.14541277470613
0.07800000000000006,9.81,6.49,1,1,0.01,0.01,1.540396748951102,1.6007268916928037,-0.7796557125429978,0.7556153439582699,-10.010179996811363,9.085755441139446,0.0,1.0000069967337393,2.969604993567292,0.0,0.0003428119081687452,-0.7793067569759995,0.0,-0.018734822019667002,-8.241324777787942e-06,2.38210705302216,232.76328272433128,235.14538977735344
0.08000000000000006,9.81,6.49,1,1,0.01,0.01,1.5388174158696826,1.602256263352165,-0.799678029286887,0.7737409556333898,-10.012161240848645,9.039676138357226,0.0,1.0000077083413572,2.968026404022037,0.0,0.0003685963185960329,-0.7992826236204608,0.0,-0.020731052672733532,-9.560310045497175e-06,2.5058154877038503,232.63955011858064,235.14536560628449
0.08200000000000006,9.81,6.49,1,1,0.01,0.01,1.5371980340931088,1.6038217933567946,-0.8197044578354967,0.7917733299115249,-10.014292900196558,8.992518891619039,0.0,1.0000084727668261,2.9664078633887754,0.0,0.000395634466792116,-0.8192578354818529,0.0,-0.022882795857835307,-1.1050517121514972e-05,2.6326541180949414,232.5126861169204,235.14534023501534
0.08400000000000006,9.81,6.49,1,1,0.01,0.01,1.535538595092525,1.6054232930794003,-0.839735305648723,0.8097103159870679,-10.01658161635603,8.944288777830458,0.0,1.0000092925468573,2.9647493730176233,0.0,0.0004239555720622311,-0.8392323516594131,0.0,-0.025197943199160678,-1.2729261929272228e-05,2.7626228047509844,232.3826908325608,235.14531363731177
0.08600000000000006,9.81,6.49,1,1,0.01,0.01,1.533839089710825,1.6070605696012101,-0.859770893541346,0.8275497731728274,-10.019034101653713,8.894990836837083,0.0,1.000010170276579,2.9630509343423235,0.0,0.00045358883396095975,-0.8592061294230731,0.0,-0.02768458470563579,-1.4615140727353315e-05,2.895721400967699,232.24956438622482,235.1452857871925
0.08800000000000006,9.81,6.49,1,1,0.01,0.01,1.5320995081358033,1.608733425732127,-0.8798115558183183,0.8452895708158984,-10.021657132858445,8.844630061405462,0.0,1.0000111086095014,2.9613125488839347,0.0,0.00048456343543073696,-0.879179124189835,0.0,-0.030351009206252343,-1.672809201802201e-05,3.03194975239848,232.1133069065344,235.14525665893288
0.09000000000000007,9.81,6.49,1,1,0.01,0.01,1.5303198398730524,1.6104416600306979,-0.899857640397165,0.8629275881934417,-10.02445754467651,8.793211387153313,0.0,1.0000121102574895,2.959534218254551,0.0,0.0005169085462207014,-0.8991512895015419,0.0,-0.03320570481288235,-1.9089460029108184e-05,3.1713076966608362,231.97391853040656,235.1452262270674
0.09200000000000007,9.81,6.49,1,1,0.01,0.01,1.5285000737186243,1.6121850668238513,-0.9199095089172521,0.8804617143882816,-10.027442223125018,8.740739682438466,0.0,1.0000131779907355,2.9577159441610776,0.0,0.0005506533265996994,-0.9191225770040655,0.0,-0.03625735941125335,-2.172205979163894e-05,3.313795062931717,231.8313994034612,235.14519446639292
0.09400000000000007,9.81,6.49,1,1,0.01,0.01,1.5266401977314896,1.613963436226369,-0.9399675368356798,0.8978898481442472,-10.030618098782858,8.687219738216266,0.0,1.0000143146377478,2.955857728409044,0.0,0.0005858269313692033,-0.9390929364279346,0.0,-0.03951486118071099,-2.4650243837450488e-05,3.4594116715315364,231.6857496804398,235.14516135197135
0.09600000000000007,9.81,6.49,1,1,0.01,0.01,1.5247401992058174,1.6157765541600453,-0.9600321135095542,0.9152098977012063,-10.033992139918146,8.63265625787469,0.0,1.0000155230853418,2.953959572906449,0.0,0.0006224585141906495,-0.9590623155704251,0.0,-0.04298729914335453,-2.7899970543547627e-05,3.608157333496736,231.53696952563527,235.145126859132
0.09800000000000007,9.81,6.49,1,1,0.01,0.01,1.5228000646431041,1.6176242023724976,-0.9801036422643896,0.9324197806097535,-10.037571345490893,8.577053847056565,0.0,1.000016806278643,2.9520214796676476,0.0,0.0006605772322326123,-0.9790306602791335,0.0,-0.04668396374307513,-3.149887415196558e-05,3.760031850140761,231.38505911333343,235.1450909634742
0.10000000000000007,9.81,6.49,1,1,0.01,0.01,1.5208197797241805,1.6195061584555854,-1.0001825404483897,0.9495174235255384,-10.041362738029262,8.520417003477988,0.0,1.0000181672211002,2.950043450817262,0.0,0.0007002122511531525,-0.9989979144370604,0.0,-0.0506143474549774,-3.547633649672692e-05,3.9150350126032536,231.23001862826592,235.14505364086918
0.10200000000000008,9.81,6.49,1,1,0.01,0.01,1.5187993292811237,1.621422195863398,-1.0202692394723534,0.9665007619832338,-10.045373356377434,8.462750106751807,0.0,1.0000196089745057,2.948025488594128,0.0,0.0007413927504252918,-1.018964019949222,0.0,-0.054788145425603396,-3.986356047175558e-05,4.073166601387306,231.0718482660751,235.1450148674624
0.10400000000000008,9.81,6.49,1,1,0.01,0.01,1.5167386972691044,1.6233720839297696,-1.040364184834946,0.9833677401501638,-10.049610248312732,8.404057408225011,0.0,1.0000211346590298,2.9459675953552593,0.0,0.0007841479290131605,-1.03892891673082,0.0,-0.05921525614431778,-4.469364527619675e-05,4.234426385884616,230.9105482337904,235.144974619675
0.10600000000000008,9.81,6.49,1,1,0.01,0.01,1.514637866738198,1.6253555878852808,-1.0604678361330726,1.0001163105596274,-10.054080463029518,8.344343020838718,0.0,1.000022747453265,2.9438697735798423,0.0,0.0008285070114159628,-1.0588925426969888,0.0,-0.06390578214614648,-5.000166347687131e-05,4.3988141238883065,230.74611875031766,235.14493287420598
0.10800000000000008,9.81,6.49,1,1,0.01,0.01,1.5124968198051907,1.6273724688737075,-1.0805806670570814,1.0167444338239715,-10.05879104348658,8.283610909018979,0.0,1.0000244505942844,2.9417320258732405,0.0,0.0008744992540849345,-1.0788548337541524,0.0,-0.06887003074629554,-5.582473992990083e-05,4.566329561093283,230.57856004693974,235.14488960803303
0.11000000000000008,9.81,6.49,1,1,0.01,0.01,1.5103155376254103,1.6294224839678753,-1.1007031653705255,1.0332500783274836,-10.063749018614802,8.221864878606784,0.0,1.0000262473777104,2.9395543549710226,0.0,0.0009221539522220861,-1.0988157237930096,0.0,-0.07411851480649195,-6.220213260664352e-05,4.736972430583893,230.40787236783058,235.14484479841448
0.11200000000000009,9.81,6.49,1,1,0.01,0.01,1.5080940003646126,1.6315053861848792,-1.1208358328741939,1.0496312198991904,-10.068961395381292,8.159108566835386,0.0,1.000028141157802,2.937336763742998,0.0,0.000971500446980595,-1.1187751446831853,0.0,-0.07966195353322802,-6.917531537295117e-05,4.910742452308665,230.2340559705814,235.14479842289006
0.11400000000000009,9.81,6.49,1,1,0.01,0.01,1.505832187170957,1.633620924500629,-1.140979185354127,1.065885841465665,-10.074435150705732,8.095345432362633,0.0,1.0000301353475514,2.9350792551972633,0.0,0.0010225681330622502,-1.1387330262695652,0.0,-0.08551127330788431,-7.678806277242345e-05,5.087639332541969,230.05711112674007,235.14475045928205
0.11600000000000009,9.81,6.49,1,1,0.01,0.01,1.5035300761471007,1.6357688438636815,-1.1611337525133105,1.0820119326839592,-10.08017722322437,8.030578745366117,0.0,1.0000322334188014,2.9327818324842543,0.0,0.0010753864667367823,-1.1586892963703594,0.0,-0.09167760854864915,-8.50865368695846e-05,5.267662763332353,229.87703812236367,235.144700885696
0.11800000000000009,9.81,6.49,1,1,0.01,0.01,1.5011876443224472,1.637948885208317,-1.1813000778867433,1.0980074895547978,-10.086194504896733,7.964811577708653,0.0,1.000034438902375,2.9304444989007985,0.0,0.0011299849742799437,-1.1786438807769075,0.0,-0.09817230260402994,-9.411937621047637e-05,5.4508124219372815,229.69383725858415,235.14464968052144
0.12000000000000009,9.81,6.49,1,1,0.01,0.01,1.498804867625582,1.640160785466824,-1.2014787187395541,1.1138705140161766,-10.092493832449554,7.8980467931813685,0.0,1.0000367553882257,2.928067257894171,0.0,0.0011863932608536278,-1.1985967032552793,0.0,-0.10500690867768397,-0.00010393778696364679,5.637087970244133,229.5075088521883,235.14459682243242
0.1220000000000001,9.81,6.49,1,1,0.01,0.01,1.4963817208569279,1.6424042775809513,-1.2216702459478412,1.1295990135175333,-10.099081978652052,7.830287037831466,0.0,1.0000391865256033,2.925650113066138,0.0,0.001244641019822773,-1.2185476855496937,0.0,-0.11219319078417608,-0.00011459563630601405,5.826489054177166,229.3180532362107,235.14454229038785
0.1240000000000001,9.81,6.49,1,1,0.01,0.01,1.4939181776616568,1.644679090512488,-1.2418752438618872,1.145191000574663,-10.105965643416384,7.761534730381845,0.0,1.0000417360232394,2.923193068176997,0.0,0.0013047580425287336,-1.238496747387791,0.0,-0.11974312473517733,-0.00012614954812378227,6.019015303090162,229.12547076054133,235.1444860636315
0.12600000000000008,9.81,6.49,1,1,0.01,0.01,1.4914142105028936,1.6469849492529365,-1.2620943101513948,1.16064449230557,-10.113151444716351,7.691792052749065,0.0,1.000044407649557,2.920696127149604,0.0,0.0013667742285247558,-1.2584438064878145,0.0,-0.12766889915550428,-0.00013865900110142013,6.214666329144636,228.9297617925476,235.14442812169224
0.12800000000000009,9.81,6.49,1,1,0.01,0.01,1.4888697906352468,1.6493215748322363,-1.2823280556323724,1.1759575099474615,-10.120645909317382,7.6210609406666325,0.0,1.0000472052328924,2.918159294073385,0.0,0.0014307195962821768,-1.278388778567721,0.0,-0.13598291652828445,-0.00015218642927591517,6.413441726673158,228.73092671771082,235.14436844438399
0.1300000000000001,9.81,6.49,1,1,0.01,0.01,1.486284888078705,1.6516886843265042,-1.3025771040752838,1.1911280783550957,-10.128455463309992,7.549343074419803,0.0,1.0000501326617475,2.9155825732083196,0.0,0.0014966242943708526,-1.2983315773562811,0.0,-0.14469779426841534,-0.00016679732513704332,6.61534107152767,228.52896594027737,235.14430701180504
0.1320000000000001,9.81,6.49,1,1,0.01,0.01,1.4836594715929357,1.6540859908647518,-1.3228420919940633,1.206154225480719,-10.136586422438588,7.476639869698317,0.0,1.0000531938850614,2.9129659689889147,0.0,0.001564518613132105,-1.3182721146062095,0.0,-0.15382636582335985,-0.000182560345360112,6.820363920412498,228.32387988392568,235.14424380433817
0.1340000000000001,9.81,6.49,1,1,0.01,0.01,1.4809935086520252,1.656513203634546,-1.343123668415575,1.2210339818358298,-10.145044982217263,7.402952468573427,0.0,1.000056392912505,2.9103094860281367,0.0,0.0016344329968389117,-1.3382103001093733,0.0,-0.16338168180018847,-0.00019954741925946791,7.028509810201689,228.11566899244812,235.1441788026498
0.1360000000000001,9.81,6.49,1,1,0.01,0.01,1.4782869654197006,1.658970027886574,-1.3634224946290832,1.235765379935027,-10.153837207823223,7.328281730604976,0.0,1.000059733814801,2.9076131291213154,0.0,0.0017063980563577948,-1.358146041714136,0.0,-0.1733770111176494,-0.00021783386005740871,7.239778257240526,227.90433373044857,235.1441119876891
0.1380000000000001,9.81,6.49,1,1,0.01,0.01,1.4755398067250722,1.6614561649380781,-1.3837392439152814,1.2503464537222069,-10.162969023758558,7.252628224084778,0.0,1.0000632207240705,2.904876903250017,0.0,0.00178044458231566,-1.3780792453448836,0.0,-0.18382584218189676,-0.00023749847906639237,7.4541687566308115,227.6898745840569,235.14404334068772
0.1400000000000001,9.81,6.49,1,1,0.01,0.01,1.4727519960389386,1.6639713121751272,-1.4040746012544019,1.2647752379793886,-10.172446203270255,7.1759922174220065,0.0,1.0000668578342073,2.902100813585867,0.0,0.0018566035587789208,-1.3980098150238012,0.0,-0.1947418840843788,-0.0002586237028873894,7.671680781499676,227.47229206165875,235.14397284315842
0.1420000000000001,9.81,6.49,1,1,0.01,0.01,1.4699234954506977,1.6665151630536863,-1.424429263012918,1.2790497677184567,-10.182274357517944,7.098373670676343,0.0,1.0000706494012772,2.899284865494331,0.0,0.001934906177440545,-1.417937652894956,0.0,-0.20613906782021216,-0.00028129569373013354,7.89231378225163,227.25158669464247,235.1439004768941
0.1440000000000001,9.81,6.49,1,1,0.01,0.01,1.467054265645906,1.6690874070994548,-1.4448039366083179,1.2931680775561225,-10.192458924478462,7.019772227244682,0.0,1.000074599743949,2.896429064538446,0.0,0.002015383852330889,-1.4378626592507515,0.0,-0.2180315475252354,-0.00030560447296826526,8.116067185803484,227.02775903816308,235.14382622396656
0.1460000000000001,9.81,6.49,1,1,0.01,0.01,1.46414426588453,1.671687729906437,-1.4651993401514158,1.307128201072418,-10.203005157575769,6.9401872057070015,0.0,1.0000787132439524,2.8935334164824957,0.0,0.002098068235050654,-1.4577847325608244,0.0,-0.23043370172975475,-0.00033164404804477077,8.342940394801875,226.80080967192345,235.14375006672532
0.1480000000000001,9.81,6.49,1,1,0.01,0.01,1.4611934539799367,1.674315813134214,-1.4856162020656398,1.320928170153043,-10.213918114024164,6.859617591836841,0.0,1.000082994346572,2.890597927295622,0.0,0.0021829912305130726,-1.4777037695034596,0.0,-0.24336013462682987,-0.00035951254284569015,8.572932786823129,226.57073920097287,235.14367198779598
0.1500000000000001,9.81,6.49,1,1,0.01,0.01,1.4582017862786683,1.676971334503884,-1.506055260682707,1.334566014315907,-10.225202642872626,6.778062030782381,0.0,1.000087447561166,2.887622603155381,0.0,0.0022701850132283777,-1.4976196649995939,0.0,-0.2568256773527811,-0.00038931233167178563,8.806043713554983,226.33754825652397,235.14359197007894
0.1520000000000001,9.81,6.49,1,1,0.01,0.01,1.4551692176410502,1.6796539677926403,-1.526517263814078,1.3480397600222027,-10.236863372737073,6.695518819423128,0.0,1.0000920774617255,2.8846074504512123,0.0,0.002359682044084606,-1.5175323122494944,0.0,-0.27084538927739704,-0.0004211501769300741,9.042272499960022,226.1012374967874,235.14350999674744
0.1540000000000001,9.81,6.49,1,1,0.01,0.01,1.4520957014226816,1.6823633828269566,-1.547002968297555,1.3613474299723778,-10.248904699207388,6.611985898908356,0.0,1.0000968886874626,2.8815524757878483,0.0,0.002451515087668235,-1.537441602772196,0.0,-0.28543455930115685,-0.00045513737068581314,9.281618443420406,225.86180760782557,235.14342605124597
