time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,9.81,6.97,1,1,0.01,0.01,1.5528285835289437,1.5886003540532905,-0.5989667164216825,0.5880601106957482,-9.987648852520831,9.442663903553372,0.0,1.0000023121485961,2.9820332098338698,0.0,0.0001451044734640818,-0.598871816363146,0.0,-0.0065316588521464975,-1.5825972982722777e-06,1.4927310905122586,247.77922695983034,249.2719580503426
0.06200000000000004,9.81,6.97,1,1,0.01,0.01,1.5516106742015907,1.5897953357820758,-0.6189429170210659,0.6069096144091112,-9.988567127503785,9.406652864745057,0.0,1.0000026167193186,2.9808155066762123,0.0,0.00015920713305939355,-0.6188312500208437,0.0,-0.007446583784958964,-1.9157876326542207e-06,1.5938962988446896,247.6780471914731,249.2719434903178
0.06400000000000004,9.81,6.97,1,1,0.01,0.01,1.5503528105739728,1.591027943749276,-0.6389210484186097,0.6256859760567546,-9.989580599298707,9.369522664376978,0.0,1.0000029503703933,2.9795578849890907,0.0,0.00017418909962963088,-0.6387903395527577,0.0,-0.008454436475493012,-2.305405367546905e-06,1.6983774043285655,247.57355057452992,249.27192797885849
0.06600000000000004,9.81,6.97,1,1,0.01,0.01,1.5490549885902796,1.5922980294357554,-0.6589013067493821,0.6443869622981747,-9.990695030311468,9.331278294041955,0.0,1.0000033148865455,2.9782603454847725,0.0,0.00019007647017029589,-0.6587490606371441,0.0,-0.009561310903180048,-2.7588353976845925e-06,1.8061743174024627,247.46573717027258,249.27191148767503
0.06800000000000005,9.81,6.97,1,1,0.01,0.01,1.547717203790822,1.593605439865715,-0.6788838997977908,0.6630103498272212,-9.99191630660767,9.29192479499093,0.0,1.0000037121046583,2.9769228889256407,0.0,0.0002068953062525085,-0.67870738747811,0.0,-0.010773495786724792,-3.2841630300899386e-06,1.9172869442033469,247.35460704448982,249.27189398869317
0.07000000000000005,9.81,6.97,1,1,0.01,0.01,1.5463394512884905,1.5949500176268545,-0.6988690472396645,0.6815539254623108,-9.993250432652355,9.251467249006632,0.0,1.000004143913705,2.9755455161271707,0.0,0.00022467163490792101,-0.6986652927721495,0.0,-0.012097474811770557,-3.890216778099314e-06,2.0317151862773355,247.24016026778094,249.27187545405826
0.07200000000000005,9.81,6.97,1,1,0.01,0.01,1.5449217257447385,1.5963316008906965,-0.7188569808736844,0.7000154862182457,-9.994703525922313,9.209910769135432,0.0,1.0000046122546793,2.9741282279609838,0.0,0.00024343144969763949,-0.7186227476757877,0.0,-0.0135399268789652,-4.586612432749721e-06,2.1494589402804296,247.1223969158601,249.27185585614052
0.07400000000000005,9.81,6.97,1,1,0.01,0.01,1.5434640213451147,1.5977500234330353,-0.7388479448419161,0.7183928393593623,-9.996281811392606,9.167260490287484,0.0,1.0000051191205304,2.9726710253579536,0.0,0.0002632007119688913,-0.7385797217743563,0.0,-0.015107726373346208,-5.383798418054508e-06,2.270518097669123,247.00131706986957,249.27183516753868
0.07600000000000005,9.81,6.97,1,1,0.01,0.01,1.5419663317743648,1.599205114654474,-0.7588421958391877,0.7366838024337564,-9.99799161589876,9.123521559715696,0.0,1.0000056665560986,2.971173909311383,0.0,0.00028400535231181074,-0.7585361830519215,0.0,-0.016807943455955238,-6.293102437960845e-06,2.3948925443807676,246.87692081670397,249.27181336108475
0.07800000000000006,9.81,6.97,1,1,0.01,0.01,1.5404286501911262,1.6006966996010088,-0.7788400033110711,0.7548862032883543,-9.999839362375589,9.078699127383224,0.0,1.0000062566580565,2.969636880880233,0.0,0.0003058712722244115,-0.7784920978623898,0.0,-0.018647844378574457,-7.326779423939186e-06,2.52258216050366,246.74920824934435,249.271790409848
0.08000000000000006,9.81,6.97,1,1,0.01,0.01,1.5388509692022379,1.6022245989846278,-0.7988416496402172,0.7729978800646158,-10.001831563974024,9.032798336230172,0.0,1.0000068915748537,2.9680599411924122,0.0,0.00032882434599020537,-0.7984474309018055,0.0,-0.020634891822459162,-8.498060793351384e-06,2.6535868199366592,246.61817946720203,249.2717662871387
0.08200000000000006,9.81,6.97,1,1,0.01,0.01,1.5372332808366904,1.6037886292038774,-0.8188474303208041,0.7910166811746777,-10.00397481805651,8.985824312349294,0.0,1.0000075735066625,2.966443091448116,0.0,0.00035289042278453635,-0.8184021451818696,0.0,-0.022776745261920518,-9.821205030381046e-06,2.7879063900382945,246.4838345764734,249.27174096651171
0.08400000000000006,9.81,6.97,1,1,0.01,0.01,1.5355755765192378,1.6053886023643649,-0.8388576541208543,0.808940465257767,-10.006275800071613,8.937782155080821,0.0,1.00000830470533,2.964786332923229,0.0,0.00037809532901383284,-0.838356202004694,0.0,-0.02508126135358578,-1.131154960253142e-05,2.925540731265213,246.34617369050545,249.27171442177067
0.08600000000000006,9.81,6.97,1,1,0.01,0.01,1.5338778470436987,1.6070243262991517,-0.858872643232182,0.8267671011167302,-10.008741257308303,8.8886769270364,0.0,1.0000090874743375,2.963089666972758,0.0,0.00040446487089405674,-0.858309560938813,0.0,-0.027556494352135478,-1.2985564227244845e-05,3.066489696799855,246.20519693017064,249.2716866269705
0.08800000000000006,9.81,6.97,1,1,0.01,0.01,1.5321400825459683,1.6086956045890004,-0.8788927334077276,0.844494467634549,-10.011378002529968,8.838513644062111,0.0,1.0000099241687597,2.9613530950343296,0.0,0.00043202483728835544,-0.8782621797964747,0.0,-0.030210696553286228,-1.48609055052626e-05,3.2107531321672287,246.06090442425423,249.27165755642147
0.09000000000000007,9.81,6.97,1,1,0.01,0.01,1.5303622724767703,1.6104022365824353,-0.89891827408604,0.862120453670728,-10.01419290748802,8.787297265150182,0.0,1.0000108171952358,2.9595766186317207,0.0,0.0004608010028005205,-0.8982140146122296,0.0,-0.03305231876474995,-1.695647293841708e-05,3.358330874840645,245.91329630985075,249.2716271846914
0.09200000000000007,9.81,6.97,1,1,0.01,0.01,1.5285444055741715,1.6121440174155748,-0.9189496285026666,0.8796429579374632,-10.0171928963147,8.735032682309168,0.0,1.0000117690119419,2.957760239378437,0.0,0.0004908191311435656,-0.9181650196228373,0.0,-0.03609001080586494,-1.929246635204304e-05,3.509222753836288,245.76237273277297,249.27159548660927
0.09400000000000007,9.81,6.97,1,1,0.01,0.01,1.526686469835888,1.6139207380316956,-0.938987173788206,0.8970598888555178,-10.020384938794443,8.681724710402113,0.0,1.0000127821285747,2.9559039589813247,0.0,0.0005221049787883809,-0.938115147248513,0.0,-0.03933262203654874,-2.1890444743712922e-05,3.6634285892964615,245.6081338479708,249.27156243726728
0.09600000000000007,9.81,6.97,1,1,0.01,0.01,1.524788452491408,1.6157321852004896,-0.9590313010527818,0.9143691643897492,-10.023776043512699,8.627378076962039,0.0,1.0000138591063399,2.954007779244224,0.0,0.0005546842989037791,-0.9580643480755315,0.0,-0.0427892019161758,-2.4773386582228863e-05,3.8209481920613544,245.45057981996243,249.2715280120238
0.09800000000000007,9.81,6.97,1,1,0.01,0.01,1.5228503399739597,1.6175781415369697,-0.979082415456691,0.9315687118642527,-10.027373250881059,8.571997411994039,0.0,1.0000150025579497,2.95207170207165,0.0,0.0005885828455963263,-0.978012570840212,0.0,-0.04646900059293869,-2.7965751582837088e-05,3.9817813632291896,245.28971082327618,249.27149218650538
0.10000000000000007,9.81,6.97,1,1,0.01,0.01,1.5208721178923528,1.619458385519987,-0.9991409362669765,0.9486564677571028,-10.031183626036878,8.515587237772984,0.0,1.0000162151476302,2.9500957294725105,0.0,0.0006238263784633484,-0.9979597624143041,0.0,-0.05038146952419043,-3.14935439870865e-05,4.145927893704583,245.12552704290462,249.27145493660922
0.10200000000000008,9.81,6.97,1,1,0.01,0.01,1.5188537710027192,1.621372691510317,-1.0192072968996735,0.9656303774746942,-10.035214251615713,8.458151958645955,0.0,1.0000174995911355,2.9480798635638483,0.0,0.0006604406674666167,-1.017905867791795,0.0,-0.054536262128214476,-3.5384377377869234e-05,4.313387563734907,244.9580286747699,249.27141623850483
0.10400000000000008,9.81,6.97,1,1,0.01,0.01,1.5167952831801856,1.623320829768272,-1.039281944947469,0.9824883951056982,-10.039472220393973,8.399695850847841,0.0,1.0000188586557748,2.946024106574607,0.0,0.0006984514981345519,-1.0378508300771623,0.0,-0.05894323446780066,-3.966754106259249e-05,4.484160142434534,244.78721592620147,249.27137606863602
0.10600000000000008,9.81,6.97,1,1,0.01,0.01,1.5146966373905049,1.625302566470804,-1.059365342192518,0.9992284831546722,-10.04396462779932,8.340223052338873,0.0,1.0000202951604487,2.9439284608494196,0.0,0.0007378846771077738,-1.057794590475094,0.0,-0.06361244596594792,-4.437406806035691e-05,4.658245387296743,244.61308901642565,249.2713344037224
0.10800000000000008,9.81,6.97,1,1,0.01,0.01,1.5125578156616766,1.6273176637280533,-1.0794579646041425,1.0158486122553718,-10.04869856428578,8.279737552672508,0.0,1.000021811975697,2.941792928852424,0.0,0.0007787660380397885,-1.0777370882816992,0.0,-0.06855416015393918,-4.953680473161361e-05,4.83564304369309,244.4356481770681,249.27129122076119
0.11000000000000008,9.81,6.97,1,1,0.01,0.01,1.510378799055588,1.629365879599302,-1.099560302321145,1.0323467608638364,-10.053681107570064,8.218243182901608,0.0,1.0000234120237599,2.939617513171077,0.0,0.0008211214478481242,-1.0976782608772344,0.0,-0.07377884545196062,-5.5190482090500636e-05,5.0163528443600764,244.25489365266782,249.2712464970279
0.11200000000000009,9.81,6.97,1,1,0.01,0.01,1.5081595676397055,1.6314469681082964,-1.119672859618452,1.0487209149313326,-10.05891931472538,8.15574360553122,0.0,1.000025098278649,2.9374022165200024,0.0,0.0008649768133534436,-1.1176180437203724,0.0,-0.07929717598236603,-6.13717888455239e-05,5.200374508872863,244.0708257012053,249.27120021007818
0.11400000000000009,9.81,6.97,1,1,0.01,0.01,1.50590010045885,1.6335606792578923,-1.1397961548577984,1.0649690675572556,-10.064420214128598,8.092242304525573,0.0,1.0000268737662357,2.935147041744831,0.0,0.0009103580882821212,-1.1375563703440355,0.0,-0.08512003241559037,-6.8119446213407e-05,5.387707743105859,243.8834445946422,249.27115233774808
0.11600000000000009,9.81,6.97,1,1,0.01,0.01,1.5036003755070846,1.6357067590439887,-1.1599307204221567,1.0810892186221057,-10.070190797255993,8.027742575376971,0.0,1.0000287415643516,2.9328519918260607,0.0,0.0009572912806772495,-1.1574931723528312,0.0,-0.09125850284865418,-7.547428455849836e-05,5.5783522386799556,243.69275061947553,249.2711028581555
0.11800000000000009,9.81,6.97,1,1,0.01,0.01,1.5012603696997526,1.6378849494687058,-1.1800771026336025,1.0970793744006702,-10.076238010322776,7.96224751524405,0.0,1.0000307048029058,2.930517069882909,0.0,0.0010058024606963492,-1.1774283794221048,0.0,-0.09772388371608047,-8.347932190888752e-05,5.772307672396112,243.49874407730402,249.27105174970015
0.12000000000000009,9.81,6.97,1,1,0.01,0.01,1.4988800588456952,1.6400949885527707,-1.2002358616542965,1.1129375471555574,-10.082568745760728,7.895760013166571,0.0,1.0000327666640154,2.9281422791771745,0.0,0.001055917768829913,-1.197361919298655,0.0,-0.10452768073297582,-9.217984440759497e-05,5.969573705655204,243.30142528540938,249.27099899106457
0.1220000000000001,9.81,6.97,1,1,0.01,0.01,1.4964594176196846,1.6423366103470702,-1.2204075713702573,1.128661754711243,-10.089189833528314,7.828282740363967,0.0,1.0000349303821576,2.9257276231170932,0.0,0.0011076634245359134,-1.217293717803138,0.0,-0.1116816098699121,-0.00010162348875786813,6.170149983863738,243.10079457735063,249.27094456121438
0.1240000000000001,9.81,6.97,1,1,0.01,0.01,1.4939984195351068,1.6446095449433322,-1.2405928192575804,1.1442500200088028,-10.096108032246734,7.759818140624339,0.0,1.0000371992443327,2.9232731052611833,0.0,0.001161065735306787,-1.2372236988341894,0.0,-0.11919759835914842,-0.0001118603267267477,6.3740361358252535,242.89685230357276,249.27088843939802
0.12600000000000008,9.81,6.97,1,1,0.01,0.01,1.4914970369169307,1.6469135184838983,-1.260792206230749,1.1597003706415197,-10.103330020155312,7.690368420790792,0.0,1.000039576590253,2.9207787293220857,0.0,0.0012161511061676254,-1.2571517843743134,0.0,-0.12708778573161375,-0.00012294295177317827,6.581231773117186,242.68959883202996,249.27083060514715
0.12800000000000009,9.81,6.97,1,1,0.01,0.01,1.488955240874998,1.6492482531705475,-1.2810063464726713,1.1750108383715647,-10.110862385878828,7.619935541351509,0.0,1.0000420658125455,2.918244499170388,0.0,0.0012729460496313204,-1.277077894497565,0.0,-0.1353645248839729,-0.00013492656787318812,6.7917364894528545,242.47903454882365,249.2707710382765
0.1300000000000001,9.81,6.97,1,1,0.01,0.01,1.4863730012776715,1.651613467272335,-1.3012358672460553,1.1901794586279706,-10.118711618999315,7.548521207140116,0.0,1.0000446703569779,2.915670418838435,0.0,0.001331477196101303,-1.297001947379075,0.0,-0.14404038317496162,-0.00014786908061526735,7.005549860028382,242.26515985885501,249.2707097188834
0.1320000000000001,9.81,6.97,1,1,0.01,0.01,1.4837502867258805,1.6540088751324091,-1.3214814086857272,1.2052042699861176,-10.126884100423961,7.476126858152428,0.0,1.0000473937227068,2.9130564925241105,0.0,0.0013917713047388175,-1.316923859306455,0.0,-0.15312814355006074,-0.00016183119064540162,7.222671440854215,242.04797518649315,249.27064662734736
0.1340000000000001,9.81,6.97,1,1,0.01,0.01,1.4810870645276,1.6564341871737676,-1.3417436235714721,1.2200833136289775,-10.135386092540628,7.402753660485805,0.0,1.0000502394625421,2.9104027245946043,0.0,0.0014538552748056717,-1.3368435446931317,0.0,-0.16264080569345238,-0.00017687648954489124,7.443100768070972,241.82748097625864,249.2705817443296
0.1360000000000001,9.81,6.97,1,1,0.01,0.01,1.4783833006728047,1.6588891099039191,-1.362023177080969,1.2348146327903615,-10.144223729151795,7.328402497406978,0.0,1.0000532111832439,2.907709119590143,0.0,0.0015177561574770855,-1.356760916093658,0.0,-0.17259158720605847,-0.0001930715582262954,7.66683735724936,241.60367769352305,249.27051505077242
0.1380000000000001,9.81,6.97,1,1,0.01,0.01,1.4756389598089372,1.661373345918414,-1.3823207465223608,1.249396272180439,-10.1534030051774,7.253073960554308,0.0,1.0000563125458348,2.9049756822276924,0.0,0.0015835011681407662,-1.3766758842210498,0.0,-0.1829939248083238,-0.00021048606793937008,7.893880702673842,241.37656582522422,249.27044652789806
0.1400000000000001,9.81,6.97,1,1,0.01,0.01,1.472854005216932,1.6638865939032066,-1.4026370210459935,1.2638262773937996,-10.162929766116433,7.176768341280146,0.0,1.000059547265944,2.9022024174046184,0.0,0.0016511176991903312,-1.396588357966209,0.0,-0.1938614755662682,-0.00022919288398247123,8.124230276609756,241.14614588059823,249.27037615720798
0.1420000000000001,9.81,6.97,1,1,0.01,0.01,1.4700283987878366,1.6664285486358195,-1.4229727013348266,1.2781026943003435,-10.172809697256795,7.099485622139049,0.0,1.0000629191141706,2.899389330202314,0.0,0.0017206333333044874,-1.4164982444194827,0.0,-0.20520811813916334,-0.0002492681722169265,8.35788552855358,240.91241839192813,249.2703039204817
0.1440000000000001,9.81,6.97,1,1,0.01,0.01,1.4671621010000746,1.66899890098527,-1.4433284992730022,1.2922235684193004,-10.183048312622306,7.021225468527332,0.0,1.000066431916481,2.8965364258897752,0.0,0.0017920758572292257,-1.4364054488944238,0.0,-0.2170479540470494,-0.00027079150848953985,8.594845884466023,240.6753839153095,249.27022979977554
0.1460000000000001,9.81,6.97,1,1,0.01,0.01,1.4642550708973927,1.6715973379107285,-1.4637051375920382,1.306186944276683,-10.193650943645292,6.9419872204795485,0.0,1.0000700895546304,2.8936437099271286,0.0,0.001865473276064164,-1.456309874953816,0.0,-0.22939530895613083,-0.00029384599107090133,8.835110745987704,240.4350430314335,249.2701537774212
0.1480000000000001,9.81,6.97,1,1,0.01,0.01,1.4613072660675395,1.6742235424588774,-1.484103349494079,1.3199908647464937,-10.204622727552803,6.861769884627396,0.0,1.000073895966614,2.890711187969106,0.0,0.0019408538280467381,-1.4762114244380367,0.0,-0.24226473397992962,-0.0003185183562203271,9.078679489636949,240.19139634638762,249.27007583602457
0.1500000000000001,9.81,6.97,1,1,0.01,0.01,1.45831864262172,1.6768771937599334,-1.5045238782516237,1.3336333703760188,-10.21596859545393,6.780572126326588,0.0,1.0000778551471479,2.8877388658684584,0.0,0.0020182459998473005,-1.496109997495815,0.0,-0.2556710069938879,-0.0003448990969955662,9.325551465989498,239.94444449247436,249.26999595846385
0.1520000000000001,9.81,6.97,1,1,0.01,0.01,1.455289155174876,1.6795579670223078,-1.5249674767831194,1.3471124986955458,-10.227693260114988,6.698392261956851,0.0,1.0000819711481819,2.8847267496793068,0.0,0.002097678542367778,-1.51600549261748,0.0,-0.26962913396094024,-0.0003730825854268742,9.575725998839818,239.69418812904837,249.2699141278882
