time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,9.81,4.58,1,1,0.01,0.01,1.5550361776924588,1.5864290862222592,-0.5628838329858357,0.5537951397062358,-10.054703753809363,9.568354881369155,0.0,1.000003212248021,2.9842404949977857,0.0,0.0002179272822729209,-0.562815084409825,0.0,-0.005115253701678858,-1.98067423603672e-06,0.9398552951879143,177.99442755565684,178.93428285084477
0.05800000000000004,9.81,4.58,1,1,0.01,0.01,1.5538903001620692,1.5875557903230118,-0.5829939324545879,0.5728974200298901,-10.055408910947897,9.533731832848416,0.0,1.0000036712050226,2.9830947677179376,0.0,0.0002408708451327405,-0.5829120975453483,0.0,-0.00588537927249216,-2.431955495968438e-06,1.0081790286704368,177.92609090696254,178.93426993563298
0.06000000000000004,9.81,4.58,1,1,0.01,0.01,1.55270420096873,1.5887206289646671,-0.6031055232232628,0.5919292941775287,-10.056195931824089,9.49794949009285,0.0,1.0000041775895927,2.981908846822794,0.0,0.0002653631202524675,-0.6030086927544699,0.0,-0.006739363316799508,-2.9657590342385316e-06,1.0788991892701718,177.85535692514415,178.93425611441432
0.06200000000000004,9.81,4.58,1,1,0.01,0.01,1.551477876962575,1.589923459019438,-0.6232187743380997,0.610888448296187,-10.057070156857362,9.461012599951752,0.0,1.0000047345491032,2.9806827331775456,0.0,0.0002914540409707819,-0.623104840317657,0.0,-0.0076830859046703335,-3.5937233819275947e-06,1.15201569476344,177.78222566338627,178.9342413581497
0.06400000000000004,9.81,4.58,1,1,0.01,0.01,1.550211324644879,1.591164132741369,-0.643333865654908,0.6297725780921055,-10.058037054364771,9.42292597334251,0.0,1.0000053453307451,2.979416427708751,0.0,0.0003191934918723976,-0.6432005085809136,0.0,-0.008722627140549574,-4.3286747727170305e-06,1.2275284591926532,177.70669717881964,178.9342256380123
0.06600000000000004,9.81,4.58,1,1,0.01,0.01,1.5489045401461856,1.5924424977855776,-0.6634509880898295,0.6485793889501832,-10.059102215505066,9.383694476540024,0.0,1.0000060132814317,2.9781099314082518,0.0,0.0003486313100852295,-0.6632956639079749,0.0,-0.009864267328643535,-5.184705145747863e-06,1.3054373925979135,177.62877153279496,178.93420892539288
0.06800000000000005,9.81,4.58,1,1,0.01,0.01,1.5475575192039446,1.5937583972277158,-0.6835703438598529,0.6673065960358475,-10.060271349087483,9.343323022306246,0.0,1.0000067418477043,2.9767632453371844,0.0,0.0003798172868429892,-0.683390270634095,0.0,-0.01111448715491592,-6.177252643521621e-06,1.3857424007387837,177.54844879116618,178.93419119190497
0.07000000000000005,9.81,4.58,1,1,0.01,0.01,1.5461702571396783,1.595111669583619,-0.7036921467128125,0.6859519243790326,-10.061550276247031,9.301816560869975,0.0,1.000007534575642,2.975376370630082,0.0,0.00041280116932450924,-0.7034842910214639,0.0,-0.012479967886516473,-7.323184614692611e-06,1.4684433848061398,177.46572902458354,178.93417240938967
0.07200000000000005,9.81,4.58,1,1,0.01,0.01,1.5447427488356986,1.5965021488291025,-0.7238166221466042,0.7045131089399753,-10.062944924987638,9.25918007076698,0.0,1.0000083951107768,2.973949308499065,0.0,0.00044763266278028974,-0.7235776852162923,0.0,-0.01396759158945371,-8.640883133295892e-06,1.5535402411240218,177.38061230879657,178.93415254992058
0.07400000000000005,9.81,4.58,1,1,0.01,0.01,1.543274988711398,1.597929664419874,-0.7439440076173582,0.7229878946565603,-10.064461324594651,9.215418549550805,0.0,1.000009327198013,2.9724820602381117,0.0,0.0004843614329588476,-0.7436704112075966,0.0,-0.015584441365314929,-1.015033304782097e-05,1.641032860841402,177.29309872496685,178.93413158580825
0.07600000000000005,9.81,4.58,1,1,0.01,0.01,1.5417669706991324,1.59939404131152,-0.7640745527363056,0.7413740364729665,-10.066105599917716,9.170537004384235,0.0,1.0000103346815477,2.970974627227416,0.0,0.0005230371088454271,-0.7637624247877249,0.0,-0.01733780160781828,-1.1873212575506393e-05,1.7309211296137794,177.20318835999092,178.9341094896047
0.07800000000000006,9.81,4.58,1,1,0.01,0.01,1.5402186882197257,1.6008950999795313,-0.7842085194550836,0.7596692993493852,-10.067883965525294,9.124540442521912,0.0,1.0000114215048026,2.969427010937814,0.0,0.0005637092857185789,-0.7838536795146526,0.0,-0.019235158279965053,-1.3832986459152316e-05,1.8232049272744812,177.11088130683322,178.9340862341077
0.08000000000000006,9.81,4.58,1,1,0.01,0.01,1.538630134157612,1.6024326564393288,-0.8043461822392206,0.7778714582526028,-10.069802719731468,9.07743386169406,0.0,1.0000125917103597,2.967839212935296,0.0,0.0006064275285465838,-0.8039441266760861,0.0,-0.021284199212541707,-1.605500170630048e-05,1.9178841274956109,177.01617766486925,178.93406179236484
0.08200000000000006,9.81,4.58,1,1,0.01,0.01,1.5370013008356451,1.6040065222662512,-0.8244878282295486,0.7959782981272614,-10.071868238495792,9.029222240401596,0.0,1.0000138494399033,2.966211234885575,0.0,0.0006512413757242064,-0.8240337152554094,0.0,-0.02349281442469214,-1.8566585932503876e-05,2.0149585974384863,176.91907754023902,178.9340361376775
0.08400000000000006,9.81,4.58,1,1,0.01,0.01,1.5353321799895963,1.6056165046154658,-0.8446337573912887,0.8139876138476283,-10.074086969196614,8.979910528132752,0.0,1.0000151989341737,2.96454307855873,0.0,0.0006982003431698679,-0.8441223918995001,0.0,-0.02586909646725665,-2.1397148333299306e-05,2.114428197393491,176.819581046211,178.9340092436045
0.08600000000000006,9.81,4.58,1,1,0.01,0.01,1.5336227627423675,1.607262406241763,-0.8647842826505566,0.8318972101497301,-10.076465424278062,8.929503635511184,0.0,1.0000166445329215,2.96283474583391,0.0,0.0007473539287930946,-0.8642101008884578,0.0,-0.02842134078954319,-2.457828331188882e-05,2.216292780409213,176.71768830355654,178.93398108396576
0.08800000000000006,9.81,4.58,1,1,0.01,0.01,1.5318730395779434,1.6089440255191962,-0.8849397300180364,0.8497049015437211,-10.079010174770742,8.878006424385676,0.0,1.0000181906748824,2.961086238704099,0.0,0.000798751617341038,-0.8842967841072714,0.0,-0.031158046130158656,-2.8143876792196798e-05,2.320552191910726,176.61339944093504,178.93395163284578
0.09000000000000007,9.81,4.58,1,1,0.01,0.01,1.5300830003151094,1.6106611564605247,-0.9051004386995681,0.8674085122063829,-10.081727843685822,8.825423697871214,0.0,1.00001984189775,2.9592975592809254,0.0,0.0008524428856411161,-0.90438238101946,0.0,-0.03408791493249505,-3.2130215250090896e-05,2.427206269306912,176.5067145952897,178.93392086459662
0.09200000000000007,9.81,4.58,1,1,0.01,0.01,1.528252634080962,1.6124135887364237,-0.9252667611933976,0.8850058758536637,-10.084625099281958,8.771760190351216,0.0,1.0000216028381712,2.957468709799538,0.0,0.000908477208248994,-0.9244668286427238,0.0,-0.037219853785420545,-3.6576097498336936e-05,2.5362548415866812,176.39763391225443,178.9338887538411
0.09400000000000007,9.81,4.58,1,1,0.01,0.01,1.5263819292842373,1.6142011076944183,-0.9454390633738319,0.902494835593193,-10.087708648204407,8.717020557450816,0.0,1.0000234782317432,2.9555996926235144,0.0,0.0009669040635132582,-0.9445500615266328,0.0,-0.04056297388968052,-4.152294926403794e-05,2.6476977289039345,176.28615754657196,178.93385527547588
0.09600000000000007,9.81,4.58,1,1,0.01,0.01,1.5244708735884884,1.6160234943775023,-0.965617724561044,0.9198732437567204,-10.090985228495038,8.661209365990409,0.0,1.0000254729130307,2.9536905102498228,0.0,0.0010277729400728353,-0.9646320117323937,0.0,-0.04412659155047015,-4.701494060079081e-05,2.7615347421511345,176.17228566252257,178.9338204046737
0.09800000000000007,9.81,4.58,1,1,0.01,0.01,1.522519453885134,1.6178805255424027,-0.9858031375767682,0.9371389617124513,-10.094461602472085,8.6043310839293,0.0,1.0000275918155908,2.951741165313812,0.0,0.0010911333437948548,-0.9847126088147244,0.0,-0.04792022869657908,-5.3099106180888214e-05,2.8777656825213356,176.05601843436483,178.93378411688616
0.10000000000000007,9.81,4.58,1,1,0.01,0.01,1.5205276562664123,1.6197719736774479,-1.0059957087856222,0.954289859657266,-10.098144549477771,8.546390070308401,0.0,1.0000298399720156,2.949751660594245,0.0,0.0011570348051673923,-1.0047917798058745,0.0,-0.05195361342646347,-5.982546851671481e-05,2.996390341058495,175.9373560467876,178.9337463878461
0.10200000000000008,9.81,4.58,1,1,0.01,0.01,1.5184954659982657,1.6216976070200002,-1.0261958581217916,0.9713238163888325,-10.102040858491897,8.487390565201355,0.0,1.0000322225139908,2.947721999018355,0.0,0.0012255268871580217,-1.0248694492018244,0.0,-0.05623668058153037,-6.724716416403858e-05,3.11740849819592,175.8162986953738,178.93370719356972
0.10400000000000008,9.81,4.58,1,1,0.01,0.01,1.5164228674931877,1.6236571895734133,-1.046404019100805,0.9882387190576362,-10.106157320609084,8.42733667968304,0.0,1.000034744672367,2.945652183666933,0.0,0.0012966591935524418,-1.0449455389507047,0.0,-0.06077957234686629,-7.542057296391578e-05,3.2408199232826633,175.6928465870757,178.93366651035836
0.10600000000000008,9.81,4.58,1,1,0.01,0.01,1.514309844283061,1.6256504811234729,-1.066620638816126,1.0050324628989722,-10.110500721376917,8.366232385824222,0.0,1.000037411777249,2.9435422177794313,0.0,0.0013704813777800692,-1.0650199684434645,0.0,-0.06559263887956476,-8.440545038350458e-05,3.3666243740976944,175.56699994070308,178.93362431480077
0.10800000000000008,9.81,4.58,1,1,0.01,0.01,1.5121563789920178,1.6276772372542818,-1.086846177920278,1.02170295094496,-10.115077832992064,8.304081506721204,0.0,1.000040229258108,2.9413921047590854,0.0,0.0014470431522423267,-1.085092654506843,0.0,-0.07068643896474551,-9.426506302064837e-05,3.4948215963516667,175.4387589874226,178.93358058377427
0.11000000000000008,9.81,4.58,1,1,0.01,0.01,1.5099624533093539,1.6297372093635492,-1.1070811105902196,1.0382480937166594,-10.119895406350897,8.240887706568813,0.0,1.000043202643907,2.939201848178047,0.0,0.0015263942981536827,-1.1051635113986658,0.0,-0.07607174069927401,-0.00010506632734105075,3.6254113231760696,175.3081239712704,178.93353529444647
0.11200000000000009,9.81,4.58,1,1,0.01,0.01,1.5077280479625272,1.6318301446772434,-1.1273259244766687,1.0546658088963832,-10.124960162950968,8.17665448078526,0.0,1.000046337563246,2.9369714517825263,0.0,0.0016085846759058726,-1.125232450805522,0.0,-0.08175952220311694,-0.00011687995172123812,3.758393274599587,175.17509514967693,178.93348842427653
0.11400000000000009,9.81,4.58,1,1,0.01,0.01,1.5054531426902755,1.6339557862635714,-1.1475811206370805,1.070954020980318,-10.130278786639112,8.111385146196918,0.0,1.0000496397445378,2.9347009194979354,0.0,0.001693664235964898,-1.1452993818428634,0.0,-0.08776097235818402,-0.00012978058187492633,3.893767157011466,175.03967279400496,178.93343995101642
0.11600000000000009,9.81,4.58,1,1,0.01,0.01,1.5031377162158828,1.6361138730462417,-1.1678472134519624,1.0871106609115817,-10.135857915201814,8.04508283129122,0.0,1.0000531150161924,2.932390255434024,0.0,0.0017816830303141115,-1.1653642110575622,0.0,-0.09408749157441589,-0.00014384694974529176,4.031532662611629,174.90185719009992,178.93338985271154
0.11800000000000009,9.81,4.58,1,1,0.01,0.01,1.5007817462206314,1.6383041398169758,-1.1881247305242093,1.10313366569386,-10.14170413179276,7.977750466545342,0.0,1.0000567693068365,2.930039463890017,0.0,0.0018726912244498607,-1.1854268424329875,0.0,-0.1007506925827894,-0.00015916202594990693,4.171689468847381,174.76164863885452,178.9333381077019
0.12000000000000009,9.81,4.58,1,1,0.01,0.01,1.4983852093174728,1.6405263172472266,-1.2084142125611255,1.1190209779857845,-10.147823956192388,7.909390774838478,0.0,1.0000606086455521,2.927648549359732,0.0,0.001966739109940687,-1.205487177396642,0.0,-0.10776240125481605,-0.00017581317587025085,4.314237237836471,174.61904745678606,178.93328469462253
0.1220000000000001,9.81,4.58,1,1,0.01,0.01,1.4959480810249506,1.6427801318990674,-1.2287162132387939,1.134770545676224,-10.154223835893779,7.840006261955381,0.0,1.0000646391621397,2.92521751653668,0.0,0.0020638771175605086,-1.2255451148304135,0.0,-0.11513465744800187,-0.0001938923194826493,4.459175615776201,174.47405397662783,178.93322959240402
0.1240000000000001,9.81,4.58,1,1,0.01,0.01,1.493470335741414,1.6450653062352107,-1.2490312990484378,1.1503803214406803,-10.160910137008578,7.769599207188219,0.0,1.000068867087412,2.9227463703191496,0.0,0.002164155831001144,-1.2456005510834944,0.0,-0.12287971587664002,-0.0002134960950321293,4.606504232338477,174.32666854793456,178.93317278027303
0.12600000000000008,9.81,4.58,1,1,0.01,0.01,1.4909519467195567,1.6473815586281233,-1.2693600491244101,1.1658482622789925,-10.167889134986654,7.698171654044391,0.0,1.0000732987535141,2.9202351158152493,0.0,0.002267626001170881,-1.2656533799880318,0.0,-0.13101004700719313,-0.00023472602665584454,4.756222700050433,174.1768915377016,178.93311423775205
0.12800000000000009,9.81,4.58,1,1,0.01,0.01,1.4883928860413176,1.6497286033681968,-1.289703055053428,1.1811723290345693,-10.175167005142255,7.625725401066992,0.0,1.0000779405942717,2.9176837583479296,0.0,0.002374338561091243,-1.2857034928775624,0.0,-0.1395383379774063,-0.0002576886960685027,4.908330613660475,174.02472333099925,178.93305394465972
0.1300000000000001,9.81,4.58,1,1,0.01,0.01,1.4857931245931832,1.6521061506709387,-1.310060920664662,1.1963504858953788,-10.182749812979573,7.552261992775292,0.0,1.0000827991455703,2.915092303459958,0.0,0.0024843446413936807,-1.305750778608299,0.0,-0.14847749353817932,-0.000282495918426555,5.062827549489405,173.8701643316213,178.93299188111072
0.1320000000000001,9.81,4.58,1,1,0.01,0.01,1.483152632041929,1.654513906683148,-1.3304342618002687,1.2113806998769476,-10.190643504309607,7.477782710731688,0.0,1.000087881045769,2.9124607569188483,0.0,0.0025976955864191326,-1.3257951235833363,0.0,-0.15784063701709172,-0.0003092649224932155,5.219713064766428,173.71321496274885,178.9329280275153
0.1340000000000001,9.81,4.58,1,1,0.01,0.01,1.480471376810839,1.656951573488038,-1.3508237060659405,1.2262609402876237,-10.198853895150247,7.402288564742127,0.0,1.0000931930361399,2.909789124721743,0.0,0.002714442970934792,-1.3458364117798496,0.0,-0.1676411113023602,-0.000338118535233111,5.378986696949763,173.55387566762917,178.93286236457894
0.1360000000000001,9.81,4.58,1,1,0.01,0.01,1.4777493260564458,1.6594188491092727,-1.3712298925610336,1.2409891781763798,-10.20738666140079,7.325780284196434,0.0,1.0000987419613512,2.907077413100234,0.0,0.0028346386174564996,-1.36587452477935,0.0,-0.1778924798458568,-0.00036918537096782624,5.540647963031539,173.39214691027047,178.93279487330202
0.1380000000000001,9.81,4.58,1,1,0.01,0.01,1.4749864456458297,1.6619154275138817,-1.39165347158781,1.2555633857634438,-10.216247328281781,7.2482583095551245,0.0,1.0001045347699766,2.904325628525119,0.0,0.0029583346141896054,-1.3859093418010884,0.0,-0.18860852768369285,-0.0004026000252317289,5.704696358826755,173.22802917615186,178.93272553497863
0.1400000000000001,9.81,4.58,1,1,0.01,0.01,1.4721827001345225,1.664440998614019,-1.4120951043393175,1.2699815358540532,-10.225441259530545,7.169722783989117,0.0,1.0001105785150486,2.901533777711094,0.0,0.003085583333588965,-1.4059407397386847,0.0,-0.19980326247271965,-0.00043850327347162075,5.871131358246012,173.06152297295017,178.93265433119618
0.1420000000000001,9.81,4.58,1,1,0.01,0.01,1.469338052745055,1.6669952482675332,-1.4325554625654084,1.284241601235648,-10.23497364634246,7.090173545178777,0.0,1.0001168803546412,2.898701867621364,0.0,0.0032164374515287544,-1.4259685932000663,0.0,-0.21149091554115296,-0.000477042274737694,6.039952412551669,172.89262883128276,178.93258124383442
0.1440000000000001,9.81,4.58,1,1,0.01,0.01,1.466452465346197,1.6695778582773158,-1.4530352282163765,1.2983415540588252,-10.244849496047419,7.009610117278409,0.0,1.0001234475525007,2.8958299054721683,0.0,0.0033509499670861115,-1.445992774550815,0.0,-0.2236859429513701,-0.0005183707805202304,6.211158949597217,172.72134730546682,178.93250625506403
0.1460000000000001,9.81,4.58,1,1,0.01,0.01,1.4635258984329311,1.6721885063893942,-1.4735350930636744,1.3122793652023954,-10.25507362051055,6.928031703052673,0.0,1.00013028747871,2.892917898737225,0.0,0.003489174222940143,-1.4660131539610148,0.0,-0.2364030265727743,-0.000562649348891649,6.384750373049539,172.54767897429622,178.93242934734576
0.1480000000000001,9.81,4.58,1,1,0.01,0.01,1.4605583111072096,1.6748268662897414,-1.494055758297147,1.326053003622886,-10.26565062424594,6.845437176190999,0.0,1.000137407610399,2.8899658551520657,0.0,0.00363116392636334,-1.4860295994557033,0.0,-0.24965707516244268,-0.0006100455641147986,6.560726061593746,172.37162444183514,178.9323505034289
0.1500000000000001,9.81,4.58,1,1,0.01,0.01,1.4575496610595404,1.6774926075997671,-1.514597934098195,1.3396604356888593,-10.27658489223149,6.761825073806401,0.0,1.000144815532492,2.886973782718278,0.0,0.003776973170820902,-1.5060419769690343,0.0,-0.26346322545112716,-0.0006607342618892394,6.739085368120275,172.19318433822974,178.93226970635
0.1520000000000001,9.81,4.58,1,1,0.01,0.01,1.4544999045514513,1.6801853958704651,-1.5351623391882596,1.3530996245004163,-10.287880577412698,6.677193589124775,0.0,1.0001525189385034,2.8839416897076258,0.0,0.003926656458149019,-1.5260501504022612,0.0,-0.27783684323196645,-0.0007148977604051624,6.919827618893977,172.01235932053734,178.93218693943132
0.1540000000000001,9.81,4.58,1,1,0.01,0.01,1.4514089963988819,1.6829048925751822,-1.5557497003519931,1.3663685291942749,-10.299541587882645,6.591540564370967,0.0,1.0001605256313788,2.8808695846660566,0.0,0.00408026872130967,-1.5460539816856709,0.0,-0.2927935244491259,-0.0007727260973832391,7.102952112704935,171.82915007357417,178.9321021862791
