time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,9.81,6.62,1,1,0.01,0.01,1.5528150282086055,1.5886134745614084,-0.5994177747055071,0.5884826168517555,-9.99511985540681,9.44872998425957,0.0,1.0000025033532305,2.9820196566333887,0.0,0.00015742854634103647,-0.5993226652346629,0.0,-0.0065536880182204315,-1.7215060229319662e-06,1.4321215155752853,237.53933632456372,238.971457840139
0.06200000000000004,9.81,6.62,1,1,0.01,0.01,1.551596201825785,1.589809313369751,-0.6194089126302822,0.6073441550828632,-9.996033406730758,9.412620762585002,0.0,1.0000028337884803,2.980801036874952,0.0,0.00017275951479070245,-0.6192969996757985,0.0,-0.007471668236321422,-2.084301683779715e-06,1.5291787324425006,237.44226452635465,238.97144325879714
0.06400000000000004,9.81,6.62,1,1,0.01,0.01,1.5503373912776721,1.5910428022870187,-0.6394019716403174,0.626132351641672,-9.997041886297302,9.375389136307119,0.0,1.000003195839091,2.9795424687998877,0.0,0.00018904858720219164,-0.6392709754324041,0.0,-0.008482883025082405,-2.5086029444846173e-06,1.6294171575473153,237.34201056712067,238.971427724668
0.06600000000000004,9.81,6.62,1,1,0.01,0.01,1.5490385925284313,1.5923137923883672,-0.6593971473154105,0.6448449666882534,-9.998151038274342,9.337040083622716,0.0,1.0000035914498122,2.978243953150573,0.0,0.0002063242918525065,-0.6592445671808864,0.0,-0.009593446146544,-3.0024684026978747e-06,1.7328367013295845,237.2385745080973,238.97141120942686
0.06800000000000005,9.81,6.62,1,1,0.01,0.01,1.5476998011394965,1.5936221302792637,-0.6793946468475821,0.6634797703898945,-9.99936672984701,9.297578632043075,0.0,1.0000040226224156,2.9769054907215633,0.0,0.0002246151205410312,-0.6792177480636997,0.0,-0.010809666701562979,-3.5747219446218457e-06,1.8394372699342396,237.13195641503106,238.9713936849653
0.07000000000000005,9.81,6.62,1,1,0.01,0.01,1.5463210122461029,1.5949676581155932,-0.6993946892818637,0.6820345430106357,-10.000694945950132,9.257009849278441,0.0,1.0000044914156199,2.975527082362692,0.0,0.00024394952957954063,-0.699190489654655,0.0,-0.01213804935451471,-4.234999580028107e-06,1.9492187649224586,237.02215635847293,238.97137512339538
0.07200000000000005,9.81,6.62,1,1,0.01,0.01,1.544902220533351,1.596350213623926,-0.7193975057464234,0.7005070749824344,-10.00214178387299,9.21533883398101,0.0,1.000004999945023,2.974108728982244,0.0,0.0002643559409734593,-0.7191627619253967,0.0,-0.013585294578170162,-4.993797679399815e-06,2.0621810829728004,236.90917441408183,238.97135549705465
0.07400000000000005,9.81,6.62,1,1,0.01,0.01,1.5434434202118175,1.5977696301219104,-0.739403339671774,0.7188951669576811,-10.003713447737567,9.172570706356364,0.0,1.0000055503830338,2.972650431550192,0.0,0.00028586274380828624,-0.7391345332130695,0.0,-0.015158298919653455,-5.862522620613631e-06,2.1783241155722406,236.793010662938,238.97133477851025
0.07600000000000005,9.81,6.62,1,1,0.01,0.01,1.5419446049927417,1.5992257365387486,-0.7594124469988124,0.7371966298428162,-10.005416242851979,9.128710598653907,0.0,1.0000061449588078,2.9711521911014955,0.0,0.0003084982958425665,-0.7591057701891979,0.0,-0.016864155288375402,-6.8535418535832514e-06,2.2976477486969844,236.67366519186652,238.9713129405635
0.07800000000000006,9.81,6.62,1,1,0.01,0.01,1.5404057680628058,1.600718357435724,-0.7794250963754422,0.7554092848128142,-10.007256569939946,9.083763645546114,0.0,1.0000067859581878,2.9696140087394634,0.0,0.00033229092532421987,-0.7790764378298052,0.0,-0.01871015326682521,-7.9802363928628e-06,2.4201518624830007,236.55113809377053,238.97128995625354
0.08000000000000006,9.81,6.62,1,1,0.01,0.01,1.5388269020585343,1.6022473130267356,-0.7994415693415319,0.7735309633063245,-10.009240919247684,9.037734974407215,0.0,1.0000074757236441,2.968035885639175,0.0,0.00035726893303512745,-0.7990464993867883,0.0,-0.020703779445078854,-9.257054749397512e-06,2.545836330886105,236.42542946797568,238.9712657988618
0.08200000000000006,9.81,6.62,1,1,0.01,0.01,1.5372079990403347,1.6038124191988052,-0.8194621605019651,0.7915595070012768,-10.011375864528658,8.990629695500985,0.0,1.0000082166542246,2.9664178230509517,0.0,0.0003834605945702554,-0.819015916360576,0.0,-0.022852717779863838,-1.0699568314072698e-05,2.674701021331562,236.29653942058366,238.97124044191523
0.08400000000000006,9.81,6.62,1,1,0.01,0.01,1.5355490504662044,1.6054134875325143,-0.8394871776875387,0.8094927677707799,-10.013668056907063,8.942452892088054,0.0,1.0000090112055053,2.964759822303892,0.0,0.0004108941628689945,-0.8389846484740904,0.0,-0.02516484997899677,-1.2324528207577848e-05,2.8067457943530107,236.16446806483722,238.97121385919024
0.08600000000000006,9.81,6.62,1,1,0.01,0.01,1.5338500471651286,1.6070503253223343,-0.859516942103467,0.8273286076191636,-10.01612421862019,8.893209610462495,0.0,1.000009861889547,2.9630618848094477,0.0,0.000439597870999244,-0.8589526536480306,0.0,-0.027648255911974697,-1.4149923612351603e-05,2.941970503220675,236.02921552149527,238.97118602471596
0.08800000000000006,9.81,6.62,1,1,0.01,0.01,1.5321109793101937,1.6087227355968081,-0.8795517884652495,0.8450648985980295,-10.018751136639873,8.842904849927658,0.0,1.0000107712748614,2.961324012065051,0.0,0.00046959993520984296,-0.8789198879775081,0.0,-0.030311214047477393,-1.619504160451006e-05,3.08037499355865,235.89078191921865,238.9711569127773
0.09000000000000007,9.81,6.62,1,1,0.01,0.01,1.5303318363914407,1.610430517138544,-0.8995920651216608,0.8626995227022028,-10.02155565617292,8.791543552721144,0.0,1.0000117419863779,2.959546205657792,0.0,0.0005009285582588908,-0.8988863057100432,0.0,-0.033162201918494776,-1.8480528505326192e-05,3.2219591029511916,235.74916739496717,238.97112649791836
0.09200000000000007,9.81,6.62,1,1,0.01,0.01,1.5285126071884871,1.6121734645039816,-0.9196381341646194,0.8802303717454907,-10.024544674039964,8.739130593898354,0.0,1.000012776705421,2.957728467268131,0.0,0.000533611933028407,-0.9188518592249566,0.0,-0.03620989661575944,-2.102845277386948e-05,3.3667226605378504,235.6043720944072,238.97109475494506
0.09400000000000007,9.81,6.62,1,1,0.01,0.01,1.5266532797429426,1.613951368042888,-0.9396903715256929,0.8976553472161735,-10.027725131932185,8.685670771184434,0.0,1.0000138781696957,2.955870798673658,0.0,0.0005676782464353628,-0.9388164990141677,0.0,-0.03946317531011961,-2.3862369464473938e-05,3.5146654865972877,235.45639617233047,238.97106165892777
0.09600000000000007,9.81,6.62,1,1,0.01,0.01,1.5247538413306432,1.615764013917546,-0.9597491670589933,0.914972360112177,-10.031104009544809,8.631168794803802,0.0,1.0000150491732775,2.9539732017528797,0.0,0.0006031556836465397,-0.958780173664428,0.0,-0.04293111580443995,-2.7007386274759023e-05,3.6657873921196438,235.30523979308435,238.971027185204
0.09800000000000007,9.81,6.62,1,1,0.01,0.01,1.5228142784337355,1.617611184121591,-0.9798149246102148,0.9321793307558889,-10.03468831758606,8.575629277296594,0.0,1.000016292566615,2.9520356784890533,0.0,0.0006400724326148643,-0.9787428298410085,0.0,-0.046622997115571836,-3.049023121263382e-05,3.8200881783673246,235.15090313101348,238.9709913093808
0.10000000000000007,9.81,6.62,1,1,0.01,0.01,1.5208345767126363,1.6194926564984582,-0.9998880620715643,0.9492741885886022,-10.038485090660075,8.519056723331204,0.0,1.000017611256539,2.9500582309740406,0.0,0.0006784566889360306,-0.9987044122728634,0.0,-0.050548300086874456,-3.43393219123135e-05,3.9775676364239527,234.9933863709128,238.97095400733673
0.10200000000000008,9.81,6.62,1,1,0.01,0.01,1.5188147209778968,1.6214082047593976,-1.0199690114223292,0.9662548719445883,-10.042501380021639,8.46145551952174,0.0,1.0000190082062856,2.9480408614121933,0.0,0.0007183366610480583,-1.018664863739296,0.0,-0.05471670803171741,-3.8584836632889475e-05,4.13822554673143,234.8326897084924,238.97091525522384
0.10400000000000008,9.81,6.62,1,1,0.01,0.01,1.516754695161999,1.6233575985010174,-1.0400582187548253,0.9831193278048156,-10.046744246200584,8.40282992425925,0.0,1.0000204864355227,2.9459835721242698,0.0,0.0007597405757744195,-1.038624125058146,0.0,-0.05913810740832546,-4.325878697463851e-05,4.302061678614835,234.66881335085503,238.97087502946988
0.10600000000000008,9.81,6.62,1,1,0.01,0.01,1.5146544822911172,1.6253406032223137,-1.0601561442854608,0.9998655115303531,-10.051220751493103,8.34318405756526,0.0,1.0000220490203966,2.943886365551361,0.0,0.000802696684225326,-1.0585821350755262,0.0,-0.063822588526271,-4.839509235158212e-05,4.469075789795036,234.50175751698444,238.97083330677947
0.10800000000000008,9.81,6.62,1,1,0.01,0.01,1.5125140644568709,1.6273569803411476,-1.0802632623506472,1.0164913865755096,-10.05593795231696,8.282521890976003,0.0,1.000023699093586,2.9417492442588498,0.0,0.0008472332680679682,-1.0785388306571346,0.0,-0.0687804462848392,-5.402965626149306e-05,4.639267625888788,234.33152243824713,238.9707900641359
0.11000000000000008,9.81,6.62,1,1,0.01,0.01,1.5103334227881016,1.629406487210128,-1.1003800613872818,1.032994924180779,-10.060902891427297,8.220847237465756,0.0,1.000025439844368,2.9395722109403746,0.0,0.0008933786461732662,-1.0984941466811602,0.0,-0.07402218094342215,-6.020044439728938e-05,4.812636919896135,234.1581083589062,238.97074527880233
0.11200000000000009,9.81,6.62,1,1,0.01,0.01,1.5081125374227045,1.6314888771318596,-1.12050704389752,1.0493741030456782,-10.066122589989105,8.158163741417072,0.0,1.0000272745187004,2.937355268421812,0.0,0.0009411611816551296,-1.118448016032821,0.0,-0.07955849892402611,-6.69475646473385e-05,4.989183391674906,233.98151553664792,238.97069892832283
0.11400000000000009,9.81,6.62,1,1,0.01,0.01,1.5058513874795467,1.633603899373518,-1.1406447263975437,1.0656269089815789,-10.071604039502233,8.094474868645893,0.0,1.0000292064193186,2.935098419665268,0.0,0.000990609289299959,-1.1384003696005565,0.0,-0.08540031364587714,-7.431334903415388e-05,5.1689067474021,233.8017442431215,238.9706509905236
0.11600000000000009,9.81,6.62,1,1,0.01,0.01,1.503549951030504,1.6357512991807088,-1.1607936393500313,1.081751334544651,-10.077354193574394,8.02978389648925,0.0,1.0000312389058446,2.93280166777307,0.0,0.001041751443414455,-1.1583511362739014,0.0,-0.09155874639204599,-8.234243764628052e-05,5.351806679021927,233.61879476449167,238.9706014435136
0.11800000000000009,9.81,6.62,1,1,0.01,0.01,1.5012082050726487,1.6379308177905743,-1.1809543270800151,1.09774537864905,-10.083379959537114,7.964093903962984,0.0,1.0000333753949162,2.9304650159917713,0.0,0.001094616186083178,-1.1783002429430791,0.0,-0.09804512720789914,-9.108186461906301e-05,5.537882863680273,233.43266740200502,238.9705502656853
0.12000000000000009,9.81,6.62,1,1,0.01,0.01,1.4988261255006237,1.6401421924441058,-1.201127347673811,1.1136070461604965,-10.089688189899132,7.897407761996728,0.0,1.0000356193603293,2.9280884677161434,0.0,0.0011492321358606405,-1.1982476145003422,0.0,-0.10487099583110795,-0.0001005811462258347,5.727134963145406,233.24336247256966,238.97049743571506
0.1220000000000001,9.81,6.62,1,1,0.01,0.01,1.496403687079235,1.6423851563976244,-1.2213132728606855,1.129334347470408,-10.09628567363156,7.829728123753391,0.0,1.0000379743332017,2.9256720264931704,0.0,0.0012056279968950326,-1.2181931738430998,0.0,-0.11204810265283487,-0.00011089237114262908,5.9195626232146,233.05088030934894,238.97044293256354
0.1240000000000001,9.81,6.62,1,1,0.01,0.01,1.493940863416299,1.6446594389333906,-1.2415126878769223,1.144925298050761,-10.103179127278331,7.761057415040036,0.0,1.0000404439021522,2.9232156960260367,0.0,0.0012638325685029109,-1.2381368418788583,0.0,-0.11958840970960936,-0.0001220702929549542,6.115165473106493,232.8552212623694,238.9703867354759
0.12600000000000008,9.81,6.62,1,1,0.01,0.01,1.4914376269357792,1.6469647653693038,-1.2617261913119269,1.1603779179898701,-10.110375185885276,7.691397824816839,0.0,1.0000430317135007,2.9207194801780982,0.0,0.0013238747551959813,-1.2580785375320296,0.0,-0.12750409170531132,-0.00013417242497752849,6.3139431248389295,232.65638569914285,238.9703288239818
0.12800000000000009,9.81,6.62,1,1,0.01,0.01,1.4888939488512494,1.6493008570676555,-1.2819543949360033,1.175690231509292,-10.117880393740627,7.620751295810924,0.0,1.0000457414714916,2.91818338297684,0.0,0.0013857835771750766,-1.2780181777526332,0.0,-0.13580753706255025,-0.00014725913746299211,6.515895172591948,232.4543740053032,238.97026917789515
0.1300000000000001,9.81,6.62,1,1,0.01,0.01,1.486309799139719,1.651667431442897,-1.3021979235094168,1.1908602664620638,-10.125701194919253,7.549119515241307,0.0,1.0000485769385326,2.9156074086178148,0.0,0.0014495881812898043,-1.2979556775269414,0.0,-0.1445113490026106,-0.00016139375727803487,6.721021192055753,232.24918658525831,238.97020777731407
0.1320000000000001,9.81,6.62,1,1,0.01,0.01,1.4836851465158603,1.654064201968385,-1.3224574145723422,1.2058860538125091,-10.133843923622537,7.4765039056614615,0.0,1.0000515419354612,2.91299156146856,0.0,0.001515317852485893,-1.3178909498901157,0.0,-0.15362834665302189,-0.00017664267013186918,6.929320739763323,232.040823862857,238.9701446026203
0.1340000000000001,9.81,6.62,1,1,0.01,0.01,1.4810199584066754,1.6564908781820693,-1.3427335182152802,1.220765627097853,-10.14231479430536,7.402905615925597,0.0,1.0000546403418322,2.9103358460724826,0.0,0.0015830020257319687,-1.3378239059408759,0.0,-0.16317156618166678,-0.00019307542544306418,7.140793352407365,231.8292862820713,238.97007963447868
0.1360000000000001,9.81,6.62,1,1,0.01,0.01,1.4783142009266415,1.6589471656910848,-1.3630268968295067,1.2354970218718964,-10.151119891580883,7.328325512284518,0.0,1.0000578760962309,2.90764026715272,0.0,0.0016526702984443094,-1.3577544548582625,0.0,-0.17315426195621483,-0.0002107648439378201,7.355438546141447,231.61457430769505,238.9700128538365
0.1380000000000001,9.81,6.62,1,1,0.01,0.01,1.4755678388533748,1.6614327661752135,-1.3833382248371031,1.2500782751310178,-10.160265159893976,7.252764169617376,0.0,1.0000612531966082,2.9049048296159565,0.0,0.0017243524434082808,-1.377682503920535,0.0,-0.18358990772752481,-0.00022978712807498807,7.573255815864837,231.39668842605775,238.96994424192258
0.1400000000000001,9.81,6.62,1,1,0.01,0.01,1.472780835603858,1.6639473773891815,-1.4036681884000923,1.2645074247227797,-10.169756392952857,7.1762218628047245,0.0,1.0000647757006478,2.9021295385562067,0.0,0.0017980784222029651,-1.3976079585262722,0.0,-0.19449219783551552,-0.0002502219753983297,7.794244634490892,231.17562914575558,238.96987378024647
0.1420000000000001,9.81,6.62,1,1,0.01,0.01,1.4699531532112682,1.6664906931637555,-1.4240174851081884,1.2787825087374258,-10.17959922290879,7.09869855824898,0.0,1.0000684477261566,2.8993143992585506,0.0,0.001873878399137531,-1.417530722217734,0.0,-0.20587504843584958,-0.00027215269492132714,8.01840445219861,230.95139699839856,238.96980145059717
0.1440000000000001,9.81,6.62,1,1,0.01,0.01,1.4670847523024513,1.6690624034056059,-1.4443868236446442,1.292901564882573,-10.189799109272517,7.0201939055476705,0.0,1.0000722734514826,2.896459417202823,0.0,0.0019517827557001127,-1.4374506967065441,0.0,-0.21775259874562458,-0.0002956663266534011,8.245734695667139,230.72399253937502,238.96972723504217
0.1460000000000001,9.81,6.62,1,1,0.01,0.01,1.464175592076089,1.6716621940959018,-1.4647769234296593,1.3068626298414057,-10.200361327556225,6.940707229325213,0.0,1.0000762571159665,2.893564598067245,0.0,0.002031822105516695,-1.457367781901765,0.0,-0.23013921230608694,-0.00032085376438027117,8.476234767292784,230.493416348633,238.96965111592579
0.1480000000000001,9.81,6.62,1,1,0.01,0.01,1.4612256302816,1.6742897472876075,-1.485188514240787,1.3206637386146973,-10.211290957628899,6.860237521228856,0.0,1.0000804030204202,2.890629947732,0.0,0.00211402730983282,-1.477281875940439,0.0,-0.2430494782602375,-0.0003478098818180291,8.709904044388319,230.25966903147963,238.96957307586794
0.1500000000000001,9.81,6.62,1,1,0.01,0.01,1.4582348231988245,1.6769447411014462,-1.505622335809756,1.334302923846994,-10.222592871772669,6.778783432094176,0.0,1.0000847155276378,2.8876554722827454,0.0,0.002198429493509249,-1.4971928752206618,0.0,-0.2564982126429974,-0.0003766336622618938,8.946741878364218,230.02275121939857,238.96949309776278
0.1520000000000001,9.81,6.62,1,1,0.01,0.01,1.4552031256185387,1.679626849720501,-1.526079137395094,1.3477782151373008,-10.23427172242722,6.6963432642858045,0.0,1.0000891990629392,2.8846411780140553,0.0,0.00228506006153548,-1.5171006744372846,0.0,-0.2705004596814413,-0.0004074283318569588,9.18674759389153,229.78266357088506,238.9694111647766
0.1540000000000001,9.81,6.62,1,1,0.01,0.01,1.4521304908238504,1.6823357433834212,-1.546559677329917,1.3610876383346315,-10.246331929608813,6.6129149642188825,0.0,1.0000938581147476,2.8815870714327882,0.0,0.0023739507160569114,-1.5370051666203068,0.0,-0.2850714931024003,-0.000440301496621472,9.42992048804599,229.5394067723004,238.96932726034638
