time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,6.07,1,1,0.01,0.01,1.565674944993995,1.575904325257776,-0.320084224321759,0.31841396653514137,-10.002660632806888,9.846324136939012,0.0,1.0000002751885517,2.9948786404750116,0.0,3.099141155390257e-05,-0.32008004816039703,0.0,-0.000534616187342908,-5.176364593965447e-08,0.3802990735122949,222.40477913624255,222.78507820975486
0.034000000000000016,9.81,6.07,1,1,0.01,0.01,1.5650147711601594,1.5765608326929392,-0.3400896438266916,0.33808679642135037,-10.002763572024092,9.826307516160002,0.0,1.0000003430938944,2.9942184763985797,0.0,3.661114171528499e-05,-0.34008399304183273,0.0,-0.0006811363375952495,-7.332652960253391e-08,0.42931964347126833,222.35575423019537,222.78507387366665
0.03600000000000002,9.81,6.07,1,1,0.01,0.01,1.5643145862620627,1.5772566449622463,-0.3600952985553411,0.3577184047636796,-10.002896428861828,9.80510314968347,0.0,1.000000422868072,2.993518304583535,0.0,4.28658203670273e-05,-0.3600877840802123,0.0,-0.0008558904132356548,-1.0188750168611027e-07,0.4813107178476207,222.30375828174357,222.7850689995912
0.03800000000000002,9.81,6.07,1,1,0.01,0.01,1.5635743897671006,1.5779916772493716,-0.38010125184028976,0.37730641946458493,-10.003062731076795,9.782714457765591,0.0,1.0000005158144518,2.9927781253459753,0.0,4.978890944822337e-05,-0.3800914126235629,0.0,-0.0010622917811822694,-1.3915165548151382e-07,0.5362722422121204,222.24879131447423,222.78506355668634
0.04000000000000002,9.81,6.07,1,1,0.01,0.01,1.5627941810088273,1.5787658400007403,-0.4001075742513445,0.3968484754237136,-10.00326618760397,9.759145016347107,0.0,1.0000006233032894,2.9919979390202998,0.0,5.741383388731616e-05,-0.4000948690129252,0.0,-0.0013039487151285149,-1.8711735822223044e-07,0.5942041608751597,222.1908533533695,222.78505751424467
0.04200000000000002,9.81,6.07,1,1,0.01,0.01,1.56197395917212,1.579579038939829,-0.4201143439546565,0.4163422148432237,-10.003510685292666,9.734398550957645,0.0,1.0000007467716525,2.9911777459612767,0.0,6.577398063449893e-05,-0.42009814253090016,0.0,-0.0015846644314089766,-2.4810794686150443e-07,0.6551064167314357,222.1299444249691,222.78505084170052
0.044000000000000025,9.81,6.07,1,1,0.01,0.01,1.5611137232776329,1.5804311750820663,-0.4401216470651535,0.43578528752063844,-10.003800285484084,9.708478930347349,0.0,1.0000008877233426,2.9903175465462133,0.0,7.490269780205156e-05,-0.44010122135101953,0.0,-0.0019084371324998156,-3.2480502865006727e-07,0.7189789510954597,222.0660645575411,222.78504350863656
0.04600000000000003,9.81,6.07,1,1,0.01,0.01,1.5602134721655534,1.5813221447503059,-0.46012957799197024,0.4551753511286971,-10.004139220432249,9.68139015985353,0.0,1.0000010477288206,2.989417341177218,0.0,8.483329391364156e-05,-0.4601040924879755,0.0,-0.0022794600589238247,-4.202833843477391e-07,0.7858217035278573,221.99921378126209,222.78503548478994
0.04800000000000003,9.81,6.07,1,1,0.01,0.01,1.5592732044786737,1.5822518395908447,-0.4801382397765669,0.4745100714816819,-10.004531889570973,9.653136374511162,0.0,1.0000012284251238,2.9884771302835733,0.0,9.559903727531958e-05,-0.48010674174874957,0.0,-0.0027021215503563326,-5.380474722642908e-07,0.8556346116524195,221.92939212840685,222.78502674005927
0.05000000000000003,9.81,6.07,1,1,0.01,0.01,1.558292918644795,1.5832201465899618,-0.5001477444232286,0.49378712278771625,-10.004982855628992,9.623721831915525,0.0,1.000001431515786,2.987496914324194,0.0,0.00010723315546949945,-0.5001091536846709,0.0,-0.0031810051167491713,-6.820695316621089e-07,0.9284176109638557,221.85659963354638,222.78501724451024
0.05200000000000003,9.81,6.07,1,1,0.01,0.01,1.5572726128584773,1.5842269480909452,-0.5201582132216459,0.5130041878865486,-10.00549684059567,9.593150904846173,0.0,1.0000016587707545,2.9864766937901894,0.0,0.00011976883498504304,-0.5201113115444456,0.0,-0.0037208895203099833,-8.568292845472947e-07,1.0041706346262091,221.7808363337561,222.7850069683823
0.054000000000000034,9.81,6.07,1,1,0.01,0.01,1.5562122850621534,1.5852721218115815,-0.5401697770612788,0.532158958472352,-10.006078721539597,9.56142807366107,0.0,1.00000191202631,2.985416469207515,0.0,0.00013323922098335168,-0.5401131972281831,0.0,-0.004326748869191346,-1.0673552353102388e-06,1.082893613261878,221.70210226883256,222.78499588209445
0.056000000000000036,9.81,6.07,1,1,0.01,0.01,1.5551119329266216,1.5863555408620738,-0.5601825767372128,0.5512491353010913,-10.006733526282355,9.528557918470407,0.0,1.0000021931849823,2.9843162411397115,0.0,0.00014767741721560704,-0.5601147912424601,0.0,-0.005003752723761037,-1.3192675683344329e-06,1.1645864747311911,221.6203974815197,222.78498395625087
0.05800000000000004,9.81,6.07,1,1,0.01,0.01,1.5539715538309367,1.58747707376336,-0.5801967632472205,0.5702724283820246,-10.007466428929867,9.49454511109959,0.0,1.000002504215467,2.9831760101907383,0.0,0.0001631164860919881,-0.5801160726564488,0.0,-0.005757266216333748,-1.618822644241104e-06,1.2492491439024747,221.53572201774443,222.78497116164692
0.06000000000000004,9.81,6.07,1,1,0.01,0.01,1.5527911448417133,1.5886365844657968,-0.6002124980797432,0.5892265571529276,-10.008282745263232,9.459394406850741,0.0,1.0000028471525448,2.9819957770078913,0.0,0.000179589448916149,-0.6001170190591435,0.0,-0.006592850185258892,-1.972959096233676e-06,1.3368815424125742,221.4480759268621,222.78495746927467
0.06200000000000004,9.81,6.07,1,1,0.01,0.01,1.5515707026918668,1.5898339323681794,-0.620229953492518,0.6081092506386484,-10.009187927991587,9.423110636072927,0.0,1.0000032240969974,2.980775542284804,0.0,0.00019712928628907783,-0.6201176065177151,0.0,-0.007516261324263687,-2.389345528721046e-06,1.4274835884177277,221.35745926191044,222.78494285032815
0.06400000000000004,9.81,6.07,1,1,0.01,0.01,1.550310223758802,1.5910689723370584,-0.6402493127815723,0.6269182475926194,-10.010187561868786,9.385698695550673,0.0,1.0000036372155292,2.979515306764534,0.0,0.00021576893869252852,-0.6401178095370248,0.0,-0.008533452347955457,-2.876429821306378e-06,1.5210551963347605,221.2638720798741,222.78492727620886
0.06600000000000004,9.81,6.07,1,1,0.01,0.01,1.5490097040420767,1.5923415547263249,-0.6602707705403187,0.6456512966209725,-10.011287358676052,9.3471635397209,0.0,1.0000040887406858,2.9782150712427238,0.0,0.00023554130725942897,-0.6601176010203224,0.0,-0.009650572174391681,-3.4434900421443342e-06,1.6175962765725085,221.16731444195813,222.78491071853063
0.06800000000000005,9.81,6.07,1,1,0.01,0.01,1.5476691391405566,1.5936515253970251,-0.6802945329084816,0.664306156288926,-10.012493152072405,9.307510171728397,0.0,1.000004580970776,2.976874836570846,0.0,0.0002564792547420933,-0.6801169522311631,0.0,-0.010873966125621743,-4.1006869757339975e-06,1.717106735253397,221.06778641387132,222.7848931491247
0.07000000000000005,9.81,6.07,1,1,0.01,0.01,1.5462885242290816,1.5949987257373703,-0.7003208178105949,0.6828805952091277,-10.01381089231471,9.266743634329867,0.0,1.0000051162697994,2.9754946036595165,0.0,0.0002786156066822399,-0.7001158327565646,0.0,-0.012210176147102451,-4.859118271225906e-06,1.8195864739251049,220.96528806611943,222.78487454004454
0.07200000000000005,9.81,6.07,1,1,0.01,0.01,1.544867854034667,1.5963829926829038,-0.7203498551838096,0.7013723921116651,-10.01524664084885,9.224869000656735,0.0,1.0000056970673692,2.974074373481887,0.0,0.000301983152797604,-0.7201142104714353,0.0,-0.013665941046884535,-5.730874218664071e-06,1.9250353892622163,220.85981947430827,222.78485486357047
0.07400000000000005,9.81,6.07,1,1,0.01,0.01,1.5434071228122597,1.597804158736791,-0.7403818871947576,0.7197793358954672,-10.016806564773743,9.181891364847086,0.0,1.0000063258586447,2.9726141470771,0.0,0.0003266146485887034,-0.7401120515042989,0.0,-0.01524819675545201,-6.7290951616999e-06,2.033453372757779,220.75138071945617,222.78483409221394
0.07600000000000005,9.81,6.07,1,1,0.01,0.01,1.5419063243200717,1.5992620519901932,-0.7604171684452165,0.7380992256608477,-10.018496931179257,9.137815832556683,0.0,1.000007005204263,2.971113925553816,0.0,0.0003525428171811005,-0.7601093202043393,0.0,-0.016964076607090196,-7.868030556883363e-06,2.1448403104046663,220.63997188831746,222.78481219872214
0.07800000000000006,9.81,6.07,1,1,0.01,0.01,1.540365451794513,1.6007564961426861,-0.7804559661663247,0.7563298707229593,-10.020324101359432,9.092647511359523,0.0,1.0000077377302785,2.969573710093808,0.0,0.00037980035140618065,-0.7801059791097971,0.0,-0.018820911643636636,-9.163099690884168e-06,2.2591960823666684,220.52559307371524,222.7847891560819
0.08000000000000006,9.81,6.07,1,1,0.01,0.01,1.5387844979247491,1.6022873105226871,-0.800498560401101,0.7744690906059453,-10.022294524901808,9.04639150104789,0.0,1.000008526128102,2.9679935019556054,0.0,0.0004084199161333846,-0.8001019889177313,0.0,-0.02082623094145227,-1.0630954068728144e-05,2.376520562639164,220.40824437488442,222.7847649375236
0.08200000000000006,9.81,6.07,1,1,0.01,0.01,1.5371634548269049,1.6038543101078522,-0.8205452441750173,0.7925147150176002,-10.02441473365372,8.999052883842213,0.0,1.00000937315445,2.966373302478215,0.0,0.0004384341508656799,-0.8200973084551861,0.0,-0.02298776196242904,-1.2289541487808326e-05,2.496813618699316,220.28792589782586,222.78473951652518
0.08400000000000006,9.81,6.07,1,1,0.01,0.01,1.5355023140179378,1.6054573055453998,-0.8405963236543827,0.8104645838043685,-10.026691335566046,8.950636714520657,0.0,1.0000102816312932,2.9647131130848807,0.0,0.0004698756726054191,-0.840091894651772,0.0,-0.025313430929821017,-1.4158171814085578e-05,2.62007511114563,220.16463775566996,222.7847128668156
0.08600000000000006,9.81,6.07,1,1,0.01,0.01,1.53380106638921,1.607096103172328,-0.8606521182922929,0.8283165468865299,-10.029131008414856,8.901148010478604,0.0,1.0000112544458197,2.963012935286911,0.0,0.0005027770789975553,-0.8600857025136955,0.0,-0.02781136322965859,-1.6257584478710836e-05,2.746304893326783,220.03838006905147,222.78468496237826
0.08800000000000006,9.81,6.07,1,1,0.01,0.01,1.5320597021797786,1.6087705050354806,-0.8807129609619,0.8460684641734424,-10.031740493400815,8.850591741727708,0.0,1.0000122945503938,2.9612727706875464,0.0,0.0005371709517696822,-0.8800786850992554,0.0,-0.030489883838474313,-1.8610017715646814e-05,2.875502810959589,219.9091529664948,222.7846557774544
0.09000000000000007,9.81,6.07,1,1,0.01,0.01,1.5302782109494324,1.610480308911423,-0.9007791980767597,0.8637182054587306,-10.034526588626449,8.798972820844593,0.0,1.0000134049625327,2.9594926209858796,0.0,0.0005730898604685017,-0.9000707934958351,0.0,-0.033357517778029734,-2.1239279562374875e-05,3.0076687017359687,219.77695658480997,222.78462528654595
0.09200000000000007,9.81,6.07,1,1,0.01,0.01,1.5284565815515025,1.6122253083260898,-0.9208511896980097,0.8812636502953298,-10.037496142450584,8.746296092878705,0.0,1.0000145887648828,2.957672487980819,0.0,0.0006105663665128174,-0.9200619767984083,0.0,-0.03642299059769504,-2.417082064857225e-05,3.142802394918781,219.64179106949987,222.78459346441866
0.09400000000000007,9.81,6.07,1,1,0.01,0.01,1.526594802105471,1.6140052925741617,-0.9409293096281348,0.8987026878503125,-10.040656046719414,8.692566325228979,0.0,1.0000158491052102,2.955812373575095,0.0,0.0006496330275640779,-0.9400521820895859,0.0,-0.03969522888508864,-2.7431808799324364e-05,3.2809037109263812,219.50365657517835,222.78456028610475
0.09600000000000007,9.81,6.07,1,1,0.01,0.01,1.5246928599694054,1.6158200467381314,-0.9610139454910681,0.9160332167394448,-10.044013229873059,8.637788197498748,0.0,1.0000171891963965,2.953912279779303,0.0,0.000690322402234116,-0.9600413544212294,0.0,-0.04318336080553923,-3.1051205482490836e-05,3.4219724609057414,219.3625532659998,222.78452572690554
0.09800000000000007,9.81,6.07,1,1,0.01,0.01,1.5227507417122481,1.6176693517070186,-0.9811054987983816,0.9332531448414395,-10.047574649926359,8.581966291338164,0.0,1.0000186123164452,2.95197220871598,0.0,0.000732667055133614,-0.9800294367976522,0.0,-0.04689671667087853,-3.505984413178634e-05,3.566008446293998,219.21848131609954,222.78448976239355
0.10000000000000007,9.81,6.07,1,1,0.01,0.01,1.5207684330859859,1.6195529841946936,-1.0012043850013101,0.9503603890918879,-10.051347287322235,8.525105080283316,0.0,1.0000201218085003,2.9499921626237176,0.0,0.0007766995622761168,-1.0000163701604357,0.0,-0.05084482953802266,-3.9490510380195365e-05,3.713011458368241,219.07144091004693,222.78445236841517
0.10200000000000008,9.81,6.07,1,1,0.01,0.01,1.5187459189977308,1.6214707167577675,-1.0213110335283535,0.9673528752568752,-10.055338137655664,8.467208919601008,0.0,1.000021721080874,2.9479721438613,0.0,0.000822452516847913,-1.0200020933748852,0.0,-0.0550374358377389,-4.437802424094361e-05,3.8629812777833874,218.92143224330886,222.78441352109223
0.10400000000000008,9.81,6.07,1,1,0.01,0.01,1.5166831834817405,1.6234223178130103,-1.041425887808195,0.9842285376862975,-10.059554204265915,8.40828203614801,0.0,1.000023413607086,2.94591215491187,0.0,0.0008699585353498223,-1.039986543218153,0.0,-0.059484476033932615,-4.975932427586852e-05,4.015917674097954,218.76845552272647,222.78437319682442
0.10600000000000008,9.81,6.07,1,1,0.01,0.01,1.5145802096714067,1.625407551654255,-1.0615494052776704,1.0009853190469198,-10.06400249069447,8.348328518253457,0.0,1.0000252029259213,2.9438121983871133,0.0,0.0009192502641288576,-1.059969654369053,0.0,-0.06419609531372567,-5.567355379462319e-05,4.171820405287564,218.6125109670026,222.78433137229018
0.10800000000000008,9.81,6.07,1,1,0.01,0.01,1.5124369797712447,1.6274261784687472,-1.0816820573745167,1.017621170035229,-10.068689993005467,8.287352305632814,0.0,1.0000270926414891,2.941672277031467,0.0,0.0009703603863072778,-1.0799513593995989,0.0,-0.06918264430852425,-6.216214913077272e-05,4.3306892172459746,218.453598807203,222.78428802444898
0.11000000000000008,9.81,6.07,1,1,0.01,0.01,1.5102534750289107,1.6294779543529008,-1.1018243295146208,1.034134049070152,-10.073623691965421,8.225357179341776,0.0,1.000029086423311,2.939492393726339,0.0,0.0010233216291136733,-1.0999315887682908,0.0,-0.07445467984620166,-6.926893004379594e-05,4.492523843273435,218.29171928726885,222.78424313054228
0.11200000000000009,9.81,6.07,1,1,0.01,0.01,1.5080296757072817,1.631562631327419,-1.1219767210534835,1.0505219219657307,-10.078810545078335,8.162346751778172,0.0,1.000031188006411,2.9372725514943396,0.0,0.0010781667716391538,-1.1199102708151822,0.0,-0.08002296573444219,-7.704019230048883e-05,4.657324003552192,218.1268726645426,222.78419666809478
0.11400000000000009,9.81,6.07,1,1,0.01,0.01,1.5057655610566287,1.6336799573517404,-1.1421397452316064,1.0667827615838528,-10.084257478472052,8.09832445673976,0.0,1.0000334011914318,2.935012753503522,0.0,0.0011349286530148283,-1.139887331758761,0.0,-0.08589847357521231,-8.552480249107414e-05,4.825089404608886,217.95905921030652,222.7841486149154
0.11600000000000009,9.81,6.07,1,1,0.01,0.01,1.503461109286914,1.6358296763377709,-1.1623139291034992,1.0829145474671629,-10.089971378631292,8.033293539545744,0.0,1.0000357298447609,2.932713003071628,0.0,0.0011936401810317618,-1.1598626956946747,0.0,-0.09209238361023368,-9.477429514045064e-05,4.995819738763691,217.7882792103345,222.7840989490982
0.11800000000000009,9.81,6.07,1,1,0.01,0.01,1.5011162975402483,1.638011528162862,-1.1824998134499942,1.0989152654522847,-10.095959083972394,7.96725704722955,0.0,1.0000381778986769,2.9303733036703337,0.0,0.0012543343412076084,-1.1798362845963315,0.0,-0.0986160855972432,-0.00010484297217762968,5.169514683565883,217.61453296545722,222.7840476490231
0.12000000000000009,9.81,6.07,1,1,0.01,0.01,1.498731101863541,1.640225248681995,-1.2026979526735495,1.1147829072635076,-10.102227376254286,7.900217818810148,0.0,1.0000407493515155,2.9279936589294886,0.0,0.0013170442063099412,-1.199808018317424,0.0,-0.10548117971673791,-0.00011578800483054736,5.346173901215706,217.43782079214043,222.78399469335614
0.1220000000000001,9.81,6.07,1,1,0.01,0.01,1.4963054971813743,1.6424705697391349,-1.2229089146762036,1.1305154700870998,-10.108782971819984,7.832178475649346,0.0,1.000043448267853,2.9255740726413557,0.0,0.0013818029463487716,-1.2197778145964009,0.0,-0.11269947750878084,-0.0001276695380175674,5.525797037972195,217.25814302307796,222.78394006105015
0.1240000000000001,9.81,6.07,1,1,0.01,0.01,1.4938394572691422,1.6447472191777115,-1.2431332807198396,1.1461109561264287,-10.115632512662224,7.7631414119018505,0.0,1.0000462787787114,2.9231145487648327,0.0,0.001448643839043428,-1.2397455890629359,0.0,-0.12028300283936705,-0.00014055079731043637,5.708383723546791,217.0755000077981,222.7838837313449
0.12600000000000008,9.81,6.07,1,1,0.01,0.01,1.491332954726485,1.647054920850194,-1.2633716452683994,1.1615673721380777,-10.12278255730659,7.693108785065135,0.0,1.000049245081785,2.9206150914296627,0.0,0.001517600280773558,-1.259711255246435,0.0,-0.12824399289571284,-0.00015449819854787455,5.893933570482484,216.88989211328442,222.7838256837669
0.12800000000000009,9.81,6.07,1,1,0.01,0.01,1.4887859609510585,1.6493933946267167,-1.2836246158116746,1.1768827289491712,-10.130239571505008,7.622082506635784,0.0,1.000052351441688,2.918075704940623,0.0,0.0015887057980262034,-1.2796747245866185,0.0,-0.1365948992097371,-0.00016958146018349784,6.082446173518157,216.7013197246115,222.78376589812964
0.1300000000000001,9.81,6.07,1,1,0.01,0.01,1.4861984461126734,1.651762356402723,-1.3038928126702896,1.1920550409561226,-10.138009918731928,7.550064232878835,0.0,1.0000556021902267,2.9154963937816945,0.0,0.0016619940593406123,-1.2996359064462422,0.0,-0.14534838870887198,-0.00018587371845505988,6.2739211089379445,216.50978324559526,222.7837043545332
0.1320000000000001,9.81,6.07,1,1,0.01,0.01,1.4835703791278458,1.6541615181055869,-1.324176868781472,1.2070823256050385,-10.14609985047517,7.477055355716556,0.0,1.000059001726699,2.912877162620199,0.0,0.0017374988877601645,-1.3195947081259896,0.0,-0.15451734479321697,-0.00020345164546706833,6.468357933905355,216.3152830994585,222.78364103336386
0.1340000000000001,9.81,6.07,1,1,0.01,0.01,1.4809017276347938,1.6565905877001772,-1.3444774294651938,1.2219626028540271,-10.154515496312987,7.403056993743084,0.0,1.0000625545182105,2.9102180163109086,0.0,0.001815254273805255,-1.3395510348815987,0.0,-0.16411486843792877,-0.0002223955702839417,6.665756185781725,216.1178197295118,222.78357591529354
0.1360000000000001,9.81,6.07,1,1,0.01,0.01,1.4781924579689225,1.65904926919333,-1.364795152170244,1.2366938946176658,-10.163262853768158,7.328069983370748,0.0,1.0000662651000274,2.9075189599001146,0.0,0.0018952943889565255,-1.3595047899432788,0.0,-0.1741542793195949,-0.00024278960313259875,6.8661153814289335,215.91739359985024,222.78350898127917
0.1380000000000001,9.81,6.07,1,1,0.01,0.01,1.4754425351388378,1.6615372626371907,-1.3851307061997793,1.2512742241938977,-10.172347777929877,7.2520948701145755,0.0,1.0000701380759511,2.9047799986296585,0.0,0.001977653599672252,-1.3794558745374694,0.0,-0.18464911696520073,-0.0002647217628218618,7.06943501649591,215.714005196066,222.7834402125619
0.1400000000000001,9.81,6.07,1,1,0.01,0.01,1.4726519228029293,1.6640542641313933,-1.4054847724158779,1.2657016156736418,-10.181775970833286,7.17513190002051,0.0,1.0000741781187223,2.902001137940916,0.0,0.002062366481932622,-1.3994041879110166,0.0,-0.19561314192216342,-0.00028828410748721534,7.275714564688786,215.50765502597744,222.78336959066624
0.1420000000000001,9.81,6.07,1,1,0.01,0.01,1.4698205832465658,1.6665999658240422,-1.4258580429226018,1.2799740933334067,-10.191552970586471,7.097181011243608,0.0,1.0000783899704537,2.899182383478729,0.0,0.0021494678363179337,-1.4193496273578168,0.0,-0.20706033694773524,-0.0003135728687756996,7.484953477024225,215.29834362037457,222.7832970973988
0.1440000000000001,9.81,6.07,1,1,0.01,0.01,1.4669484773599466,1.6691740559114614,-1.446251220727051,1.2940896810112161,-10.20168414023378,7.018241825781645,0.0,1.000082778443097,2.896323741095284,0.0,0.0022389927036207125,-1.439292088248013,0.0,-0.21900490821594515,-0.0003406885895895579,7.697151181065827,215.08607153378153,222.78322271484737
0.1460000000000001,9.81,6.07,1,1,0.01,0.01,1.4640355646166532,1.67177621863668,-1.4666650193778716,1.3080464014661624,-10.21217465634434,6.938313641370218,0.0,1.000087348418938,2.8934252168539265,0.0,0.002330976381000622,-1.4592314640598063,0.0,-0.23146128654006828,-0.0003697362655132577,7.912307080143078,214.87083934523622,222.7831464253793
0.1480000000000001,9.81,6.07,1,1,0.01,0.01,1.4610818030529464,1.6744061342866208,-1.4871001625806561,1.321842275721915,-10.223029497313695,6.857395423544782,0.0,1.0000921048511258,2.8904868170329143,0.0,0.002425454438671419,-1.4791676464139685,0.0,-0.24444412860844283,-0.00040082549005035885,8.13042055255278,214.65264765908782,222.7830682116406
0.1500000000000001,9.81,6.07,1,1,0.01,0.01,1.4580871492478578,1.6770634791879597,-1.5075573837896499,1.3354753223945268,-10.234253431366485,6.775485797875533,0.0,1.0000970527642377,2.887508548129092,0.0,0.002522462737128011,-1.4991005251111307,0.0,-0.25796831823129823,-0.00043407060380409895,8.351490950742377,214.4314971058114,222.78298805655376
0.1520000000000001,9.81,6.07,1,1,0.01,0.01,1.4550515583041195,1.6797479257016252,-1.5280374257751537,1.3489435570048858,-10.245851004247196,6.692583042380702,0.0,1.0001021972548731,2.8844904168614915,0.0,0.0026220374449080486,-1.5190299881719413,0.0,-0.27204896759605135,-0.0004695908477382086,8.575517600475074,214.20738834284157,222.78290594331665
0.1540000000000001,9.81,6.07,1,1,0.01,0.01,1.4519749838299867,1.6824591422159085,-1.5485410401659843,1.3622449912761776,-10.257826526585818,6.608685080124079,0.0,1.0001075434922932,2.881432430174854,0.0,0.0027242150568838816,-1.5389559218801792,0.0,-0.28670141852835873,-0.0005075105206591698,8.802499799976324,213.98032205542415,222.78282185540047
