time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.71,1,1,0.01,0.01,1.5682545333695699,1.5733342945322795,-0.23106423651850072,0.2303766072513642,-10.501885621818365,10.409205363175946,0.0,1.0000006003852089,2.9974582093622484,0.0,0.00010031226073243919,-0.2310634924181366,0.0,-0.00015888599781918402,-6.897763672302537e-08,0.055098459448497145,64.98519372486646,65.04029218431496
0.024000000000000007,9.81,0.71,1,1,0.01,0.01,1.5677714012337396,1.5738158546986802,-0.252067846014324,0.2511777060811939,-10.501725730030953,10.391646154062027,0.0,1.000000828124408,2.996975079092116,0.0,0.00012765453193595746,-0.25206669721171115,0.0,-0.00022437460567674097,-1.136303826836854e-07,0.06557044383800165,64.97471941236819,65.04028985620619
0.02600000000000001,9.81,0.71,1,1,0.01,0.01,1.5672462621909542,1.574338980955378,-0.2730711475101978,0.2719422032516025,-10.501577948021891,10.372604054485002,0.0,1.0000011150199901,2.996449942876427,0.0,0.00015952597392334647,-0.2730694346798242,0.0,-0.0003082801373569376,-1.800959130074402e-07,0.07695270068572656,64.96333440682503,65.04028710751075
0.02800000000000001,9.81,0.71,1,1,0.01,0.01,1.5666791168316636,1.5749035971346976,-0.29407416723399254,0.29266713513087167,-10.501444309135836,10.352081237787427,0.0,1.0000014704740547,2.9958828016659336,0.0,0.00019627031395503137,-0.2940716882137791,0.0,-0.00041376826641193636,-2.7615860624523253e-07,0.08924517485520776,64.95103872888285,65.04028390373806
0.030000000000000013,9.81,0.71,1,1,0.01,0.01,1.5660699656896953,1.5755096211461435,-0.3150769356298476,0.3133495425776193,-10.501326995887439,10.330080020293451,0.0,1.00000190457597,2.9952736564473423,0.0,0.0002382310910005541,-0.3150734384324444,0.0,-0.000544255621980467,-4.115186962527538e-07,0.10244781054615236,64.93783239998241,65.04028021052856
0.032000000000000015,9.81,0.71,1,1,0.01,0.01,1.565418809233525,1.5761569649856628,-0.3360794876540106,0.3339864712226649,-10.501228337431128,10.306602857165126,0.0,1.0000024281019875,2.9946225082490643,0.0,0.00028575164942152274,-0.33607466298069105,0.0,-0.00070340973772591,-5.980828515653018e-07,0.1165605511740254,64.92371544248928,65.04027599366331
0.034000000000000016,9.81,0.71,1,1,0.01,0.01,1.5647256478569618,1.5768455347454655,-0.35708186306543843,0.35457497174233515,-10.501150806853165,10.281652337987902,0.0,1.0000030525148487,2.99392935814736,0.0,0.0003391751330956644,-0.3570753363313682,0.0,-0.0008951490002317734,-8.502751391720557e-07,0.1315833392396472,64.9086878798335,65.04027121907315
0.03600000000000002,9.81,0.71,1,1,0.01,0.01,1.5639904818692556,1.5775752306243804,-0.3780841067108058,0.37511210012267504,-10.501097018286904,10.255231182091189,0.0,1.0000037899633771,2.9931942072728805,0.0,0.0003988444800139257,-0.3780754295910596,0.0,-0.0011236425969166177,-1.1853683477221741e-06,0.1475161161887744,64.8927497366592,65.04026585284797
0.03800000000000002,9.81,0.71,1,1,0.01,0.01,1.5632133114846427,1.578345946938731,-0.39908626880356807,0.39559491791404017,-10.501069723852337,10.22734223361029,0.0,1.0000046532820643,2.9924170568175885,0.0,0.00046510241737865985,-0.39907491030985603,0.0,-0.0013933104635293163,-1.623835645902447e-06,0.1643588222616352,64.8759010389842,65.04025986124583
0.04000000000000002,9.81,0.71,1,1,0.01,0.01,1.5623941368113374,1.579157572133711,-0.4200884051967282,0.4160204924755597,-10.501071810420793,10.19798845629616,0.0,1.0000056559906396,2.9915979080420607,0.0,0.0005382914572353943,-0.4200737422953795,0.0,-0.001708823231283954,-2.1897225527577384e-06,0.18211139633238996,64.85814181436957,65.04025321070196
0.04200000000000002,9.81,0.71,1,1,0.01,0.01,1.5615329578399864,1.580009988795236,-0.4410905776489594,0.4363858972089725,-10.501106296205982,10.167172928079882,0.0,1.0000068122936387,2.990736762283152,0.0,0.0006187538926649963,-0.44107188543129133,0.0,-0.0020751021736906358,-2.911039198050835e-06,0.20077377573848176,64.83947209209904,65.04024586783753
0.044000000000000025,9.81,0.71,1,1,0.01,0.01,1.5606297744315967,1.5809030736622547,-0.462092854083737,0.4566882117813524,-10.501176327182325,10.134898835399065,0.0,1.0000081370799634,2.989833620962023,0.0,0.0007068317945698442,-0.46206929550051673,0.0,-0.0024973191531356734,-3.820172852455974e-06,0.2203458960998456,64.81989190336864,65.04023779946849
0.04600000000000003,9.81,0.71,1,1,0.01,0.01,1.559684586304953,1.5818366976394926,-0.48309530884113483,0.47692452233625515,-10.501285173331627,10.101169467293618,0.0,1.000009645922431,2.9888884855925157,0.0,0.0008028670090822966,-0.4830659240134125,0.0,-0.002980896567258574,-4.9543207093865035e-06,0.24082769112793603,64.79940128148627,65.0402289726142
0.04800000000000003,9.81,0.71,1,1,0.01,0.01,1.5586973930235397,1.5828107258106052,-0.5040980229219446,0.4970919216928322,-10.50143622471919,10.065988209278585,0.0,1.0000113550773257,2.9879013577898608,0.0,0.0009072011556241137,-0.5040617180411041,0.0,-0.0035315072951693973,-6.355942902633621e-06,0.26221909242453717,64.77800026208126,65.0402193545058
0.05000000000000003,9.81,0.71,1,1,0.01,0.01,1.5576681939819805,1.5838250174517188,-0.5251010842237777,0.5171875095324738,-10.501632987400379,10.029358537002217,0.0,1.000013281483943,2.986872239279726,0.0,0.001020175625650232,-0.5250566200542186,0.0,-0.004155074643542238,-8.07323574676841e-06,0.284520029270311,64.7556888833244,65.04020891259471
0.05200000000000003,9.81,0.71,1,1,0.01,0.01,1.5565969883920174,1.5848794260453305,-0.546104587768811,0.5372083925725609,-10.501879079158615,9.991284009697385,0.0,1.000015442764133,2.9858011319075652,0.0,0.0011421315821031584,-0.5460505677672319,0.0,-0.0048577722926131965,-1.0160625190347327e-05,0.30773042840304193,64.7324671861576,65.04019761456065
0.054000000000000034,9.81,0.71,1,1,0.01,0.01,1.5554837752680397,1.5859737992945429,-0.5671086359228419,0.5571516847269197,-10.502178225075884,9.95176826343505,0.0,1.0000178572218428,2.9846880376482905,0.0,0.0012734099596099537,-0.5670434939886522,0.0,-0.005646024242102094,-1.2679280475504282e-05,0.3318502137855306,64.70833521453429,65.04018542831982
0.056000000000000036,9.81,0.71,1,1,0.01,0.01,1.554328553412186,1.5871079791376062,-0.5881133386053164,0.5770145072525927,-10.502534252936652,9.910815004188434,0.0,1.0000205438426608,2.9835329586162214,0.0,0.0014143514654508874,-0.588035326477257,0.0,-0.006526504757068229,-1.569764800140566e-05,0.3568793063630863,64.68329301566963,65.04017232203272
0.05800000000000004,9.81,0.71,1,1,0.01,0.01,1.5531313213990343,1.58828180176274,-0.6091188134900005,0.596793988882557,-10.502951088466183,9.868428000716998,0.0,1.0000235222933662,2.9823358970753273,0.0,0.0015652965813267462,-0.6090259878045974,0.0,-0.007506138313696393,-1.929200539331399e-05,0.38281762381056855,64.65734064030141,65.04015826411198
0.06000000000000004,9.81,0.71,1,1,0.01,0.01,1.5518920775599006,1.5894950976232052,-0.6301251861959621,0.6164872659440362,-10.50343275040407,9.824611077279314,0.0,1.0000268129214755,2.9810968554497324,0.0,0.0017265855659564138,-0.6300153952239863,0.0,-0.008592099545000476,-2.3547035783759345e-05,0.4096650802689215,64.63047814296085,65.04014322322978
0.06200000000000004,9.81,0.71,1,1,0.01,0.01,1.5506108199667659,1.590747691452599,-0.6511325904685372,0.6360914824620773,-10.503983345413914,9.779368106184464,0.0,1.0000304367548047,2.979815836334479,0.0,0.0018985584585327984,-0.65100346054618,0.0,-0.009791813186415576,-2.855642231739496e-05,0.4374215860711419,64.60270558225427,65.04012716832541
0.06400000000000004,9.81,0.71,1,1,0.01,0.01,1.549287546415851,1.5920394022803421,-0.6721411683499511,0.6556037902480741,-10.504607062829788,9.73270300019124,0.0,1.000034415501032,2.9784928425065296,0.0,0.0020815550830633467,-0.6719900900219615,0.0,-0.011112954021233946,-3.44234628965924e-05,0.4660870474576218,64.5740230211548,65.04011006861242
0.06600000000000004,9.81,0.71,1,1,0.01,0.01,1.5479222544108617,1.593370043447326,-0.6931510703392705,0.675021348972948,-10.505308169240344,9.68461970476532,0.0,1.0000387715472703,2.977127876935998,0.0,0.002275915053623137,-0.6929751842318389,0.0,-0.012563446825825572,-4.126170519076505e-05,0.49566136628080215,64.54443052730485,65.04009189358565
0.06800000000000005,9.81,0.71,1,1,0.01,0.01,1.5465149411459231,1.5947394226216927,-0.7141624555413623,0.694341326224706,-10.506091002911031,9.635122190203976,0.0,1.0000435279596593,2.9757209427975972,0.0,0.0024819777805486637,-0.7139586379830606,0.0,-0.014151466314564338,-4.919560193872872e-05,0.5261444396990672,64.51392817332919,65.04007261302826
0.07000000000000005,9.81,0.71,1,1,0.01,0.01,1.5450656034882295,1.596147341814714,-0.7351754918045345,0.7135608975501275,-10.506959968045134,9.584214443638759,0.0,1.0000487084829597,2.9742720434822805,0.0,0.0027000824775996555,-0.7349403402141564,0.0,-0.01588543708436234,-5.8361186580124424e-05,0.5575361598598098,64.48251603715852,65.04005219701833
0.07200000000000005,9.81,0.71,1,1,0.01,0.01,1.543574237960429,1.5975935973967363,-0.7561903558465389,0.7326772464803402,-10.50791952888388,9.531900460926014,0.0,1.00005433754017,2.9727811826090664,0.0,0.002930568170106375,-0.7559201739072061,0.0,-0.01777403355869191,-6.890676925881222e-05,0.5898364135715948,64.45019420236373,65.04003061593532
0.07400000000000005,9.81,0.71,1,1,0.01,0.01,1.5420408407227686,1.599077980113162,-0.7772072333686139,0.7516875645400747,-10.508974203646217,9.478184238436056,0.0,1.0000604402321591,2.9712483640370366,0.0,0.0031737737041406255,-0.7768980160080404,0.0,-0.01982617993095586,-8.099365324904767e-05,0.6230450819653366,64.41696275850128,65.04000784046661
0.07600000000000005,9.81,0.71,1,1,0.01,0.01,1.540465407555024,1.6006002751004316,-0.7982263191572453,0.7705890512404052,-10.510128558308246,9.423069764750917,0.0,1.0000670423373166,2.969673591877479,0.0,0.00343003775671899,-0.7978737373545796,0.0,-0.022051050107039446,-9.479687186248942e-05,0.6571620401444216,64.38282180146905,65.03998384161348
0.07800000000000006,9.81,0.71,1,1,0.01,0.01,1.5388479338382366,1.6021602619019755,-0.8192478171733276,0.7893789140548022,-10.511387200222645,9.366561012281796,0.0,1.0000741703112253,2.9680568705061683,0.0,0.0036996988470731594,-0.8188472026135054,0.0,-0.024458067646852422,-0.00011050594590283677,0.6921871568236716,64.34777143387346,65.03995859069714
0.08000000000000006,9.81,0.71,1,1,0.01,0.01,1.5371884145362877,1.603757714484101,-0.8402719406284028,0.8080543683783489,-10.512754771577976,9.308661928816425,0.0,1.0000818512863607,2.966398204575766,0.0,0.0039830953489984194,-0.8398182702254775,0.0,-0.027056905704644838,-0.0001283256617428972,0.7281202939570757,64.31181176540737,65.03993205936445
0.08200000000000006,9.81,0.71,1,1,0.01,0.01,1.5354868441773308,1.6053924012517808,-0.8612989120476577,0.8266126374699917,-10.514235942697802,9.249376429007382,0.0,1.000090113071811,2.964697599028318,0.0,0.004280565504308581,-0.8607867923590875,0.0,-0.029857486967848245,-0.00014847687010815334,0.7649613063541872,64.2749429132394,65.03990421959358
0.08400000000000006,9.81,0.71,1,1,0.01,0.01,1.533743216835113,1.6070640850643079,-0.8823289633193598,0.8450509523777168,-10.51583540517936,9.188708385812086,0.0,1.000098984153027,2.9629550591078413,0.0,0.004592447437407773,-0.8817526148737596,0.0,-0.03286998359416612,-0.000171197305659565,0.8027100412850897,64.23716500241429,65.03987504369938
0.08600000000000006,9.81,0.71,1,1,0.01,0.01,1.5319575261102112,1.608772523250785,-0.9033623357304094,0.8633665518465675,-10.517557864871367,9.126661621895279,0.0,1.0001084936916047,2.961170590372966,0.0,0.004919079171002268,-0.9027155772917977,0.0,-0.03610481714660543,-0.00019674242747813277,0.8413663380738354,64.19847816626458,65.03984450433842
0.08800000000000006,9.81,0.71,1,1,0.01,0.01,1.5301297651112107,1.610517467625413,-0.9243992799876855,0.8815566822094386,-10.519408034690453,9.06323990100504,0.0,1.0001186715250971,2.959344198709635,0.0,0.00526079864296353,-0.9236755127797852,0.0,-0.039572658526106655,-0.0002253862805630471,0.8809300276802444,64.15888254683391,65.03981257451416
0.09000000000000007,9.81,0.71,1,1,0.01,0.01,1.528259926435856,1.6122986645025421,-0.9454400562248636,0.8996185972606047,-10.521390627275506,8.998446919333212,0.0,1.0001295481668637,2.957475890343824,0.0,0.0056179437243527065,-0.9446322481395389,0.0,-0.043284427901395944,-0.00025742237846502575,0.9214009322699559,64.11837829531163,65.03977922758159
0.09200000000000007,9.81,0.71,1,1,0.01,0.01,1.5263480021522036,1.6141158547114542,-0.9664849339943787,0.9175495581119635,-10.523510347479059,8.93228629687133,0.0,1.000141154805953,2.9555656718542718,0.0,0.00599085223862594,-0.9655856038088284,0.0,-0.04725129463564686,-0.000293164607186898,0.9627788647726223,64.07696557247934,65.03974443725195
0.09400000000000007,9.81,0.71,1,1,0.01,0.01,1.5243939837798037,1.6159687736108397,-0.9875341922442075,0.9353468330319955,-10.525771884694695,8.864761568772913,0.0,1.0001535233070318,2.9536135501851994,0.0,0.006379861982015858,-0.9865353938720666,0.0,-0.05148467720949989,-0.0003329481504926541,1.0050636284281242,64.0346445491689,65.03970817759702
0.09600000000000007,9.81,0.71,1,1,0.01,0.01,1.5223978622709462,1.6178571511029356,-1.0085881192791402,0.953007697267464,-10.528179905019366,8.795876176733396,0.0,1.0001666862103478,2.9516195326589987,0.0,0.006785310745107027,-1.007481426081182,0.0,-0.05599624313995184,-0.00037713043677742677,1.0482550163206774,63.9914154067326,65.03967042305328
0.09800000000000007,9.81,0.71,1,1,0.01,0.01,1.5203596279919989,1.6197807116472889,-1.0296470127062112,0.9705294328479014,-10.530739043249103,8.725633460398551,0.0,1.0001806767317432,2.949583626988867,0.0,0.007207536335601207,-1.02842350188689,0.0,-0.060797908894581754,-0.00042609210766020116,1.092352810900723,63.94727833752523,65.03963114842595
0.10000000000000007,9.81,0.71,1,1,0.01,0.01,1.5182792707048707,1.621739174274113,-1.0507111793639532,0.9879093283729503,-10.53345389470671,8.654036648812486,0.0,1.0001955287627136,2.9475058412913704,0.0,0.007646876602270966,-1.049361416480574,0.0,-0.06590183980054273,-0.0004802380084714205,1.1373567834944536,63.90223354539832,65.03959032889277
0.10200000000000008,9.81,0.71,1,1,0.01,0.01,1.5161567795486333,1.6237322525972004,-1.071780935235137,1.0051446787826495,-10.536329006899658,8.581088851916398,0.0,1.0002112768705116,2.9453861840989095,0.0,0.008103669460107384,-1.0702949588470014,0.0,-0.07132044994770508,-0.0005399982008183538,1.183266693800843,63.85628124620666,65.03954794000751
0.10400000000000008,9.81,0.71,1,1,0.01,0.01,1.513992143021334,1.6257596548263602,-1.092856605342656,1.0222327851107773,-10.53936887100625,8.506793052108883,0.0,1.0002279562983087,2.943224664372073,0.0,0.008578252916640779,-1.0912239118280935,0.0,-0.07706640208528408,-0.0006058289974195919,1.230082289376051,63.809421668327346,65.0395039577034
0.10600000000000008,9.81,0.71,1,1,0.01,0.01,1.5117853489620334,1.6278210837793443,-1.113938523628209,1.039170954221386,-10.542577913188008,8.431152095879039,0.0,1.000245602965406,2.9410212915118494,0.0,0.009070965099438923,-1.1121480521979847,0.0,-0.08315260751125679,-0.0006782140194115784,1.27780330510505,63.76165505319123,65.03945835829627
0.10800000000000008,9.81,0.71,1,1,0.01,0.01,1.5095363845331051,1.6299162368932312,-1.1350270328134335,1.0559564985286853,-10.545960485725965,8.354168685523257,0.0,1.0002642534675028,2.9387760753716785,0.0,0.009582144284755852,-1.1330671507495889,0.0,-0.08959222595380269,-0.0007576652763376362,1.3264294626603281,63.71298165582725,65.03941111848758
0.11000000000000008,9.81,0.71,1,1,0.01,0.01,1.507245236202828,1.6320448062352322,-1.1561224842431312,1.0725867357004506,-10.549520857978324,8.275845370956576,0.0,1.0002839450770236,2.936489026269316,0.0,0.010112128927318526,-1.1539809723929308,0.0,-0.0963986654439784,-0.0008447242690402321,1.3759604699475263,63.663401745419584,65.0393622153671
0.11200000000000009,9.81,0.71,1,1,0.01,0.01,1.504911889728312,1.634206478512888,-1.1772252377102306,1.0890589883451594,-10.553263207156954,8.196184541629794,0.0,1.0003047157435059,2.9341601549984926,0.0,0.010661257691227555,-1.1748892762654644,0.0,-0.1035855821787695,-0.0009399631156852636,1.4263960205378403,63.61291560587771,65.03931162641555
0.11400000000000009,9.81,0.71,1,1,0.01,0.01,1.5025363301387942,1.6364009350836246,-1.1983356612621163,1.1053705836830758,-10.557191608919712,8.11518841856299,0.0,1.0003266040940513,2.931789472840338,0.0,0.011229869481940324,-1.1957918158546403,0.0,-0.11116688037362377,-0.0010439857011548754,1.4777357930870474,63.56152353641987,65.03925932950692
0.11600000000000009,9.81,0.71,1,1,0.01,0.01,1.5001185417193368,1.6386278519636341,-1.2194541309879592,1.1215188532015279,-10.561310027775548,8.032859046506449,0.0,1.000349649433839,2.92937699157455,0.0,0.011818303479307124,-1.216688339132974,0.0,-0.1191567121035169,-0.0011574288500531796,1.5299794507409852,63.50922585216976,65.03920530291074
0.11800000000000009,9.81,0.71,1,1,0.01,0.01,1.4976585079949745,1.6408868998360515,-1.2405810307866643,1.137501132294643,-10.565622307299266,7.949198286239856,0.0,1.0003738917467113,2.9269227234902737,0.0,0.012426899171615914,-1.2375785887058706,0.0,-0.12756947713155106,-0.0012809635235749189,1.5831266405273177,63.45602288476664,65.03914952529395
0.12000000000000009,9.81,0.71,1,1,0.01,0.01,1.495156211715342,1.6431777440583952,-1.2617167521150565,1.153314759887829,-10.570132160152342,7.864207807020492,0.0,1.0003993716958228,2.9244266813966826,0.0,0.01305599639060414,-1.258462301972485,0.0,-0.13641982272403322,-0.0014152960404933738,1.637176992733432,63.40191498298935,65.03909197572278
0.1220000000000001,9.81,0.71,1,1,0.01,0.01,1.492611634839828,1.6455000446692414,-1.2828616937159107,1.1689570780473102,-10.574843157906265,7.777889079191263,0.0,1.000426130624364,2.9218888786332164,0.0,0.013705935347387142,-1.279339211299879,0.0,-0.14572264345093588,-0.001561169322528264,1.692130120270281,63.346902513393985,65.03903263366426
0.1240000000000001,9.81,0.71,1,1,0.01,0.01,1.4900247585232909,1.6478534563941032,-1.3040162613254274,1.184425431575047,-10.579758720664534,7.690243366959189,0.0,1.0004542105563572,2.9193093290794607,0.0,0.014377056669236943,-1.3002090442107759,0.0,-0.15549308097058206,-0.0017193641643565637,1.7479856180220192,63.29098586096576,65.03897147898778
0.12600000000000008,9.81,0.71,1,1,0.01,0.01,1.4873955631023834,1.650237628650485,-1.325180867359748,1.1997171675893938,-10.584882106479421,7.601271721355221,0.0,1.0004836541975248,2.9166880471646355,0.0,0.015069701437155372,-1.3210715235851875,0.0,-0.16574652379735583,-0.0018907005285330838,1.804743062181229,63.23416542978491,65.03890849196614
0.12800000000000009,9.81,0.71,1,1,0.01,0.01,1.4847240280825231,1.6526522055520847,-1.3463559305800958,1.2148296350918641,-10.590216400559163,7.510974973385819,0.0,1.0005145049362367,2.914025047876668,0.0,0.015784211224161904,-1.3419263678762303,0.0,-0.17649860705117704,-0.002076038865586313,1.8624020095695981,63.176441643707065,65.03884365327666
0.1300000000000001,9.81,0.71,1,1,0.01,0.01,1.4820101321255554,1.655096825912115,-1.3675418757361166,1.229760184520402,-10.595764504261403,7.419353727387092,0.0,1.000546806844531,2.9113203467708186,0.0,0.01652092813421771,-1.3627732913404247,0.0,-0.18776521218744238,-0.002276281459554943,1.920961996943838,63.11781494705823,65.03877694400207
0.1320000000000001,9.81,0.71,1,1,0.01,0.01,1.479253853038152,1.6575711232457189,-1.3887391331869898,1.244506167289572,-10.601529123868344,7.326408354592016,0.0,1.0005806046792172,2.908573959977831,0.0,0.01728019484169306,-1.3836120042828108,0.0,-0.1995624667060707,-0.002492373799226532,1.9804225402866797,63.05828580534448,65.03870834563116
0.1340000000000001,9.81,0.71,1,1,0.01,0.01,1.476455167760989,1.6600747257714523,-1.4099481384998678,1.259064935318105,-10.607512759138933,7.232138986921283,0.0,1.0006159438830553,2.9057859042115797,0.0,0.018062354631283417,-1.4044422133171983,0.0,-0.21190674383825664,-0.002725305975335748,2.040783134082768,62.99785470597647,65.03863784005924
0.1360000000000001,9.81,0.71,1,1,0.01,0.01,1.4736140523587524,1.6626072564118102,-1.4311693320251915,1.2734338405442587,-10.61371769163327,7.136545511008261,0.0,1.0006528705860174,2.9029561967761746,0.0,0.018867751438258834,-1.4252636216418966,0.0,-0.2248146622094769,-0.0029761141039705064,2.1020432505792748,62.936522159009215,65.03856540958849
0.1380000000000001,9.81,0.71,1,1,0.01,0.01,1.4707304820110159,1.6651683327927704,-1.4524031584484247,1.2876102344294718,-10.620145972804446,7.039627562468745,0.0,1.000691431606629,2.9000848555725085,0.0,0.019696729888933548,-1.4460759293312695,0.0,-0.23830308547725354,-0.00324588177642617,2.1642023390310428,62.87428869789711,65.03849103692815
0.1400000000000001,9.81,0.71,1,1,0.01,0.01,1.4678044310040383,1.6677575672423355,-1.4736500663177337,1.3015914674508087,-10.626799411852575,6.941384520425721,0.0,1.0007316744533925,2.897171899104196,0.0,0.02054963534122531,-1.466878833643482,0.0,-0.2523891219421426,-0.0035357415357345273,2.2272598249301003,62.811154880264304,65.0384147051944
0.1420000000000001,9.81,0.71,1,1,0.01,0.01,1.4648358727235318,1.670374566788046,-1.4949105075471334,1.3153748885827203,-10.633679563336013,6.841815502299851,0.0,1.0007736473262876,2.894217346482889,0.0,0.021426813925159313,-1.4876720293447978,0.0,-0.26709012413035615,-0.0038468763800777557,2.291215109219348,62.74712128869096,65.03833639791031
0.1440000000000001,9.81,0.71,1,1,0.01,0.01,1.4618247796484471,1.6730189331534497,-1.5161849368946094,1.3289578447686583,-10.640787714534465,6.740919358875956,0.0,1.0008173991183615,2.8912212174329155,0.0,0.02232861258316128,-1.508455209050824,0.0,-0.2824236883464005,-0.004180521293278777,2.3560675674902587,62.68218853151508,65.03825609900534
0.1460000000000001,9.81,0.71,1,1,0.01,0.01,1.4587711233458294,1.6756902627535026,-1.5374738114147128,1.3423376803831077,-10.648124872558618,6.638694669656061,0.0,1.0008629794173873,2.8881835322952316,0.0,0.023255379109990093,-1.529228063585087,0.0,-0.29840765419408305,-0.004537964802540458,2.42181654916442,62.61635724365054,65.03817379281496
0.1480000000000001,9.81,0.71,1,1,0.01,0.01,1.4556748744667933,1.678388146688886,-1.558777589885117,1.3555117366846212,-10.655691751200937,6.5351397385093355,0.0,1.0009104385076129,2.8851043120306303,0.0,0.024207462192105025,-1.54999028235535,0.0,-0.3150601040641811,-0.0049205505635717415,2.488461376658739,62.549628087421205,65.03808946407995
0.1500000000000001,9.81,0.71,1,1,0.01,0.01,1.4525360027436733,1.6811121707392194,-1.5800967322066115,1.3684773512604582,-10.6634887575222,6.430252589629425,0.0,1.00095982737158,2.8819835782221803,0.0,0.02518521144629389,-1.5707415537480878,0.0,-0.33239936258706765,-0.005329678973216507,2.5560013445341463,62.48200175341137,65.03800309794552
0.1520000000000001,9.81,0.71,1,1,0.01,0.01,1.4493544769883993,1.6838619153551575,-1.601431698776002,1.3812318574634548,-10.671515978168225,6.324030963809584,0.0,1.0010111976920255,2.8788213530768587,0.0,0.026188977457343374,-1.5914815655415486,0.0,-0.350443996048537,-0.005766808809659984,2.6244357186276646,62.41347896133276,65.03791467996042
0.1540000000000001,9.81,0.71,1,1,0.01,0.01,1.4461302650921546,1.6866369556493515,-1.6227829498313675,1.393772583841771,-10.679773165411442,6.216472315046142,0.0,1.001064601853851,2.875617659426343,0.0,0.02721911181453618,-1.6122100053378448,0.0,-0.36921281176707255,-0.006233458900251215,2.6937637351676402,62.34406046090822,65.03782419607586
