time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.62,1,1,0.01,0.01,1.5683643377325012,1.573225261474525,-0.22108757625444456,0.22053385863570285,-10.0491672163416,9.973882540019128,0.0,1.0000001012357103,2.9975680133408034,0.0,1.6035565790687567e-05,-0.22108692374325092,0.0,-0.00012241972075903164,-8.879175000819009e-09,0.1460025116997443,179.96559033059037,180.11159284229012
0.024000000000000007,9.81,4.62,1,1,0.01,0.01,1.5679020642574895,1.5736862676405228,-0.24118589392956025,0.24046754725088315,-10.049152733202147,9.959602205219248,0.0,1.0000001378660646,2.9971057415006266,0.0,2.0292337916127495e-05,-0.24118488639632032,0.0,-0.00017325435704438458,-1.457693312013308e-08,0.17375388589361537,179.93783682371324,180.11159070960684
0.02600000000000001,9.81,4.62,1,1,0.01,0.01,1.5673995941665946,1.5741871118079922,-0.26128419709013,0.26037145276579265,-10.049153108005077,9.94409984596245,0.0,1.00000018368594,2.996603273887784,0.0,2.5233453191501708e-05,-0.26128269465396536,0.0,-0.00023848429067247482,-2.3031690612201253e-08,0.20391811616313418,179.90767007522948,180.1115881913926
0.02800000000000001,9.81,4.62,1,1,0.01,0.01,1.5668569274574722,1.5747277319683386,-0.28138251795469793,0.2802431336290362,-10.049170875464867,9.927377989877645,0.0,1.0000002401141836,2.9960606108162953,0.0,3.09090653484264e-05,-0.2813803430610866,0.0,-0.00032060034565326506,-3.5217303834097455e-08,0.23649515193668952,179.875090104014,180.11158525595067
0.030000000000000013,9.81,4.62,1,1,0.01,0.01,1.566274064058143,1.57530806123504,-0.30148089400298456,0.3000801535238397,-10.04920876164758,9.909439343216514,0.0,1.0000003086699123,2.9954777526119933,0.0,3.736928857159277e-05,-0.30147782524986566,0.0,-0.00042229218581300734,-5.234467423962545e-08,0.2714849420252301,179.84009692966106,180.1115818716863
0.032000000000000015,9.81,4.62,1,1,0.01,0.01,1.5656510038160902,1.57592802785447,-0.32157936835617296,0.3198800817207614,-10.04926968152519,9.890286786267708,0.0,1.0000003909724284,2.9948546996144145,0.0,4.466419578863669e-05,-0.3215751338719554,0.0,-0.0005464483190049122,-7.589726983717911e-08,0.30888743451246975,179.80269057260153,180.111578007114
0.034000000000000016,9.81,4.62,1,1,0.01,0.01,1.5649877464866,1.5765875552174173,-0.3416779901521327,0.33964049342092395,-10.049356736359696,9.869923368464788,0.0,1.0000004887411404,2.994191452178831,0.0,5.284381706561006e-05,-0.34167226053147826,0.0,-0.0006961561052049543,-1.0766910317897744e-07,0.34870257663608484,179.76287105422887,180.11157363086494
0.03600000000000002,9.81,4.62,1,1,0.01,0.01,1.5642842917203572,1.5772865618712821,-0.36177681491524394,0.35935897008916245,-10.04947321091918,9.848352303194632,0.0,1.0000006037954714,2.9934880106784094,0.0,6.195813811723193e-05,-0.36176919571888116,0.0,-0.0008747017690744033,-1.4980516213384859e-07,0.3909303146598682,179.72063839703438,180.11156871169425
0.03800000000000002,9.81,4.62,1,1,0.01,0.01,1.5635406390503077,1.5780249615329278,-0.3818759049204868,0.3790330997764941,-10.049622570527445,9.825576962312777,0.0,1.0000007380547713,2.992744375506504,0.0,7.205709893799792e-05,-0.38186592874570346,0.0,-0.0010855704176012382,-2.0484428983279977e-07,0.4355705937368202,179.67599262475088,180.1115632184877
0.04000000000000002,9.81,4.62,1,1,0.01,0.01,1.5627567878777977,1.578802663102166,-0.40197532955146537,0.3986604774313323,-10.049808457949513,9.801600870373044,0.0,1.0000008935382225,2.9919605470790804,0.0,8.319059256420259e-05,-0.4019624476803056,0.0,-0.0013324460634627155,-2.757645103889475e-07,0.4826233577631347,179.62893376250608,180.11155712026923
0.04200000000000002,9.81,4.62,1,1,0.01,0.01,1.5619327374580043,1.5796195706758533,-0.4220751656520404,0.4182387051988803,-10.0500346901149,9.776427698578749,0.0,1.0000010723647488,2.9911365258372626,0.0,9.540846397355657e-05,-0.42205873928461285,0.0,-0.0016192116547787546,-3.660307972591101e-07,0.5320885492230564,179.57946183698434,180.1115503862074
0.044000000000000025,9.81,4.62,1,1,0.01,0.01,1.5610684868846685,1.5804755835625734,-0.44217549787124805,0.43776539270815495,-10.050305254680922,9.750061258463429,0.0,1.0000012767529112,2.9902723122500126,0.0,0.00010876050913309274,-0.4421547889519199,0.0,-0.0019499491119514467,-4.796452814684379e-07,0.5839661090245619,179.52757687659795,180.11154298562252
0.04600000000000003,9.81,4.62,1,1,0.01,0.01,1.560164035074146,1.581370596297882,-0.4622764190011868,0.45723815734610845,-10.050624306438053,9.722505495308914,0.0,1.0000015090208174,2.989367906816924,0.0,0.00012329647420101933,-0.462250580645808,0.0,-0.0023289393723108336,-6.211998973212429e-07,0.6382559763258392,179.47327891166725,180.1115348879931
0.04800000000000003,9.81,4.62,1,1,0.01,0.01,1.5592193807487886,1.5823044986600843,-0.4823780303075597,0.4766546245183304,-10.05099616355973,9.69376448130935,0.0,1.0000017715860137,2.988423310071145,0.0,0.00013906605489499065,-0.4823460968402197,0.0,-0.0027606624433076776,-7.959314637405238e-07,0.6949580883525068,179.41656797460988,180.11152606296238
0.05000000000000003,9.81,4.62,1,1,0.01,0.01,1.5582345224196743,1.5832771756865227,-0.5024804418525615,0.49601242789583083,-10.051425303698535,9.663842408489398,0.0,1.0000020669653908,2.987438522582417,0.0,0.0001561188960327094,-0.5024413184607407,0.0,-0.0032497974650151874,-1.0097791999320053e-06,0.7540723802055537,179.3574441001393,180.11151648034485
0.05200000000000003,9.81,4.62,1,1,0.01,0.01,1.5572094583686962,1.5842885076903417,-0.5225837728098071,0.5153092096474216,-10.051916359931283,9.63274358138589,0.0,1.0000023977750758,2.986413544960225,0.0,0.00017450459125575987,-0.5225362248271291,0.0,-0.003801222782717082,-1.2694446747487728e-06,0.8155987846599194,179.29590732547254,180.11150611013247
0.054000000000000034,9.81,4.62,1,1,0.01,0.01,1.556144186630033,1.5853383702777037,-0.5426881517710007,0.5345426206572311,-10.05247411655488,9.600472409501482,0.0,1.000002766730333,2.9853483778570706,0.0,0.0001942726829468357,-0.5426307935971442,0.0,-0.004420016030378125,-1.5824541898871328e-06,0.8795372319537015,179.231957690547,180.1114949225007
0.056000000000000036,9.81,4.62,1,1,0.01,0.01,1.5550387049710126,1.5864266343654247,-0.5627937170440495,0.5537103207269076,-10.05310350473539,9.567033399539955,0.0,1.0000031766454607,2.9842430219718485,0.0,0.00021547266234677202,-0.5627250007117104,0.0,-0.005111454225801184,-1.957223597856969e-06,0.9458876495679084,179.16559523824694,180.11148288781484
0.05800000000000004,9.81,4.62,1,1,0.01,0.01,1.5538930108723892,1.5875531661989981,-0.5829006169423296,0.5728099787620807,-10.053809598012267,9.532431147432336,0.0,1.0000036304336894,2.9830974780533333,0.0,0.00023815396988566967,-0.5828188203414637,0.0,-0.005881013878290525,-2.403125556664466e-06,1.0146499619967153,179.0968200146388,180.11146997663553
0.06000000000000004,9.81,4.62,1,1,0.01,0.01,1.5527071015080502,1.5887178273709757,-0.6030090100648188,0.5918392729426752,-10.054597607659918,9.496670330163495,0.0,1.0000041311070802,2.9819117469037746,0.0,0.00026236599573430846,-0.6029122248347221,0.0,-0.006734371109645463,-2.9305592241239568e-06,1.0858240905081635,179.02563206921639,180.11145615972455
0.06200000000000004,9.81,4.62,1,1,0.01,0.01,1.5514809737241735,1.5899204748396731,-0.6231190655668098,0.6107958908766866,-10.055472877908633,9.459755697409037,0.0,1.0000046817764254,2.9806858293825904,0.0,0.00028815808058779355,-0.6230051846669171,0.0,-0.007677401789314158,-3.5510223958936142e-06,1.1594099528952315,178.95203145515535,180.11144140805058
0.06400000000000004,9.81,4.62,1,1,0.01,0.01,1.5502146240178514,1.5911609609481656,-0.643230963420928,0.6296775297370479,-10.05644088102674,9.421692062992133,0.0,1.0000052856511503,2.979419726410163,0.0,0.00031557951669192305,-0.6430976683915294,0.0,-0.008716181684542561,-4.277186092567652e-06,1.2354074632172238,178.87601822957717,180.1114256927944
0.06600000000000004,9.81,4.62,1,1,0.01,0.01,1.5489080485152038,1.5924391334435402,-0.6633448946681748,0.6484818963812397,-10.057507212265914,9.382484296170452,0.0,1.000005946039218,2.9781134389717328,0.0,0.0003446795491222638,-0.6631896425925662,0.0,-0.009856986626349519,-5.122971602500747e-06,1.313816531531395,178.7975924538228,180.1114089853542
0.06800000000000005,9.81,4.62,1,1,0.01,0.01,1.5475612429489984,1.59375483549637,-0.6834610616587274,0.6672067074533112,-10.058677584671395,9.342137312763118,0.0,1.000006666347036,2.976766968121378,0.0,0.00037550737732597924,-0.6832810718386169,0.0,-0.011106292692159429,-6.103629988498349e-06,1.3946370636147394,178.71675419373594,180.11139125735068
0.07000000000000005,9.81,4.62,1,1,0.01,0.01,1.546174202635801,1.5951079057203745,-0.7035796782822247,0.6858496894680052,-10.059957823758705,9.300656066127837,0.0,1.0000074500793668,2.975380314986097,0.0,0.0004081121569389891,-0.7033719186385265,0.0,-0.012470776405916558,-7.235824068117254e-06,1.4778689606758675,178.6335035199562,180.11137248063207
0.07200000000000005,9.81,4.62,1,1,0.01,0.01,1.5447469224526746,1.5964981781922298,-0.7237009701872741,0.7044085788766941,-10.061353862058402,9.258045537998377,0.0,1.0000083008392429,2.9739534807699664,0.0,0.0004425430018885953,-0.7234621433987216,0.0,-0.013957314956496384,-8.537712878983812e-06,1.563512119056883,178.54784050822187,180.11135262727876
0.07400000000000005,9.81,4.62,1,1,0.01,0.01,1.5432793968134513,1.5979254824714924,-0.7438251749899181,0.7228811221148613,-10.062871733530239,9.214310729192535,0.0,1.0000092223278845,2.9724864667583866,0.0,0.00047884898679286404,-0.7435517043822241,0.0,-0.015572986435218842,-1.0029038642362144e-05,1.6515664299251809,178.45976523968272,180.1113316696079
0.07600000000000005,9.81,4.62,1,1,0.01,0.01,1.5417716196445985,1.5993896436205992,-0.7639525424707982,0.7412650756308768,-10.06451756784792,9.16945665020089,0.0,1.0000102183446253,2.9709792743224126,0.0,0.0005170791496660991,-0.7636405576693882,0.0,-0.017325070093250808,-1.1731216240091546e-05,1.7420317789550572,178.36927780122303,180.1113095801781
0.07800000000000006,9.81,4.62,1,1,0.01,0.01,1.540223584360702,1.600890482224907,-0.7840833347607614,0.7595582058958396,-10.066297584555485,9.123488311666458,0.0,1.0000112927868405,2.9694319049231517,0.0,0.0005572824949477287,-0.7837286571203979,0.0,-0.01922104661967245,-1.3667425222237526e-05,1.834908045999052,178.27637828579427,180.1112863317933
0.08000000000000006,9.81,4.62,1,1,0.01,0.01,1.5386352838395898,1.6024278144127313,-0.8042178265146501,0.7777582893942786,-10.068218087096215,9.076410714765553,0.0,1.0000124496498843,2.967844360116244,0.0,0.0005995079968580189,-0.8038159543395509,0.0,-0.021268598440953756,-1.5862704364695372e-05,1.9301951047489057,178.18106679275826,180.11126189750718
0.08200000000000006,9.81,4.62,1,1,0.01,0.01,1.5370067103971208,1.6040014518753476,-0.8243563050730245,0.795863112595526,-10.070285456714666,9.028228841499914,0.0,1.0000136930270325,2.9662166415564073,0.0,0.0006438046031006471,-0.8239023986413746,0.0,-0.023475610042571787,-1.834404879865162e-05,2.0278928223860477,178.08334342824077,180.1112362506268
0.08400000000000006,9.81,4.62,1,1,0.01,0.01,1.5353378557616613,1.6056112018869164,-0.8444990706115613,0.8138704719055931,-10.072506146232325,8.978947644910264,0.0,1.0000150271094324,2.9645487510020487,0.0,0.0006902212389167583,-0.8439879370185941,0.0,-0.025850168313463037,-2.1140509735901706e-05,2.1280010592214538,177.9832083054954,180.11120936471684
0.08600000000000006,9.81,4.62,1,1,0.01,0.01,1.5336287110482758,1.6072568673242924,-0.8646464362778783,0.8317781735994044,-10.074886673697032,8.92857203922131,0.0,1.0000164561860645,2.962840690319937,0.0,0.0007388068115077202,-0.8640725141119971,0.0,-0.0284005629139821,-2.4283296816896393e-05,2.2305196683248254,177.88066154527763,180.11118121360246
0.08800000000000006,9.81,4.62,1,1,0.01,0.01,1.5318792667326575,1.6089382466866775,-0.8847987283155319,0.8495840337332604,-10.077433615906306,8.87710688992832,0.0,1.0000179846437096,2.9610924614899394,0.0,0.0007896102148355604,-0.8841560721822201,0.0,-0.031135286667997253,-2.780588311089185e-05,2.335448495142897,177.7757032762304,180.11115177137327
0.09000000000000007,9.81,4.62,1,1,0.01,0.01,1.530089512624823,1.6106551341150799,-0.9049562861749337,0.8672858780374241,-10.080153601804124,8.82455700383487,0.0,1.0000196169669278,2.9593040666098034,0.0,0.0008426803348150352,-0.9042385510834927,0.0,-0.03406303597972174,-3.1744112800559095e-05,2.44278737710679,177.6683336352795,180.1111210123863
0.09200000000000007,9.81,4.62,1,1,0.01,0.01,1.5282594378425987,1.6124073194115374,-0.9251194626109353,0.8848815417887421,-10.083053305750797,8.770927119051894,0.0,1.000021357738047,2.957475507899998,0.0,0.0008980660549069899,-0.9243198882393735,0.0,-0.037192711275831944,-3.6136311586244945e-05,2.552536143228255,177.55855276804087,180.11108891126912
0.09400000000000007,9.81,4.62,1,1,0.01,0.01,1.5263890307849257,1.6141945880580675,-0.9452886237668237,0.9023688696632332,-10.086139440665052,8.716221894967466,0.0,1.0000232116371666,2.9556067877085965,0.0,0.0009558162621283398,-0.9444000186205083,0.0,-0.04053341747338434,-4.1023399848391786e-05,2.6646946136846683,177.446360829238,180.11105544292266
0.09600000000000007,9.81,4.62,1,1,0.01,0.01,1.5244782791050104,1.6160167212353005,-0.9654641492444735,0.919745715568595,-10.089418751037297,8.660445902197004,0.0,1.0000251834421667,2.953697908516203,0.0,0.0010159798534885404,-0.964478874724447,0.0,-0.04409446447399289,-4.64490086096931e-05,2.7792625993926294,177.33175798313133,180.11102058252396
0.09800000000000007,9.81,4.62,1,1,0.01,0.01,1.5225271696833493,1.6178734958407595,-0.9856464321603956,0.9370099424565996,-10.092898005812621,8.603603612523235,0.0,1.0000272780287394,2.9517488729409154,0.0,0.001078605742862563,-0.9845563865575503,0.0,-0.047885367684673254,-5.245959834191264e-05,2.896239901570023,177.2147444039585,180.11098430552852
0.10000000000000007,9.81,4.62,1,1,0.01,0.01,1.520535688600655,1.6197646845067435,-1.0058358791874191,0.954159422115367,-10.096583991141982,8.545699388835416,0.0,1.0000295003704263,2.9497596837433266,0.0,0.0011437428683211317,-1.0046324816190235,0.0,-0.05191584856571172,-5.9104580666335736e-05,3.015626311286348,177.0953202763866,180.11094658767294
0.10200000000000008,9.81,4.62,1,1,0.01,0.01,1.5185038211107142,1.6216900556177762,-1.0260329105817432,0.9711920349415225,-10.100483502999367,8.48673747507659,0.0,1.0000318555386771,2.9477303438315525,0.0,0.001211440199915613,-1.024707084887114,0.0,-0.05619583520584821,-6.643644299941318e-05,3.1374216090012133,176.97348579597548,180.1109074049767
0.10400000000000008,9.81,4.62,1,1,0.01,0.01,1.516431551613207,1.6236493733275779,-1.0462379601950875,0.9881056696922662,-10.104603339662882,8.42672198620837,0.0,1.0000343487029184,2.9456608562662843,0.0,0.0012817467479447602,-1.0447801188075003,0.0,-0.06073546292500604,-7.451087620034372e-05,3.261625564090733,176.84924116965374,180.11086673374447
0.10600000000000008,9.81,4.62,1,1,0.01,0.01,1.514318863626515,1.6256423975755219,-1.0664514754716656,1.004898223217395,-10.108950294056807,8.365656898201614,0.0,1.0000369851306479,2.9435512242658644,0.0,0.0013547115717036963,-1.064851503283924,0.0,-0.0655450749047329,-8.338690528002349e-05,3.3882379343617526,176.7225866162059,180.11082455056763
0.10800000000000008,9.81,4.62,1,1,0.01,0.01,1.5121657397605537,1.627668884102536,-1.0866739174297015,1.0215676001713407,-10.113531145951816,8.303546038062022,0.0,1.0000397701875365,2.9414014512113793,0.0,0.001430383788732375,-1.084921155671091,0.0,-0.07063522284644089,-9.312702323566639e-05,3.5172584655536103,176.5935223667727,180.11078083232633
0.11000000000000008,9.81,4.62,1,1,0.01,0.01,1.5099721616896549,1.6297285844664064,-1.1069057606272026,1.0381117127053,-10.118352654019848,8.240393073898971,0.0,1.0000427093375568,2.93921154065176,0.0,0.0015088125845716394,-1.1049889907698882,0.0,-0.0760166676574671,-0.00010379732807914578,3.6486868908273467,176.46204866536303,180.11073555619038
0.11200000000000009,9.81,4.62,1,1,0.01,0.01,1.5077381101255354,1.631821246056447,-1.1271474931116925,1.0545284801395527,-10.123421547739985,8.17620150504606,0.0,1.000045808143129,2.9369814963088956,0.0,0.0015900472230420126,-1.1250549208249538,0.0,-0.08170038016488702,-0.00011546766313185836,3.7825229302420693,176.32816576937904,180.1106886996211
0.11400000000000009,9.81,4.62,1,1,0.01,0.01,1.5054635647903813,1.6339466121074933,-1.1473996163536047,1.0708158286160814,-10.128744519151105,8.110974652241465,0.0,1.0000490722652888,2.9347113220827428,0.0,0.001674137057048563,-1.145118855524649,0.0,-0.08769754185693833,-0.00012821176066260976,3.9187662902183362,176.19187395015376,180.1106402403721
0.11600000000000009,9.81,4.62,1,1,0.01,0.01,1.5031485043900832,1.6361044217131824,-1.1676626451630236,1.0869716907316151,-10.134328214446935,8.044715647876226,0.0,1.0000525074638753,2.932401022056439,0.0,0.0017611315399311718,-1.1651807020034715,0.0,-0.09401954565181915,-0.000142107388950666,4.057416662988303,176.05317349350196,180.11059015649028
0.11800000000000009,9.81,4.62,1,1,0.01,0.01,1.5007929065876537,1.6382944098384795,-1.1879371075894543,1.1029940051512463,-10.14017922540841,7.977427426318149,0.0,1.0000561195977442,2.930050600501407,0.0,0.0018510802373613126,-1.1852403648469587,0.0,-0.10067799669353276,-0.00015723650285956112,4.1984737260324545,175.91206470028442,180.11053842631688
0.12000000000000009,9.81,4.62,1,1,0.01,0.01,1.4983967479768636,1.6405163073314115,-1.2082235448042902,1.1188807162027776,-10.146304080668276,7.909112714319269,0.0,1.0000599146250062,2.92766006188244,0.0,0.00194403283980156,-1.2052977460991325,0.0,-0.10768471317436151,-0.00017368539801314173,4.341937141502652,175.76854788698515,180.1104850284878
0.1220000000000001,9.81,4.62,1,1,0.01,0.01,1.4959600040561303,1.6427698409339717,-1.2285225109656372,1.1346297734519721,-10.152709236802002,7.839774021514163,0.0,1.0000638986032868,2.9252294108627823,0.0,0.0020400391755339906,-1.225352745272535,0.0,-0.11505172718344042,-0.00019154486866952318,4.487806555631294,175.6226233863029,180.1104299419342
0.1240000000000001,9.81,4.62,1,1,0.01,0.01,1.493482649202694,1.6450547332921541,-1.2488345730651413,1.1502391312588987,-10.159401069239001,7.769413631016588,0.0,1.0000680776900177,2.922758652309175,0.0,0.0021391492242628027,-1.2454052593609102,0.0,-0.12279128558080679,-0.0002109103693934983,4.63608159812636,175.47429154775654,180.1103731458829
0.12600000000000008,9.81,4.62,1,1,0.01,0.01,1.49096465664712,1.6473707029650841,-1.2691603107564529,1.1657067483155736,-10.166385862987607,7.698033590121745,0.0,1.000072458142753,2.920247791296881,0.0,0.002241413131304961,-1.265455182854589,0.0,-0.130915850896185,-0.00023188218063380407,4.786761881552051,175.3235527383044,180.11031461985644
0.12800000000000009,9.81,4.62,1,1,0.01,0.01,1.4884059984481606,1.6497174644332033,-1.2895003161649488,1.1810305871651194,-10.17366980316677,7.625635701121105,0.0,1.000077046319514,2.917696833114674,0.0,0.002346881222371734,-1.2855024077586368,0.0,-0.13943810225165298,-0.0002545655783158961,4.939847000694825,175.1704073429783,180.11025434367312
0.1300000000000001,9.81,4.62,1,1,0.01,0.01,1.4858066454680192,1.6520947281054768,-1.3098551936783198,1.1962086137026713,-10.181258965337138,7.552221512236837,0.0,1.0000818486791672,2.9151057832697864,0.0,0.0024556040189446827,-1.3055468236138241,0.0,-0.14837093630721898,-0.0002790710075660702,5.095336531914551,175.0148557655323,180.11019229744684
0.1320000000000001,9.81,4.62,1,1,0.01,0.01,1.4831665673480503,1.6545022003255818,-1.3302255597176118,1.2112387966582772,-10.18915930562365,7.47779230868265,0.0,1.0000868717818294,2.91247464749282,0.0,0.002567632254260689,-1.3255883175204994,0.0,-0.15772746822821446,-0.00030551426068929475,5.253230032480495,174.85689842910648,180.11012846158698
0.1340000000000001,9.81,4.62,1,1,0.01,0.01,1.4804857324849385,1.656939583377047,-1.3506120424882972,1.2261191070620525,-10.197376650621388,7.402349103857683,0.0,1.0000921222893104,2.9098034317425925,0.0,0.0026830168898968644,-1.3456267741654135,0.0,-0.16752103267327462,-0.00033401665952591204,5.413527039891938,174.69653577690573,180.11006281679767
0.1360000000000001,9.81,4.62,1,1,0.01,0.01,1.4777641080073964,1.6594065754873024,-1.3710152817109342,1.2408475176918605,-10.20591668707598,7.325892630680187,0.0,1.0000976069655836,2.907092142210943,0.0,0.0028018091329725624,-1.3656620758515872,0.0,-0.17776518480154738,-0.0003647052423206176,5.576227071183056,174.53376827289446,180.10999534407753
0.1380000000000001,9.81,4.62,1,1,0.01,0.01,1.47500165975342,1.661902870830608,-1.391435928330954,1.2554220025038054,-10.214784951329339,7.248423333067249,0.0,1.0001033326772972,2.904340785327463,0.0,0.0029240604539593623,-1.385694102531296,0.0,-0.18847370129763846,-0.0003977129552395762,5.741329622211893,174.3685964025069,180.1099260247188
0.1400000000000001,9.81,4.62,1,1,0.01,0.01,1.472198352248147,1.6644281595298274,-1.4118746442070962,1.2698405360458365,-10.223986818521228,7.169941357567238,0.0,1.0001093063943174,2.9015493677641615,0.0,0.003049822605106743,-1.4057227318422443,0.0,-0.1996605814126426,-0.0004331788486787941,5.908834166933015,174.20102067337348,180.1098548403065
0.1420000000000001,9.81,4.62,1,1,0.01,0.01,1.4693541486823611,1.6669821276570105,-1.4323321017779953,1.2841010928547743,-10.233527491536547,7.090446545151162,0.0,1.0001155351903126,2.8987178964400613,0.0,0.003179147639479289,-1.4257478391470308,0.0,-0.2113400480194735,-0.0004712482785108123,6.078740156653722,174.031041616064,180.1097817727177
0.1440000000000001,9.81,4.62,1,1,0.01,0.01,1.4664690108916834,1.669564457232755,-1.4528089837063993,1.2982016468370854,-10.24341198968784,7.009938423169163,0.0,1.0001220262433737,2.8958463785256976,0.0,0.003312087930602753,-1.4457692975759853,0.0,-0.22352654868055008,-0.0005120731124221627,6.251047019273356,173.8586597848468,180.10970680412015
0.1460000000000001,9.81,4.62,1,1,0.01,0.01,1.4635428993364983,1.6721748262243137,-1.4733059825004784,1.3121401706337388,-10.253645137122179,6.928416197478668,0.0,1.0001287868366737,2.892934821447545,0.0,0.0034486961927245666,-1.4657869780734754,0.0,-0.23623475672572425,-0.0005558119415005342,6.4257541585055105,173.6838757584656,180.1096299169711
0.1480000000000001,9.81,4.62,1,1,0.01,0.01,1.460575773082662,1.6748129085424142,-1.493823800111663,1.3259146349694964,-10.264231550940904,6.845878744750054,0.0,1.0001358243591718,2.889983232892338,0.0,0.003589025501664414,-1.4858007494477887,0.0,-0.24947957233818557,-0.000602630297231213,6.602860953082838,173.50669014093347,180.1095510940163
0.1500000000000001,9.81,4.62,1,1,0.01,0.01,1.4575675897830382,1.6774783740367638,-1.5143631475084245,1.3395230079869969,-10.275175629020584,6.762324604956341,0.0,1.000143146306358,2.886991620811286,0.0,0.003733129316269991,-1.5058104784246933,0.0,-0.2632761236459001,-0.0006527008740732345,6.782366755944122,173.32710356234412,180.10947031828823
0.1520000000000001,9.81,4.62,1,1,0.01,0.01,1.4545183056599094,1.6801708884902076,-1.5349247442253882,1.352963254566009,-10.286481537522777,6.677751974052985,0.0,1.0001507602810389,2.883959993424189,0.0,0.0038810615004508317,-1.525816029704783,0.0,-0.2776397678159558,-0.0007062037577840216,6.9642708934033,173.14511667970137,180.10938757310467
