time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,9.81,4.84,1,1,0.01,0.01,1.548926534645004,1.5924214024356882,-0.662785870359271,0.6479679683951922,-10.049102730998449,9.376097659873672,0.0,1.000005595304821,2.9781319208602217,0.0,0.000324067750385521,-0.6626309979705574,0.0,-0.009818801274239687,-4.8020042077275814e-06,1.3599029367043256,185.22610636444315,186.58600930114747
0.06800000000000005,9.81,4.84,1,1,0.01,0.01,1.5475808639321014,1.5937360639441822,-0.6828852348348199,0.6666801338823263,-10.050279612959393,9.335879012800085,0.0,1.0000062725378125,2.9767865840452856,0.0,0.0003530275812316393,-0.6827056842098836,0.0,-0.011063314665727757,-5.720847661267868e-06,1.4435589197630945,185.14243268226792,186.58599160203102
0.07000000000000005,9.81,4.84,1,1,0.01,0.01,1.5461949920639657,1.5950880685919524,-0.7029870623422818,0.6853107308840006,-10.051566745357098,9.294530004511648,0.0,1.000007009350549,2.9754010984111776,0.0,0.0003836550752358554,-0.7027798084749923,0.0,-0.012422568996906106,-6.781614362929167e-06,1.5297109095460535,185.0562619462985,186.58597285584455
0.07200000000000005,9.81,4.84,1,1,0.01,0.01,1.5447689138900786,1.5964772509846337,-0.7230915793214117,0.7038575036723577,-10.052970084488232,9.252055633545103,0.0,1.0000078091244031,2.973975465119674,0.0,0.00041599626233351436,-0.7228533325407506,0.0,-0.013903415873090274,-8.001303689843543e-06,1.6183588024844382,184.96759423222016,186.5859530347046
0.07400000000000005,9.81,4.84,1,1,0.01,0.01,1.5433026237950611,1.5979034412264168,-0.7431990242277062,0.7223182065376084,-10.054495688855225,9.208460917870699,0.0,1.0000086753327666,2.972509685411067,0.0,0.0004500971341438679,-0.7429262161111853,0.0,-0.015512907103572027,-9.398396338880652e-06,1.7095024898360975,184.8764296211275,186.5859321109636
0.07600000000000005,9.81,4.84,1,1,0.01,0.01,1.5417961156744402,1.5993664649401176,-0.7633096477311315,0.7406906038174923,-10.05614971346057,9.163750885466193,0.0,1.0000096115409813,2.971003760608344,0.0,0.00048600364651677375,-0.7629984167813485,0.0,-0.01725829496348051,-1.0992937993627871e-05,1.8031418573672167,184.78276819984686,186.58591005721408
0.07800000000000006,9.81,4.84,1,1,0.01,0.01,1.540249382910032,1.6008661432872848,-0.7834237129033109,0.7589724699077748,-10.057938403973457,9.117930564781593,0.0,1.0000106214062658,2.969457692121445,0.0,0.0005237617223886257,-0.7830698900008655,0.0,-0.019147032476626705,-1.2806625355723833e-05,1.8992767850237617,184.68661006126933,186.5858868462931
0.08000000000000006,9.81,4.84,1,1,0.01,0.01,1.5386624183449606,1.6024022929883113,-0.8035414953929191,0.7771615892535724,-10.05986809076955,9.07100497510472,0.0,1.0000117086776552,2.967871481451586,0.0,0.0005634172549524681,-0.8031405890391935,0.0,-0.021186773720094542,-1.4862894558666401e-05,1.9979071465925569,184.58795530469365,186.5858624512862
0.08200000000000006,9.81,4.84,1,1,0.01,0.01,1.5370352142583381,1.6039747263425077,-0.8236632835890298,0.7952557563213193,-10.061945182844598,9.022979116837808,0.0,1.0000128771959447,2.9662451301956527,0.0,0.0006050161111568371,-0.823210464952628,0.0,-0.023385374151323825,-1.7187011984591017e-05,2.099032809351863,184.4868040361794,186.58583684553125
0.08400000000000006,9.81,4.84,1,1,0.01,0.01,1.5353677623396316,1.605583251248101,-0.8437893787721651,0.8132527755512057,-10.064176161602363,8.973857961695188,0.0,1.0000141308936406,2.9645786400506613,0.0,0.0006486041355442595,-0.8432794665530824,0.0,-0.025750890958397853,-1.980616750676541e-05,2.2026536337113716,184.38315636891105,186.58581000262242
0.08600000000000006,9.81,4.84,1,1,0.01,0.01,1.533660053662739,1.6072276712221176,-0.8639200952527942,0.8311504612899416,-10.066567574517038,8.923646442832105,0.0,1.0000154737949192,2.9628720128182744,0.0,0.0006942271544409795,-0.8633475403786774,0.0,-0.028291583434222813,-2.2749570183005688e-05,2.3087694728414756,184.277012423572,186.58578189641347
0.08800000000000006,9.81,4.84,1,1,0.01,0.01,1.5319120786598015,1.6089077854201133,-0.8840557604970332,0.8489466377037177,-10.069126028670285,8.87234944491471,0.0,1.000016910015596,2.9611252504093755,0.0,0.0007419309805077956,-0.8834146306661675,0.0,-0.031015913375246548,-2.6048546427727632e-05,2.4173801722917037,184.1683723287294,186.5857525010211
0.09000000000000007,9.81,4.84,1,1,0.01,0.01,1.5301238270947777,1.6106233886557082,-0.9041967152392915,0.866639138671255,-10.07185818416253,8.819971794141033,0.0,1.0000184437631017,2.9593383548487022,0.0,0.00079176141766759,-0.9034806793252396,0.0,-0.03393254550533356,-2.9736640693233213e-05,2.5284855695981796,184.05723622123037,186.58572179082856
0.09200000000000007,9.81,4.84,1,1,0.01,0.01,1.5282952880368048,1.612374271419888,-0.924343313581616,0.8842258076568562,-10.074770747398047,8.766518248222694,0.0,1.0000200793364713,2.9575113282795185,0.0,0.0008437642664176296,-0.9235456259147095,0.0,-0.037050347925364546,-3.3849718693432716e-05,2.6420854938799785,183.94360424660803,186.58568974048802
0.09400000000000007,9.81,4.84,1,1,0.01,0.01,1.5264264498333757,1.6141602199000324,-0.9444959230794784,0.9017044975633893,-10.07787046424309,8.711993486337098,0.0,1.000021821126342,2.9556441729683445,0.0,0.0008979853295399392,-0.9436094076206551,0.0,-0.040378392589091816,-3.8426073206325416e-05,2.758179765424237,183.82747655949967,186.58565632492392
0.09600000000000007,9.81,4.84,1,1,0.01,0.01,1.524517300083358,1.6159810159986272,-0.9646549248137501,0.9190730705651534,-10.081164113055937,8.656402099059601,0.0,1.000023673614965,2.9537368913097177,0.0,0.0009544704182230714,-0.9636719592365102,0.0,-0.04392595580572787,-4.350653249468629e-05,2.8767681952598574,183.7088533240756,186.58562151933546
0.09800000000000007,9.81,4.84,1,1,0.01,0.01,1.5225678256098827,1.6178364373516239,-0.9848207134486094,0.9363293979205973,-10.084658497587528,8.599748578284993,0.0,1.0000256413762265,2.9517894858309996,0.0,0.001013265358602529,-0.9837332131451584,0.0,-0.04770251876969511,-4.913457138738152e-05,2.9978505847196804,183.58773471447938,186.58558529919907
0.10000000000000007,9.81,4.84,1,1,0.01,0.01,1.5205780124331314,1.619726257346404,-1.0049936972751181,0.9534713597648778,-10.08836043975102,8.542037307147767,0.0,1.0000277290756863,2.949801959197212,0.0,0.0010744159987395793,-1.0037930993030537,0.0,-0.05171776811791052,-5.535642506764318e-05,3.1214267249909233,183.4641209152798,186.58554764027073
0.10200000000000008,9.81,4.84,1,1,0.01,0.01,1.5185478457430515,1.621650245139308,-1.0251742982402046,0.9704968448822653,-10.092276772258247,8.483272549950037,0.0,1.0000299414706297,2.947774314215903,0.0,0.0011379682160391359,-1.0238515452264079,0.0,-0.055981596514916,-6.222120561727951e-05,3.2474963966537578,183.3380121219344,186.58550851858817
0.10400000000000008,9.81,4.84,1,1,0.01,0.01,1.5164773098720274,1.6236081656726895,-1.0453629519607854,0.9874037504584194,-10.09641433112072,8.42345844210624,0.0,1.0000322834101314,2.9457065538420415,0.0,0.0012039679251298705,-1.0439084759794703,0.0,-0.060504103266103754,-6.978102137046634e-05,3.376059369207836,183.2094085412649,186.58546791047274
0.10600000000000008,9.81,4.84,1,1,0.01,0.01,1.5143663882675396,1.625599779691453,-1.0655601077227514,1.00418998181258,-10.100779948012622,8.362598980113422,0.0,1.0000347598351393,2.9435986811829293,0.0,0.001272461086208057,-1.0639638141649461,0.0,-0.06529559495922306,-7.809109913350256e-05,3.5071154005865743,183.07831039194468,186.58542579253125
0.10800000000000008,9.81,4.84,1,1,0.01,0.01,1.51221506346484,1.627624843759037,-1.0857662284645377,1.0208534521097286,-10.10538044249261,8.300698011555642,0.0,1.0000373757785768,2.9414506995031338,0.0,0.001343493713865402,-1.0840174799165818,0.0,-0.0703665861342758,-8.720990933175982e-05,3.640664236659038,182.94471790499853,186.58538214165756
0.11000000000000008,9.81,4.84,1,1,0.01,0.01,1.5100233170596764,1.6296831102728009,-1.1059817907449954,1.0373920820528038,-10.110222614081154,8.237759225151105,0.0,1.0000401363654554,2.939262612229429,0.0,0.0014171118864037616,-1.1040693908939547,0.0,-0.07572779998183486,-9.719929414814496e-05,3.7767056107191963,182.80863132431492,186.58533693503412
0.11200000000000009,9.81,4.84,1,1,0.01,0.01,1.5077911296810977,1.6317743274787764,-1.1262072846952687,1.0538037995550567,-10.115313234189674,8.173786140850245,0.0,1.0000430468130177,2.9370344229557506,0.0,0.0014933617556522286,-1.1241194622795172,0.0,-0.0813901690697527,-0.0001081245987222441,3.9152392429623877,182.67005090717063,186.58529015013303
0.11400000000000009,9.81,4.84,1,1,0.01,0.01,1.5055184809643702,1.6338982394857442,-1.1464432139543803,1.0700865393926626,-10.12065903789721,8.108782099992938,0.0,1.0000461124308906,2.9347661354481485,0.0,0.0015722895572981774,-1.1441676067779216,0.0,-0.08736483609811893,-0.00012005480548340748,4.056264839948762,182.52897692476859,186.58524176471735
0.11600000000000009,9.81,4.84,1,1,0.01,0.01,1.5032053495240403,1.6360545862785962,-1.1666900955882127,1.0862382428377124,-10.126266715570278,8.042750255532821,0.0,1.0000493386212657,2.9324577536497425,0.0,0.0016539416217403215,-1.1642137346176782,0.0,-0.09366315468226825,-0.00013306267169522622,4.199782094053481,182.3854096627886,186.58519175684208
0.11800000000000009,9.81,4.84,1,1,0.01,0.01,1.5008517129271761,1.638243103730944,-1.1869484599915683,1.1022568572717262,-10.132142904320812,7.975693562336421,0.0,1.0000527308790992,2.93010928168567,0.0,0.0017383643854696276,-1.1842577535551877,0.0,-0.10029669016351792,-0.00014722487029308394,4.3457906829035,182.2393494219511,186.5851401048546
0.12000000000000009,9.81,4.84,1,1,0.01,0.01,1.4984575476668218,1.6404635236169347,-1.2072188507729802,1.1181403357798458,-10.138294179297034,7.907614767564915,0.0,1.0000562947923357,2.927720723868026,0.0,0.0018256044029968492,-1.204299568881198,0.0,-0.10727722044724357,-0.00016262213410214325,4.494290268800651,182.09079651859497,186.58508678739562
0.1220000000000001,9.81,4.84,1,1,0.01,0.01,1.4960228291356998,1.6427155736222372,-1.2275018246219316,1.1338866367258806,-10.144727044801414,7.8385164011458555,0.0,1.0000600360421574,2.925292084700785,0.0,0.001915708359332597,-1.2243390834297279,0.0,-0.11461673686778866,-0.00017933940352697232,4.645280498130824,181.93975128526887,186.5850317833997
0.1240000000000001,9.81,4.84,1,1,0.01,0.01,1.493547531600197,1.644998977354158,-1.2477979511581343,1.1494937233083922,-10.15144792522958,7.768400766342144,0.0,1.0000639604032577,2.922823368884701,0.0,0.002008723083016521,-1.2443761975895176,0.0,-0.12232744507958987,-0.0001974659778078335,4.798761000759022,181.78621407133608,186.5849750720951
0.12600000000000008,9.81,4.84,1,1,0.01,0.01,1.4910316281746694,1.6473134543508516,-1.2681078127624996,1.1649595630980205,-10.158463155823627,7.697269930425575,0.0,1.0000680737441405,2.9203145813221907,0.0,0.0021046955597275284,-1.2644108093180542,0.0,-0.1304217659738163,-0.00021709566994682804,4.9547313894099885,181.63018524359444,186.58491663300444
0.12800000000000009,9.81,4.84,1,1,0.01,0.01,1.4884750907961053,1.6496587200895865,-1.288432004389425,1.1802821275562676,-10.165778973232847,7.625125715461814,0.0,1.0000723820274509,2.9177657271221724,0.0,0.0022036729464536796,-1.2844428141582322,0.0,-0.13891233661967178,-0.000238326965407217,5.113191259034244,181.47166518690997,186.5848564459442
0.1300000000000001,9.81,4.84,1,1,0.01,0.01,1.4858778901991812,1.6520344859940301,-1.3087711333600036,1.1954593915359684,-10.173401505874342,7.5519696892137755,0.0,1.00007689131033,2.9151768116048817,0.0,0.0023057025862557277,-1.3044721052577064,0.0,-0.14781201122942372,-0.0002612631846995408,5.274140186159162,181.31065430486595,186.58479449102512
0.1320000000000001,9.81,4.84,1,1,0.01,0.01,1.4832399958917517,1.6544404594405173,-1.3291258191357476,1.2104893327636916,-10.181336764085744,7.477803156170056,0.0,1.0000816077448038,2.9125478403066385,0.0,0.0024108320236072497,-1.3244985733910066,0.0,-0.1571338621460732,-0.0002860126499683344,5.437577728224937,181.14715302042643,186.58473074865137
0.1340000000000001,9.81,4.84,1,1,0.01,0.01,1.4805613761308114,1.6568763437632645,-1.3494966930724026,1.2253699313043298,-10.189590630061652,7.402627148705157,0.0,1.0000865375782015,2.909878818984568,0.0,0.0025191090203320887,-1.3445221069844737,0.0,-0.1668911808524622,-0.000312688855702219,5.603503422905093,180.98116177661535,186.58466519952046
0.1360000000000001,9.81,4.84,1,1,0.01,0.01,1.4778419978989696,1.6593418382584977,-1.3698843981534121,1.2400991690081449,-10.1981688475651,7.3264424183779795,0.0,1.0000916871536067,2.9071697536212717,0.0,0.0026305815721320083,-1.3645425921440928,0.0,-0.17709747900048034,-0.00034141064369246456,5.771916787411261,180.8126810372112,186.58459782462248
0.1380000000000001,9.81,4.84,1,1,0.01,0.01,1.4750818268814787,1.6618366381874543,-1.390289588702571,1.254675028940556,-10.207077011404714,7.249249427374901,0.0,1.0000970629103403,2.9044206504294365,0.0,0.0027452979257148284,-1.384559912686296,0.0,-0.18776648945889007,-0.00037230238237226707,5.942817317782025,180.6417112874574,186.58452860523943
0.1400000000000001,9.81,4.84,1,1,0.01,0.01,1.4722808274438586,1.6643604347782304,-1.4107129300753924,1.2690954947949626,-10.21632055666801,7.1710483401039005,0.0,1.000102671384483,2.901631515856381,0.0,0.002863306596522331,-1.4045739501718149,0.0,-0.1989121673781512,-0.00040549415067305244,6.116204488155453,180.4682530347891,186.58445752294455
0.1420000000000001,9.81,4.84,1,1,0.01,0.01,1.4694389626101598,1.6669129152264344,-1.4311550983286871,1.2833585502889129,-10.225904747700723,7.091839014945993,0.0,1.0001085192094292,2.89880235658853,0.0,0.0029846563870541618,-1.4245845839426603,0.0,-0.2105486912704654,-0.00044112192653881984,6.2920777500250535,180.29230680957585,186.5843845596009
0.1440000000000001,9.81,4.84,1,1,0.01,0.01,1.4665561940419103,1.669493762694619,-1.4516167798678412,1.2974621785439358,-10.235834666821443,7.011620996169983,0.0,1.0001146131164795,2.8959331795558136,0.0,0.0031093964057919005,-1.444591691162325,0.0,-0.22269046410311447,-0.00047932778024579363,6.470436531478939,180.1138731658818,186.58430969736077
0.1460000000000001,9.81,4.84,1,1,0.01,0.01,1.4636324820177893,1.6721026563104548,-1.472098671071247,1.311404361449373,-10.24611520276077,6.930393506016953,0.0,1.0001209599354746,2.8930239919359804,0.0,0.003237576086718999,-1.4645951468592964,0.0,-0.23535211440300938,-0.0005202600726787331,6.651280236421757,179.9329526822424,186.58423291866416
0.1480000000000001,9.81,4.84,1,1,0.01,0.01,1.4606677854140768,1.6747392711636175,-1.4926014778913286,1.3251830790105532,-10.256751038813407,6.848155436960463,0.0,1.0001275665954616,2.89007480115882,0.0,0.003369245209430813,-1.4845948239739697,0.0,-0.24854849737018442,-0.000564073658719966,6.834608243779202,179.74954596245823,186.58415420623743
0.1500000000000001,9.81,4.84,1,1,0.01,0.01,1.4576620616859246,1.6774032783013542,-1.5131259154315744,1.338796308681669,-10.26774664069119,6.764905344148547,0.0,1.000134440125412,2.887085614910293,0.0,0.003504453919833131,-1.5045905934090824,0.0,-0.2622946959978196,-0.0006109300959128605,7.020419906684787,179.5636536364073,186.5840735430921
0.1520000000000001,9.81,4.84,1,1,0.01,0.01,1.4546152668494974,1.6800943447227021,-1.533672707498966,1.352242024683723,-10.279106244064986,6.680641438033836,0.0,1.0001415876549689,2.884056441136548,0.0,0.0036432527514138127,-1.5245823240837495,0.0,-0.27660602219617714,-0.0006609978585639789,7.208714551648474,179.37527636087458,186.58399091252306
