time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,0.74,1,1,0.01,0.01,1.5666830087871086,1.5748997658914974,-0.2937963782175201,0.2923976526869468,-10.491546102850593,10.343033575856445,0.0,1.0000014257421932,2.995886693587881,0.0,0.00019025089010686754,-0.29379390608694017,0.0,-0.000410936998809791,-2.6610875236558505e-07,0.09037137384583264,65.83281256005685,65.92318393390268
0.030000000000000013,9.81,0.74,1,1,0.01,0.01,1.56607443301723,1.5755052329236008,-0.3147793537424305,0.31306208677537295,-10.491432347570306,10.321155647201302,0.0,1.0000018465365108,2.9952781237248867,0.0,0.00023091769070476018,-0.3147758662404758,0.0,-0.0005405541519898875,-3.9654728924807324e-07,0.10374064476239797,65.81943960280842,65.92318024757081
0.032000000000000015,9.81,0.74,1,1,0.01,0.01,1.5654238915117078,1.5761519840889346,-0.33576212011447293,0.33368129658444884,-10.491337352420931,10.297809719198877,0.0,1.0000023539962977,2.9946275904543342,0.0,0.00027697180550190713,-0.3357573087814185,0.0,-0.0006986516560531293,-5.763294067856243e-07,0.11803151348127597,65.80514452506172,65.92317603854299
0.034000000000000016,9.81,0.74,1,1,0.01,0.01,1.5647313846496924,1.5768399260046528,-0.35674471731833135,0.35425234869313116,-10.491263605711259,10.27299839162686,0.0,1.0000029592286452,2.993935094835981,0.0,0.0003287456637018711,-0.3567382085796298,0.0,-0.0008891230582378969,-8.193553223716705e-07,0.13324392260872245,65.78992735019979,65.92317127280852
0.03600000000000002,9.81,0.74,1,1,0.01,0.01,1.5639969127252933,1.5775689594263542,-0.3777271904578924,0.3747723150112935,-10.491213737837551,10.246724394818944,0.0,1.0000036740053038,2.9932006379831266,0.0,0.0003865714944688919,-0.37771853719039944,0.0,-0.0011161111627908343,-1.1422705472778474e-06,0.1493778136978491,65.77378810281674,65.92316591651459
0.03800000000000002,9.81,0.74,1,1,0.01,0.01,1.5632204759370578,1.5783389792590028,-0.3987095900373926,0.3952382730359298,-10.491190518226952,10.218990584713632,0.0,1.0000045107622781,2.9924242210694327,0.0,0.0004507813221566212,-0.39869826266691494,0.0,-0.0013840079805495255,-1.5648047803725783e-06,0.1664331270984991,65.75672680887703,65.92315993597553
0.04000000000000002,9.81,0.74,1,1,0.01,0.01,1.562402074376895,1.5791498745683494,-0.4196919722362782,0.4156473060972013,-10.491196852106395,10.189799937649962,0.0,1.0000054825994147,2.991605845336113,0.0,0.0005217069620589284,-0.41967734937687234,0.0,-0.0016974546783382152,-2.1101303770227923e-06,0.18440980179707261,65.7387434958846,65.92315329768168
0.04200000000000002,9.81,0.74,1,1,0.01,0.01,1.5615417080184557,1.5800015285928357,-0.44067439917742923,0.4359965035938277,-10.491235777098245,10.159155544917281,0.0,1.0000066032799773,2.9907455120994775,0.0,0.0005996800167123325,-0.4406557578234571,0.0,-0.0020613415282500183,-2.8052403722500346e-06,0.2033077752462679,65.7198381930618,65.92314596830808
0.044000000000000025,9.81,0.74,1,1,0.01,0.01,1.5606393767049833,1.5808938187559571,-0.461656939188402,0.4562829612173375,-10.491310459643463,10.12706060706589,0.0,1.000007887230219,2.9898432227588447,0.0,0.000685031872782781,-0.46163344447092025,0.0,-0.0024808078568865407,-3.6813460388792885e-06,0.22312698318470595,65.70001093153857,65.92313791472328
0.04600000000000003,9.81,0.74,1,1,0.01,0.01,1.5596950801366494,1.5818266166790633,-0.4826396670553468,0.47650378116470704,-10.491424191253511,10.093518427986167,0.0,1.0000093495389495,2.988898978804785,0.0,0.0007780936985614319,-0.48261036157497106,0.0,-0.002961241994620968,-4.774293963375933e-06,0.24386735944640064,65.67926174455151,65.92312910399791
0.04800000000000003,9.81,0.74,1,1,0.01,0.01,1.5587088178573882,1.582799788194571,-0.5036226642692588,0.49665607233893266,-10.49158038459213,10.058532408764117,0.0,1.0000110059570948,2.987912781827704,0.0,0.0008791964421036289,-0.503586457018207,0.0,-0.0035082812249469806,-6.125002624446726e-06,0.26552883576003317,65.65759066765301,65.92311950341305
0.05000000000000003,9.81,0.74,1,1,0.01,0.01,1.5576805892412486,1.5838131933595672,-0.5246060192642235,0.5167369505370968,-10.491782569387887,10.022106041321022,0.0,1.0000128728972555,2.986884633526751,0.0,0.0009886708300374906,-0.5245616741507991,0.0,-0.004127811733968391,-7.779918462147917e-06,0.2881113415379938,65.63499773893054,65.92310908046854
0.05200000000000003,9.81,0.74,1,1,0.01,0.01,1.5566103934782756,1.5848666864697738,-0.5455898276473186,0.5367435386255047,-10.492034388178661,9.9842429018458,0.0,1.0000149674332637,2.9858145357190353,0.0,0.0011068473670734786,-0.5455359516366475,0.0,-0.004825968560078622,-9.791491428341598e-06,0.31161480365514277,65.61148299923589,65.92309780289104
0.054000000000000034,9.81,0.74,1,1,0.01,0.01,1.5554982295599418,1.585960116073851,-0.5665741924198378,0.5566729667014857,-10.49233959188907,9.944946644028471,0.0,1.0000173072997405,2.9847024903491515,0.0,0.0012340563362431842,-0.5665092233052235,0.0,-0.005609135543870278,-1.2218670012774975e-05,0.3360391462172454,65.58704649242493,65.92308563864218
0.056000000000000036,9.81,0.74,1,1,0.01,0.01,1.5543440962641455,1.5870933249880088,-0.5875592241895032,0.576522372241469,-10.492702035241722,9.90422099210342,0.0,1.0000199108916499,2.9835484994989896,0.0,0.0013706277998971686,-0.5874814180093051,0.0,-0.0064839452783044624,-1.5127415742901535e-05,0.3613842903190325,65.56168826560724,65.92307255592628
0.05800000000000004,9.81,0.74,1,1,0.01,0.01,1.5531479921397933,1.5882661503109023,-0.6085450413733352,0.5962889002349645,-10.49312567200345,9.862069733711698,0.0,1.000022797263864,2.982352565397826,0.0,0.0015168916014889327,-0.608452459488821,0.0,-0.007457279059159859,-1.859123715976484e-05,0.3876501537918344,65.53540836940624,65.92305852319808
0.06000000000000004,9.81,0.74,1,1,0.01,0.01,1.5519099154909868,1.5894784234387793,-0.6295317703908496,0.6159697033040944,-10.493614550067228,9.818496712591347,0.0,1.0000259861307232,2.9811146904326797,0.0,0.0016731773681772123,-0.629422266241006,0.0,-0.008536266835769538,-2.269174327694097e-05,0.4148366509407304,65.50820685822949,65.92304350917021
0.06200000000000004,9.81,0.74,1,1,0.01,0.01,1.550629864360832,1.5907299700808533,-0.6505195458472564,0.6355619418083407,-10.494172806370793,9.773505821105319,0.0,1.00002949786561,2.9798348771589223,0.0,0.0018398145142693115,-0.6503907513970756,0.0,-0.009728287162037292,-2.7519216534444247e-05,0.4429436922711608,65.48008379054946,65.92302748282061
0.06400000000000004,9.81,0.74,1,1,0.01,0.01,1.5493078365148947,1.5920206102748695,-0.6715085107063314,0.6550627839341949,-10.494804661652601,9.727100992616448,0.0,1.0000333535005252,2.97851312831113,0.0,0.002017132245541068,-0.6713578226056249,0.0,-0.01104096714771482,-3.317320526508237e-05,0.47197118420493517,65.45103922919476,65.9230104133997
0.06600000000000004,9.81,0.74,1,1,0.01,0.01,1.5479438294243177,1.5933501584028371,-0.6924988164526398,0.6744694057694127,-10.495514415045983,9.679286193719337,0.0,1.0000375747256778,2.977149446814157,0.0,0.0022054595644513224,-0.6923233819229511,0.0,-0.012482182409899494,-3.976313569632204e-05,0.5019190287855767,65.42107324165175,65.92299227043733
0.06800000000000005,9.81,0.74,1,1,0.01,0.01,1.5465378402486276,1.5947184232068916,-0.7134906232427848,0.6937789913615974,-10.496306438512095,9.630065416339118,0.0,1.0000421838890836,2.975743835794423,0.0,0.002405125276284916,-0.7132873257105019,0.0,-0.014060057024697953,-4.740894351715025e-05,0.5327871233729315,65.39018590037674,65.92297302374966
0.07000000000000005,9.81,0.74,1,1,0.01,0.01,1.5450898658182475,1.5961252078052606,-0.7344841000453629,0.7129887327608562,-10.497185171112198,9.579442669707097,0.0,1.0000472039961763,2.9742962985914048,0.0,0.0026164579962489366,-0.7342495445396522,0.0,-0.01578296347898065,-5.624172504591013e-05,0.5645753603269752,65.35837728311895,65.92295264344592
0.07200000000000005,9.81,0.74,1,1,0.01,0.01,1.5435999026167437,1.597570309708298,-0.7554794247693026,0.732095830046293,-10.498155113119735,9.527421972223436,0.0,1.0000526587094383,2.9728068387692987,0.0,0.0028397861575425055,-0.7552099231040026,0.0,-0.017659522622130337,-6.640440804195872e-05,0.5972836266807378,65.32564747325398,65.92293109993471
0.07400000000000005,9.81,0.74,1,1,0.01,0.01,1.5420679467628264,1.5990535208345547,-0.7764767843802677,0.7510974913361229,-10.499220819972665,9.474007343217504,0.0,1.000058572348042,2.9712754601288625,0.0,0.003075438020434206,-0.7761683401393991,0.0,-0.019698603617666174,-7.80524422116379e-05,0.6309118038022717,65.29199656012811,65.92290836393039
0.07600000000000005,9.81,0.74,1,1,0.01,0.01,1.5404939939921298,1.6005746275268529,-0.7974763750048056,0.7699909327812127,-10.500386896066155,9.419202794615886,0.0,1.0000649698875181,2.9697021667194017,0.0,0.003323741682358222,-0.7971246683518738,0.0,-0.021909323894599965,-9.135450946629545e-05,0.6654597670455812,65.25742463941357,65.92288440645915
0.07800000000000006,9.81,0.74,1,1,0.01,0.01,1.5388780396387967,1.6021334105683314,-0.818478402021922,0.7887733785418747,-10.50165798838596,9.363012322529155,0.0,1.000071876959437,2.9680869628508946,0.0,0.003585025089065573,-0.8180787743536992,0.0,-0.02430104909835675,-0.00010649325399873619,0.7009273853904227,65.22193181347455,65.92285919886498
0.08000000000000006,9.81,0.74,1,1,0.01,0.01,1.5372200786168926,1.603729645198427,-0.8394830801417621,0.8074420607477613,-10.503038779982294,9.30543989876749,0.0,1.0000793198511184,2.9664298531062396,0.0,0.0038596160468395736,-0.839030518607752,0.0,-0.02688339304106203,-0.00012366603225226196,0.7373145210708935,65.18551819174446,65.92283271281536
0.08200000000000006,9.81,0.74,1,1,0.01,0.01,1.5355201054016763,1.6053631011287592,-0.8604906334710809,0.8259942194407288,-10.50453398328436,9.246489462296356,0.0,1.0000873255053668,2.9647308423535983,0.0,0.004147842235800999,-0.8599797553803865,0.0,-0.02966621765097253,-0.0001430856828655706,0.7746210291927064,65.14818389111403,65.92280492030673
0.08400000000000006,9.81,0.74,1,1,0.01,0.01,1.5337781140107516,1.6070335425588826,-0.8815012955651826,0.8444271025005615,-10.506148333254952,9.186164910642654,0.0,1.0000959215202336,2.962989935758833,0.0,0.004450031224324073,-0.8809263327030102,0.0,-0.03265963292079207,-0.00016498131668574482,0.812846757339064,65.1099290363309,65.92277579366996
0.08600000000000006,9.81,0.74,1,1,0.01,0.01,1.5319940979851308,1.6087407281918749,-0.902515309466009,0.8627379655534676,-10.507886580385113,9.12447009126248,0.0,1.0001051361488058,2.9612071387980037,0.0,0.004766510484574604,-0.9018700923425594,0.0,-0.035873996854588745,-0.00018959912695058596,0.8519915451650114,65.07075376041038,65.92274530557539
0.08800000000000006,9.81,0.74,1,1,0.01,0.01,1.530168050370234,1.610484411249723,-0.9235329277260566,0.8809240718632811,-10.509753483527962,9.061408792881158,0.0,1.0001149982990338,2.9593824572699217,0.0,0.005097607409188132,-0.9228108697810734,0.0,-0.039319915412984976,-0.0002172032197512307,0.892055223980191,65.03065820505758,65.92271342903777
0.09000000000000007,9.81,0.74,1,1,0.01,0.01,1.5282999636968568,1.6122643394884757,-0.9445544124178006,0.898982692205326,-10.511753802571276,8.996984736816676,0.0,1.000125537533587,2.957515897308731,0.0,0.005443649329104787,-0.9437484942045661,0.0,-0.04300824245627101,-0.00024807646489585566,0.9330376163198526,64.98964252110122,65.92268013742107
0.09200000000000007,9.81,0.74,1,1,0.01,0.01,1.5263898299621337,1.6140802552131257,-0.9655800351283015,0.9169111047229184,-10.513892290947735,8.93120156829725,0.0,1.0001367840697517,2.955607465396504,0.0,0.005804963532560884,-0.9646827885013957,0.0,-0.04695007968503872,-0.0002825213673044433,0.9749385355040407,64.94770686893891,65.92264540444295
0.09400000000000007,9.81,0.74,1,1,0.01,0.01,1.5244376406105253,1.6159318952921877,-0.9866100769386693,0.9347065947665085,-10.516173687982018,8.864062847784341,0.0,1.0001487687793633,2.9536571683758304,0.0,0.006181877285265716,-0.9856135692703325,0.0,-0.05115677657791058,-0.00032086095907600016,1.0177577851848092,64.90485141899437,65.92260920417918
0.09600000000000007,9.81,0.74,1,1,0.01,0.01,1.5224433865148654,1.6178189911719374,-1.007644828388058,0.9523664547154825,-10.518602711073365,8.795572042311719,0.0,1.0001615231887848,2.951665013462379,0.0,0.006574717851745973,-1.006540646838535,0.0,-0.05563993032588381,-0.000363439712377729,1.0614951588813635,64.86107635218633,65.92257151106769
0.09800000000000007,9.81,0.74,1,1,0.01,0.01,1.520407057957493,1.6197412688902766,-1.0286845894218584,0.9698879837826682,-10.521184047712389,8.725732516851973,0.0,1.0001750794789241,2.949631008257416,0.0,0.006983812517883992,-1.0274638252896335,0.0,-0.060411385762777325,-0.000410624473317951,1.1061504395029866,64.81638186040959,65.92253229991258
0.10000000000000007,9.81,0.74,1,1,0.01,0.01,1.5183286446115054,1.6216984490901907,-1.0497296693237594,0.9872684878016091,-10.523922347330394,8.654547525721044,0.0,1.000189470485303,2.947555160760257,0.0,0.0074094886146348,-1.0483829025021394,0.0,-0.06548323529122325,-0.0004628054169729083,1.1517233988596354,64.77076814702825,65.92249154588788
0.10200000000000008,9.81,0.74,1,1,0.01,0.01,1.516208135522163,1.6236902470327625,-1.0707803866313377,1.0045052789966973,-10.526822212979695,8.582020204032256,0.0,1.000204729698168,2.945437479380625,0.0,0.00785207354293034,-1.069297670198386,0.0,-0.07086781880359877,-0.0005203970237489433,1.1982137971600453,64.72423542738099,65.92244922454104
0.10400000000000008,9.81,0.74,1,1,0.01,0.01,1.5140455190884805,1.6257163726097104,-1.0918370690348373,1.0215956757362694,-10.529888192842767,8.50815355921034,0.0,1.000220891262662,2.9432779729509106,0.0,0.008311894799755755,-1.0902079140042256,0.0,-0.0765777235972479,-0.0005838390772703851,1.245621382497238,64.676783929299,65.92240531179624
0.10600000000000008,9.81,0.74,1,1,0.01,0.01,1.5118407830450362,1.6277765303554144,-1.1129000532587954,1.0385370022688039,-10.533124771568277,8.432950462576809,0.0,1.0002379899790363,2.941076650738292,0.0,0.008789280005401176,-1.1111134135196954,0.0,-0.08262578428330034,-0.0006535976839945957,1.2939458903212495,64.62841389363636,65.92235978395762
0.10800000000000008,9.81,0.74,1,1,0.01,0.01,1.5095939144440371,1.6298704194583997,-1.1339696849261647,1.0553265884423653,-10.536536361431551,8.356413641017308,0.0,1.0002560613029325,2.938833522456709,0.0,0.009284556931862031,-1.1320139424008855,0.0,-0.08902508268833653,-0.0007301663147633498,1.3431870428989723,64.57912557481316,65.92231261771214
0.11000000000000008,9.81,0.74,1,1,0.01,0.01,1.5073048996376721,1.6319977337722409,-1.1550463184045792,1.0719617694074781,-10.54012729331707,8.278545668742108,0.0,1.0002751413457098,2.9365485982786588,0.0,0.00979805353238504,-1.152909268453236,0.0,-0.0957889477481125,-0.0008140668685108317,1.3933445487609222,64.52891924137148,65.9222637901324
0.11200000000000009,9.81,0.74,1,1,0.01,0.01,1.5049737242607923,1.6341581618258558,-1.1761303166344044,1.0884398853036215,-10.543901807520212,8.199348959150406,0.0,1.0002952668748408,2.9342218888467944,0.0,0.010330097972122101,-1.1737991537364971,0.0,-0.10293095539248735,-0.0009058507583548815,1.4444181021347997,64.47779517654429,65.9222132786791
0.11400000000000009,9.81,0.74,1,1,0.01,0.01,1.5026003732139526,1.6363513868331574,-1.1972220509382085,1.1047582809295653,-10.547864044365346,8.118825756809441,0.0,1.000316475314366,2.931853405285302,0.0,0.010881018659887706,-1.1946833546815978,0.0,-0.11046492842066967,-0.0010061000203094074,1.4964073823656763,64.42575367883774,65.92216106120341
0.11600000000000009,9.81,0.74,1,1,0.01,0.01,1.500184830646853,1.6385770867020284,-1.2183219008112833,1.1209143053977901,-10.552018034637166,8.036978129559099,0.0,1.0003388047454131,2.9294431592110297,0.0,0.011451144280963985,-1.215561622219668,0.0,-0.11840493636582118,-0.001115428444859502,1.549312053322649,64.37279506262652,65.92210711594917
0.11800000000000009,9.81,0.74,1,1,0.01,0.01,1.4977270799422198,1.6408349340425905,-1.2394302536928377,1.1369053117732488,-10.55636768982199,7.953807960752858,0.0,1.0003622939067842,2.9269911627443497,0.0,0.012040803830938196,-1.2364337019234697,0.0,-0.1267652953480255,-0.0012344827316515452,1.6031317627917887,64.31891965876305,65.92205142155484
0.12000000000000009,9.81,0.74,1,1,0.01,0.01,1.4952271037001619,1.6431245961747352,-1.2605475047174817,1.1527286566967572,-10.560916792155513,7.869316941645849,0.0,1.0003869821956113,2.9244974285197234,0.0,0.012650326650517116,-1.2572993341614966,0.0,-0.1355605679145571,-0.0013639436675534616,1.6578661418552252,64.26412781519997,65.9219939570552
0.1220000000000001,9.81,0.74,1,1,0.01,0.01,1.492684883723046,1.6454457351348863,-1.2816740564466087,1.1683816999933148,-10.565668984473259,7.78350656394052,0.0,1.000412909668082,2.921961969695942,0.0,0.013280042461272262,-1.2781582542650123,0.0,-0.14480556286634438,-0.0015045273283465924,1.7135148042561894,64.20841989762674,65.92193470188293
0.1240000000000001,9.81,0.74,1,1,0.01,0.01,1.4901004010009287,1.6477980076819647,-1.3028103185792788,1.1838618042656852,-10.570627759859994,7.6963781125008595,0.0,1.0004401170402373,2.9193847999660267,0.0,0.013930281402269498,-1.2990101927083035,0.0,-0.15451533506946485,-0.001656986304315276,1.7700773457498395,64.15179629012032,65.92187363587016
0.12600000000000008,9.81,0.74,1,1,0.01,0.01,1.4874736356975868,1.6501810653025244,-1.3239567076421959,1.1991663344735815,-10.575796451093872,7.6079326582455185,0.0,1.0004686456888432,2.9167659335667504,0.0,0.014601374067506959,-1.3198548753024286,0.0,-0.16470518525044645,-0.0018221109500002719,1.8275533434397009,64.09425739580975,65.92181073924945
0.12800000000000009,9.81,0.74,1,1,0.01,0.01,1.4848045671371908,1.652594554215035,-1.3451136466583646,1.2142926574988253,-10.581178219881185,7.518171051230559,0.0,1.0004985376523403,2.9141053852877565,0.0,0.015293651544105266,-1.340692023402762,0.0,-0.17539065977411086,-0.002000730658386377,1.8859423550995382,64.0358036375554,65.92174599265495
0.1300000000000001,9.81,0.74,1,1,0.01,0.01,1.4820931737916612,1.6550381153732794,-1.3662815647940034,1.2292381416968705,-10.58677604587724,7.4270939139323335,0.0,1.000529835631867,2.911403170480254,0.0,0.01600744545116395,-1.3615213541306292,0.0,-0.1865875504026242,-0.0021937151597915716,1.9452439184804748,63.9764354586427,65.92167937712317
0.1320000000000001,9.81,0.74,1,1,0.01,0.01,1.4793394332687535,1.657511384468841,-1.3874608969832822,1.2440001564351015,-10.59259271548881,7.334701634741014,0.0,1.0005625829923646,2.908659305065251,0.0,0.016743087979203944,-1.3823425806093468,0.0,-0.19831189403438024,-0.002401975845724554,2.005457550603188,63.91615332349053,65.92161087409372
0.1340000000000001,9.81,0.74,1,1,0.01,0.01,1.4765433223009168,1.6600139919326555,-1.4086520835304424,1.2585760716183372,-10.598630810453374,7.240994361675232,0.0,1.0005968237637566,2.9058738055413027,0.0,0.01750091193009802,-1.4031554122149887,0.0,-0.2105799724212796,-0.0026264671179721203,2.066582747034997,63.854957718374735,65.92154046540973
0.1360000000000001,9.81,0.74,1,1,0.01,0.01,1.4737048167349704,1.6625455629356014,-1.4298555696888473,1.2729632572019944,-10.604892696190296,7.14597199632828,0.0,1.0006326026422172,2.9030466889917412,0.0,0.018281250757391246,-1.4239595548422084,0.0,-0.22340831186292856,-0.0028681877631729774,2.128618981151653,63.792849152166454,65.9214681333181
0.1380000000000001,9.81,0.74,1,1,0.01,0.01,1.4708238915226464,1.6651057173881034,-1.4510718052165044,1.287159082693385,-10.61138050991884,7.049634188056292,0.0,1.0006699649915085,2.900177973091362,0.0,0.019084438606891657,-1.44475471118546,0.0,-0.23681368287621457,-0.0031281823531239374,2.191565703383664,63.72982815708616,65.92139386046982
0.1400000000000001,9.81,0.74,1,1,0.01,0.01,1.4679005207120441,1.6676940699387293,-1.4723012439075842,1.301160916641638,-10.618096148537948,6.951980328418889,0.0,1.000708956844411,2.8972676761125284,0.0,0.0199108103574117,-1.4655405810359672,0.0,-0.2508130998386797,-0.0034075426710548106,2.2554223404469576,63.66589528947279,65.92131762991976
0.1420000000000001,9.81,0.74,1,1,0.01,0.01,1.4649346774400476,1.670310229971753,-1.4935443430994575,1.3149661261167662,-10.625041256262378,6.8530095458825135,0.0,1.0007496249042278,2.894315816930669,0.0,0.020760701661524883,-1.4863168615948075,0.0,-0.2654238206040657,-0.0037074091640933856,2.320188294557726,63.60105113056882,65.92123942512654
0.1440000000000001,9.81,0.74,1,1,0.01,0.01,1.461926333925752,1.672953801603668,-1.5148015631547558,1.3285720761784088,-10.632217212009898,6.752720700796983,0.0,1.0007920165463722,2.891322415029131,0.0,0.021634448986190907,-1.5070832478024812,0.0,-0.2806633460883537,-0.004028972422124574,2.385862942631242,63.53529628732103,65.92115922995228
0.1460000000000001,9.81,0.74,1,1,0.01,0.01,1.458875461464953,1.6756243836786264,-1.5360733669179538,1.341976129334811,-10.63962511653408,6.651112380655574,0.0,1.00083617982004,2.888287490503356,0.0,0.02253238965308861,-1.5278394326853557,0.0,-0.2965494198245848,-0.004373474683226738,2.4524456354645108,63.46863139319738,65.92107702866188
0.1480000000000001,9.81,0.74,1,1,0.01,0.01,1.4557820304257476,1.6783215697627876,-1.557360219145957,1.355175644992614,-10.647265779297069,6.548182895648997,0.0,1.000882163449955,2.8852110640643507,0.0,0.02345486187848947,-1.5485851077193753,0.0,-0.3131000274847035,-0.004742211365844904,2.519935696902536,63.40105710902004,65.92099280592257
0.1500000000000001,9.81,0.74,1,1,0.01,0.01,1.4526460102453012,1.6810449481375576,-1.578662585912171,1.3681679788980572,-10.65513970507671,6.443930274523593,0.0,1.000930016838199,2.8820931570414063,0.0,0.024402204812481926,-1.5693199632114565,0.0,-0.33033339636663883,-0.005136532627830556,2.5883324229881,63.33257412381485,65.92090654680295
0.1520000000000001,9.81,0.74,1,1,0.01,0.01,1.4494673694278322,1.6837941017917029,-1.599980933983515,1.3809504825702084,-10.663247080302508,6.338352260754182,0.0,1.000979790066119,2.8789337913840423,0.0,0.025374758577348847,-1.590043688698979,0.0,-0.3482679948447953,-0.005557844952445884,2.6576350810948233,63.26318315567724,65.92081823677206
0.1540000000000001,9.81,0.74,1,1,0.01,0.01,1.4462460755438722,1.6865686084123233,-1.6213157301698304,1.3935205027268636,-10.671587759114697,6.231446309041994,0.0,1.0010315338963072,2.87573298966313,0.0,0.026372864304881297,-1.6107559733678096,0.0,-0.3669225317821014,-0.006007612761392006,2.7278429090433964,63.19288495265492,65.92072786169832
