time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,9.81,2.65,1,1,0.01,0.01,1.5524954009948717,1.5889218446019107,-0.6100529599770621,0.5983795166082081,-10.171234088570053,9.588563390906572,0.0,1.0000079632169185,2.9817000801386673,0.0,0.0005095323688167853,-0.6099528468742659,0.0,-0.007120250025387934,-5.94799726010879e-06,0.7448698720562786,121.38948296350372,122.13435283556001
0.06200000000000004,9.81,2.65,1,1,0.01,0.01,1.551254952089809,1.5901377552057954,-0.6303962106698691,0.6175182085455949,-10.172030846903576,9.549927197695157,0.0,1.0000090326296853,2.980459848720323,0.0,0.0005599772452110803,-0.6302784230667275,0.0,-0.008116726892667792,-7.211388172502304e-06,0.7953464201400672,121.33899132729744,122.1343377474375
0.06400000000000004,9.81,2.65,1,1,0.01,0.01,1.549973815031957,1.5913918651165397,-0.6507411421445518,0.636578421538091,-10.172915740716373,9.510085215602066,0.0,1.0000102061280205,2.9791789668533317,0.0,0.000613634243236078,-0.6506032852874013,0.0,-0.009214312590974626,-8.690730375278774e-06,0.8474769127266825,121.28684476176977,122.13432167449645
0.06600000000000004,9.81,2.65,1,1,0.01,0.01,1.5486519862799768,1.5926840149677648,-0.6710879359379749,0.6555577486447954,-10.173894054109063,9.46904208901105,0.0,1.0000114902343105,2.977857436014943,0.0,0.0006706014869602359,-0.6709273836824808,0.0,-0.010419627981543984,-1.0414566744383624e-05,0.901261258149843,121.23304332945152,122.13430458760136
0.06800000000000005,9.81,2.65,1,1,0.01,0.01,1.5472894619188144,1.5940140405885277,-0.6914367842630798,0.6744537922561108,-10.174971178162263,9.426802503384733,0.0,1.0000128916671203,2.9764952577850874,0.0,0.0007309770319435058,-0.691250665414603,0.0,-0.011739504598462878,-1.2414177167879581e-05,0.9566993603962358,121.17758709745688,122.13428645785311
0.07000000000000005,9.81,2.65,1,1,0.01,0.01,1.5458862376381401,1.59538177302206,-0.7117878902174402,0.6932641641671146,-10.17615260550866,9.383371176455235,0.0,1.00001441734106,2.9750924338524083,0.0,0.0007948588686724611,-0.7115730746005494,0.0,-0.013180984795054685,-1.4723748039605752e-05,1.0137911188126505,121.12047613778182,122.13426725659447
0.07200000000000005,9.81,2.65,1,1,0.01,0.01,1.5444423087103787,1.5967870385446365,-0.7321414679808217,0.7119864856331755,-10.177443924765306,9.338752849279947,0.0,1.0000160743666597,2.9736489660204124,0.0,0.0008623449264690214,-0.7318945522517133,0.0,-0.014751321904490317,-1.7380546916099536e-05,1.0725364278029683,121.06171052761206,122.13424695541504
0.07400000000000005,9.81,2.65,1,1,0.01,0.01,1.5429576699683565,1.5982296586845353,-0.7524977430014673,0.730618387407555,-10.178850814827243,9.292952277172677,0.0,1.0000178700502507,2.9721648562137397,0.0,0.0009335330778842904,-0.7522150362173947,0.0,-0.016457980415207782,-2.0425102361724106e-05,1.1329351765149245,121.0012903496415,122.13422552615641
0.07600000000000005,9.81,2.65,1,1,0.01,0.01,1.5414323157825887,1.5997094502410565,-0.772856952170832,0.7491575097607553,-10.180379039023316,9.24597422052031,0.0,1.0000198118938572,2.970640106484538,0.0,0.0010085211435948418,-0.7725344611309901,0.0,-0.018308636161708376,-2.3901389010447214e-05,1.1949872485165516,120.93921569240034,122.1342029409169
0.07800000000000006,9.81,2.65,1,1,0.01,0.01,1.5398662400382275,1.6012262253035612,-0.793219343986492,0.7676015024813939,-10.182034439134975,9.197823435495332,0.0,1.0000219075950973,2.9690747190189493,0.0,0.0010874068978206902,-0.7928527583591327,0.0,-0.02031117653126869,-2.785701787638976e-05,1.258692521462212,120.87548665059386,122.13417917205606
0.08000000000000006,9.81,2.65,1,1,0.01,0.01,1.5382594361116972,1.6027797912704922,-0.813585178702955,0.7859480248584083,-10.183822929278591,9.14850466467435,0.0,1.000024165047097,2.9674686961436914,0.0,0.0011702880742780562,-0.8131698559538568,0.0,-0.022473700687090932,-3.2343431948969714e-05,1.3240508667481137,120.81010332545135,122.13415419219946
0.08200000000000006,9.81,2.65,1,1,0.01,0.01,1.5366118968470397,1.604369950868342,-0.8339547284700992,0.8041947456444121,-10.185750489651696,9.098022627572904,0.0,1.0000265923384128,2.965822040332732,0.0,0.0012572623726826195,-0.8334856786078331,0.0,-0.024804519808378677,-3.741610711251173e-05,1.3910621491572197,120.74306582508547,122.13412797424269
0.08400000000000006,9.81,2.65,1,1,0.01,0.01,1.534923614531996,1.6059965021705267,-0.8543282774589683,0.8223393430000453,-10.187823160143424,9.046382011106898,0.0,1.0000291977529754,2.9641347542140486,0.0,0.0013484274658224459,-0.8538001476127487,0.0,-0.027312157347797798,-4.313475843452169e-05,1.4597262264934205,120.67437426486211,122.13410049135553
0.08600000000000006,9.81,2.65,1,1,0.01,0.01,1.5331945808738483,1.6076592386161312,-0.8747061219746525,0.8403795044191834,-10.190047033809066,8.993587459990746,0.0,1.000031989770039,2.9624068405764725,0.0,0.0014438810072151878,-0.8741131808208861,0.0,-0.030005349306747985,-4.9563551871148755e-05,1.5300429492048828,120.60402876778122,122.1340717169861
0.08800000000000006,9.81,2.65,1,1,0.01,0.01,1.5314247869750508,1.6093579490284848,-0.8950885705559813,0.8583129266348867,-10.192428250208515,8.939643567082356,0.0,1.000034977064153,2.960638302376598,0.0,0.0015437206393624104,-0.8944246926099647,0.0,-0.03289304452883211,-5.677132144289734e-05,1.602012159996429,120.5320294648678,122.13404162486424
0.09000000000000007,9.81,2.65,1,1,0.01,0.01,1.5296142233086731,1.6110924176335288,-0.9154759440617584,0.8761373155059958,-10.194972988608265,8.88455486368531,0.0,1.0000381685051474,2.9588291427457714,0.0,0.001648044002625684,-0.9147345938513046,0.0,-0.03598440501186778,-6.483179193887849e-05,1.675633693430837,120.45837649557461,122.13401018900545
0.09200000000000007,9.81,2.65,1,1,0.01,0.01,1.5277628796936857,1.6128624240779392,-0.9358685757432619,0.8938503858842971,-10.197687461046154,8.828325809817912,0.0,1.0000415731581414,2.9569793649971237,0.0,0.0017569487447255342,-0.9350427918813767,0.0,-0.039288806238746345,-7.382380721211672e-05,1.750907375518932,120.38307000819503,122.13397738371397
0.09400000000000007,9.81,2.65,1,1,0.01,0.01,1.5258707452701141,1.6146677434469634,-0.9562668113027372,0.9114498614622006,-10.200577905257955,8.77096078445938,0.0,1.0000452002835625,2.9550889726326757,0.0,0.001870532530894706,-0.9553491904767991,0.0,-0.042815837527391126,-8.383156413469785e-05,1.8278330232983326,120.30611016028797,122.13394318358631
0.09600000000000007,9.81,2.65,1,1,0.01,0.01,1.5239378084740904,1.6165081462819322,-0.9766710089376035,0.9289334746008968,-10.203650577464746,8.71246407578301,0.0,1.0000490593371965,2.953157969350472,0.0,0.0019888930546875586,-0.975653689832844,0.0,-0.04657530240002188,-9.494485228590372e-05,1.9064104444006948,120.22749711911328,122.13390756351397
0.09800000000000007,9.81,2.65,1,1,0.01,0.01,1.5219640570128308,1.6183833985974099,-0.9970815393700945,0.9462989661389738,-10.206911745019292,8.652839871385853,0.0,1.000053159970255,2.9511863590517664,0.0,0.002112128049467688,-0.9959561865455169,0.0,-0.050577218971871944,-0.00010725929945280574,1.986639436607339,120.1472310620792,122.13387049868653
0.10000000000000007,9.81,2.65,1,1,0.01,0.01,1.5199494778395681,1.620293261897941,-1.0174987858620497,0.9635440851814994,-10.210367678910119,8.592092248525017,0.0,1.0000575120294644,2.949174145848235,0.0,0.002240335300585157,-1.0162565735972775,0.0,-0.05483182035945183,-0.00012087662302817595,2.0685197873930803,120.06531217720118,122.13383196459426
0.10200000000000008,9.81,2.65,1,1,0.01,0.01,1.5178940571284716,1.622237493194357,-1.03792314421457,0.9806665888695895,-10.214024646120832,8.530225164369801,0.0,1.0000621255571864,2.9471213340692115,0.0,0.00237361265825654,-1.0365547403464634,0.0,-0.05934955510838952,-0.00013590488739657048,2.1520512734581114,119.98174066357235,122.13379193703047
0.10400000000000008,9.81,2.65,1,1,0.01,0.01,1.5157977802495806,1.6242158450196003,-1.0583550227522445,0.9976642421305053,-10.217888901842684,8.467242446279378,0.0,1.0000670107915575,2.945027928268947,0.0,0.0025120580511628736,-1.0568505725204875,0.0,-0.0641410876408129,-0.0001524587674056675,2.2372336602477785,119.89651673184622,122.133750392094
0.10600000000000008,9.81,2.65,1,1,0.01,0.01,1.5136606317437866,1.626228065444031,-1.078794842291655,1.014534817408339,-10.22196668153751,8.403147782115212,0.0,1.0000721781666633,2.942893933233874,0.0,0.0026557695007759057,-1.077143952212876,0.0,-0.0692172987221682,-0.00017065981802597542,2.324066701460085,119.80964060473126,122.13370730619134
0.10800000000000008,9.81,2.65,1,1,0.01,0.01,1.5114825952978943,1.6282738980901763,-1.099243036093852,1.0312760943753667,-10.226264192848284,8.337944710597613,0.0,1.000077638312736,2.9407193539898726,0.0,0.002804845136426405,-1.097434757884224,0.0,-0.07458928594730681,-0.00019063675030866212,2.4125501385407206,119.72111251749777,122.1336626560385
0.11000000000000008,9.81,2.65,1,1,0.01,0.01,1.5092636537197934,1.6303530821468801,-1.1197000498005,1.0478858596241651,-10.230787607353856,8.271636611715321,0.0,1.0000834020563893,2.938504195809533,0.0,0.0029593832111216058,-1.1177228643671355,0.0,-0.08026836424558006,-0.00021252571375737528,2.502683700165478,119.63093271849732,122.1336164186628
0.11200000000000009,9.81,2.65,1,1,0.01,0.01,1.507003788913776,1.6324653523828214,-1.1401663413533698,1.0643619063406105,-10.235543052164422,8.20422669719738,0.0,1.000089480420878,2.936248464219404,0.0,0.0031194821181298217,-1.138008142875227,0.0,-0.0862660664046184,-0.00023647058523737822,2.5944671017098213,119.53910146969477,122.1335685714046
0.11400000000000009,9.81,2.65,1,1,0.01,0.01,1.5047029818560296,1.6346104391593572,-1.1606423808968624,1.0807020339578883,-10.240536601353655,8.135718001055833,0.0,1.0000958846263988,2.9339521650072182,0.0,0.0032852404083321927,-1.1582904610162759,0.0,-0.09259414361237689,-0.0002626232645509289,2.6879000447054633,119.44561904721317,122.13351909191863
0.11600000000000009,9.81,2.65,1,1,0.01,0.01,1.5023612125703447,1.636788068442656,-1.1811286506632284,1.0969040477916685,-10.245774267223364,8.066113370208285,0.0,1.0001026260904242,2.9316153042290862,0.0,0.003456756808355204,-1.1785696828095937,0.0,-0.09926456601694926,-0.0002911439768156242,2.782982216283695,119.35048574189159,122.13346795817529
0.11800000000000009,9.81,2.65,1,1,0.01,0.01,1.4999784601040687,1.6389979618150816,-1.2016256448401457,1.112965758656611,-10.251261991395955,7.995415455188697,0.0,1.000109716428068,2.9292378882166523,0.0,0.0036341302394915856,-1.1988456687077051,0.0,-0.10628952330355329,-0.00032220158178906217,2.8797132886053154,119.25370185985636,122.13341514846168
0.12000000000000009,9.81,2.65,1,1,0.01,0.01,1.4975547025043416,1.6412398364857936,-1.2221338694203068,1.12888498246439,-10.25700563572972,7.923626700954973,0.0,1.000117167452499,2.926819923584206,0.0,0.003817459837412312,-1.2191182756224286,0.0,-0.11368142528800552,-0.00035597389028983354,2.978092918276928,119.1552677231058,122.13336064138272
0.1220000000000001,9.81,2.65,1,1,0.01,0.01,1.4950899167946523,1.6435134053005225,-1.242653842032654,1.1446595398034356,-10.26301097305171,7.850749337801738,0.0,1.0001249911753878,2.9243614172357297,0.0,0.004006844972677559,-1.2393873569554474,0.0,-0.12145290252589858,-0.0003926479878723564,3.078120745753374,119.05518367010833,122.13330441586172
0.1240000000000001,9.81,2.65,1,1,0.01,0.01,1.49258407895175,1.6458183767504886,-1.2631860917548936,1.160287255500614,-10.269283677702443,7.77678537238648,0.0,1.0001331998073988,2.921862376371886,0.0,0.004202385272044709,-1.2596527626334642,0.0,-0.12961680693658878,-0.0004324205659193087,3.1797963947261034,118.95345005641494,122.13324645114103
0.12600000000000008,9.81,2.65,1,1,0.01,0.01,1.4900371638829504,1.648154454980426,-1.2837311589069067,1.1757659581650806,-10.275829315886348,7.701736578877179,0.0,1.0001418057587241,2.91932280849693,0.0,0.004404180640583018,-1.2799143391480454,0.0,-0.1381862124410046,-0.00047549826032363036,3.283119471497267,118.85006725528537,122.13318672678264
0.12800000000000009,9.81,2.65,1,1,0.01,0.01,1.487449145403874,1.650521339795676,-1.3042895948246602,1.1910934797145545,-10.282653335821616,7.6256044902295015,0.0,1.0001508216396617,2.9167427214255337,0.0,0.00461233128458878,-1.3001719296002605,0.0,-0.14717441561216837,-0.0005220979979376871,3.388089564339243,118.74503565832902,122.13312522266826
0.1300000000000001,9.81,2.65,1,1,0.01,0.01,1.4848199962166568,1.6529187266683163,-1.3248619616142134,1.206267654884286,-10.289761057682627,7.548390389601427,0.0,1.0001602602612436,2.9141221232895207,0.0,0.004826937735296688,-1.320425373750214,0.0,-0.15659493633720756,-0.0005724473509742164,3.494706242839429,118.63835567616016,122.13306191899959
0.1320000000000001,9.81,2.65,1,1,0.01,0.01,1.4821496878886726,1.6553463067422904,-1.3454488318853932,1.2212863207189952,-10.297157663327745,7.470095301913105,0.0,1.0001701346359078,2.9114610225444917,0.0,0.005048100873392511,-1.3406745080716076,0.0,-0.166461518489525,-0.0006267848995517205,3.6029690572300104,118.53002773906829,122.1329967962983
0.1340000000000001,9.81,2.65,1,1,0.01,0.01,1.479438190831809,1.657803766837505,-1.3660507884647068,1.2361473160480845,-10.304848185805039,7.390719985559778,0.0,1.0001804579782236,2.9087594279763405,0.0,0.005275921954313319,-1.3609191658114281,0.0,-0.17678813060966003,-0.000685360602581708,3.7128775377024867,118.42005229770328,122.13292983540576
0.1360000000000001,9.81,2.65,1,1,0.01,0.01,1.4766854742823396,1.6602907894528602,-1.3866684240870355,1.2508484809444331,-10.312837498627951,7.310264924285301,0.0,1.0001912437056677,2.906017348707643,0.0,0.005510502634325752,-1.3811591770549092,0.0,-0.1875889665932556,-0.0007484361772021043,3.824431193706689,118.30842982377628,122.13286101748297
0.1380000000000001,9.81,2.65,1,1,0.01,0.01,1.4738915062814328,1.6628070527681829,-1.4073023410656433,1.2653876561671085,-10.32113030481271,7.228730319224025,0.0,1.0002025054394512,2.903234794203912,0.0,0.00575194499738392,-1.4013943687958823,0.0,-0.19887844638441518,-0.0008162854869691156,3.9376295132340298,118.19516081077583,122.13279032400986
0.1400000000000001,9.81,2.65,1,1,0.01,0.01,1.4710562536563434,1.6653522306450275,-1.4279531509400156,1.2797626825883344,-10.329731125668806,7.146116081118397,0.0,1.0002142570054027,2.9004117742797013,0.0,0.006000351582732523,-1.4216245650126638,0.0,-0.2106712166725929,-0.0008891949390212728,4.0524719620847645,118.0802457747001,122.13271773678487
0.1420000000000001,9.81,2.65,1,1,0.01,0.01,1.4681796820023318,1.6679259926263172,-1.4486214741010233,1.2939714006050773,-10.338644289333523,7.062421822719954,0.0,1.0002265124349063,2.897548299104563,0.0,0.006255825413260495,-1.4418495867496242,0.0,-0.2229821515910281,-0.0009674638904403884,4.168957983118948,117.96368525480521,122.13264323792416
0.1440000000000001,9.81,2.65,1,1,0.01,0.01,1.4652617556653549,1.6705280039347923,-1.4693079393928932,1.3080116495356235,-10.347873919041314,6.977646851381152,0.0,1.0002392859659002,2.894644379208823,0.0,0.006518470024569803,-1.4620692522045833,0.0,-0.23582635341458813,-0.0010514050640342016,4.287086995490874,117.84547981437002,122.13256680986089
0.1460000000000001,9.81,2.65,1,1,0.01,0.01,1.462302437725577,1.673157925470237,-1.4900131836914432,1.3218812670015376,-10.35742392111799,6.891790161845284,0.0,1.0002525920439282,2.8917000254891843,0.0,0.0067883894947419615,-1.4822833768222006,0.0,-0.2492191532547421,-0.0011413449737727906,4.406858393866704,117.7256300414774,122.1324884353441
0.1480000000000001,9.81,2.65,1,1,0.01,0.01,1.4593016899817495,1.675815413805456,-1.5107378514580236,1.3355780882954045,-10.367297972690077,6.804850429242359,0.0,1.0002664453232601,2.888715249214136,0.0,0.007065688474780472,-1.5024917733935188,0.0,-0.26317611174922867,-0.0012376243601149052,4.528271547625029,117.60413654981275,122.13240809743778
0.1500000000000001,9.81,2.65,1,1,0.01,0.01,1.456259472936505,1.6785001211809736,-1.531482594268582,1.3490999457347757,-10.377499509098664,6.716826002298049,0.0,1.0002808606680615,2.8856900620291523,0.0,0.007350472219692171,-1.5226942521618352,0.0,-0.2777130197438372,-0.0013405986354619423,4.651325800040059,117.4809999794794,122.13232577951946
0.1520000000000001,9.81,2.65,1,1,0.01,0.01,1.453175745782622,1.681211695498425,-1.5522480703172523,1.3624446680027527,-10.388031711007017,6.627714896763306,0.0,1.0002958531536401,2.88262447596168,0.0,0.00764284662017118,-1.5428906209350914,0.0,-0.29284589896354984,-0.0014506383399803663,4.7760204674472755,117.35622099783187,122.13224146527915
0.1540000000000001,9.81,2.65,1,1,0.01,0.01,1.4500504663903049,1.6839497803126184,-1.5730349438938442,1.3756100794756574,-10.398897491191121,6.537514789072389,0.0,1.0003114380677436,2.8795185034258903,0.0,0.00794291823486367,-1.563080685204959,0.0,-0.3085910026701475,-0.0015681296080388683,4.902354838391129,117.22980030032653,122.13215513871766
