time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,2.84,1,1,0.01,0.01,1.567365240426982,1.5742212145503076,-0.263925100373954,0.2629750451086306,-10.15052753860578,10.041320386751323,0.0,1.0000003175929755,2.9965689203574026,0.0,4.450719523745484e-05,-0.26392355222911157,0.0,-0.0002507419504346193,-4.2284293493162766e-08,0.14606754059322294,127.58012041197334,127.72618795256656
0.02800000000000001,9.81,2.84,1,1,0.01,0.01,1.566817089184041,1.5747672358969107,-0.28422613762527704,0.283040503944579,-10.150512713502621,10.023927735486774,0.0,1.0000004169322683,2.9960207728631585,0.0,5.4633291938274015e-05,-0.2842238966235714,0.0,-0.00033698541298051555,-6.477506875745754e-08,0.1694021446432435,127.55678281329881,127.72618495794205
0.030000000000000013,9.81,2.84,1,1,0.01,0.01,1.5662283358837958,1.5753533525334584,-0.3045271641291236,0.30306991406665335,-10.150517242122381,10.005272124367394,0.0,1.0000005379265782,2.995432024916287,0.0,6.617754169892904e-05,-0.3045240021907254,0.0,-0.000443767607746272,-9.643722384769484e-08,0.1944648713027552,127.53171663421128,127.72618150551403
0.032000000000000015,9.81,2.84,1,1,0.01,0.01,1.5655989805071995,1.5759794898384365,-0.32482822136027123,0.32306075231864456,-10.150543921616565,9.985356344280477,0.0,1.0000006835041266,2.9948026770046234,0.0,7.923184715165983e-05,-0.32482385843197104,0.0,-0.000574116098543471,-1.400398332397444e-07,0.2212556676554678,127.50492189553025,127.72617756318571
0.034000000000000016,9.81,2.84,1,1,0.01,0.01,1.5649290229465413,1.576645568149709,-0.345129356566048,0.3430105012889894,-10.150595726928525,9.96418334815772,0.0,1.0000008567768741,2.9941327296384834,0.0,9.388804490232999e-05,-0.3451234533531939,0.0,-0.0007312666334770587,-1.9893517479731259e-07,0.24977447993120708,127.47639861905178,127.72617309898298
0.03600000000000002,9.81,2.84,1,1,0.01,0.01,1.5642184629935496,1.5773515027763279,-0.36543062311914093,0.3629166496298124,-10.150675807989995,9.941756245879995,0.0,1.0000010610403878,2.9934221833537427,0.0,0.00011023790344377813,-0.36542277337084644,0.0,-0.0009186631462104904,-2.771351612137618e-07,0.2800212533764314,127.44614682768535,127.72616808106179
0.03800000000000002,9.81,2.84,1,1,0.01,0.01,1.5634673003267916,1.5780972040109715,-0.3857320808646291,0.38277669236548917,-10.15078748674935,9.918078298895411,0.0,1.0000012997737016,2.992671038715115,0.0,0.00012837312127089598,-0.38572180321943644,0.0,-0.0011399577613353308,-3.793924396240235e-07,0.3119959321155442,127.41416654560027,127.72616247771582
0.04000000000000002,9.81,2.84,1,1,0.01,0.01,1.562675534498388,1.578882577142988,-0.4060337964609061,0.40258813119016545,-10.150934254033391,9.893152914557637,0.0,1.0000015766391752,2.9918792963196,0.0,0.00014838532520949086,-0.4060205258605036,0.0,-0.0013990108043824615,-5.11286154166515e-07,0.34569845900297164,127.38045779838063,127.72615625738361
0.04200000000000002,9.81,2.84,1,1,0.01,0.01,1.5618431649200497,1.5797075224720227,-0.42633584371416117,0.4223484747536787,-10.151119766244454,9.866983640191773,0.0,1.0000018954823502,2.9910469568001252,0.0,0.00017036606897198776,-0.4263189223931673,0.0,-0.001699890817032932,-6.793123667928531e-07,0.3811287754659719,127.34502061319007,127.72614938865604
0.044000000000000025,9.81,2.84,1,1,0.01,0.01,1.5609701908484541,1.5805719353222056,-0.4466383039060918,0.4420552389353452,-10.151347841894694,9.83957415689528,0.0,1.0000022603318,2.9901740208293557,0.0,0.000194406831953762,-0.44661697196631833,0.0,-0.002046874578107346,-8.90979132263142e-07,0.41828682133814243,127.30785501894518,127.72614184028332
0.04600000000000003,9.81,2.84,1,1,0.01,0.01,1.5600566113699714,1.5814757060568734,-0.46694126611452336,0.46170594710509105,-10.151622457979503,9.810928273082022,0.0,1.0000026753989841,2.9892604891236827,0.0,0.00022059901828355016,-0.4669146516925358,0.0,-0.0024444471309307014,-1.1549062240275248e-06,0.4571725346835827,127.26896104649845,127.72613358118203
0.04800000000000003,9.81,2.84,1,1,0.01,0.01,1.5591024253847587,1.5824187200938011,-0.48724482752661624,0.4812981303714209,-10.151947746191968,9.781049917777452,0.0,1.0000031450780935,2.98830636244738,0.0,0.0002490339561418537,-0.4872119365638007,0.0,-0.002897301817685772,-1.4809295085913545e-06,0.4977858516116756,127.22833872883038,127.72612458044206
0.05000000000000003,9.81,2.84,1,1,0.01,0.01,1.5581076315902345,1.5834008579209158,-0.5075490937443446,0.5008293278157351,-10.152327988980252,9.749943133673456,0.0,1.0000036739459004,2.9873116416169263,0.0,0.00027980289735973643,-0.5075087993690818,0.0,-0.0034103403213827815,-1.8802099669836182e-06,0.540126706082441,127.18598810125079,127.72611480733323
0.05200000000000003,9.81,2.84,1,1,0.01,0.01,1.5570722284639493,1.584421995112465,-0.527854179081935,0.5202970867125235,-10.152767615449845,9.717612069951421,0.0,1.0000042667616027,2.986276327505496,0.0,0.0003129970173155988,-0.5278052106138659,0.0,-0.003988672716085431,-2.3653473631509667e-06,0.5841950297024204,127.14190920160978,127.72610423131219
0.054000000000000034,9.81,2.84,1,1,0.01,0.01,1.5559962142458716,1.5854820023456104,-0.5481602068549545,0.539698962734981,-10.153271197112613,9.684060974882504,0.0,1.0000049284666745,2.9852004210476015,0.0,0.00034870741513955963,-0.548101138441704,0.0,-0.004637617526043746,-2.9504985603758897e-06,0.6299907515110358,127.09610207051759,127.72609282202862
0.056000000000000036,9.81,2.84,1,1,0.01,0.01,1.5548795869201033,1.5865807454174197,-0.5684673096607471,0.5590325201456084,-10.153843443484485,9.649294188214173,0.0,1.0000056641847133,2.9840839232438947,0.0,0.0003870251142431137,-0.5683965485578413,0.0,-0.005362701794390045,-3.651500488332664e-06,0.677513797757379,127.04856675157434,127.72608054933173
0.05800000000000004,9.81,2.84,1,1,0.01,0.01,1.5537223441960424,1.5877180852622215,-0.5887756296499144,0.5782953319713806,-10.154489197533643,9.613316133352303,0.0,1.000006479221287,2.98292683516612,0.0,0.00042804106318853046,-0.5886914041550014,0.0,-0.0061696611620637885,-4.485997765014813e-06,0.7267640916673718,126.9993032916091,127.72606738327647
0.06000000000000004,9.81,2.84,1,1,0.01,0.01,1.5525244834890133,1.5888938779692972,-0.609085318788545,0.5974849801630815,-10.155213430980988,9.576131309348245,0.0,1.0000073790637887,2.9817291579622083,0.0,0.0004718461369096769,-0.6089856658413911,0.0,-0.007064439957629738,-5.473574979523592e-06,0.777741553201239,126.94831174092829,127.72605329412953
0.06200000000000004,9.81,2.84,1,1,0.01,0.01,1.5512860019003814,1.5901079748008742,-0.6293965391108988,0.6165990557384272,-10.156021239454633,9.537744282700583,0.0,1.0000083693812882,2.9804908928615204,0.0,0.0005185311383044885,-0.629279291570992,0.0,-0.008053191298658748,-6.635893643746621e-06,0.8304460988012325,126.89559215357406,127.72603825237529
0.06400000000000004,9.81,2.84,1,1,0.01,0.01,1.550006896197172,1.591360222210389,-0.6497094629622555,0.6356351589086149,-10.156917837500064,9.49815967898121,0.0,1.0000094560243917,2.9792120411802205,0.0,0.000568186800207965,-0.6495722365762012,0.0,-0.009142277205334054,-7.996833822967132e-06,0.8848776411295411,126.84114458759207,127.7260222287216
0.06600000000000004,9.81,2.84,1,1,0.01,0.01,1.5486871627912144,1.5926504618609874,-0.6700242732316403,0.6545908991879562,-10.157908553447506,9.457382174295645,0.0,1.0000106450251027,2.977892604326785,0.0,0.0006209037877653208,-0.6698644533028897,0.0,-0.010338268726946816,-9.582640457851786e-06,0.9410360887963214,126.7849691053089,127.72600519410523
0.06800000000000005,9.81,2.84,1,1,0.01,0.01,1.5473267977178298,1.5939785306442245,-0.690341163574143,0.6734638954862745,-10.158998824138061,9.415416486587672,0.0,1.00001194259669,2.9765325838076375,0.0,0.0006767727012195841,-0.6901558913479343,0.0,-0.011647946081932247,-1.1422074392689964e-05,0.9989213460777615,126.72706577361967,127.72598711969744
0.07000000000000005,9.81,2.84,1,1,0.01,0.01,1.5459257966140854,1.5953442606989348,-0.7106603386225491,0.6922517761837631,-10.160194189509806,9.37226736679808,0.0,1.000013355133562,2.975131981232912,0.0,0.0007358840791283549,-0.7104464973992908,0.0,-0.013078298812091804,-1.3546568127413282e-05,1.0585333126241245,126.66743466428511,127.72596797690923
0.07200000000000005,9.81,2.84,1,1,0.01,0.01,1.5444841546966377,1.5967474794302328,-0.7309820141880042,0.7109521791880247,-10.161500287045271,9.327939589887965,0.0,1.0000148892111442,2.973690798322321,0.0,0.0007983284020236479,-0.7307362151786627,0.0,-0.014636525951631693,-1.599038631373552e-05,1.1198718831576684,126.60607585423868,127.72594773739635
0.07400000000000005,9.81,2.84,1,1,0.01,0.01,1.5430018667391834,1.5981880095286092,-0.7513064174494359,0.7295627519730292,-10.162922846081273,9.282437945736545,0.0,1.0000165515857697,2.9722090369111505,0.0,0.00086419609653596,-0.7510249853868316,0.0,-0.01633003621163387,-1.87907910189113e-05,1.182936947160365,126.54298942590398,127.72592637306435
0.07600000000000005,9.81,2.84,1,1,0.01,0.01,1.5414789270495441,1.599665668989088,-0.7716337871314579,0.7480811515997515,-10.164467681982082,9.235767229923777,0.0,1.0000183491945758,2.9706866989563485,0.0,0.0009335775399899934,-0.7713127456517017,0.0,-0.01816644818055647,-2.198821178357405e-05,1.2477283885513335,126.47817546752187,127.7259038560732
0.07800000000000006,9.81,2.84,1,1,0.01,0.01,1.5399153294464076,1.6011802711304055,-0.791964373670485,0.7665050447182667,-10.166140690176722,9.187932234408043,0.0,1.0000202891554073,2.969123786542725,0.0,0.001006563065497089,-0.7915994304791214,0.0,-0.02015359054133945,-2.5626420503847012e-05,1.3142460853538844,126.41163407348816,127.72588015884205
0.08000000000000006,9.81,2.84,1,1,0.01,0.01,1.5383110672357474,1.6027316246141747,-0.8122984393687871,0.784832107551105,-10.167947840061032,9.13893773810911,0.0,1.00002237876674,2.9675203018892393,0.0,0.0010832429675496687,-0.8118849712065369,0.0,-0.02229950230566666,-2.9752711171107514e-05,1.3824899093520775,126.34336534470135,127.72585525405343
0.08200000000000006,9.81,2.84,1,1,0.01,0.01,1.5366661331869473,1.6043195334639984,-0.8326362585362126,0.803060025857686,-10.169895168764896,9.088788497406634,0.0,1.0000246255076,2.9658762473553835,0.0,0.0011637075081439678,-0.8321692959595354,0.0,-0.024612433065907754,-3.4418084507026114e-05,1.452459725736692,126.27336938892103,127.72582911465771
0.08400000000000006,9.81,2.84,1,1,0.01,0.01,1.5349805195086557,1.6059437970844908,-0.8529781176193119,0.8211864948796741,-10.17198877478487,9.037489236564411,0.0,1.0000270370375146,2.964191625447646,0.0,0.0012480469234370066,-0.8524523296113358,0.0,-0.027100843265232606,-3.96774375350036e-05,1.5241553927405012,126.20164632113655,127.72580171387705
0.08600000000000006,9.81,2.84,1,1,0.01,0.01,1.5332542178243924,1.6076042102801722,-0.8733243153175906,0.839209219267117,-10.174234811482277,8.98504463809053,0.0,1.0000296211964625,2.962466438826055,0.0,0.0013363514309621231,-0.872733993745284,0.0,-0.029773404486359917,-4.5589758133763735e-05,1.5975767612627272,126.1281962639465,127.72577302520924
0.08800000000000006,9.81,2.84,1,1,0.01,0.01,1.531487219147939,1.6093005632741948,-0.8936751626866255,0.8571259129852481,-10.176639480446518,8.931459333043593,0.0,1.0000323860048457,2.960700690310791,0.0,0.0014287112374091575,-0.8930142066204063,0.0,-0.03263899975935622,-5.221832462269972e-05,1.6727236744825644,126.05301934794883,127.7257430224314
0.09000000000000007,9.81,2.84,1,1,0.01,0.01,1.5296795138585333,1.6110326417268646,-0.9140309832277715,0.8749342992018568,-10.179209024723257,8.876737891295178,0.0,1.0000353396634756,2.9588943828888703,0.0,0.0015252165469947475,-0.9132928831400822,0.0,-0.035706723888872624,-5.963091043372112e-05,1.7495959674616486,125.97611571214203,127.72571167960368
0.09200000000000007,9.81,2.84,1,1,0.01,0.01,1.5278310916759006,1.6128002267539172,-0.934392112964189,0.8926321101551477,-10.18194972190673,8.820884811758326,0.0,1.0000384905535766,2.9570475197208834,0.0,0.0016259575704299523,-0.9335699348238903,0.0,-0.03898588380115314,-6.789999392851619e-05,1.8281934667353277,125.89748550433703,127.72567897107236
0.09400000000000007,9.81,2.84,1,1,0.01,0.01,1.525941941635145,1.61460309494451,-0.9547589005029194,0.9102170870020304,-10.184867877095282,8.763904512592138,0.0,1.0000418472368104,2.9551601041477884,0.0,0.0017310245345020705,-0.9538452697826879,0.0,-0.0424859989111058,-7.710297342535209e-05,1.9085159898926232,125.81712888158057,127.7256448714732
0.09600000000000007,9.81,2.84,1,1,0.01,0.01,1.5240120520615315,1.6164410183788922,-0.9751317070827347,0.9276869796468049,-10.187969815709035,8.70580132139236,0.0,1.0000454184553162,2.953232139697751,0.0,0.0018405076922874738,-0.9741187926969797,0.0,-0.0462168015096767,-8.732238750468677e-05,1.9905633451447078,125.73504601058963,127.72560935573433
0.09800000000000007,9.81,2.84,1,1,0.01,0.01,1.522041410545187,1.618313764645711,-0.9955109066074819,0.9450395465502198,-10.191261876168078,8.646579465377561,0.0,1.0000492131317744,2.9512636300930235,0.0,0.0019544973340098835,-0.9943904047986366,0.0,-0.05018823717171211,-9.86461406680918e-05,2.074335330881773,125.65123706819729,127.72557239907906
0.10000000000000007,9.81,2.84,1,1,0.01,0.01,1.5200300039157486,1.6202210968589181,-1.0158968856646446,0.9622725545189085,-10.194750402429625,8.586243061580646,0.0,1.0000532403694928,2.9492545792568583,0.0,0.002073083798553227,-1.014660003856026,0.0,-0.05441046518443617,-0.00011116773443018683,2.1598317352181367,125.56570224181043,127.72553397702856
0.10200000000000008,9.81,2.84,1,1,0.01,0.01,1.517977818216991,1.6221627736742341,-1.0362900435288351,0.9793837784752203,-10.198441736381916,8.524796107055113,0.0,1.0000575094525161,2.9472049913204463,0.0,0.002196357485646082,-1.034927484162611,0.0,-0.05889385899661055,-0.00012498650392926103,2.2470523355254186,125.47844172987885,127.72549406540428
0.10400000000000008,9.81,2.84,1,1,0.01,0.01,1.5158848386814607,1.6241385493051335,-1.0566907921499291,0.9963710012074873,-10.202342210092723,8.462242469105668,0.0,1.0000620298457596,2.9451148706298746,0.0,0.0023244088687357257,-1.055192736529087,0.0,-0.06364900668837992,-0.0001402078601482219,2.335996897953616,125.38945574237648,127.7254526403301
0.10600000000000008,9.81,2.84,1,1,0.01,0.01,1.5137510497051512,1.6261481735383105,-1.0770995561255503,1.013232013100785,-10.20645813790964,8.3985858755522,0.0,1.0000668111951703,2.9429842217530995,0.0,0.002457328508551241,-1.0754556482791142,0.0,-0.06868671146173186,-0.00015694353784242882,2.426665176939928,125.29874450129475,127.72540967823468
0.10800000000000008,9.81,2.84,1,1,0.01,0.01,1.5115764348222476,1.6281913917485875,-1.0975167726576052,1.0299646118482606,-10.210795808409351,8.333829905036529,0.0,1.0000718633279162,2.9408130494869176,0.0,0.0025952070673817863,-1.095716103248717,0.0,-0.07401799215143685,-0.00017531184927854936,2.519056914705127,125.20630824114795,127.72536515585308
0.11000000000000008,9.81,2.84,1,1,0.01,0.01,1.5093609766799754,1.6302679449132262,-1.1179428914925615,1.0465666021431264,-10.215361476192449,8.267977977380774,0.0,1.0000771962526032,2.938601358863943,0.0,0.00273813532407265,-1.1159739817894185,0.0,-0.07965408375625047,-0.00019543794389355795,2.613171840737327,125.11214720949138,127.7253190502287
0.11200000000000009,9.81,2.84,1,1,0.01,0.01,1.5071046570135849,1.6323775696256038,-1.1383783748451606,1.063035795351428,-10.220161353520323,8.201033344006355,0.0,1.0000828201595244,2.9363491551595677,0.0,0.0028862041897520056,-1.1362291607751778,0.0,-0.08560643799008283,-0.00021745407398993065,2.7090096712629093,125.01626166745194,127.72527133871485
0.11400000000000009,9.81,2.84,1,1,0.01,0.01,1.5048074566215046,1.6345199981082148,-1.1588236973052404,1.0793700091657197,-10.225201601789996,8.132999078422275,0.0,1.000088745420941,2.934056443898907,0.0,0.0030395047242981824,-1.1564815136132054,0.0,-0.09188672385275827,-0.00024149986658943872,2.8065701087044714,124.91865189027148,127.72522199897595
0.11600000000000009,9.81,2.84,1,1,0.01,0.01,1.5024693553406991,1.6366949582249632,-1.179279345727344,1.095567067239791,-10.230488322842762,8.063878066791462,0.0,1.0000949825913967,2.931723230863718,0.0,0.003198128153554868,-1.1767309102587344,0.0,-0.09850682821989731,-0.0002677226015743716,2.9058528411255384,124.81931816786346,127.725171008989
0.11800000000000009,9.81,2.84,1,1,0.01,0.01,1.500090332022264,1.6389021734927032,-1.199745819102775,1.1116247988046133,-10.236027550101783,7.993672998583477,0.0,1.0001015424080675,2.929349522099289,0.0,0.0033621658873060588,-1.1969772172338238,0.0,-0.10547885645136507,-0.0002962774962520907,3.0068575416618852,124.71826080538256,127.72511834704444
0.12000000000000009,9.81,2.84,1,1,0.01,0.01,1.497670364507296,1.6411413630919935,-1.2202236284137524,1.127541038265683,-10.2418252395338,7.922386357322148,0.0,1.000108435791149,2.9269353239212768,0.0,0.0035317095380096863,-1.2172202976502817,0.0,-0.112815133017632,-0.0003273279964845567,3.1095838679392203,124.61548012380793,127.72506399174715
0.1220000000000001,9.81,2.84,1,1,0.01,0.01,1.495209429603071,1.6434122418770298,-1.2407132964693093,1.1433136247819637,-10.24788726042941,7.85002041143623,0.0,1.000115673844278,2.9244806429225094,0.0,0.003706850940308145,-1.2374600112367822,0.0,-0.12052820214329653,-0.0003610460745329407,3.2140314614770173,124.51097646054018,127.7250079220172
0.1240000000000001,9.81,2.84,1,1,0.01,0.01,1.4927075030595711,1.6457145203847143,-1.261215357722565,1.1589404018266383,-10.254219385996278,7.776577205221301,0.0,1.0001232678550012,2.921985485979716,0.0,0.0038876821713014174,-1.257696214370285,0.0,-0.12863082846691176,-0.00039761253377146105,3.3201999470782857,124.40475017001202,127.7249501170903
0.12600000000000008,9.81,2.84,1,1,0.01,0.01,1.490164559546395,1.64804790484283,-1.2817303580689932,1.174419216729903,-10.260827283759035,7.702058549920788,0.0,1.000131229295278,2.919449860260194,0.0,0.004074295571604991,-1.2779287601118337,0.0,-0.13713599771615606,-0.0004372173204347253,3.428088932205043,124.29680162431329,127.72489055651833
0.12800000000000009,9.81,2.84,1,1,0.01,0.01,1.48758057263009,1.6504120971772833,-1.3022588546252885,1.1897479202040495,-10.267716505759482,7.6264660149341905,0.0,1.0001395698220301,2.9168737732284096,0.0,0.004266783767181204,-1.2981574982468416,0.0,-0.1460569173972708,-0.00048005984256673174,3.5376980063392462,124.1871312138303,127.72482922016954
0.1300000000000001,9.81,2.84,1,1,0.01,0.01,1.4849555147519482,1.6528067950183785,-1.3228014154884304,1.2049243658510966,-10.274892478550083,7.549800919160006,0.0,1.0001483012777352,2.9142572326524943,0.0,0.004465239691946128,-1.318382275329963,0.0,-0.1554070174975792,-0.0005263492963476632,3.6490267403289645,124.07573934789966,127.72476608822862
0.1320000000000001,9.81,2.84,1,1,0.01,0.01,1.4822893572063034,1.65523169170609,-1.3433586194745213,1.2199464096532497,-10.28236049297362,7.472064322481384,0.0,1.0001574356910652,2.9116002466106656,0.0,0.004669756611152008,-1.3386029347346629,0.0,-0.1651999511997713,-0.0005763049999812201,3.7620746857195217,123.96262645547719,127.72470114119672
0.1340000000000001,9.81,2.84,1,1,0.01,0.01,1.4795820701193714,1.6576864762943004,-1.3639310558369615,1.2348119094464802,-10.290125693721262,7.393257017401807,0.0,1.0001669852775732,2.9089028234975327,0.0,0.0048804281455412934,-1.3588193167075902,0.0,-0.17544959560652731,-0.0006301567353315732,3.87684137406938,123.8477929858218,127.72463435989118
0.1360000000000001,9.81,2.84,1,1,0.01,0.01,1.476833622428674,1.6601708335539658,-1.3845193239635147,1.249518724377532,-10.29819306866107,7.313379520838488,0.0,1.0001769624404289,2.9061649720302922,0.0,0.005097348296261579,-1.3790312584278825,0.0,-0.18617005247391555,-0.0006881450975046694,3.993326316250505,123.7312394091948,127.7245657254453
0.1380000000000001,9.81,2.84,1,1,0.01,0.01,1.4740439818630922,1.6626844439751824,-1.4051240330517925,1.26406471434468,-10.306567437928582,7.232432066080904,0.0,1.0001873797712058,2.9033867012548,0.0,0.005320611470536606,-1.3992385940715162,0.0,-0.19737564895187062,-0.0007505218525756692,4.11152900173295,123.61296621757484,127.72449521930778
0.1400000000000001,9.81,2.84,1,1,0.01,0.01,1.4712131149235887,1.6652269837681168,-1.4257458017626752,1.278447739422575,-10.315253442770612,7.150414594921798,0.0,1.0001982500507187,2.900568020551507,0.0,0.005550312508080239,-1.4194411548808397,0.0,-0.20908093832992103,-0.0008175503036694279,4.2314488978534035,123.49297392538868,127.72442282324208
0.1420000000000001,9.81,2.84,1,1,0.01,0.01,1.4683409868646469,1.6677981248627696,-1.4463852578511665,1.2926656592715324,-10.324255534133131,7.067326749968048,0.0,1.0002095862499152,2.897708939641257,0.0,0.005786546708245466,-1.4396387692394268,0.0,-0.22130070078620562,-0.0008895056656076073,4.353085449067458,123.37126307025835,127.72434851932582
0.1440000000000001,9.81,2.84,1,1,0.01,0.01,1.465427561676471,1.6703975349075444,-1.4670430377741583,1.3067163325316247,-10.333577960983837,6.983167867138766,0.0,1.0002214015308253,2.8948094685909203,0.0,0.006029409857877872,-1.4598312627523824,0.0,-0.23404994413764338,-0.0009666754483381948,4.476438076185266,123.24783421376443,127.7242722899497
0.1460000000000001,9.81,2.84,1,1,0.01,0.01,1.4624728020679938,1.6730248772665888,-1.48771978627457,1.3205976162019666,-10.343224758359318,6.897936968357806,0.0,1.0002337092475606,2.891869617818868,0.0,0.006278998259871854,-1.4800184583322644,0.0,-0.24734390458901442,-0.0010493598493726802,4.601506175590399,123.12268794222634,127.72419411781674
0.1480000000000001,9.81,2.84,1,1,0.01,0.01,1.4594766694507415,1.6756798110158793,-1.508416155941295,1.334307365005584,-10.353199735126735,6.811632754448091,0.0,1.000246522947379,2.8888893981002655,0.0,0.006535408762393766,-1.5002001762907673,0.0,-0.2611980474785166,-0.0011378721554558624,4.728289118441577,122.99582486749935,127.72411398594093
0.1500000000000001,9.81,2.84,1,1,0.01,0.01,1.4564391239236014,1.6783619909380225,-1.529132806744379,1.3478434307402798,-10.363506461449317,6.724253598235,0.0,1.0002598563718028,2.885868820572179,0.0,0.006798738788750182,-1.5203762344363385,0.0,-0.27562806801723366,-0.0012325391536995279,4.856786249857009,122.86724562778915,127.72403187764615
0.1520000000000001,9.81,2.84,1,1,0.01,0.01,1.4533601242585459,1.6810710675157445,-1.5498704055448222,1.3612036616159229,-10.374148255944759,6.635797537866159,0.0,1.000273723457801,2.8828078967384787,0.0,0.007069086367872297,-1.5405464481778959,0.0,-0.29064989201976854,-0.0013337015524138491,4.986996888081116,122.73695088848375,127.72394777656487
0.1540000000000001,9.81,2.84,1,1,0.01,0.01,1.4502396278873622,1.683806686924041,-1.5706296255783831,1.3743859015785966,-10.385128172525278,6.546262270355057,0.0,1.00028813833903,2.879706638474527,0.0,0.007346550165377878,-1.560710630634826,0.0,-0.30627967662314604,-0.0014417144118717374,5.118920323633254,122.6049413430032,127.72386166663645
