time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.95,1,1,0.01,0.01,1.5683850843954437,1.5732046152146297,-0.21920251161567073,0.21866638894011384,-9.963619616005,9.89064389139076,0.0,1.000000050950321,2.997588759934745,0.0,7.5727886593161315e-06,-0.2192018755734883,0.0,-0.00011751909374011781,-4.059943638711774e-09,0.2235257677777946,277.88996719541353,278.11349296319133
0.024000000000000007,9.81,7.95,1,1,0.01,0.01,1.5679267521277045,1.5736617202558072,-0.23912975993158803,0.23843404101578225,-9.963631040673476,9.876810225914621,0.0,1.0000000683944565,2.997130429260335,0.0,9.519146079197609e-06,-0.2391287778155168,0.0,-0.00016636641138536695,-6.622649883950646e-09,0.2660129869938798,277.8474778794507,278.1134908664446
0.02600000000000001,9.81,7.95,1,1,0.01,0.01,1.5674285653307074,1.5741583321423755,-0.25905704597149737,0.25817283882380493,-9.963657758856744,9.861790039292366,0.0,1.0000000900287505,2.996632244878592,0.0,1.1766449059532285e-05,-0.2590555814138648,0.0,-0.00022905879375421324,-1.0403978225973914e-08,0.3121944451182572,277.8012939455102,278.1134883906285
0.02800000000000001,9.81,7.95,1,1,0.01,0.01,1.5668905238967077,1.5746943907944506,-0.2789844029032007,0.2778804118777959,-9.963702384491075,9.845585918504003,0.0,1.0000001164760952,2.996094206990193,0.0,1.433569405955411e-05,-0.27898228280160386,0.0,-0.00030799393323863844,-1.5826477419169182e-08,0.3620700923505188,277.7514154122165,278.113485504567
0.030000000000000013,9.81,7.95,1,1,0.01,0.01,1.566312627646265,1.5752698313964733,-0.2989118693207767,0.29755439505045467,-9.963767729523484,9.828200634904963,0.0,1.0000001484013519,2.995516315803538,0.0,1.7247853479511748e-05,-0.29890887781497444,0.0,-0.00040576110747891404,-2.3413517124816974e-08,0.41563987826250737,277.69784229891945,278.11348217718194
0.032000000000000015,9.81,7.95,1,1,0.01,0.01,1.5656948763169967,1.5758845844082932,-0.31883948963819986,0.3171924289377231,-9.963856801480944,9.809637139579605,0.0,1.0000001865113048,2.994898571535988,0.0,2.052387450210668e-05,-0.31883536164888965,0.0,-0.0005251411908559713,-3.380406690548888e-08,0.47290375168732834,277.6405746258125,278.11347837749986
0.034000000000000016,9.81,7.95,1,1,0.01,0.01,1.5650372695515467,1.5765385755769712,-0.338767314477929,0.336792160213337,-9.963972800870993,9.789898558383957,0.0,1.0000002315546024,2.994240974415195,0.0,2.418467798575148e-05,-0.3387617288129231,0.0,-0.0006691066704528647,-4.776846965483886e-08,0.5338616605992846,277.5796124140603,278.11347407465956
0.03600000000000002,9.81,7.95,1,1,0.01,0.01,1.5643398068847867,1.5772317259492814,-0.3586954010541298,0.3563512419731581,-9.964119118415654,9.76898818668404,0.0,1.0000002843217113,2.993543524680515,0.0,2.8251157409686168e-05,-0.35868797308781347,0.0,-0.0008408216671366549,-6.622520701561666e-08,0.5985135519847138,277.5149556859343,278.113469237919
0.03800000000000002,9.81,7.95,1,1,0.01,0.01,1.5636024877302532,1.577963951884891,-0.37862381355020047,0.37586733406868367,-9.964299332120955,9.746909483796847,0.0,1.0000003456448556,2.9928062225845053,0.0,3.274417787939689e-05,-0.3786140874825143,0.0,-0.0010436419624475742,-9.025865436759392e-08,0.6668593717036919,277.4466044649577,278.1134638366614
0.04000000000000002,9.81,7.95,1,1,0.01,0.01,1.5628253113658364,1.5787351650701942,-0.3985526234902741,0.3953381034291473,-9.964517204184249,9.723666067141277,0.0,1.0000004163979614,2.9920290683945137,0.0,3.768457519422928e-05,-0.39854006419182264,0.0,-0.0012811150320166673,-1.2113782300504819e-07,0.7388990643425706,277.3745587760601,278.11345784040265
0.04200000000000002,9.81,7.95,1,1,0.01,0.01,1.5620082769187322,1.579545272532782,-0.41848191010437485,0.4147612243716373,-9.964776677741513,9.699261706106356,0.0,1.0000004974965966,2.99121206239435,0.0,4.309315498191154e-05,-0.4184658945546139,0.0,-0.001556980086265295,-1.6033608720393288e-07,0.8146325730573241,277.29881864574054,278.1134512187979
0.044000000000000025,9.81,7.95,1,1,0.01,0.01,1.5611513833496722,1.580394176656516,-0.43841176068691123,0.43413437889867545,-9.965081873457134,9.673700315644943,0.0,1.0000005898979092,2.9903552048860367,0.0,4.899069190482722e-05,-0.43839156901271403,0.0,-0.0018751681191698244,-2.0955189399032202e-07,0.8940598394076552,277.2193841022398,278.11344394164746
0.04600000000000003,9.81,7.95,1,1,0.01,0.01,1.5602546294364406,1.5812817751971862,-0.45834227094819313,0.45345525698271577,-9.9654370859585,9.646985949600955,0.0,1.0000006946005668,2.989458496191643,0.0,5.539792894359392e-05,-0.4583170770704353,0.0,-0.0022398019659038387,-2.707304535715431e-07,0.9771808031818275,277.13625517572217,278.113435978904
0.04800000000000003,9.81,7.95,1,1,0.01,0.01,1.5593180137566975,1.5822079612987248,-0.4782735453586647,0.4727215568370379,-9.965846780117765,9.619122793778574,0.0,1.0000008126446895,2.9885219366552045,0.0,6.233557676191238e-05,-0.4782424072548061,0.0,-0.002655196370195449,-3.460864085691267e-07,1.0639954022121842,277.0494318984662,278.1134273006784
0.05000000000000003,9.81,7.95,1,1,0.01,0.01,1.5583415346701215,1.5831726235099464,-0.49820569748555027,0.4919309851725285,-9.966315587183324,9.590115158762163,0.0,1.000000945111787,2.9875455266447095,0.0,6.982431315627165e-05,-0.4981675470765201,0.0,-0.0031258580622619842,-4.381274804075339e-07,1.154503572181306,276.95891430506424,278.1134178772455
0.05200000000000003,9.81,7.95,1,1,0.01,0.01,1.5573251902998844,1.584175645801788,-0.518138850321615,0.5110812574398601,-9.966848300763397,9.559967472495938,0.0,1.0000010931246923,2.986529266554178,0.0,7.788478260051896e-05,-0.5180924829916315,0.0,-0.0036564858482055896,-5.496790915107073e-07,1.2487052464187596,276.8647024326322,278.11340767905097
0.054000000000000034,9.81,7.95,1,1,0.01,0.01,1.5562689785134798,1.5852169075850182,-0.5380731366057465,0.5301700980565973,-9.967449872664169,9.528684272632413,0.0,1.000001257847493,2.985473156805804,0.0,8.653759588549007e-05,-0.5380172003640228,0.0,-0.004251970711773139,-6.839099622157147e-07,1.3466003556883848,276.76679632102815,278.11339667671655
0.056000000000000036,9.81,7.95,1,1,0.01,0.01,1.5551728969029162,1.5862962837283854,-0.5580086991350698,0.5491952406187759,-9.96812540858484,9.496270198658994,0.0,1.0000014404854671,2.984377197852176,0.0,9.580332986227702e-05,-0.5579416834286689,0.0,-0.004917395929400101,-8.443586817043491e-07,1.4481888279660784,276.6651960130797,278.1133848410458
0.05800000000000004,9.81,7.95,1,1,0.01,0.01,1.5540369427642962,1.587413644577173,-0.5779456910683105,0.5681544280965217,-9.968880163672159,9.462729983812501,0.0,1.000001642285009,2.9832413901785744,0.0,0.00010570252729433542,-0.5778659152557231,0.0,-0.005658037199472304,-1.0349612526375133e-06,1.5534705882079902,276.5599015548221,278.11337214303006
0.06000000000000004,9.81,7.95,1,1,0.01,0.01,1.5528611130767975,1.5885688559721292,-0.5978842762201295,0.587045413013294,-9.969719537936511,9.428068446790903,0.0,1.0000018645335682,2.982065734305335,0.0,0.00011625569682444602,-0.5977898777154481,0.0,-0.006479362786752837,-1.260079609629813e-06,1.6624455581091095,276.45091299574455,278.11335855385363
0.06200000000000004,9.81,7.95,1,1,0.01,0.01,1.551645404481074,1.5897617792687395,-0.6178246293461527,0.6058659576083582,-9.970649071532069,9.392290483272436,0.0,1.000002108559576,2.9808502307902827,0.0,0.00012748331306252844,-0.6177135514440146,0.0,-0.007387033682928087,-1.524531112200337e-06,1.7751136558521339,276.3382303890471,278.11334404489924
0.06400000000000004,9.81,7.95,1,1,0.01,0.01,1.5503898132570968,1.5909922713568063,-0.6377669364184266,0.6246138339821118,-9.971674439903026,9.355401057251829,0.0,1.0000023757323804,2.979594880231232,0.0,0.00013940581680093244,-0.6376369158101898,0.0,-0.00838690378423559,-1.83361901339513e-06,1.8914747958465898,276.2218537919062,278.1133285877528
0.06600000000000004,9.81,7.95,1,1,0.01,0.01,1.5490943353014546,1.5922601846803017,-0.6577113948910354,0.6432868242239094,-9.972801448798156,9.317405192203793,0.0,1.0000026674621771,2.978299683268556,0.0,0.00015204361536375966,-0.657559948882939,0.0,-0.009485020087138163,-2.193163905886097e-06,2.0115288884581135,276.1017832657507,278.1133121542088
0.06800000000000005,9.81,7.95,1,1,0.01,0.01,1.5477589661041322,1.593565367257459,-0.6776582139556157,0.6618827205220489,-9.97403602915567,9.278307962083876,0.0,1.0000029851999452,2.9769646405878194,0.0,0.00016541708309589015,-0.6774826273999589,0.0,-0.010687622903010622,-2.609536148003895e-06,2.1352758397278016,275.97801887654754,278.11329471627533
0.07000000000000005,9.81,7.95,1,1,0.01,0.01,1.5463837007247883,1.5949076627010648,-0.697607614786514,0.6803993252556066,-9.975384231860124,9.238114482176677,0.0,1.000003330437379,2.9755897529224677,0.0,0.00017954656200321658,-0.6974049267371644,0.0,-0.012001146092803516,-3.089689272977114e-06,2.2627155510815906,275.85056069509636,278.113276246178
0.07200000000000005,9.81,7.95,1,1,0.01,0.01,1.5449685337685535,1.5962869102389172,-0.717559830775331,0.6988344510678239,-9.976852222373342,9.196829899801882,0.0,1.0000037047068258,2.9741750210565834,0.0,0.00019445236254216893,-0.7173268208791501,0.0,-0.01343221732264138,-3.6411943852403386e-06,2.393847919029537,275.7194087973356,278.11325671636513
0.07400000000000005,9.81,7.95,1,1,0.01,0.01,1.5435134593613713,1.5977029447344127,-0.7375151077546034,0.717185920920772,-9.978446275240772,9.15445938488809,0.0,1.0000041095812247,2.9727204458276955,0.0,0.00021015476457645482,-0.7372482823906424,0.0,-0.014987658341306295,-4.272275548823363e-06,2.5286728348549334,275.5845632646568,278.11323609951177
0.07600000000000005,9.81,7.95,1,1,0.01,0.01,1.5420184711249005,1.5991555967072213,-0.7574737042103744,0.7354515681310416,-9.98017276847483,9.11100812042483,0.0,1.0000045466740435,2.97122602812965,0.0,0.00022667401850296138,-0.7571692823889645,0.0,-0.01667448528054776,-4.991846173533211e-06,2.6671901842931565,275.446024184231,278.11321436852415
0.07800000000000006,9.81,7.95,1,1,0.01,0.01,1.540483562151006,1.6006446923540165,-0.77743589148341,0.7536292363862225,-9.982038177816428,9.066481292802823,0.0,1.0000050176392246,2.969691768915528,0.0,0.00024403034655103841,-0.7770897905175319,0.0,-0.018499908979139227,-5.809546405615994e-06,2.8093998472001416,275.30379164934334,278.1131914965435
0.08000000000000006,9.81,7.95,1,1,0.01,0.01,1.5389087249758573,1.6021700535692174,-0.7974019539588162,0.7717167797419606,-9.984049070875791,9.020884082052751,0.0,1.000005524171126,2.9681176692006206,0.0,0.0002622439442733818,-0.797009774920395,0.0,-0.02047133533159348,-6.735781530955896e-06,2.955301697210387,275.15786575973925,278.1131674569496
0.08200000000000006,9.81,7.95,1,1,0.01,0.01,1.5372939515536603,1.6037314979657047,-0.8173721892438194,0.7897120625993999,-9.98621210115339,8.974221651992552,0.0,1.0000060680044747,2.966503730065453,0.0,0.00028133498222580704,-0.8169292022178487,0.0,-0.02259636566241834,-7.781761399574812e-06,3.1048956013843765,275.008246621981,278.1131422233654
0.08400000000000006,9.81,7.95,1,1,0.01,0.01,1.535639233230045,1.6053288388954736,-0.8373469083334676,0.8076129596628349,-9.988534001941698,8.926499140293368,0.0,1.0000066509143137,2.9648499526588536,0.0,0.00030132360785078884,-0.8368480374831253,0.0,-0.024882797126776834,-8.959540881770697e-06,3.258181419845291,274.85493434981396,278.11311576965926
0.08600000000000006,9.81,7.95,1,1,0.01,0.01,1.533944560715135,1.6069618854701808,-0.8573264357640179,0.8254173558774233,-9.991021580108129,8.877721648474028,0.0,1.0000072747159618,2.963156338201073,0.0,0.00032222994757144,-0.8567662442201879,0.0,-0.02733862313838518,-1.0282061367363147e-05,3.4151590054048953,274.6979290645443,278.11308806994924
0.08800000000000006,9.81,7.95,1,1,0.01,0.01,1.5322099240563214,1.6086304425815472,-0.87731110975377,0.8431231463468231,-9.993681709759306,8.827894231833957,0.0,1.0000079412649692,2.9614228879869424,0.0,0.00034407410910501906,-0.8766837843426423,0.0,-0.029972033825450262,-1.1763193320941736e-05,3.5758282031784843,274.53723089542746,278.11305909860596
0.09000000000000007,9.81,7.95,1,1,0.01,0.01,1.5304353126107693,1.6103343109215758,-0.8973012823311103,0.8607282362306427,-9.996521325786647,8.777021889334259,0.0,1.0000086524570864,2.959649603389074,0.0,0.0003668761840006189,-0.8966006181537844,0.0,-0.032791416515415936,-1.3417779907315686e-05,3.7401888501887197,274.3728399800666,278.1130288302553
0.09200000000000007,9.81,7.95,1,1,0.01,0.01,1.5286207150176794,1.6120732870025438,-0.9172973194495279,0.8782305406216094,-9.999547417292819,8.725109553436587,0.0,1.0000094102282349,2.957836485861101,0.0,0.0003906562504189248,-0.9165167043277995,0.0,-0.03580535624924827,-1.52616817033401e-05,3.908240774958248,274.20475646482345,278.1129972397817
0.09400000000000007,9.81,7.95,1,1,0.01,0.01,1.5267661191703348,1.6138471631767297,-0.9372996010893637,0.8956279844023814,-10.002767020898396,8.672162079909267,0.0,1.0000102165544804,2.9559835369409555,0.0,0.00041543437615194304,-0.9364319998921302,0.0,-0.039022636325945444,-1.7311822513263876e-05,4.0799837970909545,274.03298050523955,278.1129643023305
0.09600000000000007,9.81,7.95,1,1,0.01,0.01,1.5248715121879564,1.6156557276558323,-0.9573085213460528,0.9129185020819466,-10.00618721392783,8.618184237610095,0.0,1.0000110734520165,2.9540907582541758,0.0,0.0004412306219028781,-0.9563464602110325,0.0,-0.04245223887791748,-1.9586236307226708e-05,4.255417726841656,273.8575122664687,278.11292999331033
0.09800000000000007,9.81,7.95,1,1,0.01,0.01,1.5229368803873957,1.6174987645300436,-0.9773244885046163,0.9301000376115716,-10.009815107473399,8.563180698254886,0.0,1.0000119829771563,2.9521581515172497,0.0,0.0004680650448251507,-0.9762600389703366,0.0,-0.04610334547782758,-2.2104115303570728e-05,4.434542364674131,273.6783519237214,278.1128942883955
0.10000000000000007,9.81,7.95,1,1,0.01,0.01,1.5209622092546933,1.619376053786731,-0.9973479251001584,0.9471705441802817,-10.013657839335561,8.507156026180905,0.0,1.0000129472263248,2.9501857185409865,0.0,0.0004959577023391712,-0.996172688163426,0.0,-0.04998533777743511,-2.488585921829358e-05,4.61735750080728,273.49549966272104,278.1128571635283
0.10200000000000008,9.81,7.95,1,1,0.01,0.01,1.5189474834165293,1.6212873713286924,-1.017379267964119,0.9641279839898692,-10.017722566837742,8.450114668113915,0.0,1.0000139683360667,2.948173461233913,0.0,0.000524928656228562,-1.0160843580784622,0.0,-0.05410779817892417,-2.7953125706276875e-05,4.803862914749251,273.30895568017127,278.1128185949205
0.10400000000000008,9.81,7.95,1,1,0.01,0.01,1.5168926866115973,1.623232488991939,-1.0374189682560275,0.980970328009447,-10.022016459513377,8.392060942947682,0.0,1.0000150484830583,2.946121381605697,0.0,0.0005549979770317834,-1.0359949972868654,0.0,-0.0584805105391408,-3.132888202163959e-05,4.994058374819355,273.1187201842361,278.11277855905547
0.10600000000000008,9.81,7.95,1,1,0.01,0.01,1.5147978016619281,1.6252111745629676,-1.0574674914805025,0.9976955557095802,-10.02654669166234,8.332999031544162,0.0,1.00001618988413,2.94402948177059,0.0,0.0005861857487328877,-1.0559045526330744,0.0,-0.063113460907094,-3.503745792618518e-05,5.187943637657605,272.92479339503194,278.11273703268955
0.10800000000000008,9.81,7.95,1,1,0.01,0.01,1.5126628104441955,1.627223191795481,-1.077525317489229,1.0143016547760473,-10.031320434774008,8.272932966563014,0.0,1.000017394796298,2.941897763950893,0.0,0.0006185120737679708,-1.075812969225605,0.0,-0.06801683829501212,-3.9104599877868256e-05,5.385518447721599,272.727175545132,278.1126939928536
0.11000000000000008,9.81,7.95,1,1,0.01,0.01,1.5104876938610325,1.6292683004265147,-1.0975929404676479,1.0307866208032945,-10.036344849813341,8.211866622328184,0.0,1.0000186655168053,2.9397262304804332,0.0,0.000651997078348919,-1.095720190429429,0.0,-0.07320103548317025,-4.3557526532789086e-05,5.586782536770686,272.52586688008364,278.1126494168543
0.11200000000000009,9.81,7.95,1,1,0.01,0.01,1.5082724318123901,1.6313462561919316,-1.117670868906076,1.0471484569676681,-10.041627079366322,8.149803704739828,0.0,1.0000200043831768,2.937514883808059,0.0,0.0006866609181217613,-1.1156261578596915,0.0,-0.07867664985862277,-4.842498559760437e-05,5.791735623337051,272.32086765893797,278.112603282275
0.11400000000000009,9.81,7.95,1,1,0.01,0.01,1.50601700316697,1.6334568108412415,-1.1377596255549731,1.0633851736805222,-10.047174239640391,8.086747741238904,0.0,1.0000214137732828,2.935263726501144,0.0,0.000722523784163381,-1.135530811376798,0.0,-0.08445448428790643,-5.373731207106528e-05,6.000377412183658,272.1121781547931,278.11255556697677
0.11600000000000009,9.81,7.95,1,1,0.01,0.01,1.503721385733762,1.6355997121517076,-1.157859747364062,1.0794947882213144,-10.052993412315475,8.022702070832343,0.0,1.000022896105416,2.932972761249103,0.0,0.0007596059093312856,-1.1554340890828818,0.0,-0.09054554802367584,-5.952648791677655e-05,6.212707593748659,271.8997986553507,278.11250624909934
0.11800000000000009,9.81,7.95,1,1,0.01,0.01,1.5013855562337204,1.6377747039416999,-1.177971785404995,1.0954753243508193,-10.059091636240392,7.957669834185879,0.0,1.0000244538383831,2.930641990866908,0.0,0.0007979275749707172,-1.1753359273196922,0.0,-0.09696105764516026,-6.582620321139433e-05,6.428725843576177,271.6837294634852,278.11245530706134
0.12000000000000009,9.81,7.95,1,1,0.01,0.01,1.4990094902716111,1.6399815260832535,-1.1980963047772561,1.1113248119045998,-10.065475898969192,7.89165396379169,0.0,1.0000260894716064,2.9282714182986105,0.0,0.0008375091179941927,-1.1952362606679154,0.0,-0.10371243803221947,-7.267191881616175e-05,6.648431821733196,271.4639708978277,278.1124027195609
0.1220000000000001,9.81,7.95,1,1,0.01,0.01,1.4965931623080646,1.6422199145137968,-1.2182338844969711,1.1270412863668957,-10.07215312813161,7.82465717421791,0.0,1.0000278055452454,2.925861046620863,0.0,0.0008783709383359314,-1.2151350219479706,0.0,-0.11081132337269585,-8.010093062175668e-05,6.871825172212237,271.2405232933637,278.11234846557596
0.1240000000000001,9.81,7.95,1,1,0.01,0.01,1.494136545631868,1.644489601247005,-1.238385117368285,1.1426227884250986,-10.079130182631163,7.756681952446694,0.0,1.0000296046403263,2.923410879046439,0.0,0.0009205335068010745,-1.2350321422222945,0.0,-0.11826955820263312,-8.815243542097858e-05,7.098905522319652,271.0133870020447,278.1122925243643
0.12600000000000008,9.81,7.95,1,1,0.01,0.01,1.4916396123325328,1.6467903143827458,-1.2585506098369594,1.1580673635049956,-10.086413843664094,7.6877305483073926,0.0,1.0000314893788966,2.9209209189277443,0.0,0.0009640173733050685,-1.254927550799166,0.0,-0.12609919847884385,-9.686759846497612e-05,7.329672482049244,270.78256239341437,278.1122348754636
0.12800000000000009,9.81,7.95,1,1,0.01,0.01,1.4891023332731728,1.6491217781160752,-1.2787309818258237,1.1733730612869822,-10.094010805551939,7.617804965011333,0.0,1.0000334624241887,2.91839116976032,0.0,0.0010088431755242277,-1.2748211752380803,0.0,-0.13431251268317937,-0.00010628962276425267,7.5641256434409465,270.5480498552502,278.11217549869116
0.1300000000000001,9.81,7.95,1,1,0.01,0.01,1.48652467806373,1.6514837127452475,-1.2989268665516955,1.1885379352034495,-10.101927666379874,7.546906949794342,0.0,1.0000355264808047,2.9158216351863344,0.0,0.0010550316479586673,-1.2947129413567322,0.0,-0.14292198295774594,-0.00011646382019741073,7.802264579924307,270.30984979421925,278.1121143741436
0.1320000000000001,9.81,7.95,1,1,0.01,0.01,1.4839066150345859,1.6538758346787008,-1.31913891032338,1.2035600419175705,-10.110170918432669,7.4750379846732224,0.0,1.000037684294922,2.9132123189980565,0.0,0.0011026036314164024,-1.314602773239625,0.0,-0.1519403062701749,-0.00012743768449473516,8.044088845646444,270.0679626365499,278.11205148219636
0.1340000000000001,9.81,7.95,1,1,0.01,0.01,1.4812481112105949,1.6562978564409823,-1.3393677723203288,1.2184374407837177,-10.118746938419525,7.402199277322062,0.0,1.0000399386545105,2.910563225141316,0.0,0.001151580082935668,-1.3344905932483586,0.0,-0.16138039560794737,-0.00013926096616838745,8.28959797478424,269.8223888287191,278.1119868035033
0.1360000000000001,9.81,7.95,1,1,0.01,0.01,1.478549132285581,1.6587494866775756,-1.3596141243515323,1.2331681932897578,-10.127661977478537,7.328391752074095,0.0,1.000042292389581,2.9078743577189328,0.0,0.0012019820861359116,-1.354376322033634,0.0,-0.17125538120060532,-0.00015198574946173084,8.538791480840496,269.57312883815524,278.1119203189957
0.1380000000000001,9.81,7.95,1,1,0.01,0.01,1.475809642597337,1.6612304301585956,-1.3798786505941902,1.2477503624814814,-10.136922150951166,7.25361604105502,0.0,1.000044748372446,2.905145720994129,0.0,0.0012538308620216737,-1.3742598785490179,0.0,-0.18157861176857704,-0.00016566653139788446,8.791668855923671,269.32018315395766,278.1118520098813
0.1400000000000001,9.81,7.95,1,1,0.01,0.01,1.4730296051031664,1.663740387781314,-1.4001620473116945,1.2621820123694345,-10.146533427916442,7.177872475453096,0.0,1.0000473095180056,2.9023773193939055,0.0,0.0013071477802326925,-1.3941411800665156,0.0,-0.1923636557971633,-0.00018036030300798585,9.048229570010971,269.06355228763266,278.1117818576436
0.1420000000000001,9.81,7.95,1,1,0.01,0.01,1.4702089813560102,1.6662790565714807,-1.4204650225504303,1.2764612073184318,-10.156501620474309,7.101161076931782,0.0,1.0000499787840573,2.89956915751239,0.0,0.0013619543707604,-1.414020142194004,0.0,-0.20362430283411614,-0.0001961266328269279,9.308473070194433,268.80323677384604,278.1117098440405
0.1440000000000001,9.81,7.95,1,1,0.01,0.01,1.467347731481203,1.668846129683408,-1.440788295814884,1.2905860114200425,-10.1668323727668,7.02348154919003,0.0,1.000052759171628,2.896721240114146,0.0,0.001418272336120633,-1.4338966788945766,0.0,-0.215374564809041,-0.00021302775274447886,9.572398779909717,268.53923717119335,278.11163595110304
0.1460000000000001,9.81,7.95,1,1,0.01,0.01,1.4644458141538992,1.671441296398783,-1.4611325977205218,1.3045544878483486,-10.177531149725382,6.944833269675746,0.0,1.0000556537253313,2.893833572137439,0.0,0.0014761235639966126,-1.4537707025078548,0.0,-0.2276286773727301,-0.00023112864630689856,9.840006098147274,268.2715540629869,278.1115601611342
0.1480000000000001,9.81,7.95,1,1,0.01,0.01,1.4615031865772183,1.674064242124174,-1.4814986696238788,1.318364698199288,-10.188603225532322,6.865215281457699,0.0,1.000058665533753,2.890906158697465,0.0,0.001535530140357809,-1.4736421237733333,0.0,-0.24040110125433406,-0.0002504971395673939,10.1112943986456,268.0001880580616,278.1114824567072
0.1500000000000001,9.81,7.95,1,1,0.01,0.01,1.458519804461151,1.6767146483872004,-1.501887263229274,1.332014701813904,-10.200053671783312,6.784626285261142,0.0,1.0000617977298571,2.887939005089522,0.0,0.0015965143630493547,-1.4935108518558078,0.0,-0.25370652363411483,-0.00027120399458623447,10.386263029066079,267.725139791598,278.11140282066407
0.1520000000000001,9.81,7.95,1,1,0.01,0.01,1.455495622002277,1.679392192831333,-1.5222991401715418,1.3455025550858333,-10.211887345338067,6.703064631672229,0.0,1.000065053491428,2.884932116792133,0.0,0.0016590987558646915,-1.5133767943729701,0.0,-0.267559859529345,-0.0002933230056883423,10.664911310149405,267.4464099259643,278.1113212361137
0.1540000000000001,9.81,7.95,1,1,0.01,0.01,1.4524305918643423,1.6820965492092934,-1.5427350715741406,1.3588263107533787,-10.22410887584531,6.620528313516791,0.0,1.000068436041533,2.8818854994701124,0.0,0.0017233060830940047,-1.533239857425227,0.0,-0.2819762531907048,-0.00031693109858728987,10.947238534852904,267.1639991515776,278.1112376864305
