time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,9.88,1,1,0.01,0.01,1.5657083983856228,1.5758711876954712,-0.31799501579764144,0.31636323234408514,-9.937530362108156,9.784705836308396,0.0,1.0000001299928025,2.9949120934279563,0.0,1.3854548583541542e-05,-0.3179909202911458,0.0,-0.0005188923202937014,-2.260762305588339e-08,0.5679811861509583,334.34539730452985,334.9133784906808
0.034000000000000016,9.81,9.88,1,1,0.01,0.01,1.5650525332149239,1.5765234707289721,-0.33787019649264527,0.3359132828145522,-9.93765513693325,9.765150809461096,0.0,1.0000001604699928,2.994256237825889,0.0,1.626767239119013e-05,-0.3378646547408613,0.0,-0.0006611719629759448,-3.183443055380354e-08,0.6411951817536758,334.2721790285199,334.91337421027356
0.03600000000000002,9.81,9.88,1,1,0.01,0.01,1.5643569174134826,1.5772148139786213,-0.35774565673408854,0.35542306140631974,-9.937810494377844,9.744434524656585,0.0,1.0000001960309997,2.9935606348547186,0.0,1.8940499189074196e-05,-0.35773828710785693,0.0,-0.0008308812739161683,-4.399111490708674e-08,0.718845954791153,334.1945234439326,334.9133693987238
0.03800000000000002,9.81,9.88,1,1,0.01,0.01,1.5636215503586648,1.5779451345804416,-0.37762146126716184,0.37489024906155477,-9.938000045642191,9.722560467056619,0.0,1.0000002372080843,2.992825284724302,0.0,2.1885877440059654e-05,-0.3776118115098923,0.0,-0.0010313379896844512,-5.977497565888532e-08,0.8009334512633072,334.1124305743043,334.9133640255676
0.04000000000000002,9.81,9.88,1,1,0.01,0.01,1.5628464312909984,1.5787143450394185,-0.3974976822461711,0.39431253385345777,-9.938227588111271,9.699532281528795,0.0,1.0000002845591807,2.9920501876569414,0.0,2.5116631256705702e-05,-0.3974852213793935,0.0,-0.001266049417047241,-8.000019786997617e-08,0.887457615877173,334.0259004445948,334.913358060472
0.04200000000000002,9.81,9.88,1,1,0.01,0.01,1.562031559298986,1.5795223532440767,-0.4173743996036888,0.4136876112995663,-9.938497102110102,9.675353766492005,0.0,1.000000338667847,2.991235343888788,0.0,2.864555960099607e-05,-0.4173585094281849,0.0,-0.0015387124768197933,-1.0561011448868534e-07,0.9784183918881773,333.9349330813526,334.91335147324077
0.044000000000000025,9.81,9.88,1,1,0.01,0.01,1.5611769333031837,1.580369062481672,-0.4372517014130581,0.43301318466247246,-9.938812747502089,9.650028867485938,0.0,1.0000004001432135,2.9903807536713223,0.0,3.248543553303689e-05,-0.43723166761273824,0.0,-0.00185321375606445,-1.3769006332563025e-07,1.0738157209320798,333.8395285128902,334.9133442338223
0.04600000000000003,9.81,9.88,1,1,0.01,0.01,1.5602825520395636,1.581254371453971,-0.45712968424393946,0.45228696523741013,-9.939178860133143,9.6235616704732,0.0,1.0000004696199303,2.989486417272896,0.0,3.664900551266664e-05,-0.4571046870999573,0.0,-0.00221362956947296,-1.774808366313599e-07,1.1736495428475247,333.7396867694671,334.9133363123146
0.04800000000000003,9.81,9.88,1,1,0.01,0.01,1.559348414042171,1.5821781742935934,-0.47700845351059284,0.4715066726261864,-9.939599948123888,9.595956394882291,0.0,1.0000005477581135,2.988552334980345,0.0,4.11489887572258e-05,-0.47697755823352594,0.0,-0.0026242260307988946,-2.2639272136341144e-07,1.2779197954891741,333.6354078834832,334.9133276789724
0.05000000000000003,9.81,9.88,1,1,0.01,0.01,1.5583745176250934,1.5831403605808865,-0.49688812381259473,0.490670034996947,-9.940080688012518,9.5672173864004,0.0,1.0000006352432917,2.987578507100669,0.0,4.599807665984265e-05,-0.49685027050083796,0.0,-0.0030894591352307603,-2.8602012835083285e-07,1.3866264145313723,333.5266918896808,334.91331830421217
0.05200000000000003,9.81,9.88,1,1,0.01,0.01,1.5573608608637564,1.5841408153613055,-0.5167688192676935,0.5097747893292846,-9.940625920750874,9.53734910952489,0.0,1.000000732786347,2.986564933962781,0.0,5.120893227361916e-05,-0.5167228125005301,0.0,-0.003613974853620543,-3.5815680871923424e-07,1.4997693332622906,333.41353882535714,334.91330815861943
0.054000000000000034,9.81,9.88,1,1,0.01,0.01,1.5563074415755598,1.5851794191632693,-0.5366506738365124,0.5288186816442161,-9.941240647556201,9.50635613988274,0.0,1.0000008411234598,2.9855116159193082,0.0,5.6794189863170527e-05,-0.5365951719106394,0.0,-0.004202609239501166,-4.448116560927472e-07,1.6173484823685051,333.29594873058477,334.9132972129533
0.056000000000000036,9.81,9.88,1,1,0.01,0.01,1.5552142572998757,1.5862560480164607,-0.5565338316388139,0.5477994672185752,-9.94193002562107,9.474243156327278,0.0,1.00000096101605,2.9844185533484735,0.0,6.276645453005348e-05,-0.556467335457406,0.0,-0.0048603885498463935,-5.482250933229796e-07,1.7393637897099556,333.17392164844256,334.9132854381525
0.05800000000000004,9.81,9.88,1,1,0.01,0.01,1.5540813052774203,1.587370573470538,-0.5764184472610434,0.5667149107833833,-9.942699363683978,9.441014932821808,0.0,1.00000109325072,2.9832857466560245,0.0,6.91383019159181e-05,-0.5763392888847371,0.0,-0.00559252938054062,-6.708860427226367e-07,1.8658151800852236,333.0474576252564,334.91327280534165
0.06000000000000004,9.81,9.88,1,1,0.01,0.01,1.5529085824290205,1.5885228626142287,-0.596304686054878,0.5855627867057824,-9.943554117463012,9.406676330119906,0.0,1.0000012386391923,2.9821131962772296,0.0,7.592227798917136e-05,-0.5962110169243547,0.0,-0.006404438817540349,-8.155494790724921e-07,1.99670257498706,332.9165567108485,334.9132592858356
0.06200000000000004,9.81,9.88,1,1,0.01,0.01,1.551696085333793,1.5897127780947706,-0.6161927244265065,0.6043408791541343,-9.944499884954903,9.37123228725211,0.0,1.000001398018254,2.980900902678931,0.0,8.31308989174362e-05,-0.6160825032666434,0.0,-0.00730171460471788,-9.852545649491657e-07,2.132025892348124,332.7812189587966,334.9132448511447
0.06400000000000004,9.81,9.88,1,1,0.01,0.01,1.5504438102067537,1.5909401781376633,-0.6360827501163759,0.6230469822459066,-9.945542401601857,9.334687812829161,0.0,1.000001572249693,2.979648866361657,0.0,9.077665103605806e-05,-0.6359537305322149,0.0,-0.00829014532938712,-1.1833433683519527e-06,2.271785046276816,332.6414444267042,334.913229472981
0.06600000000000004,9.81,9.88,1,1,0.01,0.01,1.5491517528758771,1.5922049165667007,-0.65597496246914,0.6416789001779916,-9.94668753532813,9.297047976171573,0.0,1.000001762220243,2.978357087861791,0.0,9.88719909102312e-05,-0.6558246802442096,0.0,-0.009375710626514187,-1.4134801628637751e-06,2.4159799467831995,332.49723317647874,334.9132131232619
0.06800000000000005,9.81,9.88,1,1,0.01,0.01,1.5478199087586273,1.5935068428242452,-0.6758695726935535,0.6602344473391177,-9.947941281448744,9.258317898276006,0.0,1.0000019688415192,2.9770255677537873,0.0,0.0001074293455061181,-0.6756953328013467,0.0,-0.01056458140261964,-1.679671311216837e-06,2.56461049949485,332.3485852746206,334.9131957741154
0.07000000000000005,9.81,9.88,1,1,0.01,0.01,1.5464482728379776,1.5948458019917084,-0.6957668041120569,0.67871144840404,-9.949309757451937,9.218502742628264,0.0,1.0000021930499643,2.975654306652454,0.0,0.0001164611124680943,-0.695565667451744,0.0,-0.01186312008037537,-1.9862857334012308e-06,2.717676605362641,332.1955007925222,334.91317739788485
0.07200000000000005,9.81,9.88,1,1,0.01,0.01,1.5450368396379428,1.5962216348102023,-0.7156668923998021,0.6971077384092107,-9.950799197657505,9.177607705873386,0.0,1.0000024358067854,2.9742433052152744,0.0,0.00012597966051230546,-0.7154356622675189,0.0,-0.013277880864897451,-2.338075961129735e-06,2.875178160356284,332.0379798067768,334.91315796713303
0.07400000000000005,9.81,9.88,1,1,0.01,0.01,1.5435856031986435,1.5976341777013223,-0.735570085812871,0.7154211628096572,-9.952415947752513,9.13563800835298,0.0,1.0000026980979002,2.9727925641447874,0.0,0.00013599732994249748,-0.7353052941201883,0.0,-0.014815610032728192,-2.7401997810054824e-06,3.03711505514962,331.8760223994974,334.913137454647
0.07600000000000005,9.81,9.88,1,1,0.01,0.01,1.5420945570509255,1.5990832627880256,-0.7554766454054452,0.7336495775168083,-9.954166459205931,9.092598884519894,0.0,1.00000298093388,2.971302084191009,0.0,0.00014652643329416586,-0.7551745386568816,0.0,-0.016483246244490306,-3.1982424693637544e-06,3.203487174795504,331.7096286586459,334.9131158334414
0.07800000000000006,9.81,9.88,1,1,0.01,0.01,1.5405636941905552,1.6005687179155654,-0.7753868452356847,0.7517908489170377,-9.956057283563583,9.04849557324063,0.0,1.0000032853498932,2.9697718661539074,0.0,0.0001575792561118775,-0.7750433702773767,0.0,-0.018287920882182167,-3.7182396224043356e-06,3.374294398390193,331.538798678373,334.9130930767632
0.08000000000000006,9.81,9.88,1,1,0.01,0.01,1.5389930070520164,1.6020903666724442,-0.7953009725600773,0.7698428538707072,-9.958095066624445,9.003333307995426,0.0,1.0000036124056544,2.968201910885919,0.0,0.00016916805787031133,-0.7949117621119826,0.0,-0.020236958412068583,-4.306700586082945e-06,3.549536598727165,331.36353255936774,334.9130691580949
0.08200000000000006,9.81,9.88,1,1,0.01,0.01,1.5373824874819277,1.6036480284113428,-0.8152193280160231,0.7878034796915164,-9.960286542499352,8.957117306986294,0.0,1.0000039631853714,2.966592219294507,0.0,0.00018130507304069034,-0.8147796860002711,0.0,-0.0223378767740988,-4.970632490830872e-06,3.7292136419401993,331.1838304092182,334.9130440511584
0.08400000000000006,9.81,9.88,1,1,0.01,0.01,1.5357321267121096,1.6052415182699913,-0.8351422257924204,0.8056706241059854,-9.962638527552706,8.909852763162858,0.0,1.0000043387976993,2.964942792344766,0.0,0.00019400251231481988,-0.8346471124706787,0.0,-0.024598387798761456,-5.71756489725061e-06,3.9133253871356506,330.9996923427827,334.91301772991835
0.08600000000000006,9.81,9.88,1,1,0.01,0.01,1.5340419153323195,1.6068706471919363,-0.8550699937880158,0.8234421951929145,-9.965157914227712,8.861544834176062,0.0,1.0000047403756893,2.963253631062063,0.0,0.00020727256399358154,-0.8545140107209891,0.0,-0.02702639765226193,-6.555575059755831e-06,4.1018716860137525,330.8111184825715,334.9129901685852
0.08800000000000006,9.81,9.88,1,1,0.01,0.01,1.5323118432626854,1.6085352219471694,-0.875002973757292,0.8411161113026876,-9.967851664755413,8.81219863226949,0.0,1.0000051690767529,2.9615247365347166,0.0,0.00022112739553877252,-0.8743803485997089,0.0,-0.029630007310870857,-7.493313815824524e-06,4.29485238247885,330.61810895914016,334.912961341619
0.09000000000000007,9.81,9.88,1,1,0.01,0.01,1.5305418997258584,1.6102350451525713,-0.8949415214436544,0.8586903009563043,-9.97072680474733,8.761819214117976,0.0,1.000005626082612,2.959756109916716,0.0,0.00023557915531290802,-0.8942460925883495,0.0,-0.032417513065267314,-8.540032110351465e-06,4.492267312238401,330.42066391149297,334.9129312237314
0.09200000000000007,9.81,9.88,1,1,0.01,0.01,1.5287320732189127,1.6119699152921367,-0.9148860066996882,0.8761627027240438,-9.973790416671577,8.710411570623181,0.0,1.0000061125992727,2.9579477524304685,0.0,0.0002506399744953633,-0.9141112077846318,0.0,-0.035397407055657464,-9.705608164605567e-06,4.694116302390629,330.21878348749823,334.91289978988885
0.09400000000000007,9.81,9.88,1,1,0.01,0.01,1.5268823514850174,1.6137396267369333,-0.9348368135942502,0.8935312650836861,-9.9770496332117,8.657980616675465,0.0,1.0000066298569863,2.9560996653695844,0.0,0.0002663219691991167,-0.9339756578866184,0.0,-0.03857837783840821,-1.1000575301588535e-05,4.900399171000626,330.0124678443144,334.91286701531504
0.09600000000000007,9.81,9.88,1,1,0.01,0.01,1.5249927214849088,1.6155439697647582,-0.9547943405061597,0.9107939462582287,-9.98051163050733,8.60453118089138,0.0,1.0000071791102225,2.9542118501016947,0.0,0.0002826372427859464,-0.9538394051777962,0.0,-0.04196931098489558,-1.2436150440005902e-05,5.11111572666484,329.80171714882886,334.9128328754937
0.09800000000000007,9.81,9.88,1,1,0.01,0.01,1.5230631693681875,1.6173827305794495,-0.9747590002042528,0.9279487140330644,-9.984183621275529,8.550067995335876,0.0,1.0000077616376497,2.952284308071289,0.0,0.0002995978883927365,-0.9737024105131156,0.0,-0.04557928971321573,-1.4024263270873636e-05,5.326265768063678,329.5865315781064,334.9127973461701
0.10000000000000007,9.81,9.88,1,1,0.01,0.01,1.5210936804444704,1.6192556913298102,-0.9947312199135572,0.9449935455525934,-9.988072847811086,8.494595685238188,0.0,1.0000083787421132,2.9503170408025894,0.0,0.00031721599167678586,-0.9935646333060022,0.0,-0.04941759555335343,-1.5777586132045177e-05,5.5458490835021275,329.36691131985134,334.91276040335345
0.10200000000000008,9.81,9.88,1,1,0.01,0.01,1.519084239154423,1.6211626301281066,-1.0147114413673464,0.961926427096269,-9.992186574864064,8.438118758710187,0.0,1.0000090317506258,2.948310049902445,0.0,0.0003355036337874904,-1.0134260315163541,0.0,-0.053493709046351375,-1.7709564597396084e-05,5.769865450438181,329.142856572881,334.9127220233192
0.10400000000000008,9.81,9.88,1,1,0.01,0.01,1.517034829040704,1.6231033210680967,-1.0347001208448239,0.9787453538340898,-9.996532082392068,8.380641596475641,0.0,1.0000097220143591,2.946263337063249,0.0,0.00035447289457690625,-1.0332865616395397,0.0,-0.05781731047795981,-1.9834448799232167e-05,5.998314634998927,328.91436754761065,334.91268218260956
0.10600000000000008,9.81,9.88,1,1,0.01,0.01,1.5149454327188472,1.62507753424255,-1.0546977291941837,0.9954483295615681,-10.00111665818486,8.322168441618926,0.0,1.000010450908649,2.94417690406588,0.0,0.00037413585605096476,-1.0531461786964131,0.0,-0.06239828064718524,-2.2167325503606758e-05,6.2311963914840405,328.6814444665525,334.9126408580365
0.10800000000000008,9.81,9.88,1,1,0.01,0.01,1.5128160318481123,1.6270850357602162,-1.0747047518407917,1.0120333664142225,-10.005947590358122,8.262703389361272,0.0,1.0000112198329982,2.942050752782657,0.0,0.00039450460607779684,-1.0730048362243527,0.0,-0.0672467016700833,-2.472415096071422e-05,6.4685104618565505,328.4440875648253,334.91259802668185
0.11000000000000008,9.81,9.88,1,1,0.01,0.01,1.5106466071023366,1.6291255877622028,-1.094721688780219,1.0284984845616556,-10.011032159713084,8.202250376872605,0.0,1.0000120302110955,2.939884885180319,0.0,0.0004155912423586105,-1.0928624862693541,0.0,-0.07237285781908032,-2.752178455383595e-05,6.7102565752206225,328.2022970906786,334.9125536658992
0.11200000000000009,9.81,9.88,1,1,0.01,0.01,1.5084371381408128,1.6311989484377207,-1.114749054555858,1.0448417118813,-10.01637763195811,8.140813173126642,0.0,1.0000128834908395,2.937679303323011,0.0,0.00043740787666768366,-1.1127190793791772,0.0,-0.07778723639801573,-3.057802327222317e-05,6.956434447286175,327.9560733060286,334.9125077533148
0.11400000000000009,9.81,9.88,1,1,0.01,0.01,1.5061876035792297,1.633304872039156,-1.1347873782208417,1.061061083611922,-10.02199124978811,8.078395368806953,0.0,1.0000137811443677,2.935434009375287,0.0,0.0004599666393768215,-1.1325745645975793,0.0,-0.08350052865303323,-3.391163703589832e-05,7.207043779820103,327.70541648700794,334.912460266828
0.11600000000000009,9.81,9.88,1,1,0.01,0.01,1.5038979809607034,1.6354431088964303,-1.1548372032839727,1.0771546419869953,-10.027880224817046,8.015000366271224,0.0,1.0000147246681033,2.9331490056051255,0.0,0.00048327968426962846,-1.1524288894596448,0.0,-0.08952363071935451,-3.7542404901882226e-05,7.46208426008386,327.45032692452884,334.9124111846127
0.11800000000000009,9.81,9.88,1,1,0.01,0.01,1.5015682467269345,1.6376134054306057,-1.1748990876393683,1.0931204358480673,-10.034051729358607,7.95063136958108,0.0,1.000015715582803,2.930824294386947,0.0,0.0005073591936521175,-1.1722819999882277,0.0,-0.09586764460387395,-4.1491152183551154e-05,7.721555560257189,327.1908049248599,334.91236048511706
0.12000000000000009,9.81,9.88,1,1,0.01,0.01,1.4991983761895205,1.6398155041666989,-1.1949736034795106,1.1089565202382567,-10.040512888049337,7.885291374604166,0.0,1.0000167554336223,2.928459878204645,0.0,0.0005322173837763716,-1.1921338406915385,0.0,-0.10254387920343846,-4.577978851793672e-05,7.9854573368477375,326.9268508102167,334.91230814706444
0.1220000000000001,9.81,9.88,1,1,0.01,0.01,1.4967883435014613,1.6420491437456604,-1.2150613371913797,1.1246609559760334,-10.047270769308449,7.818983159195504,0.0,1.0000178457901874,2.926055759654612,0.0,0.0005578665105783302,-1.2119843545618867,0.0,-0.10956385135855784,-5.0431346917028604e-05,8.253789230086328,326.658464919367,334.91225414945336
0.1240000000000001,9.81,9.88,1,1,0.01,0.01,1.4943381216288876,1.6443140589354837,-1.235162889235337,1.1402318092094446,-10.054332376627759,7.75170927346458,0.0,1.00001898824668,2.923611941448777,0.0,0.0005843188757469215,-1.2318334830756064,0.0,-0.11693928694219391,-5.547002384291864e-05,8.526550863307612,326.3856476082501,334.9121984715577
0.12600000000000008,9.81,9.88,1,1,0.01,0.01,1.4918476823230498,1.6466099806414014,-1.2552788740064154,1.1556671509509675,-10.061704639684926,7.683472030134501,0.0,1.0000201844219365,2.9211284264176305,0.0,0.0006115868331218154,-1.2516811661941882,0.0,-0.1246821219831745,-6.0921220347552455e-05,8.803741842315812,326.1083992506105,334.9121410929263
0.12800000000000009,9.81,9.88,1,1,0.01,0.01,1.489316996092603,1.6489366359151338,-1.2754099196776507,1.1709650565931773,-10.069394405272588,7.614273494999587,0.0,1.0000214359595596,2.9186052175132593,0.0,0.0006396827954474431,-1.2715273423666464,0.0,-0.13280450382365933,-6.681158432331438e-05,9.085361754735363,325.82672023864785,334.9120819933832
0.1300000000000001,9.81,9.88,1,1,0.01,0.01,1.4867460321762223,1.6512937479631487,-1.2955566680250818,1.1861236054054332,-10.077408428035584,7.544115477487234,0.0,1.0000227445280405,2.9160423178123613,0.0,0.0006686192414700389,-1.291371948533143,0.0,-0.1413187923099616,-7.316905390974074e-05,9.371410169346065,325.54061098368066,334.9120211530267
0.1320000000000001,9.81,9.88,1,1,0.01,0.01,1.4841347585155877,1.6536810361538954,-1.315719774234027,1.2011408800117978,-10.085753361007894,7.472999521330091,0.0,1.0000241118209006,2.913439730519263,0.0,0.0006984087234037113,-1.311214920129903,0.0,-0.15023756101591557,-8.002290210823528e-05,9.661886635402528,325.25007191682704,334.9119585522296
0.1340000000000001,9.81,9.88,1,1,0.01,0.01,1.481483141728775,1.6560982160239774,-1.3358999066862245,1.2160149658504162,-10.094435745940453,7.400926895354129,0.0,1.0000255395568438,2.910797458968919,0.0,0.0007290638747691376,-1.3310561910954537,0.0,-0.15957359849784689,-8.740378265770139e-05,9.956790681937626,324.9551034896997,334.9118941716373
0.1360000000000001,9.81,9.88,1,1,0.01,0.01,1.4787911470840922,1.6585449992832244,-1.3560977467274145,1.2307439506145916,-10.10346200341051,7.32789858438823,0.0,1.0000270294799312,2.908115506629902,0.0,0.0007605974186029284,-1.3508956938782124,0.0,-0.16933990958005668,-9.53437772262646e-05,10.256121817049612,324.655706175119,334.91182799216864
0.1380000000000001,9.81,9.88,1,1,0.01,0.01,1.4760587384744004,1.6610210938186283,-1.3763139884149111,1.2453259236758052,-10.11283842270272,7.25391528030077,0.0,1.0000285833597633,2.9053938771073717,0.0,0.0007930221760672207,-1.3707333594454676,0.0,-0.17954971666961517,-0.00010387644398119413,10.559879527172559,324.3518804678406,334.91175999501314
0.1400000000000001,9.81,9.88,1,1,0.01,0.01,1.47328587839196,1.663526203697108,-1.3965493382447014,1.2597589754889422,-10.122571151451556,7.178977373168413,0.0,1.0000302029916897,2.90263257414603,0.0,0.00082635107544516,-1.3905691172937893,0.0,-0.19021646109908583,-0.00011303686759742199,10.86806327632996,324.0436268853016,334.91169016163155
0.1420000000000001,9.81,9.88,1,1,0.01,0.01,1.470472527903844,1.6660600291670666,-1.4168045148575799,1.2740411969799912,-10.132666185034202,7.103084942582458,0.0,1.0000318901970306,2.8998316016330485,0.0,0.0008605971615423223,-1.4104028954609016,0.0,-0.20135380449566556,-0.00012286171077243168,11.180672505370994,323.73094596838274,334.9116184737537
0.1440000000000001,9.81,9.88,1,1,0.01,0.01,1.4676186466279602,1.6686222666587076,-1.4370802487238108,1.2881706789164977,-10.143129355702499,7.026237749097719,0.0,1.0000336468233193,2.896990963600974,0.0,0.00089577360549924,-1.4302346205390684,0.0,-0.21297563017506874,-0.00013338926731719592,11.497706631189189,323.4138382821881,334.9115449133773
0.1460000000000001,9.81,9.88,1,1,0.01,0.01,1.4647241927097252,1.6712126087830734,-1.4573772818057835,1.3021455112610631,-10.153966321442102,6.948435225829186,0.0,1.0000354747445657,2.894110664230605,0.0,0.0009318937150201573,-1.4500642176900362,0.0,-0.22509604455830323,-0.00014465951689638843,11.819165045923244,323.0923044168436,334.91146946276683
0.1480000000000001,9.81,9.88,1,1,0.01,0.01,1.4617891227994373,1.6738307443297755,-1.477696367198103,1.3159637825081887,-10.165182554546263,6.869676470201236,0.0,1.0000373758615393,2.8911907078538377,0.0,0.0009689709450246727,-1.4698916106615747,0.0,-0.2377293786093363,-0.0001567141814950142,12.145047116139525,322.7663449883125,334.91139210445203
0.1500000000000001,9.81,9.88,1,1,0.01,0.01,1.45881339203039,1.6764763582633813,-1.4980382687445308,1.3296235790047735,-10.17678332989147,6.789960235854565,0.0,1.000039352102075,2.888231098956472,0.0,0.001007018908720781,-1.489716721805676,0.0,-0.2508901892914465,-0.0001695967836910536,12.475352181995998,322.43596063922934,334.91131282122535
0.1520000000000001,9.81,9.88,1,1,0.01,0.01,1.4557969539977778,1.6791491317184262,-1.5184037606311702,1.3431229842545898,-10.188773712901229,6.70928492471567,0.0,1.0000414054214024,2.885231842180989,0.0,0.0010460513891252764,-1.5095394720984587,0.0,-0.26459326103989933,-0.0001833527068220452,12.81007955638721,322.10115203975437,334.9112315961416
