time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.03,1,1,0.01,0.01,1.5683680604658368,1.5732215574144732,-0.22074932587367738,0.2201988773057107,-10.033816990092827,9.95896083646172,0.0,1.0000000915863798,2.997571736061672,0.0,1.4410925157956042e-05,-0.2207486763375565,0.0,-0.00012151078894297704,-7.932472866400236e-09,0.15554575214078695,192.0223471119408,192.1778928640816
0.024000000000000007,9.81,5.03,1,1,0.01,0.01,1.567906494188927,1.5736818638284296,-0.24081694777056245,0.24010280409919446,-10.03380719345894,9.944763181464339,0.0,1.0000001245333536,2.997110171412099,0.0,1.822395575168433e-05,-0.24081594482865032,0.0,-0.00017197717837263407,-1.3014522319908844e-08,0.1851111342459624,191.99277960362977,192.17789073787574
0.02600000000000001,9.81,5.03,1,1,0.01,0.01,1.5674047926782662,1.5741819488899536,-0.26088456460394227,0.2599771197228364,-10.033812335130506,9.929350074551493,0.0,1.0000001657096278,2.9966084723681456,0.0,2.2647657395493445e-05,-0.2608830690097808,0.0,-0.00023673700017761025,-2.0551500307052802e-08,0.21724711315894188,191.9606411141445,192.17788822730344
0.02800000000000001,9.81,5.03,1,1,0.01,0.01,1.5668629559124376,1.5747217509474638,-0.2809522087674959,0.2798193957810695,-10.033834964435215,9.912724054274719,0.0,1.0000002163811,2.996066639223327,0.0,2.772657799708574e-05,-0.2809500437704502,0.0,-0.00031826385201561285,-3.140902702180669e-08,0.25195363845274005,191.92593166230904,192.17788530076177
0.030000000000000013,9.81,5.03,1,1,0.01,0.01,1.5662809838000098,1.5753012034977856,-0.30101991794653227,0.2996272091358535,-10.0338778232797,9.894887838866703,0.0,1.0000002779027273,2.9954846722822213,0.0,3.3505228868831464e-05,-0.30101686314507475,0.0,-0.00041922883069266814,-4.666302669562009e-08,0.28923065908258183,191.88865126766643,192.17788192674902
0.032000000000000015,9.81,5.03,1,1,0.01,0.01,1.565658876168569,1.5759202351970216,-0.3210877355007333,0.31939814226149105,-10.033943843706389,9.875844321643918,0.0,1.0000003517184508,2.9948625718622477,0.0,4.0028083121164306e-05,-0.32108352024942116,0.0,-0.0005425005377339609,-6.763117770984532e-08,0.32907812327613467,191.84879995059566,192.1778780738718
0.034000000000000016,9.81,5.03,1,1,0.01,0.01,1.5649966327529934,1.5765787698721245,-0.3411557108418406,0.3391297835899416,-10.03403614528046,9.855596566102099,0.0,1.0000004393611204,2.9942003382955646,0.0,4.733957415132547e-05,-0.3411500072177869,0.0,-0.0006911450889497102,-9.590653230375592e-08,0.37149597841473997,191.8063777324379,192.17787371085265
0.03600000000000002,9.81,5.03,1,1,0.01,0.01,1.5642942531829742,1.5772767265331487,-0.36122389980594816,0.35881972784602456,-10.03415803230901,9.834147800711387,0.0,1.0000005424524097,2.993497971931098,0.0,5.548409423618869e-05,-0.3612163151409753,0.0,-0.000868426128590229,-1.333933023957227e-07,0.41648417090560685,191.76138463563146,192.17786880653708
0.03800000000000002,9.81,5.03,1,1,0.01,0.01,1.5635517369698007,1.578014019386162,-0.3812923650200664,0.3784655763719173,-10.03431299089407,9.81150141341737,0.0,1.0000006627027378,2.9927554731366857,0.0,6.45059932333935e-05,-0.3812824340051132,0.0,-0.001077804848716732,-1.823448081463618e-07,0.4640426460449523,191.71382068385543,192.1778633299004
0.04000000000000002,9.81,5.03,1,1,0.01,0.01,1.5627690834924157,1.5787905578467967,-0.40136117626262857,0.3980649374403679,-10.034504685821885,9.787660945855729,0.0,1.0000008019111786,2.991972842301349,0.0,7.444957740159559e-05,-0.40134835263135704,0.0,-0.0013229400144448343,-2.4540358608010777e-07,0.5141713478720407,191.66368590218286,192.1778572500549
0.04200000000000002,9.81,5.03,1,1,0.01,0.01,1.5619462919827587,1.5796062465544125,-0.4214304108176135,0.4176154265560567,-10.034736957290377,9.762630087287711,0.0,1.000000961965374,2.991150079837685,0.0,8.535910834665394e-05,-0.42141405861653725,0.0,-0.0016076879957460405,-3.256436538140589e-07,0.5668702190141001,191.61098031724268,192.17785053625678
0.044000000000000025,9.81,5.03,1,1,0.01,0.01,1.5610833615104052,1.5804609853868525,-0.44150015382196306,0.4371146667445558,-10.035013817477,9.736412668264128,0.0,1.0000011448414456,2.990287186184367,0.0,9.727880209921985e-05,-0.4414795382747828,0.0,-0.001936102806519161,-4.266149287351459e-07,0.6221392005220734,191.55570395739034,192.1778431579124
0.04600000000000003,9.81,5.03,1,1,0.01,0.01,1.5601802909665197,1.5813546694757634,-0.4615704986059778,0.456560288828352,-10.035339446949193,9.709012654026155,0.0,1.0000013526038998,2.9893841618087755,0.0,0.00011025282833555393,-0.4615447765801742,0.0,-0.002312436151668878,-5.523897983548956e-07,0.6799782316971693,191.49785685288833,192.1778350845855
0.04800000000000003,9.81,5.03,1,1,0.01,0.01,1.5592370790471344,1.5822871892224533,-0.481641547026378,0.4759499316894154,-10.035718190919706,9.680434137651195,0.0,1.0000015874055368,2.988441007209728,0.0,0.00012432530974618551,-0.4816097571104657,0.0,-0.0027411374829507244,-7.07611840485535e-07,0.7403872499081658,191.43743903609496,192.17782628600312
0.05000000000000003,9.81,5.03,1,1,0.01,0.01,1.5582537242357701,1.583258430314262,-0.5017134097917217,0.49528124251781147,-10.036154555348991,9.650681332952404,0.0,1.0000018514873543,2.9874577229203316,0.0,0.00013954032156332443,-0.5016744619919219,0.0,-0.0032268540643621397,-8.975466919148533e-07,0.8033661903994285,191.37445054166307,192.1778167320625
0.05200000000000003,9.81,5.03,1,1,0.01,0.01,1.5572302247854133,1.5842682737414144,-0.5217862067798773,0.5145518770458732,-10.036653202896916,9.619758567140702,0.0,1.0000021471784535,2.9864343095109387,0.0,0.00015594189125438924,-0.521738871845309,0.0,-0.0037744310478789816,-1.1281350648338254e-06,0.8689149860895938,191.30889140674725,192.17780639283686
0.054000000000000034,9.81,5.03,1,1,0.01,0.01,1.5561665786998669,1.5853165958143258,-0.5418600673472495,0.5337594997674677,-10.037218948726059,9.587670273258437,0.0,1.0000024768959435,2.98537076759221,0.0,0.00017357399838986102,-0.5418029657330821,0.0,-0.004388911560350267,-1.4060479109388616e-06,0.9370335673608666,191.2407616712208,192.17779523858167
0.056000000000000036,9.81,5.03,1,1,0.01,0.01,1.5550627837144912,1.5864032681813325,-0.5619351306294664,0.5529017841419092,-10.037856756158815,9.554420982393847,0.0,1.0000028431448438,2.9842670978182833,0.0,0.0001924805746961278,-0.5618667211078091,0.0,-0.0050755368023812555,-1.738743733900977e-06,1.0077218618388784,191.17006137790182,192.1777832397407
0.05800000000000004,9.81,5.03,1,1,0.01,0.01,1.5539188372763524,1.5875281578468123,-0.5820115458332363,0.5719764127820891,-10.038571732190373,9.52001531568575,0.0,1.0000032485179917,2.983123300890048,0.0,0.00021270550430057362,-0.5819301137618693,0.0,-0.005839746160041036,-2.1345280517089093e-06,1.0809797941630601,191.09679057278868,192.17777036695173
0.06000000000000004,9.81,5.03,1,1,0.01,0.01,1.5527347365237951,1.5886911271896678,-0.6020894725190872,0.5909810776264152,-10.03936912285991,9.484457976128256,0.0,1.0000036956959446,2.981939377558507,0.0,0.000234292624178858,-0.6019931177784662,0.0,-0.006687177330245797,-2.6026150113384263e-06,1.1568072857474463,191.02094930530467,192.17775659105212
0.06200000000000004,9.81,5.03,1,1,0.01,0.01,1.5515104782654614,1.5898920339821343,-0.6221690808747096,0.6099134800941665,-10.040254308481792,9.44775374018493,0.0,1.0000041874468881,2.9807153286282473,0.0,0.0002572857248145078,-0.6220557054839875,0.0,-0.007623666460668371,-3.153191159224253e-06,1.2352042545318784,190.94253762855254,192.17774188308442
0.06400000000000004,9.81,5.03,1,1,0.01,0.01,1.5502460589587694,1.5911307314088834,-0.6422505519786232,0.6287713312238954,-10.041232798739088,9.409907449222658,0.0,1.0000047266265437,2.9794511549610037,0.0,0.00028172855107903025,-0.6421178474017557,0.0,-0.008655248305032767,-3.797481372107781e-06,1.3161706147235095,190.86155559957834,192.17772621430186
0.06600000000000004,9.81,5.03,1,1,0.01,0.01,1.5489414746878776,1.5924070680863853,-0.6623340780538943,0.6475523517945252,-10.042310227640968,9.370924000774744,0.0,1.0000053161780778,2.9781468574793033,0.0,0.00030766480334479826,-0.6621795122071988,0.0,-0.009788156394652239,-4.547816954092817e-06,1.3997062765285637,190.77800327964485,192.17770955617343
0.06800000000000005,9.81,5.03,1,1,0.01,0.01,1.5475967211411497,1.5937208880824967,-0.6824198627116332,0.6662542724288111,-10.043492348346057,9.330808339643731,0.0,1.0000059591320152,2.976802437170208,0.0,0.00033513813883686086,-0.6822406666844762,0.0,-0.01102882322706262,-5.41770590698007e-06,1.4858111458742598,190.69188073451443,192.1776918803887
0.07000000000000005,9.81,5.03,1,1,0.01,0.01,1.5462117935881443,1.5950720309362356,-0.7025081211840062,0.6848748336788553,-10.04478502785322,9.289565448853681,0.0,1.000006658606153,2.9754178950891417,0.0,0.000364192173237909,-0.7023012756845979,0.0,-0.012383880472605949,-6.421905382473414e-06,1.5744851241208275,190.6031880347425,192.1776731588633
0.07200000000000005,9.81,5.03,1,1,0.01,0.01,1.5447866868561486,1.596460331677712,-0.7225990805464976,0.703411786093385,-10.04619424156154,9.247200340462449,0.0,1.0000074178054803,2.97399323236379,0.0,0.0003948704825546519,-0.7223613020850642,0.0,-0.013860159199803043,-7.576496326302425e-06,1.6657281077635242,190.51192525597943,192.17765336374296
0.07400000000000005,9.81,5.03,1,1,0.01,0.01,1.5433213953062783,1.5978856208481713,-0.7426929799291621,0.7218628902665222,-10.04772606770066,9.203718046243784,0.0,1.0000082400221009,2.9725284501980953,0.0,0.00042721660525589424,-0.742420706751064,0.0,-0.015464690120347164,-8.898960325960243e-06,1.7595399881245821,190.41809247928393,192.1776324674085
0.07600000000000005,9.81,5.03,1,1,0.01,0.01,1.5418159128091669,1.5993477245201198,-0.7627900707166092,0.7402259168677977,-10.04938668163288,9.159123608249727,0.0,1.0000091286351604,2.971023549876314,0.0,0.0004612740446940924,-0.76247944849826,0.0,-0.0172047038545369,-1.0408258675531225e-05,1.8559206510349648,190.32168979144532,192.1776104424803
0.07800000000000006,9.81,5.03,1,1,0.01,0.01,1.540270232720266,1.600846464317489,-0.782890616736465,0.7584986466531772,-10.051182350028133,9.113422069263498,0.0,1.0000100871107778,2.9694785327671505,0.0,0.0004970862718206353,-0.782537484057192,0.0,-0.019087631217946117,-1.2124913672918139e-05,1.9548699765058604,190.2227172853161,192.17758726182194
0.08000000000000006,9.81,5.03,1,1,0.01,0.01,1.538684347854781,1.602381657435803,-0.8029948944360565,0.7766788704568931,-10.053119424912529,9.066618463152833,0.0,1.0000111190019856,2.9678934003279647,0.0,0.0005346967282060062,-0.8025947680393317,0.0,-0.02112110353011137,-1.4071092166772557e-05,2.0563878383898015,190.12117506015517,192.17756289854498
0.08200000000000006,9.81,5.03,1,1,0.01,0.01,1.537058250462264,1.603953116662312,-0.8231031930470684,0.7947643891638912,-10.055204337591409,9.01871780513425,0.0,1.0000122279486723,2.96626815410904,0.0,0.0005741488293751242,-0.8226512529048178,0.0,-0.023312952945992487,-1.627069137250511e-05,2.1604741040312847,190.0170632219809,192.17753732601219
0.08400000000000006,9.81,5.03,1,1,0.01,0.01,1.5353919322008924,1.6055606503960487,-0.8432158147379196,0.8127530136627265,-10.05744359244719,8.969725081958087,0.0,1.0000134176775353,2.96460279575792,0.0,0.0006154859684708068,-0.8427068889319,0.0,-0.02567121281093379,-1.8749426979034228e-05,2.2671286339068093,189.91038188393495,192.17751051784177
0.08600000000000006,9.81,5.03,1,1,0.01,0.01,1.5336853841114517,1.6072040626677726,-0.8633330747536122,0.8306425647787562,-10.059843760612345,8.919645242024444,0.0,1.0000146920020385,2.9628973270237977,0.0,0.0006587515202545009,-0.8627616241881263,0.0,-0.028204118039825542,-2.1534923570176304e-05,2.3763512812541956,189.80113116665632,192.1774824479105
0.08800000000000006,9.81,5.03,1,1,0.01,0.01,1.531938596591054,1.6088831531597605,-0.8834553015427998,0.848430873187506,-10.062411473517583,8.86848318544003,0.0,1.0000160548223829,2.961151749761968,0.0,0.0007039888454580256,-0.8828154045032983,0.0,-0.030920105521129077,-2.4656807387165e-05,2.488141891691055,189.68931119866642,192.17745309035746
0.09000000000000007,9.81,5.03,1,1,0.01,0.01,1.5301515593666142,1.610597717225403,-0.9035828368718285,0.8661157793080977,-10.065153416314848,8.816243754025685,0.0,1.0000175101254791,2.9593660659383256,0.0,0.0007512412954966598,-0.9028681734442279,0.0,-0.03382781454639412,-2.8146801461291828e-05,2.60250030282229,189.57492211676444,192.17742241958672
0.09200000000000007,9.81,5.03,1,1,0.01,0.01,1.528324261468112,1.6123475459085685,-0.9237160359254972,0.8836951331766512,-10.068076321174825,8.762931721284396,0.0,1.000019061984937,2.9575402776339166,0.0,0.0008005522175520037,-0.9229198722913248,0.0,-0.03693608726585271,-3.203882314827761e-05,2.7194263438364947,189.45796406643427,192.17739041027076
0.09400000000000007,9.81,5.03,1,1,0.01,0.01,1.526456691201665,1.6141324259626946,-0.9438552673942883,0.9011667942995911,-10.071186960458045,8.708551782339498,0.0,1.0000207145610596,2.955674387049533,0.0,0.0008519649600462597,-0.9429704400170411,0.0,-0.04025396917063411,-3.636908409933072e-05,2.8389198350910942,189.338437202262,192.17735703735312
0.09600000000000007,9.81,5.03,1,1,0.01,0.01,1.524548836122442,1.6159521398695642,-0.9640009135478117,0.918528631486808,-10.074492139758553,8.653108543852408,0.0,1.0000224721008555,2.9537683965103483,0.0,0.0009055228785028319,-0.9630198132662111,0.0,-0.04379070960209401,-4.117619270581737e-05,2.9609805876860857,189.21634168836493,192.17732227605103
0.09800000000000007,9.81,5.03,1,1,0.01,0.01,1.5226006830074426,1.6178064658577296,-0.9841533702942089,0.9357785226646419,-10.077998690818852,8.596606513929524,0.0,1.0000243389380548,2.9518223084705895,0.0,0.0009612693418242172,-0.9830679263383078,0.0,-0.04755576228870092,-4.6501259058956145e-05,3.085608403026247,189.09167769883163,192.17728610185787
0.10000000000000007,9.81,5.03,1,1,0.01,0.01,1.5206122178281727,1.6196951779205413,-1.0043130472252562,0.9529143546686774,-10.081713464314399,8.539050092027363,0.0,1.0000263194931456,2.949836125518248,0.0,0.0010192477389832956,-1.0031147111716565,0.0,-0.051558785910866455,-5.2388002467827125e-05,3.2128030723715897,188.96444541817414,192.17724849054574
0.10200000000000008,9.81,5.03,1,1,0.01,0.01,1.5185834257232445,1.621618045833742,-1.024480367646905,0.9699340230163538,-10.085643322505625,8.480443558865046,0.0,1.0000284182734192,2.947809850379811,0.0,0.001079501486145721,-1.023160097329629,0.0,-0.055809644694048,-5.888286158317603e-05,3.3425643763759783,188.83464504179094,192.1772094181669
0.10400000000000008,9.81,5.03,1,1,0.01,0.01,1.5165142909709295,1.6235748351725867,-1.044655768594992,0.986835431659416,-10.089795131755206,8.420791066353127,0.0,1.0000306398730345,2.9457434859250267,0.0,0.0011420740342376438,-1.0432040119888595,0.0,-0.060318409030389944,-6.603510717793273e-05,3.4748920846136615,188.70227677644294,192.1771688610566
0.10600000000000008,9.81,5.03,1,1,0.01,0.01,1.5144047969616965,1.6255653073284473,-1.0648397008358463,1.0036164927162463,-10.094175754907992,8.360096627547609,0.0,1.000032988973092,2.9436370351716867,0.0,0.0012070088769650378,-1.0632463799295084,0.0,-0.06509535612909982,-7.389695763857957e-05,3.6097859550935683,188.56734084074054,192.1771267958341
0.10800000000000008,9.81,5.03,1,1,0.01,0.01,1.5122549261707614,1.6275892195248602,-1.0850326288515175,1.0202751261841365,-10.098792043530302,8.29836410663748,0.0,1.0000354703417293,2.9414905012904295,0.0,0.0012743495592970697,-1.0832871235276158,0.0,-0.07015097069568571,-8.252369722553043e-05,3.7472457337612166,188.4298374656436,192.17708319940482
0.11000000000000008,9.81,5.03,1,1,0.01,0.01,1.5100646601306849,1.629646324832981,-1.1052350308093384,1.0368092596315759,-10.103650830005602,8.235597208974621,0.0,1.000038088834234,2.93930388760955,0.0,0.0013441396864252754,-1.103326162749576,0.0,-0.07549594564011147,-9.19737971645575e-05,3.8872711539879505,188.2897668949733,192.17703804896124
0.11200000000000009,9.81,5.03,1,1,0.01,0.01,1.5078339794040447,1.6317363721864022,-1.125447398515532,1.053216827870648,-10.108758919482392,8.171799471153996,0.0,1.000040849393171,2.9370771976198267,0.0,0.0014164229332124974,-1.1233634151487732,0.0,-0.08114118281383828,-0.00010230903963548382,4.029861936047419,188.1471293859372,192.17699132198462
0.11400000000000009,9.81,5.03,1,1,0.01,0.01,1.5055628635562182,1.6338591063952956,-1.145670237352564,1.0694957726096452,-10.11412308167047,8.10697425115243,0.0,1.0000437570485339,2.9348104349793473,0.0,0.0014912430541345993,-1.1433987958644156,0.0,-0.08709779377564371,-0.00011359464472776835,4.1750177865789775,188.00192520966692,192.1769429962459
0.11600000000000009,9.81,5.03,1,1,0.01,0.01,1.503251291128306,1.6360142681598424,-1.1659040661999318,1.0856440420860258,-10.119750042480893,8.04112471853386,0.0,1.0000468169179122,2.932503603518337,0.0,0.001568643893731566,-1.1634322176226097,0.0,-0.09337710058602167,-0.00012589940043772652,4.322738398037899,187.85415465176868,192.17689304980658
0.11800000000000009,9.81,5.03,1,1,0.01,0.01,1.5008992396102319,1.6382015940829067,-1.186149417338073,1.101659590679855,-10.125646475504707,7.974253844728793,0.0,1.0000500342066838,2.930156707243981,0.0,0.0016486693975769004,-1.1834635907397222,0.0,-0.09999063662987204,-0.00013929579578604668,4.473023448132092,187.70381801288738,192.17684146101948
0.12000000000000009,9.81,5.03,1,1,0.01,0.01,1.49850668541405,1.640420816681919,-1.2064068363350666,1.1175403785078841,-10.131818993325139,7.906364393395533,0.0,1.0000534142082291,2.9277697503452393,0.0,0.0017313636237713571,-1.2034928231280635,0.0,-0.10695014746709537,-0.00015386015713847543,4.625872599245171,187.55091560928426,192.17678820852944
0.1220000000000001,9.81,5.03,1,1,0.01,0.01,1.4960736038474989,1.6426716643999273,-1.2266768819157858,1.1332843709984421,-10.138274138657543,7.837458910870762,0.0,1.0000569623041655,2.9253427371976493,0.0,0.0018167707549760007,-1.2235198203039512,0.0,-0.11426759171060621,-0.00016967278781785094,4.781285497845558,187.3954477734282,192.17673327127375
0.1240000000000001,9.81,5.03,1,1,0.01,0.01,1.4935999690878325,1.6449538616157795,-1.2469601258131544,1.1488895384473223,-10.145018375310825,7.767539716716513,0.0,1.0000606839646113,2.922875672368103,0.0,0.0019049351109854534,-1.2435444853981967,0.0,-0.12195514193117038,-0.0001868181110991863,4.939261773881478,187.23741485460084,192.1766766284823
0.12600000000000008,9.81,5.03,1,1,0.01,0.01,1.491085754155969,1.6472671286533977,-1.2672571526011422,1.1643538555548654,-10.152058078963773,7.696608894370776,0.0,1.0000645847484713,2.9203685606196093,0.0,0.0019959011618569007,-1.2635667191690678,0.0,-0.13002518558836762,-0.00020538481668553514,5.099801040161513,187.07681721951636,192.17661825967787
0.12800000000000009,9.81,5.03,1,1,0.01,0.01,1.4885309308909904,1.6496111817901102,-1.2875685595091215,1.1796753009444538,-10.159399527749352,7.624668281908719,0.0,1.000068670303753,2.9178214069160235,0.0,0.002089713541598648,-1.2835864200177867,0.0,-0.13849032598686536,-0.00022546601076626644,5.262902891720538,186.91365525295544,192.17655814467597
0.1300000000000001,9.81,5.03,1,1,0.01,0.01,1.4859354699250336,1.6519857332639998,-1.3078949562171946,1.1948518566626447,-10.167048892639416,7.551719462921314,0.0,1.000072946367906,2.9152342164267417,0.0,0.0021864170624238052,-1.3036034840066115,0.0,-0.14736338325705825,-0.000247159369764385,5.4285669051706815,186.74792935841407,192.17649626358474
0.1320000000000001,9.81,5.03,1,1,0.01,0.01,1.4832993406586095,1.6543904912802352,-1.3282369646320835,1.2098815076611826,-10.175012227621828,7.477763757517918,0.0,1.000077418768195,2.9126069945313624,0.0,0.002286056729578285,-1.3236178048795753,0.0,-0.15665739535902695,-0.00027056729788497557,5.59679263803717,186.57963995876756,192.17643259680472
0.1340000000000001,9.81,5.03,1,1,0.01,0.01,1.4806225112363909,1.656825160016349,-1.348595218643161,1.2247622412611474,-10.183295459661931,7.402802213459714,0.0,1.0000820934221,2.9099397468242953,0.0,0.002388677756744232,-1.3436292740859337,0.0,-0.16638561910861324,-0.0002957970885810304,5.767579628078672,186.4087874969495,192.17636712502815
0.1360000000000001,9.81,5.03,1,1,0.01,0.01,1.4779049485235074,1.6592894396264257,-1.3689703638581798,1.2394920465995045,-10.191904378439133,7.326835597430001,0.0,1.0000869763377493,2.9072324791193287,0.0,0.002494325582030242,-1.363637780806402,0.0,-0.17656153122430068,-0.00032296109005924443,5.9409273925919415,186.23537243664668,192.17629982923862
0.1380000000000001,9.81,5.03,1,1,0.01,0.01,1.4751466180823907,1.6617830262441649,-1.389363057318245,1.2540689140583388,-10.200844625849761,7.249864386448116,0.0,1.0000920736143861,2.904485197454137,0.0,0.002603045884539197,-1.3836432119822386,0.0,-0.1871988293934254,-0.0003521768749510307,6.116835427700441,186.0593952630098,192.17623069071024
0.1400000000000001,9.81,5.03,1,1,0.01,0.01,1.4723474841502102,1.6643056119847874,-1.409773967191547,1.268490834677065,-10.210121685266202,7.171888759433002,0.0,1.0000973914428652,2.9016979080947265,0.0,0.002714884601531513,-1.4036454523472683,0.0,-0.19831143335611978,-0.0003835674142824577,6.295303207626673,185.88085648338003,192.1761596910067
0.1420000000000001,9.81,5.03,1,1,0.01,0.01,1.4695075096169434,1.6668568849457477,-1.4302037724453633,1.2827557995479189,-10.219740870542267,7.092908588922651,0.0,1.0001029361061882,2.898870617539819,0.0,0.002829887946170711,-1.4236443844629059,0.0,-0.20991348600522267,-0.0004172612558781401,6.476330183947904,185.69975662803256,192.17608681198047
0.1440000000000001,9.81,5.03,1,1,0.01,0.01,1.4666266560041241,1.6694365292062217,-1.4506531624958074,1.2968617991950506,-10.229707314754137,7.012923432955637,0.0,1.0001087139800737,2.8960033325251575,0.0,0.0029481024258586758,-1.44363988875628,0.0,-0.22201935450024804,-0.0004533927073417541,6.659915784835035,185.51609625093647,192.1760120357715
0.1460000000000001,9.81,5.03,1,1,0.01,0.01,1.4637048834443143,1.6720442248253355,-1.4711228368347862,1.3108068229375458,-10.240025958665779,6.93193252712066,0.0,1.0001147315335635,2.8930960600277316,0.0,0.0030695748611579837,-1.4636318435615363,0.0,-0.23464363139333463,-0.0004921020237597188,6.846059414274275,185.32987593053178,192.17593534480605
0.1480000000000001,9.81,5.03,1,1,0.01,0.01,1.460742150661344,1.6746796478391064,-1.4916135046336023,1.3245888582367202,-10.2507015389074,6.849934776780392,0.0,1.0001209953296697,2.8901488072699237,0.0,0.0031943524052940667,-1.4836201251644179,0.0,-0.24780113576493432,-0.0005335356002788091,7.034760451271303,185.1410962705241,192.17585672179538
0.1500000000000001,9.81,5.03,1,1,0.01,0.01,1.4577384149513704,1.6773424702560604,-1.5121258843226184,1.3382058900280416,-10.261738575854814,6.766928749475419,0.0,1.0001275120260587,2.8871615817235576,0.0,0.003322482564240843,-1.503604607850218,0.0,-0.26150691436683227,-0.0005778461697151,7.226018249037691,184.94975790069665,192.17577614973433
0.1520000000000001,9.81,5.03,1,1,0.01,0.01,1.4546936321647987,1.680032360051501,-1.5326607031463682,1.3516559000380433,-10.27314136119745,6.682912667514545,0.0,1.0001342883757771,2.8841343911138453,0.0,0.0034540132173677685,-1.5235851639552136,0.0,-0.2757762427698913,-0.0006251930053522281,7.419832134159151,184.75586147774044,192.1756936118996
