time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,7.97,1,1,0.01,0.01,1.5668906531812092,1.5746942624517601,-0.27897517451443854,0.27787131421075095,-9.963373479435576,9.845270607052537,0.0,1.00000011603865,2.9960943362736816,0.0,1.4277083445869205e-05,-0.2789730546219862,0.0,-0.0003079472775872042,-1.5759905504129148e-08,0.3628243993633583,278.3392611061545,278.70208550551786
0.030000000000000013,9.81,7.97,1,1,0.01,0.01,1.566312776045285,1.5752696842291714,-0.298901983225973,0.29754466878987235,-9.963438928937228,9.82788737484638,0.0,1.00000014783437,2.9955164642010437,0.0,1.71767017407198e-05,-0.29889899201504805,0.0,-0.00040569991348749423,-2.331418504703315e-08,0.41650579203815735,278.28557638631213,278.7020821783503
0.032000000000000015,9.81,7.97,1,1,0.01,0.01,1.5656950451457363,1.5758844171633837,-0.31882894604880924,0.31718207831867085,-9.963528107939446,9.809326063241018,0.0,1.000000185788057,2.9948987403625167,0.0,2.0438518364043214e-05,-0.31882481846605215,0.0,-0.0005250623018788308,-3.365953613915397e-08,0.4738889692660692,278.2281894096504,278.70207837891644
0.034000000000000016,9.81,7.97,1,1,0.01,0.01,1.5650374601247794,1.576538387010193,-0.3387561136109217,0.3367811897358177,-9.96364421731863,9.789589798377177,0.0,1.0000002306449318,2.994241164985266,0.0,2.408335140339753e-05,-0.33875052849552,0.0,-0.0006690065035585222,-4.756278547494957e-08,0.5349738790237965,278.1671001973332,278.702074076357
0.03600000000000002,9.81,7.97,1,1,0.01,0.01,1.5643400205168456,1.5772315148256388,-0.35868354313275463,0.35633965640270027,-9.96379064819067,9.768681875926369,0.0,1.0000002831918249,2.9935437383081376,0.0,2.81319916286063e-05,-0.3586761158965885,0.0,-0.0008406961862495284,-6.593820169668545e-08,0.5997604682999333,278.1023087716317,278.70206923993163
0.03800000000000002,9.81,7.97,1,1,0.01,0.01,1.563602725735018,1.5779637169791851,-0.3786112988047975,0.3758551384369731,-9.963970978980527,9.746605755531588,0.0,1.0000003442571208,2.992806460583154,0.0,3.2605201497761134e-05,-0.3786015736921452,0.0,-0.0010434866515232708,-8.986516405979263e-08,0.6682486829566533,278.03381515606907,278.7020638390257
0.04000000000000002,9.81,7.97,1,1,0.01,0.01,1.5628255750567182,1.578734905167557,-0.3985394521591375,0.39532530303469926,-9.964188972329586,9.72336505495789,0.0,1.0000004147107,2.992029332077101,0.0,3.752371422587584e-05,-0.3985268940925397,0.0,-0.0012809248682541898,-1.2060681327576092e-07,0.7404384675822324,277.96161937557486,278.7020578431571
0.04200000000000002,9.81,7.97,1,1,0.01,0.01,1.562008567608657,1.5795449864292093,-0.4184680824346664,0.41474782478050864,-9.964448571843143,9.698963543960422,0.0,1.0000004954638804,2.9912123530731884,0.0,4.290823292038906e-05,-0.4184520684538999,0.0,-0.001556749513359012,-1.5962968223508676e-07,0.8163297653343715,277.88572145664807,278.70205122198246
0.044000000000000025,9.81,7.97,1,1,0.01,0.01,1.5611517023510617,1.5803938631594037,-0.4383972769356241,0.43412038594521674,-9.96475389868022,9.673405137877722,0.0,1.0000005874693538,2.9903555238728052,0.0,4.877942978811481e-05,-0.4383770872370837,0.0,-0.001874891020605258,-2.0862430442337348e-07,0.8959225177742877,277.80612142753,278.7020439453043
0.04600000000000003,9.81,7.97,1,1,0.01,0.01,1.5602549780611918,1.5812814331258684,-0.4583271313831666,0.4534406767703619,-9.96510924798831,9.646693890958703,0.0,1.000000691721128,2.989458844797348,0.0,5.515794541866969e-05,-0.45830193996729374,0.0,-0.002239471638300663,-2.695267979901241e-07,0.979216664691523,277.7228193183854,278.70203598307694
0.04800000000000003,9.81,7.97,1,1,0.01,0.01,1.5593183933161605,1.582207589485012,-0.47825775025965006,0.47270639573913703,-9.965519085185246,9.618833989431446,0.0,1.0000008092544574,2.988522316190134,0.0,6.206438814932065e-05,-0.4782266151943842,0.0,-0.002654805496702241,-3.4454142361211843e-07,1.0662121439194474,277.6358151614935,278.70202730541297
0.05000000000000003,9.81,7.97,1,1,0.01,0.01,1.5583419464750736,1.5831722207986663,-0.4981892471453279,0.49191524983320856,-9.965988042090876,9.589829744322873,0.0,1.000000941145783,2.9875459384183882,0.0,6.951933351501745e-05,-0.4981511004538839,0.0,-0.0031253986860073565,-4.361641145065721e-07,1.1569088911413843,277.5451089914479,278.70201788258925
0.05200000000000003,9.81,7.97,1,1,0.01,0.01,1.5573256356605036,1.584175211051328,-0.518121745047163,0.5110649547749322,-9.96652091291071,9.559685584037931,0.0,1.0000010885126636,2.9865297118753125,0.0,7.754332379120415e-05,-0.5180753822287653,0.0,-0.003655949345810671,-5.472069772295335e-07,1.251306839687346,277.4507008453657,278.70200768505305
0.054000000000000034,9.81,7.97,1,1,0.01,0.01,1.5562694587393149,1.5852164396678703,-0.5380553767194615,0.5301532352544952,-9.967122650074296,9.528406046707754,0.0,1.000001252513708,2.9854736369822277,0.0,8.615686763333605e-05,-0.537999445911983,0.0,-0.004251347766930684,-6.808237621840409e-07,1.3494059203212927,277.35259076310643,278.70199668342775
0.056000000000000036,9.81,7.97,1,1,0.01,0.01,1.5551734133028545,1.5862957815316916,-0.5579902849760394,0.5491778251415307,-9.967798359930464,9.495995772315894,0.0,1.000001434348511,2.984377714190791,0.0,9.538043981723856e-05,-0.557923275769808,0.0,-0.0049166765065258465,-8.405363031045222e-07,1.451206061018885,277.2507787874998,278.7019848485187
0.05800000000000004,9.81,7.97,1,1,0.01,0.01,1.5540374966465293,1.5874131070032738,-0.5779266229936396,0.5681364676807712,-9.968553298301979,9.46245949461232,0.0,1.0000016352575816,2.9832419439852833,0.0,0.00010523448109107307,-0.5778468549059805,0.0,-0.005657210517435777,-1.0302619252330786e-06,1.5567071867356683,277.14526496458325,278.7019721513189
0.06000000000000004,9.81,7.97,1,1,0.01,0.01,1.5528617057487835,1.5885682819391138,-0.5978645546063186,0.5870269156713259,-9.969392865901934,9.427802032824903,0.0,1.000001856522277,2.9820663268849743,0.0,0.00011573939813965873,-0.5977701652267057,0.0,-0.006478417292693155,-1.2543418222779597e-06,1.665909219165614,277.0360493438488,278.7019585630144
0.06200000000000004,9.81,7.97,1,1,0.01,0.01,1.5516460372494973,1.5897611677109984,-0.61780425459053,0.605846931629186,-9.970322603614056,9.392028283177972,0.0,1.0000020994647354,2.9808508634465447,0.0,0.00012691556366762236,-0.6176931874065155,0.0,-0.007385957026162317,-1.5175704027690863e-06,1.7788120764899777,276.92313197849916,278.70194405498916
0.06400000000000004,9.81,7.97,1,1,0.01,0.01,1.5503904874278254,1.5909916212255855,-0.6377459089406345,0.6245942879325833,-9.971348187639272,9.355143210228253,0.0,1.0000023654478059,2.979595554266591,0.0,0.00013878331661488792,-0.6376159008550191,0.0,-0.008385682790267584,-1.8252256070670763e-06,1.8954156731163816,276.80651292571457,278.70192859883093
0.06600000000000004,9.81,7.97,1,1,0.01,0.01,1.5490950521794935,1.5922594949442597,-0.6576897151345712,0.6432667669498459,-9.972475424510504,9.31715183802785,0.0,1.0000026558749822,2.97830039998418,0.0,0.0001513629624992096,-0.6575382836845615,0.0,-0.00948364073177541,-2.183100196685022e-06,2.0157199194080544,276.68619224692776,278.70191216633583
0.06800000000000005,9.81,7.97,1,1,0.01,0.01,1.5477597269935741,1.593564636903226,-0.6776358823894276,0.6618621611494151,-9.973710245977793,9.278059241124641,0.0,1.0000029721903378,2.9769654012834827,0.0,0.00016467477390475806,-0.6774603126788143,0.0,-0.010686070286598572,-2.5975340185134414e-06,2.13972472140318,276.56217000811006,278.70189472951324
0.07000000000000005,9.81,7.97,1,1,0.01,0.01,1.5463845069287612,1.5949068907338038,-0.6975846319066529,0.68037827319171,-9.975058703765571,9.237870535410078,0.0,1.0000033158784578,2.975590558896454,0.0,0.0001787389911124494,-0.6973819632623157,0.0,-0.01199940441458509,-3.0754472469866162e-06,2.2674299805242155,276.434446280066,278.70187626059027
0.07200000000000005,9.81,7.97,1,1,0.01,0.01,1.544969386589165,1.5962860956828884,-0.7175361971066582,0.698812916002542,-9.976526964203904,9.196590868824748,0.0,1.000003688464378,2.9741758736055877,0.0,0.0001935758228910527,-0.7173032094709839,0.0,-0.013430269855253014,-3.6243746083289573e-06,2.398835593277154,276.30302113873955,278.7018567320167
0.07400000000000005,9.81,7.97,1,1,0.01,0.01,1.5435143600996486,1.5977020866335394,-0.7374908238525558,0.7171639128278086,-9.97812130273521,9.154225411931733,0.0,1.0000040915135204,2.97272134624672,0.0,0.0002092054474438919,-0.7372240239236176,0.0,-0.014985487405419702,-4.252500591516876e-06,2.533941450940599,276.1678946655285,278.70183611646905
0.07600000000000005,9.81,7.97,1,1,0.01,0.01,1.5420194210807283,1.5991546941256596,-0.7574487706627879,0.7354290972692084,-9.979848098297984,9.110779348368125,0.0,1.0000045266316349,2.97122697771189,0.0,0.0002256480135292842,-0.7571443777944091,0.0,-0.01667207221966773,-4.968695651869855e-06,2.6727474392445862,276.02906694761026,278.70181438685483
0.07800000000000006,9.81,7.97,1,1,0.01,0.01,1.540484562623059,1.600643744376726,-0.7774103089124006,0.7536063133007469,-9.981713827588756,9.066257865184834,0.0,1.00000499546474,2.969692768952257,0.0,0.0002429236417552886,-0.7770642407864815,0.0,-0.01849723413457006,-5.782553413887791e-06,2.8152534380390106,275.88653807827757,278.7017915163166
0.08000000000000006,9.81,7.97,1,1,0.01,0.01,1.5389097772615303,1.6021690593025357,-0.7973757230227215,0.7716934152658188,-9.98372505920333,9.020666143084823,0.0,1.0000054996990704,2.968118720981069,0.0,0.0002610524260608397,-0.7969835811064733,0.0,-0.020468378017584835,-6.70442888121059e-06,2.9614593209516014,275.7403081572839,278.70176747823547
0.08200000000000006,9.81,7.97,1,1,0.01,0.01,1.5372950569489934,1.6037304565379242,-0.8173453106391999,0.7896882678546726,-9.985888447658235,8.974009346569964,0.0,1.0000060410610228,2.9665048348766776,0.0,0.0002800544353896064,-0.8169023654401875,0.0,-0.02259310414150348,-7.745477662606439e-06,3.111364955035296,275.59037729120007,278.70174224623537
0.08400000000000006,9.81,7.97,1,1,0.01,0.01,1.5356403930296454,1.6053277494574214,-0.8373193827971699,0.8075887460620867,-9.98821072729289,8.92629261400637,0.0,1.0000066213171084,2.9648511117856056,0.0,0.0002999497155653846,-0.8368205589293184,0.0,-0.02487920858531661,-8.917696224153007e-06,3.2649702004049286,275.43674559378115,278.7017157941861
0.08600000000000006,9.81,7.97,1,1,0.01,0.01,1.533945776212094,1.6069607471958005,-0.8572982640752996,0.825392735125103,-9.990698706053138,8.877521047618446,0.0,1.00000724227391,2.963157552925658,0.0,0.0003207582913765704,-0.8567381251492799,0.0,-0.027334683662330543,-1.023396317902915e-05,3.4222749098630616,275.2794131863438,278.70168809620685
0.08800000000000006,9.81,7.97,1,1,0.01,0.01,1.5322111965421277,1.6086292546684844,-0.8772822927364889,0.8430981304406852,-9.993359259156042,8.827699703421196,0.0,1.00000790577804,2.9614241595890736,0.0,0.0003425001688786974,-0.8766550260881465,0.0,-0.029967718376338687,-1.1708081627736219e-05,3.583278928514891,275.1183801981544,278.7016591266693
0.09000000000000007,9.81,7.97,1,1,0.01,0.01,1.530436643375217,1.610333072591766,-0.8972718208559776,0.860702837463188,-9.996199322636084,8.776833581100805,0.0,1.0000086137161077,2.959650933145719,0.0,0.00036519533792530624,-0.8965712221267274,0.0,-0.03278669890661654,-1.3354822563069814e-05,3.7479820933720394,274.95364676682834,278.7016288602004
0.09200000000000007,9.81,7.97,1,1,0.01,0.01,1.528622105348773,1.6120719975028035,-0.9172672144364272,0.8782047715815442,-9.999225886772166,8.72492761385291,0.0,1.0000093680146882,2.9578378750463274,0.0,0.00038886377493379653,-0.9164866720197902,0.0,-0.03580020912246977,-1.5189969355585262e-05,3.9163842329451555,274.78521303874044,278.7015972716856
0.09400000000000007,9.81,7.97,1,1,0.01,0.01,1.5267675703541874,1.6138458217793503,-0.9372688535097377,0.8956018579760939,-10.002445989394982,8.671986658188183,0.0,1.0000101706402986,2.9559849868257633,0.0,0.0004135254458969735,-0.9364013328784507,0.0,-0.039017031128026895,-1.7230363337049794e-05,4.088485166825068,274.61307916944617,278.70156433627125
0.09600000000000007,9.81,7.97,1,1,0.01,0.01,1.5248730255086849,1.615654333659177,-0.9572771322253574,0.9128920314549995,-10.005866709073656,8.618015483714558,0.0,1.0000110235993804,2.9540922701063286,0.0,0.0004392003096472686,-0.956315160153747,0.0,-0.04244614583791383,-1.9493950500949647e-05,4.2642847052524795,274.4372453241143,278.7015300293668
0.09800000000000007,9.81,7.97,1,1,0.01,0.01,1.52293845712701,1.6174973172591471,-0.9772924589248455,0.93007323627021,-10.009495158180378,8.563018762905132,0.0,1.0000119289382894,2.952159726601098,0.0,0.000465908321385722,-0.9762281076214125,0.0,-0.046096733584412075,-2.1999829341122724e-05,4.443782648675933,274.25771167797166,278.7014943266476
0.10000000000000007,9.81,7.97,1,1,0.01,0.01,1.5209638506929801,1.6193745525939025,-0.9973152562024401,0.9471434259129536,-10.01333847583151,8.507001060861022,0.0,1.0000128887432909,2.9501873581172835,0.0,0.0004936694364844471,-0.9961401273678719,0.0,-0.04997817475663485,-2.476829985136979e-05,4.626978787297912,274.0744784167587,278.7014572040566
0.10200000000000008,9.81,7.97,1,1,0.01,0.01,1.5189491908309325,1.6212858155941212,-1.0173459609513829,0.9641005628887599,-10.017403820703185,8.449966825077794,0.0,1.0000139051405643,2.9481751665596265,0.0,0.000522503614569297,-1.0160511697774697,0.0,-0.05410005047220872,-2.7820913710774486e-05,4.813872900608924,273.88754573719757,278.7014186378065
0.10400000000000008,9.81,7.97,1,1,0.01,0.01,1.5168944612770903,1.623230878124304,-1.0373850243957485,0.9809426184720235,-10.021698363719088,8.391920375224267,0.0,1.0000149802962182,2.9461231539338137,0.0,0.0005524308238947437,-1.0359611835209577,0.0,-0.058472143281882306,-3.1180525681779346e-05,5.004464756909376,273.6969138474719,278.70137860438126
0.10600000000000008,9.81,7.97,1,1,0.01,0.01,1.5147996448508827,1.6252095080000495,-1.057432912107519,0.9976675724401467,-10.026229280607803,8.33286589294211,0.0,1.000016116416308,2.944031322349914,0.0,0.0005834710460228213,-1.0558701155452572,0.0,-0.06310443790742212,-3.487134625030268e-05,5.198754112819015,273.5025829677189,278.70133708053794
0.10800000000000008,9.81,7.97,1,1,0.01,0.01,1.5126647234262438,1.6272214690047768,-1.07749010400864,1.014273412787308,-10.031003744326703,8.272807411674592,0.0,1.0000173157468706,2.9418996740258367,0.0,0.0006156442808087203,-1.075777911064515,0.0,-0.06800712201308201,-3.891899553894438e-05,5.396740712773821,273.30455333053436,278.70129404330817
0.11000000000000008,9.81,7.97,1,1,0.01,0.01,1.510489677902924,1.6292665209058568,-1.0975570943577888,1.030758135417925,-10.036028917349007,8.211748806532569,0.0,1.0000185805739665,2.9397282112908028,0.0,0.0006489705517107106,-1.0956845135524769,0.0,-0.07319058701086759,-4.335055852753786e-05,5.598424288510051,273.1028251814889,278.70124946999897
0.11200000000000009,9.81,7.97,1,1,0.01,0.01,1.5082744881778416,1.6313444194701088,-1.117634391721576,1.047119743819891,-10.041311943810038,8.149693784205507,0.0,1.00001991322373,2.937516936588836,0.0,0.0006834699114319689,-1.115589864736199,0.0,-0.07866542889973042,-4.819464161730296e-05,5.803804558535325,272.89739877965906,278.7012033381944
0.11400000000000009,9.81,7.97,1,1,0.01,0.01,1.5060191331165103,1.6334549164786238,-1.1377225189298963,1.063356248717688,-10.046859941508801,8.086645872925514,0.0,1.0000213160624365,2.9352658524822557,0.0,0.0007191624478934833,-1.1354939045911165,0.0,-0.08444244913875051,-5.348143057677835e-05,6.01288122758644,272.6882743981694,278.70115562575586
0.11600000000000009,9.81,7.97,1,1,0.01,0.01,1.5037235905245694,1.6355977597408746,-1.1578220130151324,1.079465667705485,-10.052679993759885,8.022608412491596,0.0,1.0000227914965751,2.9329749616551912,0.0,0.0007560682905712775,-1.1553965713375018,0.0,-0.09053265555428341,-5.92427499127577e-05,6.225653986073777,272.4754523247498,278.7011063108236
0.11800000000000009,9.81,7.97,1,1,0.01,0.01,1.5013878371194547,1.637772693108071,-1.1779334251349114,1.0954460248603524,-10.058779141090984,7.957584544361706,0.0,1.0000243419729438,2.9306442669170876,0.0,0.0007942076171773681,-1.175297801438327,0.0,-0.09694726328094741,-6.551212370856164e-05,6.442122509511997,272.2589328623045,278.7010553718165
0.12000000000000009,9.81,7.97,1,1,0.01,0.01,1.4990118485022377,1.6399794564857229,-1.1980573204780942,1.1112953503357323,-10.065164372780298,7.891577201819583,0.0,1.0000259699787475,2.928273771206225,0.0,0.0008336006607238336,-1.195197529598566,0.0,-0.1036976957362414,-7.232483797912764e-05,6.662286457936854,272.03871632949614,278.70100278743297
0.1220000000000001,9.81,7.97,1,1,0.01,0.01,1.4965955991296722,1.6422177858453697,-1.2181942781536774,1.1270116799353262,-10.071842618228073,7.824589100223336,0.0,1.0000276780417205,2.925863477593235,0.0,0.000874267716953616,-1.2150956887659585,0.0,-0.11079558562848102,-7.971800459133083e-05,6.8861454753078215,271.81480306134347,278.7009485366513
0.1240000000000001,9.81,7.97,1,1,0.01,0.01,1.49413906228648,1.6444874132354392,-1.2383448910622659,1.1425930546675642,-10.078820738155855,7.7566227273426245,0.0,1.0000294687302564,2.9234133892846095,0.0,0.0009162291521655729,-1.234992210133267,0.0,-0.11825277599763194,-8.773062680439427e-05,7.1136991888962955,271.58719340983316,278.70089259872947
0.12600000000000008,9.81,7.97,1,1,0.01,0.01,1.49164221005791,1.646788066791195,-1.2585097657497657,1.1580375202808446,-10.086105515626599,7.687680333790894,0.0,1.0000313446535583,2.92092350962621,0.0,0.0009595054114344657,-1.2548870231420592,0.0,-0.12608132128852043,-9.640366648643544e-05,7.344947208659165,271.355887744546,278.7008349532052
0.12800000000000009,9.81,7.97,1,1,0.01,0.01,1.4891050133026098,1.6491194707437353,-1.2786895222429333,1.1733431267797372,-10.093703646878419,7.617763923559108,0.0,1.000033308461807,2.9183938421067634,0.0,0.0010041170272334938,-1.274780055488051,0.0,-0.1342934884557755,-0.00010578011306695782,7.57988912659742,271.12088645329834,278.7007755798958
0.1300000000000001,9.81,7.97,1,1,0.01,0.01,1.4865274416258434,1.6514813454280073,-1.298884793866398,1.1885079279223618,-10.101621731964165,7.54687524465734,0.0,1.0000353628463396,2.91582439036135,0.0,0.0010500846284786924,-1.2946712331280361,0.0,-0.14290175809974617,-0.00011590505428978193,7.8185245160995205,270.8821899427984,278.7007144588979
0.1320000000000001,9.81,7.97,1,1,0.01,0.01,1.4839094633530943,1.6538734072897943,-1.3190962270407636,1.2035299806991624,-10.109866265188659,7.475015779870112,0.0,1.0000375105398573,2.91321515817487,0.0,0.0010974289499842,-1.3145604802884525,0.0,-0.15191882563250997,-0.00012682574883137745,8.06085293126929,270.63979863931786,278.7006515705871
0.1340000000000001,9.81,7.97,1,1,0.01,0.01,1.4812510455040915,1.656295368891645,-1.3393244810613743,1.21840734479331,-10.118443625334724,7.40218673763152,0.0,1.0000397543166442,2.910566149485494,0.0,0.0011461708423557808,-1.3344477194756141,0.0,-0.16135760247295597,-0.0001385917008570502,8.306873906238074,270.39371298937897,278.70058689561705
0.1360000000000001,9.81,7.97,1,1,0.01,0.01,1.4785521537672979,1.6587469389177043,-1.3595702278573145,1.2331380820229814,-10.12736006566901,7.328389043026004,0.0,1.0000420969928094,2.9078773683880943,0.0,0.0011963312823194822,-1.3543328714876581,0.0,-0.17123121726980145,-0.00015125473658812703,8.556586954460755,270.1439334604579,278.7005204149186
0.1380000000000001,9.81,7.97,1,1,0.01,0.01,1.4758127524749003,1.6612278221774095,-1.3798341517301917,1.24772025576577,-10.136621703717752,7.253623328920384,0.0,1.0000445414265486,2.905148819137646,0.0,0.0012479313834986364,-1.3742158554282462,0.0,-0.18155301715124586,-0.00016486908295880586,8.809991567995416,269.8904605417041,278.70045210969954
0.1400000000000001,9.81,7.97,1,1,0.01,0.01,1.4730328045783432,1.6637377196080203,-1.400116949072232,1.2621519303654956,-10.146234510802346,7.177889927232705,0.0,1.000047090518432,2.902380506152602,0.0,0.001300992407633681,-1.3940965887220707,0.0,-0.19233656899982624,-0.00017949144844293965,9.06708721676635,269.6332947446765,278.7003819614429
0.1420000000000001,9.81,7.97,1,1,0.01,0.01,1.4702122716244463,1.6662763282759425,-1.4204193280631985,1.2764311705216937,-10.156204301323978,7.101188860343443,0.0,1.0000497472117105,2.899572434018232,0.0,0.0013555357762691685,-1.4139749871322143,0.0,-0.20359566075089724,-0.00019518110613875807,9.327873347810046,269.3724366040961,278.70030995190615
0.1440000000000001,9.81,7.97,1,1,0.01,0.01,1.4673511137321515,1.6688433413768153,-1.4407420083456175,1.2905560406620746,-10.166536721786215,7.02351983265444,0.0,1.0000525144926449,2.8967246074899298,0.0,0.0014115830828988103,-1.4338509647794153,0.0,-0.21534430271297247,-0.00021199997919939766,9.59234938450391,269.1078866786162,278.7002360631201
0.1460000000000001,9.81,7.97,1,1,0.01,0.01,1.4644492895699401,1.6714384482343259,-1.4610857206777803,1.3045246042982517,-10.177237239543723,6.94488222230086,0.0,1.000055395390868,2.8938370314964734,0.0,0.001469156105579017,-1.4537244341633007,0.0,-0.22759672890803553,-0.00023001272870363788,9.860514725777302,268.83964555160975,278.70016027738706
0.1480000000000001,9.81,7.97,1,1,0.01,0.01,1.4615067563339672,1.6740613342977195,-1.4814512065639556,1.3183349233650516,-10.188311131265005,6.865275073021545,0.0,1.0000583929797602,2.8909097111432493,0.0,0.0015282768200152903,-1.4735953061856366,0.0,-0.2403673984297234,-0.00024928684406466835,10.132368745304674,268.56771383197514,278.70008257727983
0.1500000000000001,9.81,7.97,1,1,0.01,0.01,1.458523469726959,1.6767116811379716,-1.5018392178612334,1.3319850575437282,-10.199763471096398,6.784697086192942,0.0,1.0000615103768629,2.887942651715418,0.0,0.001588967413121447,-1.4934634901756663,0.0,-0.2536709968171353,-0.000269892736078236,10.407910790680399,268.29209215495916,278.70000294563954
0.1520000000000001,9.81,7.97,1,1,0.01,0.01,1.45549938393792,1.6793891664425906,-1.5222505163623854,1.3454730635694114,-10.211599118514082,6.703146613031867,0.0,1.0000647507443123,2.884935858681035,0.0,0.0016512502970609834,-1.5133288939176033,0.0,-0.26752243744182136,-0.00029190383271723733,10.687140182574957,268.0127811829997,278.69992136557465
