time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06200000000000004,9.81,9.97,1,1,0.01,0.01,1.5516980271276177,1.5897108998994989,-0.6161301988715117,0.6042823990853078,-9.943497956040172,9.37042318524883,0.0,1.0000013715003415,2.980902844130088,0.0,8.14757735447954e-05,-0.6160200104675383,0.0,-0.007298481849591952,-9.653086657799226e-07,2.148670062849606,335.4132748191004,337.56194488195
0.06400000000000004,9.81,9.97,1,1,0.01,0.01,1.5504458790551174,1.5909381813726935,-0.6360182213495951,0.6229868969734934,-9.944541124698638,9.333891781023365,0.0,1.000001542263445,2.9796509347964237,0.0,8.896194227319917e-05,-0.6358892400392806,0.0,-0.008286479076350158,-1.1592919439756487e-06,2.2895203544094116,335.27240915239514,337.5619295068046
0.06600000000000004,9.81,9.97,1,1,0.01,0.01,1.5491539527838754,1.5922027980480455,-0.6559084318311952,0.6416172362618052,-9.945686947435357,9.296265434274975,0.0,1.000001728436628,2.978359287273528,0.0,9.688778512041761e-05,-0.6557581941051082,0.0,-0.009371568744196911,-1.3846423070139099e-06,2.4348410317771743,335.1270721285117,337.5619131602889
0.06800000000000005,9.81,9.97,1,1,0.01,0.01,1.5478222437285984,1.5935045994218777,-0.6758010416014911,0.6601712321801738,-9.946941422005803,9.25754926778637,0.0,1.0000019309113837,2.9770279021316237,0.0,0.00010526543256599301,-0.6756268532031477,0.0,-0.010559919128719208,-1.645278676648894e-06,2.5846320005558505,334.9772638139798,337.56189581453566
0.07000000000000005,9.81,9.97,1,1,0.01,0.01,1.5464507468693454,1.594843430631248,-0.6956962740643131,0.6786467102481728,-9.94831066842333,9.217748446873818,0.0,1.0000021506034358,2.9756567799809974,0.0,0.00011410698587922211,-0.6954951967289772,0.0,-0.01185788994454455,-1.9454743711001974e-06,2.7388931616684853,334.8229842802239,337.5618774418924
0.07200000000000005,9.81,9.97,1,1,0.01,0.01,1.5450394567270485,1.5962191324746076,-0.7155943649813383,0.6970415063507774,-9.949800923618469,9.176868170055828,0.0,1.000002388452684,2.97424592147431,0.0,0.00012342451749764631,-0.7153632029103854,0.0,-0.013272032612036383,-2.2898776659034048e-06,2.8976244110535947,334.6642336038732,337.56185801492677
0.07400000000000005,9.81,9.97,1,1,0.01,0.01,1.5435883673385675,1.5976315414325923,-0.7354955627004822,0.7153534667953266,-9.951418535975836,9.134913659589163,0.0,1.0000026454231439,2.972795327308956,0.0,0.00013323007152629728,-0.735230848782923,0.0,-0.01480909054670919,-2.6835329285265227e-06,3.0608256393502127,334.50101186707957,337.56183750642975
0.07600000000000005,9.81,9.97,1,1,0.01,0.01,1.5420974722312981,1.5990804896889084,-0.7554001283732428,0.7335804483494319,-9.953169959749948,9.091890151882112,0.0,1.0000029225028917,2.971304998229473,0.0,0.00014353566436237824,-0.755098110166261,0.0,-0.016475999472347718,-3.1319023295885476e-06,3.228496731572602,334.33331915784777,337.56181588942036
0.07800000000000006,9.81,9.97,1,1,0.01,0.01,1.5405667643973568,1.6005658051512743,-0.7753083361607563,0.7517203182595996,-9.955061749361478,9.047802887795523,0.0,1.000003220704011,2.969774935029995,0.0,0.0001543532854530994,-0.7749649616413652,0.0,-0.018279887758800958,-3.6408881342309906e-06,3.400637566774414,334.1611555703752,337.5617931371496
0.08000000000000006,9.81,9.97,1,1,0.01,0.01,1.538996236267365,1.6020873114723817,-0.7952204734283275,0.7697709542503502,-9.957100553574902,9.002657102841416,0.0,1.000003541062536,2.9682051385567547,0.0,0.00016569489819584548,-0.7948313765285044,0.0,-0.02022807678540667,-4.21685557796485e-06,3.5772480177022947,333.98452120540145,337.56176922310374
0.08200000000000006,9.81,9.97,1,1,0.01,0.01,1.537385879683856,1.6036448280708335,-0.8151368409281959,0.7877302445036424,-9.959293109558681,8.956458017289588,0.0,1.0000038846384063,2.9665956097106214,0.0,0.00017757244097979302,-0.814697326866107,0.0,-0.022328081330981166,-4.86665633185425e-06,3.758327950438737,333.8034161705699,337.56174412100864
0.08400000000000006,9.81,9.97,1,1,0.01,0.01,1.5357356858743283,1.6052381701520222,-0.8350577529703077,0.805596087618425,-9.961646236828495,8.90921082619197,0.0,1.0000042525154116,2.964946349449691,0.0,0.00018999782838703206,-0.8345627833904743,0.0,-0.02458760999128459,-5.597652563169264e-06,3.943877224034119,333.61784058079854,337.56171780483265
0.08600000000000006,9.81,9.97,1,1,0.01,0.01,1.53404564542397,1.6068671487289063,-0.8549835375808555,0.8233663925501655,-9.964166831074145,8.86092068933481,0.0,1.000004645801151,2.9632573587919033,0.0,0.00020298295254993215,-0.8544277155163679,0.0,-0.02701456562484832,-6.417741598037581e-06,4.13389569012777,333.4277945586621,337.56169024878983
0.08800000000000006,9.81,9.97,1,1,0.01,0.01,1.5323157482480774,1.6085315706426462,-0.8749145366483576,0.8410390785302171,-9.966861857870267,8.811592721128468,0.0,1.0000050656269845,2.961528638817712,0.0,0.00021653968468015282,-0.8742920913184823,0.0,-0.02961704582801836,-7.335381194041412e-06,4.328383192557967,333.23327823478564,337.5616614273436
0.09000000000000007,9.81,9.97,1,1,0.01,0.01,1.5305459835641955,1.6102312385830586,-0.8948511060570407,0.8586120749649122,-9.969738346270818,8.761231980444423,0.0,1.0000055131479975,2.959760190672774,0.0,0.00023067987677164933,-0.894155877513816,0.0,-0.03240334344003777,-8.359615431395349e-06,4.527339566960674,333.03429174824817,337.56163131520884
0.09200000000000007,9.81,9.97,1,1,0.01,0.01,1.5287363398640035,1.6119659511088484,-0.9147936158072967,0.8760833213142852,-9.972803382287106,8.709843460409287,0.0,1.000005989542961,2.957952015570688,0.0,0.0002454153634879972,-0.9140190394449534,0.0,-0.03538194707894863,-9.500101232646378e-06,4.730764640356934,332.83083524699833,337.56159988735527
0.09400000000000007,9.81,9.97,1,1,0.01,0.01,1.526886804884973,1.613735502667578,-0.9347424501229777,0.8934507669503474,-9.976064102248621,8.657432078165012,0.0,1.0000064960143005,2.9561041147957554,0.0,0.00026075796424343285,-0.9338815410642696,0.0,-0.03856154170906189,-1.0767135522010715e-05,4.938658230728716,332.622908888281,337.56156711900974
0.09600000000000007,9.81,9.97,1,1,0.01,0.01,1.5249973655818254,1.6155396836153322,-0.9546980075452952,0.9107123709948567,-9.979527686045817,8.6040026646047,0.0,1.000007033788067,2.95421648970578,0.0,0.00027671948548143796,-0.9537433449190734,0.0,-0.041951009240689605,-1.2171683036483668e-05,5.151020146583127,332.4105128390756,337.5615329856587
0.09800000000000007,9.81,9.97,1,1,0.01,0.01,1.523068008097814,1.6173782802360386,-0.9746607010130851,0.9278661021365425,-9.983201350253667,8.549559954093118,0.0,1.0000076041139134,2.952289141734886,0.0,0.0002933117231608204,-0.9736044121376991,0.0,-0.04555942916279389,-1.3725404802368986e-05,5.367850186504711,332.1936472765454,337.5614974630501
0.10000000000000007,9.81,9.97,1,1,0.01,0.01,1.5210987177358604,1.6192510747604012,-0.9946309579292003,0.9449099384277632,-9.987092341134286,8.494108574180832,0.0,1.0000082082650774,2.9503220723963755,0.0,0.0003105464654626763,-0.9934647024165605,0.0,-0.04939607920914841,-1.544068729246452e-05,5.589148138695817,331.9723123885002,337.561460527196
0.10200000000000008,9.81,9.97,1,1,0.01,0.01,1.5190894789295717,1.6211578453844078,-1.0146092202127857,0.9618418670605928,-9.99120792751684,8.437653035320679,0.0,1.0000088475383675,2.948315283285601,0.0,0.0003284354957184925,-1.0133241740081842,0.0,-0.05347043605855845,-1.7330672280038552e-05,5.814913780504726,331.7465083738694,337.56142215437416
0.10400000000000008,9.81,9.97,1,1,0.01,0.01,1.5170402752141676,1.623098366287368,-1.0345959443371875,0.978659884122351,-9.995555393552436,8.38019772059529,0.0,1.0000095232541564,2.9462687760828645,0.0,0.000346990595573248,-1.0331827837102294,0.0,-0.05779217606962003,-1.9409287407847193e-05,6.045146877941389,331.51623544318767,337.56138232112903
0.10600000000000008,9.81,9.97,1,1,0.01,0.01,1.5149510891973466,1.6250724076494418,-1.0545916013532468,0.9953619943306051,-10.000142031341245,8.321746875463763,0.0,1.000010236756382,2.9441825525563385,0.0,0.00036622354839223933,-1.053040486855516,0.0,-0.06237117605043892,-2.1691277491900307e-05,6.279847185180687,331.28149381909424,337.56134100427494
0.10800000000000008,9.81,9.97,1,1,0.01,0.01,1.512821902530119,1.627079735668619,-1.074596676897716,1.011946210747692,-10.004975133429102,8.262304597536058,0.0,1.0000109894125533,2.942056614565004,0.0,0.0003861461429193356,-1.0728972373030714,0.0,-0.06721751406366219,-2.4192236581346864e-05,6.519014444052796,331.0422837368427,337.5612981808955
0.11000000000000008,9.81,9.97,1,1,0.01,0.01,1.510652695877641,1.6291201125771053,-1.0946116711865355,1.028410554474823,-10.010061985169905,8.20187482638271,0.0,1.0000117826137658,2.9398909640616067,0.0,0.0004067701771937743,-1.092752987430213,0.0,-0.07234147026709774,-2.6928640797593577e-05,6.762648383520709,330.7986054448256,337.5612538283463
0.11200000000000009,9.81,9.97,1,1,0.01,0.01,1.508443448890074,1.6311932966570772,-1.1146370989926975,1.04475305432585,-10.015409856950159,8.14046133338788,0.0,1.0000126177747244,2.9376856030956278,0.0,0.0004281074627394115,-1.112607688125682,0.0,-0.07775352779013202,-2.9917881978100804e-05,7.010748719144476,330.5504592051108,337.5612079242553
0.11400000000000009,9.81,9.97,1,1,0.01,0.01,1.5061941401735068,1.6332990422557652,-1.1346734896084183,1.0609717464807884,-10.021025996271439,8.078067711653198,0.0,1.0000134963337732,2.935440533816265,0.0,0.00045016982903033423,-1.1324612887838477,0.0,-0.08346437364606143,-3.317830215169763e-05,7.263315152532092,330.29784529399126,337.56116044652333
0.11600000000000009,9.81,9.97,1,1,0.01,0.01,1.5039047472609683,1.6354370997998213,-1.1547213867913289,1.0770646741192018,-10.026917619686051,8.014697365959819,0.0,1.000014419752938,2.9331557584754298,0.0,0.00047296912824683,-1.1523137372999992,0.0,-0.08948489968037943,-3.6729228874987674e-05,7.52034737077675,330.0407640025487,337.56111137332545
0.11800000000000009,9.81,9.97,1,1,0.01,0.01,1.5015752465835637,1.6376072158089365,-1.1747813486943859,1.093029887033579,-10.033091904580946,7.9503535027958625,0.0,1.000015389517975,2.9308312794307465,0.0,0.0004965172403268211,-1.1721649800667397,0.0,-0.09582620355496933,-4.0591011461032174e-05,7.781845045880153,329.7792156372312,337.56106068311135
0.12000000000000009,9.81,9.97,1,1,0.01,0.01,1.4992056134417675,1.6398091329086621,-1.194853947779195,1.1088654412228336,-10.039555980804206,7.885039120456075,0.0,1.0000164071384336,2.928467099148561,0.0,0.0005208260783233169,-1.1920149619715137,0.0,-0.10249958976804986,-4.478505813412596e-05,8.047807834161828,329.5132005204432,337.561008354605
0.1220000000000001,9.81,9.97,1,1,0.01,0.01,1.4967958219769075,1.6420425898424003,-1.2149397707124237,1.1245693984660827,-10.046316922128323,7.818756999220662,0.0,1.0000174741477261,2.926063220206953,0.0,0.0005459075940780975,-1.2118636263952767,0.0,-0.10951657070964022,-4.933387414689431e-05,8.31823537565396,329.24271899115223,337.5609543668062
0.1240000000000001,9.81,9.97,1,1,0.01,0.01,1.4943458451428724,1.6443073214825217,-1.2350394182449727,1.1401398258768678,-10.05338173754367,7.751509691619729,0.0,1.000018592103211,2.923619645298752,0.0,0.0005717737842229655,-1.2317109152123362,0.0,-0.1168888677521853,-5.426110089856851e-05,8.593127293481665,328.96777140550756,337.5608986989892
0.12600000000000008,9.81,9.97,1,1,0.01,0.01,1.4918556546780786,1.6466030588405725,-1.2551535050735592,1.155574795437994,-10.06075736237538,7.683299512789662,0.0,1.0000197625862923,2.921136377234543,0.0,0.0005984366965066847,-1.2515567687913933,0.0,-0.12462841237589266,-5.959155609467462e-05,8.872483193228364,328.6883581374751,337.5608413307035
0.12800000000000009,9.81,9.97,1,1,0.01,0.01,1.4893252210777317,1.6489295290765316,-1.2752826596843505,1.170872383517182,-10.06845064921626,7.614128530927895,0.0,1.0000209872025247,2.9186134189456823,0.0,0.0006259084364758673,-1.2714011259977964,0.0,-0.13274734732821117,-6.535127499380833e-05,9.156302662285956,328.4044795794874,337.5607822417733
0.1300000000000001,9.81,9.97,1,1,0.01,0.01,1.4867545135664202,1.6512864555070805,-1.2954275241782733,1.1860306703637291,-10.076468358667789,7.543998557851726,0.0,1.0000222675817367,2.9160507734872976,0.0,0.0006542011744961503,-1.2912439241970484,0.0,-0.14125802781675365,-7.156755278612086e-05,9.444585269189592,328.1161361431077,337.5607214122973
0.1320000000000001,9.81,9.97,1,1,0.01,0.01,1.484143500071075,1.6536735576128476,-1.315588754077606,1.2010477395864012,-10.08481714988098,7.4729111396673495,0.0,1.0000236053781686,2.9134484440412853,0.0,0.0006833271531431102,-1.3110850992595886,0.0,-0.15017302273486813,-7.826898815512758e-05,9.737330562936675,327.8233282597113,337.56065882264795
0.1340000000000001,9.81,9.97,1,1,0.01,0.01,1.481492147194337,1.6560905510445887,-1.3357670181134453,1.2159216776127737,-10.0935035708882,7.400867547554659,0.0,1.0000250022706243,2.910806433919292,0.0,0.0007132986949571589,-1.3309245855668848,0.0,-0.1595051159188983,-8.548552807406444e-05,10.034538072289855,327.52605638118087,337.56059445347074
0.1360000000000001,9.81,9.97,1,1,0.01,0.01,1.4788004201883675,1.6585371476282698,-1.3559629979936207,1.2306505731302657,-10.102534048716594,7.327868768673394,0.0,1.000026459962639,2.908124746565688,0.0,0.0007441282105767021,-1.3507623160188615,0.0,-0.16926730743606935,-9.324851389308374e-05,10.336207305063697,327.22432098061995,337.56052828568363
0.1380000000000001,9.81,9.97,1,1,0.01,0.01,1.476068282929144,1.6610130553690117,-1.376177388150607,1.2452325165091103,-10.111914879273282,7.253915497196078,0.0,1.0000279801826635,2.90540338556052,0.0,0.0007758282072565549,-1.3705982220427102,0.0,-0.17947281490177627,-0.00010159072877609032,10.642337747394649,326.9181225530814,337.56046030047605
0.1400000000000001,9.81,9.97,1,1,0.01,0.01,1.47329569789128,1.6635179784538647,-1.396410895468973,1.2596655992075227,-10.121652216992016,7.179008125473061,0.0,1.000029564684266,2.902642354622448,0.0,0.0008084112977808193,-1.3904322336031067,0.0,-0.19013507482491387,-0.00011054644654961081,10.952928862994158,326.6074616163135,337.56039047930767
0.1420000000000001,9.81,9.97,1,1,0.01,0.01,1.4704826261234099,1.6660516172533746,-1.4166642389918733,1.2739479131593352,-10.131752064230264,7.1031467353348425,0.0,1.0000312152463542,2.899841657611658,0.0,0.0008418902097753547,-1.4102642792138882,0.0,-0.20126774397973127,-0.00012015148202900015,11.267980092384443,326.29233871152275,337.5603188039072
0.1440000000000001,9.81,9.97,1,1,0.01,0.01,1.4676290272241845,1.6686136683219068,-1.4369381496060787,1.2880775501443775,-10.142220260405528,7.026331089536852,0.0,1.0000329336734124,2.897001298532751,0.0,0.0008762777954286344,-1.430094285951217,0.0,-0.21288470080253655,-0.00013044324289125547,11.587490852116666,325.97275440415484,337.5602452562715
0.1460000000000001,9.81,9.97,1,1,0.01,0.01,1.4647348593189164,1.6712038243966956,-1.4572333697050044,1.3020526011418945,-10.153062470858774,6.948560623351655,0.0,1.0000347217957613,2.894121281537604,0.0,0.0009115870416272868,-1.449922179468291,0.0,-0.22500004681141342,-0.0001414607831670203,11.911460533971201,325.6487092846923,337.5601698186635
0.1480000000000001,9.81,9.97,1,1,0.01,0.01,1.461800079036922,1.6738217743955814,-1.4775506528291853,1.3158711556672986,-10.164284175432675,6.869834436313636,0.0,1.0000365814698382,2.891201610928202,0.0,0.0009478310805105736,-1.469747884011639,0.0,-0.23762810804693818,-0.0001532448584277255,12.239888504139593,325.3202039694716,337.5600924736112
0.1500000000000001,9.81,9.97,1,1,0.01,0.01,1.4588246414896067,1.6764672034134067,-1.4978907632836098,1.3295313010925691,-10.175890656751562,6.790151284121057,0.0,1.0000385145784982,2.8882422911594285,0.0,0.000985023200452257,-1.4895713224390494,0.0,-0.25078343653170704,-0.0001658379827482114,12.572774102387976,324.9872391015176,337.5600132039056
0.1520000000000001,9.81,9.97,1,1,0.01,0.01,1.455808500249338,1.6791397927170362,-1.5182544757313057,1.3430311219506166,-10.187886988189698,6.709509570700508,0.0,1.0000405230313378,2.8852433268418305,0.0,0.0010231768574772877,-1.5093924162392007,0.0,-0.26448081174630483,-0.00017928448752901468,12.91011664120145,324.6498153513979,337.55993199259933
