time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.46,1,1,0.01,0.01,1.5683315102128497,1.5732579093747847,-0.22407028566176093,0.2234851968399515,-10.184522907392818,10.10513642012599,0.0,1.0000002006974602,2.99753518593271,0.0,3.2797196617905216e-05,-0.22406960654016098,0.0,-0.00013110061422729483,-1.9189271976385027e-08,0.09574475946718389,116.44704788909098,116.54279264855816
0.024000000000000007,9.81,2.46,1,1,0.01,0.01,1.5678630006355498,1.5737250802110807,-0.24443927279876726,0.24368061720385464,-10.184466389938423,10.090069661440603,0.0,1.0000002753321369,2.9970666780573185,0.0,4.163647680596901e-05,-0.24443822420336608,0.0,-0.00018544441677090202,-3.158774444071495e-08,0.11394297569379558,116.42884748260228,116.54279045829607
0.02600000000000001,9.81,2.46,1,1,0.01,0.01,1.5673537531879895,1.5742326108978257,-0.26480816062511003,0.2638446191032481,-10.184423981182011,10.073718345962604,0.0,1.0000003690732724,2.9965574331892713,0.0,5.19217003177211e-05,-0.264806597005888,0.0,-0.0002551521399334938,-5.002871187819212e-08,0.13372333039802548,116.4090645417579,116.54278787215593
0.02800000000000001,9.81,2.46,1,1,0.01,0.01,1.566803768039004,1.5747804360305662,-0.2851769797265067,0.28397463582274807,-10.184398079596637,10.056084900359183,0.0,1.0000004849209376,2.996007451826582,0.0,6.376103924049108e-05,-0.2851747163474274,0.0,-0.00034287806813005386,-7.666269379263419e-08,0.15508577168087867,116.387699085929,116.54278485760987
0.030000000000000013,9.81,2.46,1,1,0.01,0.01,1.5662130452913392,1.5753684850763847,-0.3055457656659411,0.3040681056698379,-10.184391263576321,10.037171920108168,0.0,1.0000006260914798,2.9954167344858895,0.0,7.726259607779024e-05,-0.30554257218933006,0.0,-0.00045148802034238825,-1.1416784345213827e-07,0.1780302470176733,116.36475113522158,116.54278138223926
0.032000000000000015,9.81,2.46,1,1,0.01,0.01,1.5655815849713404,1.5759966823842801,-0.3259145593410674,0.32412247230806784,-10.184406288969193,10.016982165026503,0.0,1.000000796017378,2.9947852817054357,0.0,9.253440102784387e-05,-0.3259101529482705,0.0,-0.0005840593411890816,-1.6582969512529132e-07,0.2025567031461455,116.34022071059617,116.54277741374231
0.034000000000000016,9.81,2.46,1,1,0.01,0.01,1.5649093870179283,1.5766649471962053,-0.34628340733650764,0.34413518508101354,-10.18444608643842,9.99551855450143,0.0,1.0000009983470979,2.9941130940482616,0.0,0.0001096844094601783,-0.34627744539134475,0.0,-0.0007438808948144322,-2.356264831635766e-07,0.22866508594534324,116.31410783399663,116.54277291994197
0.03600000000000002,9.81,2.46,1,1,0.01,0.01,1.5641964512708781,1.5773731936587427,-0.36665236227070075,0.36410369932640435,-10.184513758652514,9.972784162430594,0.0,1.0000012369449403,2.9934001721056123,0.0,0.0001288204996056023,-0.36664443453266476,0.0,-0.0009344530620505455,-3.283200260895046e-07,0.2563553403052802,116.28641252848836,116.54276786879363
0.03800000000000002,9.81,2.46,1,1,0.01,0.01,1.5634427774584096,1.5781213308353985,-0.38702148313696216,0.38402547667984704,-10.184612577306671,9.948782211877774,0.0,1.0000015158908826,2.992646516500542,0.0,0.00015005047047773955,-0.3870111035315479,0.0,-0.00115948774132978,-4.4955216920674897e-07,0.28562740998732034,116.25713481840542,116.54276222839273
0.04000000000000002,9.81,2.46,1,1,0.01,0.01,1.5626483651841014,1.5789092627194927,-0.40739083563841944,0.4038979853675816,-10.184745979977006,9.923516069451113,0.0,1.00000183948042,2.9918521278917263,0.0,0.00017348204003281753,-0.40737743359239037,0.0,-0.001422908353845088,-6.059467796926961e-07,0.3164812374752608,116.22627472950691,116.54275596698217
0.04200000000000002,9.81,2.46,1,1,0.01,0.01,1.5618132139131415,1.579736888247624,-0.42776049251648995,0.4237187004877222,-10.18491756680911,9.896989239410948,0.0,1.0000022122244028,2.9910170069774704,0.0,0.00019922284358997043,-0.4277434038663187,0.0,-0.0017288498534771888,-8.052172887684594e-07,0.3489167638170839,116.19383228914272,116.5427490529598
0.044000000000000025,9.81,2.46,1,1,0.01,0.01,1.5609373229579286,1.5806041013136842,-0.44813053387257207,0.4434851042794501,-10.185131097043081,9.869205357515048,0.0,1.0000026388488659,2.9901411544999106,0.0,0.00022738043252462084,-0.44810899135470283,0.0,-0.0020816587420247794,-1.0562797762644914e-06,0.38293392845733554,116.1598075264282,116.54274145488553
0.04600000000000003,9.81,2.46,1,1,0.01,0.01,1.5600206914630355,1.5815107907834003,-0.46850104748262406,0.4631946863796401,-10.185390485376567,9.840168184608826,0.0,1.0000031242948653,2.989224571249411,0.0,0.0002580622732470028,-0.4684741708146217,0.0,-0.002485893090289522,-1.3693715937713513e-06,0.4185326690600999,116.12420047242853,116.54273314148863
0.04800000000000003,9.81,2.46,1,1,0.01,0.01,1.559063318389552,1.582456840509374,-0.48887212910430866,0.48284494406642026,-10.185699798167855,9.809881599968929,0.0,1.0000036737183018,2.9882672580691447,0.0,0.0002913757464880007,-0.48883891466636437,0.0,-0.0029463225655844485,-1.756175523643679e-06,0.4557129213225209,116.08701116035215,116.54272408167466
0.05000000000000003,9.81,2.46,1,1,0.01,0.01,1.5580652024988206,1.5834421293465974,-0.5092438827763854,0.5024333824891777,-10.186063249480593,9.778349594408185,0.0,1.0000042924897539,2.987269215859856,0.0,0.0003274281468994963,-0.5092031929030526,0.0,-0.0034679284662432475,-2.2299494722497285e-06,0.49447461877883864,116.04823962575348,116.54271424453232
0.05200000000000003,9.81,2.46,1,1,0.01,0.01,1.5570263423355823,1.5844665311684143,-0.5296164211100358,0.5219575148845443,-10.186485196972283,9.74557626315098,0.0,1.0000049861943037,2.986230445584807,0.0,0.0003663266829920797,-0.5295669730024655,0.0,-0.004055903763722309,-2.8056616972836937e-06,0.5348176925948831,116.00788590674549,116.54270359934037
0.054000000000000034,9.81,2.46,1,1,0.01,0.01,1.5559467362105461,1.5855299148828979,-0.5499898655718102,0.54141486277791,-10.186970137628068,9.711565798487516,0.0,1.0000057606313624,2.985150948274892,0.0,0.0004081784774216924,-0.5499302198411488,0.0,-0.004715653152892204,-3.500131570424232e-06,0.576742071352985,115.96595004422105,116.54269211557403
0.056000000000000036,9.81,2.46,1,1,0.01,0.01,1.5548263821824035,1.5866321444496174,-0.5703643467578897,0.5608029561700308,-10.187522703341784,9.676322482216253,0.0,1.0000066218145036,2.984030725033922,0.0,0.0004530905676432542,-0.570292895610889,0.0,-0.005452793111124466,-4.3321758783513016e-06,0.6202476808272481,115.92243208208437,116.54267976291162
0.05800000000000004,9.81,2.46,1,1,0.01,0.01,1.5536652780393023,1.5877730788967634,-0.5907400046593586,0.5801193337083189,-10.188147656345953,9.63985067788366,0.0,1.000007575971291,2.982869777044082,0.0,0.0005011699069466568,-0.5906549597376292,0.0,-0.006273151966780626,-5.322760666989439e-06,0.6653344437491276,115.87733206749165,116.54266651124078
0.06000000000000004,9.81,2.46,1,1,0.01,0.01,1.5524634212797992,1.5889525723385989,-0.6111169889181869,0.5993615428424157,-10.18884988449238,9.60215482283068,0.0,1.0000086295431128,2.9816681055715355,0.0,0.0005525233658901967,-0.6110163688029028,0.0,-0.007182769977713699,-6.4951586358918055e-06,0.7120022795632639,115.83065005110149,116.54265233066475
0.06200000000000004,9.81,2.46,1,1,0.01,0.01,1.5512208090933095,1.5901704739932057,-0.6314954590736263,0.6185271399636737,-10.189634396385058,9.563239420055593,0.0,1.0000097891850157,2.9804257119721926,0.0,0.0006072577341518946,-0.6313770764678646,0.0,-0.008187899420391678,-7.875112091979367e-06,0.7602511041734948,115.7823860873348,116.54263719150829
0.06400000000000004,9.81,2.46,1,1,0.01,0.01,1.549937438340075,1.591426628200494,-0.6518755847987256,0.637613690528188,-10.19050631636691,9.523109029902898,0.0,1.0000110617655493,2.979142597697625,0.0,0.0006654797228095597,-0.6517370333999883,0.0,-0.009295004690247554,-9.491001474183852e-06,0.8100808296790003,115.73254023464467,116.54262106432367
0.06600000000000004,9.81,2.46,1,1,0.01,0.01,1.5486133055306683,1.5927208744404413,-0.6722575461266751,0.65661876916304,-10.191470879361795,9.481768261588057,0.0,1.0000124543666076,2.9778187643011225,0.0,0.0007272959670715558,-0.6720961872025086,0.0,-0.01051076241385618,-1.1374019463290832e-05,0.8614913641004952,115.68111255579574,116.54260391989624
0.06800000000000005,9.81,2.46,1,1,0.01,0.01,1.5472484068050545,1.5940530473515255,-0.6926415336666898,0.6755399597554348,-10.192533425573242,9.439221764568165,0.0,1.0000139742832834,2.9764542134438927,0.0,0.0007928130294724426,-0.6924544823466746,0.0,-0.011842061573528384,-1.3558350694028582e-05,0.9144826110964055,115.62810311815369,116.54258572925009
0.07000000000000005,9.81,2.46,1,1,0.01,0.01,1.5458427379112323,1.5954229767493204,-0.7130277488091502,0.694374855524434,-10.193699395041108,9.395474219768424,0.0,1.0000156290237239,2.9750489469013863,0.0,0.0008621374035487793,-0.7128118601068889,0.0,-0.013296003644903128,-1.608135708947515e-05,0.969054469668951,115.57351199398447,116.54256646365342
0.07200000000000005,9.81,2.46,1,1,0.01,0.01,1.5443962941834761,1.5968304876452166,-0.7334164039197134,0.7131210590750057,-10.19497432205732,9.350530330674669,0.0,1.000017426308999,2.9736029665697563,0.0,0.0009353755180170073,-0.7331682584988031,0.0,-0.0148799027481025,-1.8983768841203577e-05,1.0252068338600484,115.5173392607636,116.54254609462366
0.07400000000000005,9.81,2.46,1,1,0.01,0.01,1.5429090705202002,1.5982754002652317,-0.7538077225221168,0.7317761824341343,-10.196363829441765,9.304394814302118,0.0,1.0000193740729744,2.972116274472434,0.0,0.0010126337414654305,-0.7535236122204334,0.0,-0.01660128581299974,-2.2309881061878463e-05,1.0829395924369576,115.45958500149564,116.5425245939326
0.07600000000000005,9.81,2.46,1,1,0.01,0.01,1.5413810613614696,1.599757530068876,-0.7742019394693935,0.7503378470687526,-10.19787362267909,9.257072392050434,0.0,1.000021480462199,2.9705888727668217,0.0,0.0010940183875784992,-0.7738778525963703,0.0,-0.018467892759128794,-2.6107756140751825e-05,1.1422526285675778,115.40024930504374,116.54250193361132
0.07800000000000006,9.81,2.46,1,1,0.01,0.01,1.5398122606661802,1.6012766877680347,-0.7945993011032239,0.7688036838852782,-10.199509483917256,9.208567780455548,0.0,1.000023753835798,2.9690207637510904,0.0,0.0011796357209123958,-0.7942309075251458,0.0,-0.020487676690743566,-3.0429431836408608e-05,1.2031458194852955,115.33933226646948,116.54247808595478
0.08000000000000006,9.81,2.46,1,1,0.01,0.01,1.5382026618889322,1.602832679345831,-0.8150000654011456,0.7871713332105599,-10.201277265828272,9.158885681848384,0.0,1.0000262027653817,2.9674119498710843,0.0,0.0012695919632369108,-0.8145827014298268,0.0,-0.02266880410750725,-3.5331135145106414e-05,1.2656190361432944,115.27683398738304,116.54245302352633
0.08200000000000006,9.81,2.46,1,1,0.01,0.01,1.5365522579566215,1.6044253060754323,-0.835404502111348,0.8054384447540559,-10.203182885331529,9.108030774930748,0.0,1.0000288360349683,2.965762433727316,0.0,0.0013639933004604178,-0.8349331552119021,0.0,-0.025019655131266142,-4.087350198737281e-05,1.3296721428582157,115.21275457630401,116.54242671916222
0.08400000000000006,9.81,2.46,1,1,0.01,0.01,1.5348610412447745,1.606054364538762,-0.8558128928747761,0.8236026775510907,-10.205232317179902,9.056007705278722,0.0,1.0000316626409176,2.964072218082056,0.0,0.0014629458901554513,-0.8552821862085251,0.0,-0.027548823749327347,-4.7121802760041646e-05,1.3953049969430706,115.1470941490325,116.54239914597557
0.08600000000000006,9.81,2.46,1,1,0.01,0.01,1.5331290035536502,1.607719646645078,-0.8762255313342692,0.8416616998870539,-10.207431587408598,9.002821075783737,0.0,1.000034691791884,2.9623413058664987,0.0,0.001566555869701872,-0.8756297081531852,0.0,-0.03026511807462938,-5.414617380562479e-05,1.4625174483292733,115.07985282903124,116.54237027736052
0.08800000000000006,9.81,2.46,1,1,0.01,0.01,1.5313561360841397,1.6094209396493822,-0.8966427232304596,0.8596131892024272,-10.209786766646445,8.948475437041493,0.0,1.0000379329087818,2.9605697001880067,0.0,0.001674929365060987,-0.8959756311398647,0.0,-0.033177560623152386,-6.202185485570908e-05,1.5313093391776995,115.01103074781821,116.5423400869959
0.09000000000000007,9.81,2.46,1,1,0.01,0.01,1.5295424294134845,1.6111580261706182,-0.9170647864841566,0.8774548319785467,-10.212303963289237,8.892975277698948,0.0,1.0000413956247762,2.9587574043374256,0.0,0.0017881725002017526,-0.9163198615907594,0.0,-0.03629538860887761,-7.082943251045362e-05,1.6016805034786321,114.94062804537043,116.54230854884906
0.09200000000000007,9.81,2.46,1,1,0.01,0.01,1.5276878734708466,1.6129306842096238,-0.9374920512649383,0.8951843236040241,-10.21498931653437,8.836325014769361,0.0,1.000045089785285,2.9569044217964526,0.0,0.0019063914071905698,-0.9366623022276165,0.0,-0.039628054256557334,-8.065508982128776e-05,1.6736307666404613,114.86864487053865,116.5422756371791
0.09400000000000007,9.81,2.46,1,1,0.01,0.01,1.5257924575127533,1.6147386871667955,-0.957924860045673,0.9127993682217761,-10.21784898927583,8.778528983925497,0.0,1.0000490254480092,2.9550107562450654,0.0,0.0020296922369622775,-0.9570028520467694,0.0,-0.04318522513251283,-9.159086204964192e-05,1.7471599450670205,114.79508138147325,116.54224132654028
0.09600000000000007,9.81,2.46,1,1,0.01,0.01,1.523856170098448,1.6165818038594277,-0.9783635676426905,0.9302976785566249,-10.220889160858398,8.719591429780927,0.0,1.0000532128829778,2.9530764115689934,0.0,0.002158181170786779,-0.9773414062979273,0.0,-0.04697678449362325,-0.00010373489868016558,1.8222678457233992,114.71993774606159,116.54220559178499
0.09800000000000007,9.81,2.46,1,1,0.01,0.01,1.5218789990651758,1.6184597985386886,-0.9988085412413191,0.9476769757234591,-10.22411601968942,8.659516496169097,0.0,1.0000576625726243,2.9511013918672333,0.0,0.002291964432448234,-0.9976778564667981,0.0,-0.05101283165461709,-0.00011719173177293302,1.898954265690109,114.6432141423768,116.54216840806691
0.10000000000000007,9.81,2.46,1,1,0.01,0.01,1.5198609315034315,1.6203724309061909,-1.0192601604065032,0.9649349890159575,-10.227535755706645,8.598308216430203,0.0,1.0000623852118826,2.9490857014595826,0.0,0.0024311483011444264,-1.0180120902616048,0.0,-0.05530368237371643,-0.00013207255074479602,1.977218991705423,114.56491075913786,116.54212975084329
0.10200000000000008,9.81,2.46,1,1,0.01,0.01,1.5178019537322036,1.6223194561301235,-1.03971881707821,0.9820694556759036,-10.231154552699888,8.535970503715319,0.0,1.0000673917083118,2.947029344894217,0.0,0.002575839125132498,-1.0383439916035775,0.0,-0.059859869256627306,-0.00014849548367724705,2.0570617996957634,114.48502779618228,116.54208959587804
0.10400000000000008,9.81,2.46,1,1,0.01,0.01,1.5157020512742405,1.6243006248609002,-1.0601849155513319,0.9990781206431325,-10.234978580484325,8.472507141317351,0.0,1.0000726931822481,2.944932326955258,0.0,0.0027261433361174536,-1.0586734406214857,0.0,-0.06469214217879925,-0.00016658588525311985,2.1384824542939453,114.40356546494968,116.54204791924363
0.10600000000000008,9.81,2.46,1,1,0.01,0.01,1.5135612088313748,1.6263156832462895,-1.0806588724397859,1.015958736286175,-10.239013986922755,8.407921773038344,0.0,1.0000783009669871,2.9427946526703694,0.0,0.002882167464412822,-1.0790003136502921,0.0,-0.06981146872581448,-0.00018647663143277646,2.2214807083451302,114.32052398897841,116.54200469732353
0.10800000000000008,9.81,2.46,1,1,0.01,0.01,1.511379410259934,1.6283643729459867,-1.1011411166245015,1.0327090621136807,-10.24326688979387,8.34221789360233,0.0,1.0000842266089975,2.940616327318337,0.0,0.0030440181548697064,-1.0993244832340012,0.0,-0.07522903465168966,-0.00020830842098539993,2.3060563024003033,114.23590360441385,116.54195990681416
0.11000000000000008,9.81,2.46,1,1,0.01,0.01,1.509156638546273,1.6304464311455897,-1.121632089184992,1.049326864466719,-10.247743368503386,8.275398839123064,0.0,1.0000904818681644,2.9383973564366466,0.0,0.00321180218359891,-1.1196458181327837,0.0,-0.08095624435480125,-0.00023223008399954676,2.3922089641970956,114.14970456052959,116.54191352472668
0.11200000000000009,9.81,2.46,1,1,0.01,0.01,1.5068928757824576,1.6325615905699404,-1.1421322433141845,1.0658099161920798,-10.252449455634313,8.207467777635554,0.0,1.000097078718072,2.936137745829042,0.0,0.0033856264754850256,-1.1399641833344638,0.0,-0.08700472137106548,-0.00025839889750259987,2.4799384081277736,114.06192712026098,116.54186552838875
0.11400000000000009,9.81,2.46,1,1,0.01,0.01,1.5045881031421389,1.6347095794957935,-1.162642044216189,1.0821559962967058,-10.257391128332667,8.138427699700529,0.0,1.000104029346318,2.9338375015730525,0.0,0.0035655981225042217,-1.1602794400704433,0.0,-0.09338630888391808,-0.00028698090832660257,2.5692443346941842,113.97257156075173,116.54181589544592
0.11600000000000009,9.81,2.46,1,1,0.01,0.01,1.5022423008566463,1.636890121763776,-1.1831619689866701,1.0983628895834172,-10.262574299524225,8.068281409090531,0.0,1.0001113461548656,2.9314966300274854,0.0,0.0037518244028599858,-1.1805914458361624,0.0,-0.10011307025056103,-0.0003181512633655115,2.660126429949485,113.88163817391347,116.54176460386296
0.11800000000000009,9.81,2.46,1,1,0.01,0.01,1.49985544819134,1.6391029367895982,-1.2036925064754778,1.1144283862680953,-10.26800480895779,7.997031513566396,0.0,1.0001190417604382,2.929115137839877,0.0,0.003944412800932023,-1.200900054416183,0.0,-0.10719728954383566,-0.0003520945473747028,2.752584364926436,113.78912726699863,116.54171163192507
0.12000000000000009,9.81,2.46,1,1,0.01,0.01,1.4974275234222536,1.6413477395744833,-1.22423415713119,1.1303502815785171,-10.273688414070156,7.924680415752758,0.0,1.0001271289949503,2.9266930319538833,0.0,0.004143471028050731,-1.2212051159139894,0.0,-0.11465147210901122,-0.00038900512847222054,2.8466177950520586,113.69503916318678,116.54165695823883
0.1220000000000001,9.81,2.46,1,1,0.01,0.01,1.4949585038130686,1.6436242407147739,-1.2447874328272013,1.1461263753350477,-10.279630780667366,7.851230304121026,0.0,1.0001356209059828,2.9242303196166057,0.0,0.004349107044100679,-1.2415064767866095,0.0,-0.12248834513465681,-0.0004290875115079519,2.942226359548426,113.59937420218448,116.5416005617329
0.1240000000000001,9.81,2.46,1,1,0.01,0.01,1.4924483655924536,1.6459321464106824,-1.265352856668984,1.161754471513412,-10.285837473416743,7.776683144088162,0.0,1.0001445307573043,2.9217270083858526,0.0,0.004561429079950809,-1.2618039798841567,0.0,-0.1307208582366824,-0.0004725566994737747,3.0394096808194044,113.50213274083949,116.54154242165889
0.12600000000000008,9.81,2.46,1,1,0.01,0.01,1.4898970839318095,1.648271158474151,-1.2859309627821425,1.1772323777897882,-10.292313946143693,7.70104066923961,0.0,1.0001538720294347,2.919183106137301,0.0,0.004780545660714376,-1.2820974644944,0.0,-0.13936218405450906,-0.0005196385631354405,3.1381673638230665,113.40331515376856,116.54148251759163
0.12800000000000009,9.81,2.46,1,1,0.01,0.01,1.487304632923457,1.6506409743357822,-1.3065222960808578,1.1925579050684756,-10.299065531926933,7.624304372684428,0.0,1.000163658420257,2.91659862107158,0.0,0.005006565629837215,-1.3023867663924795,0.0,-0.14842571885824263,-0.0005705702190739411,3.2384989954296177,113.3029218340001,116.54142082942973
0.1300000000000001,9.81,2.46,1,1,0.01,0.01,1.4846709855593079,1.6530412870508089,-1.3271274120163172,1.2077288669924147,-10.306097432985538,7.546475498550804,0.0,1.00017390384568,2.913973561721234,0.0,0.005239598174008847,-1.3226717178958793,0.0,-0.15792508316559062,-0.0006256004163307905,3.340404143764516,113.20095319363094,116.54135733739545
0.1320000000000001,9.81,2.46,1,1,0.01,0.01,1.4819961137100595,1.655471785304068,-1.347746876304703,1.222743079436843,-10.313414710350596,7.467555033629804,0.0,1.00018462244035,2.911307936957588,0.0,0.005479752848892322,-1.3429521479247883,0.0,-0.16787412236715585,-0.0006849899318588675,3.443882357536643,113.09740966449853,116.54129202203517
0.1340000000000001,9.81,2.46,1,1,0.01,0.01,1.4792799881049539,1.6579321534139444,-1.3683812646343037,1.2375983599863944,-10.321022273314288,7.387543699175356,0.0,1.0001958285584138,2.908601755997468,0.0,0.00572713960566109,-1.3632278820679682,0.0,-0.17828690735861932,-0.0007490119749864897,3.54893316535119,112.99229169886759,116.54122486421878
0.1360000000000001,9.81,2.46,1,1,0.01,0.01,1.4765225783121447,1.6604220713352542,-1.3890311623512939,1.2522925273959604,-10.328924868648437,7.306441942868237,0.0,1.0002075367743402,2.9058550284098015,0.0,0.005981868818338114,-1.3834987426542737,0.0,-0.1891777351781963,-0.0008179526011098555,3.6555560750070812,112.88559977013276,116.54115584513984
0.1380000000000001,9.81,2.46,1,1,0.01,0.01,1.4737238527197138,1.6629412146610323,-1.4096971641237144,1.2668234010356503,-10.337127069584533,7.224249930951853,0.0,1.0002197618837896,2.9030677641220546,0.0,0.00624405131191471,-1.403764548829958,0.0,-0.20056112964762146,-0.000892111134833213,3.763750572778653,112.77733437353625,116.5410849463149
0.1400000000000001,9.81,2.46,1,1,0.01,0.01,1.4708837785173812,1.6654892546231945,-1.4303798735831665,1.2811888003202014,-10.34563326454666,7.14096754054749,0.0,1.0002325189045458,2.9002399734265194,0.0,0.006513798391245232,-1.4240251166419182,0.0,-0.21245184201479414,-0.0009718006027846181,3.8735161226813393,112.66749602690176,116.5410121495831
0.1420000000000001,9.81,2.46,1,1,0.01,0.01,1.4680023216789562,1.668065858092044,-1.4510799029437178,1.2953865441232053,-10.354447645628598,7.056594352156765,0.0,1.0002458230775073,2.897371666986421,0.0,0.006791221870679688,-1.4442802591270298,0.0,-0.22486485159606218,-0.0010573481763361864,3.984852165721107,112.55608527138429,116.5409374371054
0.1440000000000001,9.81,2.46,1,1,0.01,0.01,1.4650794469455724,1.6706706875745907,-1.4717978725974985,1.3094144501765321,-10.363574196805866,6.971129642358884,0.0,1.0002596898677345,2.894462855841846,0.0,0.0070764341044320875,-1.4645297864077338,0.0,-0.23781536641600076,-0.0011490956244680133,4.097758119127396,112.4431026722365,116.5408607913639
0.1460000000000001,9.81,2.46,1,1,0.01,0.01,1.462115117809756,1.6733034012116552,-1.4925344106864498,1.3232703344553514,-10.373016681873217,6.884572376710408,0.0,1.0002741349655602,2.8915135514154695,0.0,0.007369548017641531,-1.4847735057940463,0.0,-0.2513188238423882,-0.0012473997770139221,4.212233375569267,112.32854881959149,116.54078219516076
0.1480000000000001,9.81,2.46,1,1,0.01,0.01,1.4591092965003747,1.6759636527737287,-1.5132901526496634,1.3369520105491608,-10.382778632097784,6.796921202855124,0.0,1.0002891742877642,2.8885237655180718,0.0,0.0076706771381035085,-1.5050112218921667,0.0,-0.2653908912139338,-0.0013526329985342103,4.328277302354545,112.21242432926275,116.5407016316173
0.1500000000000001,9.81,2.46,1,1,0.01,0.01,1.4560619439685165,1.6786510916555615,-1.5340657407457354,1.3504572890192514,-10.392863333577566,6.708174443851603,0.0,1.0003048239788106,2.885493510353833,0.0,0.007979935628633653,-1.525242736719873,0.0,-0.28004746645816564,-0.0014651836730618314,4.445889240611659,112.09472984356105,116.54061908417272
0.1520000000000001,9.81,2.46,1,1,0.01,0.01,1.4529730198743502,1.681365362869453,-1.554861823549533,1.3637839767430515,-10.403273814295042,6.618330091726387,0.0,1.0003211004121497,2.882422798525387,0.0,0.008297438320025434,-1.545467849828887,0.0,-0.2953046786967264,-0.0015854566999710207,4.565068504453903,111.9754660321289,116.54053453658281
0.1540000000000001,9.81,2.46,1,1,0.01,0.01,1.4498424825750176,1.6841061070372174,-1.5756790554227555,1.3769298762458098,-10.41401283085483,6.527385801260232,0.0,1.000338020191587,2.8793116430386285,0.0,0.008623300744561288,-1.5656863584344245,0.0,-0.31117888883517186,-0.0017138740012190507,4.6858143801259144,111.85463359279277,116.54044797291868
