time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.42,1,1,0.01,0.01,1.568349767489118,1.5732397555259938,-0.22241143431236263,0.22184439339013595,-10.109244797950362,10.032215803905471,0.0,1.0000001419793547,2.9975534431465753,0.0,2.2898679667665095e-05,-0.22241077007354343,0.0,-0.0001261160024648638,-1.2984487848562613e-08,0.11807631243503604,144.6775164442063,144.79559275664133
0.024000000000000007,9.81,3.42,1,1,0.01,0.01,1.5678847261551112,1.5737034992087844,-0.24262988869990063,0.24189441744662035,-10.109211814725093,10.017599940829612,0.0,1.0000001941702357,2.9970884034769623,0.0,2.903088803910239e-05,-0.2426288630687903,0.0,-0.0001784465470596863,-2.135138277916012e-08,0.14051938690773177,144.65507121159266,144.79559059850038
0.02600000000000001,9.81,3.42,1,1,0.01,0.01,1.5673792479690032,1.5742073128750955,-0.26284829125846093,0.26191396067724626,-10.109193365784538,10.001735377370721,0.0,1.0000002596090847,2.9965829278136233,0.0,3.61589712407173e-05,-0.2628467618544249,0.0,-0.0002455857595238082,-3.3784431480534154e-08,0.16491372256003375,144.6306743276925,144.79558805025255
0.02800000000000001,9.81,3.42,1,1,0.01,0.01,1.5668333330037638,1.5747511330675013,-0.2830666735012462,0.2819005281356504,-10.10919192699457,9.984624597329699,0.0,1.0000003403615338,2.996037016551545,0.0,4.435680175262816e-05,-0.28306445960267473,0.0,-0.0003300942981334877,-5.172647729260072e-08,0.1912592682401064,144.60432581159287,144.795585079833
0.030000000000000013,9.81,3.42,1,1,0.01,0.01,1.5662469812642603,1.5753348913437675,-0.30328507208000066,0.3018516300181768,-10.109210160633335,9.966270258879938,0.0,1.0000004386409085,2.995450670100495,0.0,5.3698200128329896e-05,-0.3032819483435534,0.0,-0.0004347370904050095,-7.697325677073146e-08,0.21955597217685371,144.57602568310514,144.795581655282
0.032000000000000015,9.81,3.42,1,1,0.01,0.01,1.5656201926766087,1.5759585142874828,-0.3235035291554077,0.3217647820081343,-10.10925091293587,9.94667519002951,0.0,1.000000556808121,2.9948238888873986,0.0,6.425693285978123e-05,-0.32349921888019295,0.0,-0.0005624833317378935,-1.1172655627219152e-07,0.2498037818694996,144.545773962883,144.7955777447525
0.034000000000000016,9.81,3.42,1,1,0.01,0.01,1.56495296707679,1.57662192351937,-0.3437220927624059,0.341637505610676,-10.109317211467705,9.925842383780992,0.0,1.0000006973715623,2.994156673358871,0.0,7.610671038794199e-05,-0.34371626070523204,0.0,-0.0007165064874926433,-1.586510676649349e-07,0.2820026439680906,144.5135706725494,144.7955733165175
0.03600000000000002,9.81,3.42,1,1,0.01,0.01,1.564245304198541,1.5773250357092548,-0.36394081717008214,0.3614673284777006,-10.109412262329144,9.903774992995203,0.0,1.0000008629869865,2.9934490239839198,0.0,8.932118527184285e-05,-0.36393306191833386,0.0,-0.0009001842990310328,-2.2093493822388079e-07,0.3161525041448947,144.47941583483245,144.79556833897735
0.03800000000000002,9.81,3.42,1,1,0.01,0.01,1.5634972036605295,1.5780677625886768,-0.3841597632358058,0.38125178472219057,-10.109539447192091,9.88047632496557,0.0,1.0000010564573933,2.9927009412568175,0.0,0.00010397395052570799,-0.38414960914489843,0.0,-0.0011170987942733172,-3.023540100083541e-07,0.35225330695666685,144.44330947371074,144.7955627806674
0.04000000000000002,9.81,3.42,1,1,0.01,0.01,1.562708664952831,1.5788500109641164,-0.40437899875327055,0.4009884152214163,-10.10970232017123,9.855949835710138,0.0,1.0000012807329084,2.9919124257001277,0.0,0.00012013853813495434,-0.40436588745604146,0.0,-0.0013710363033540974,-4.073397443369135e-07,0.39030499569774807,144.4052516145672,144.79555661026495
0.04200000000000002,9.81,3.42,1,1,0.01,0.01,1.5618796874227112,1.5796716827308164,-0.42459859879411466,0.42067476790844716,-10.109904604531618,9.830199123988647,0.0,1.0000015389106593,2.991083477867891,0.0,0.00013788841776236102,-0.42458188028990296,0.0,-0.0016659874799818614,-5.410508273922329e-07,0.4303075122439655,144.36524228435246,144.79554979659642
0.044000000000000025,9.81,3.42,1,1,0.01,0.01,1.5610102702597353,1.5805326748871755,-0.44481864604279436,0.44030839805142846,-10.110150189234552,9.803227925052257,0.0,1.0000018342346515,2.9902140983489724,0.0,0.00015729699565634092,-0.44479756937435433,0.0,-0.0020061473291305538,-7.094484535068211e-07,0.4722607968872988,144.32328151175705,144.79554230864434
0.04600000000000003,9.81,3.42,1,1,0.01,0.01,1.5601004124802127,1.581432879549687,-0.46503923112438894,0.4598868685200973,-10.11044312532377,9.775040104133916,0.0,1.0000021700956363,2.989304287770552,0.0,0.00017843761377377317,-0.46501293465116567,0.0,-0.00239591524171199,-9.193752833047754e-07,0.5161647881612681,144.27936932739289,144.79553411555415
0.04800000000000003,9.81,3.42,1,1,0.01,0.01,1.5591501129109948,1.5823721839683973,-0.48526045292502035,0.4794077500390263,-10.110787622154012,9.745639649687636,0.0,1.0000025500309864,2.9883540468017813,0.0,0.00020138354912576425,-0.4852279542016998,0.0,-0.0028398950368958746,-1.178638074584226e-06,0.5620194226570162,144.2335057639841,144.79552518664113
0.05000000000000003,9.81,3.42,1,1,0.01,0.01,1.558159370172638,1.5833504705428576,-0.5054824189045738,0.4988686214271022,-10.111188043463983,9.715030666385086,0.0,1.000002977724563,2.987363376157565,0.0,0.0002262080133620134,-0.5054426041741912,0.0,-0.0033428950127620785,-1.496093984697194e-06,0.6098246348300218,144.18569085656668,144.7955154913967
0.05200000000000003,9.81,3.42,1,1,0.01,0.01,1.5571281826619507,1.58436761683854,-0.5257052454014107,0.5182670698227619,-10.111648903295709,9.683217367878298,0.0,1.0000034570065859,2.9863322766025093,0.0,0.0002529841526039186,-0.5256568587126745,0.0,-0.00390992800598339,-1.881740544123118e-06,0.6595803567974191,144.13592464269786,144.79550499949528
0.054000000000000034,9.81,3.42,1,1,0.01,0.01,1.5560565485339388,1.5854234956036901,-0.545929057928768,0.5376006908945276,-10.112174861762414,9.650204069337434,0.0,1.0000039918535009,2.9852607489549943,0.0,0.00028178504753854916,-0.545870689887618,0.0,-0.004546211461248879,-2.3468093020199555e-06,0.7112865181258538,144.0842071626745,144.79549368080035
0.056000000000000036,9.81,3.42,1,1,0.01,0.01,1.5549444656831657,1.586517974786584,-0.5661539914625437,0.5568670890363999,-10.112770720666758,9.615995179772689,0.0,1.0000045863878513,2.984148794091391,0.0,0.00031268371378738013,-0.5660840676283257,0.0,-0.005257167511149922,-2.9038631457616057e-06,0.7649430456098414,144.03053845976086,144.7954815053707
0.05800000000000004,9.81,3.42,1,1,0.01,0.01,1.5537919317245474,1.5876509175531632,-0.5863801907201712,0.5760638775476876,-10.113441418971554,9.580595194149796,0.0,1.0000052448781471,2.9829964129504076,0.0,0.00034575310256065904,-0.5862969596571607,0.0,-0.006048423067255,-3.566897297788729e-06,0.8205498630405587,143.9749185804261,144.79546844346666
0.06000000000000004,9.81,3.42,1,1,0.01,0.01,1.5525989439735983,1.5888221823050108,-0.606607810430288,0.5951886787968682,-10.114192028124759,9.544008685308528,0.0,1.0000059717387375,2.9818036065375706,0.0,0.00038106610161204625,-0.606509331425647,0.0,-0.006925809923108907,-4.351443994606833e-06,0.8781068909650179,143.9173475745908,144.79545446555582
0.06200000000000004,9.81,3.42,1,1,0.01,0.01,1.5513654994261463,1.59003162269764,-0.6268370155929116,0.6142391243690984,-10.115027747240633,9.506240295693893,0.0,1.0000067715296854,2.980570375929828,0.0,0.00041869553650334453,-0.6267211460525065,0.0,-0.007895364869889652,-5.274680854331907e-06,0.9376140464355561,143.85782549588328,144.79543954231883
0.06400000000000004,9.81,3.42,1,1,0.01,0.01,1.5500915947375384,1.5912790876590621,-0.6470679817298346,0.6332128551970065,-10.115953898138876,9.467294728909907,0.0,1.0000076489566436,2.9792967222802726,0.0,0.00045871417219795624,-0.6469323642636832,0.0,-0.008963329825461587,-6.355542941036126e-06,0.9990712427495744,143.79635240190558,144.79542364465516
0.06600000000000004,9.81,3.42,1,1,0.01,0.01,1.5487772262013553,1.5925644214085966,-0.6673008951249575,0.6521075216744235,-10.116975920243279,9.427176741105615,0.0,1.0000086088707374,2.9779826468229897,0.0,0.000501194714989224,-0.667142944334406,0.0,-0.010136151977555225,-7.614838535910233e-06,1.0624783891794658,143.73292835450886,144.79540674368832
0.06800000000000005,9.81,3.42,1,1,0.01,0.01,1.5474223897276551,1.593887463475894,-0.6875359530542797,0.6709207837527273,-10.118099365341683,9.38589113220366,0.0,1.0000096562684462,2.976628150878013,0.0,0.0005462098147851792,-0.6873528420333477,0.0,-0.01142048394180406,-9.075368627496367e-06,1.127835390692638,143.66755342007866,144.7953888107713
0.07000000000000005,9.81,3.42,1,1,0.01,0.01,1.5460270808207683,1.595248048720132,-0.7077733640052734,0.6896503110194944,-10.119329892208539,9.343442736981206,0.0,1.0000107962914975,2.9752332358563907,0.0,0.0005938320677545041,-0.7075620105689214,0.0,-0.01282318393535511,-1.076205013523197e-05,1.1951421476615802,143.60022766983013,144.79536981749172
0.07200000000000005,9.81,3.42,1,1,0.01,0.01,1.5445912945566642,1.5966460073493518,-0.7280133478853654,0.7082937827591742,-10.120673261091504,9.299836416013562,0.0,1.000012034226759,2.97379790326536,0.0,0.0006441340193548816,-0.7277704005377755,0.0,-0.014351315966764292,-1.2702042883130345e-05,1.2643985555638684,143.5309511801127,144.79534973567658
0.07400000000000005,9.81,3.42,1,1,0.01,0.01,1.543115025559912,1.5980811649398974,-0.7482561362192583,0.7268488879955225,-10.122135328063251,9.255077046490573,0.0,1.0000133755061422,2.972322154713619,0.0,0.0006971881677544159,-0.7479779598755246,0.0,-0.016012150042868607,-1.4924880342803331e-05,1.3356045046720277,143.45972403272538,144.7953285373974
0.07600000000000005,9.81,3.42,1,1,0.01,0.01,1.541598267980258,1.5995533424559207,-0.7685019723348203,0.7453133255155481,-10.123722039239533,9.209169512916006,0.0,1.0000148257065113,2.970805991916697,0.0,0.0007530669676585455,-0.7681846338097761,0.0,-0.017813162393314548,-1.7462604167716832e-05,1.4087598797331795,143.38654631524133,144.7953061949745
0.07800000000000006,9.81,3.42,1,1,0.01,0.01,1.540041015468844,1.6010623562689175,-0.7887511115372791,0.7636848038747501,-10.125439424864402,9.162118697700212,0.0,1.000016390549599,2.969249416702415,0.0,0.0008118428345600141,-0.7883903648154906,0.0,-0.01976203571339774,-2.0349902543514468e-05,1.483864559638348,143.31141812134337,144.7952826809817
0.08000000000000006,9.81,3.42,1,1,0.01,0.01,1.5384432611540872,1.6026080181772524,-0.8090038212714533,0.7819610413834429,-10.127293593263346,9.113929471656283,0.0,1.0000180759019357,2.9676524310164334,0.0,0.0008735881494221585,-0.8085950925727309,0.0,-0.0218666594258509,-2.3624252382109866e-05,1.5609184170813426,143.23433955116906,144.7952579682504
0.08200000000000006,9.81,3.42,1,1,0.01,0.01,1.53680499761725,1.6041901354256405,-0.8292603812717592,0.8001397660739843,-10.129290724664708,9.064606684409764,0.0,1.0000198877747826,2.9660150369278826,0.0,0.0009383752638149265,-0.8287987539268411,0.0,-0.024135129962184934,-2.732606539062433e-05,1.6399213182071184,143.15531071166671,144.79523202987383
0.08400000000000006,9.81,3.42,1,1,0.01,0.01,1.5351262168677204,1.6058085107245417,-0.8495210836997277,0.8182187156487462,-10.131437064889916,9.014155154732368,0.0,1.0000218323240797,2.9643372366350698,0.0,0.0010062765055091905,-0.8490012828511051,0.0,-0.026575751064163388,-3.1498838049245325e-05,1.720873122249481,143.07433171696144,144.79520483921092
0.08600000000000006,9.81,3.42,1,1,0.01,0.01,1.5334069103180314,1.6074629422694324,-0.8697862332687724,0.8361956374086842,-10.133738918912458,8.962579660809563,0.0,1.0000239158504052,2.9626190324712605,0.0,0.0010773641845545755,-0.8692026104119301,0.0,-0.029197034105955158,-3.61893055361017e-05,1.8037736811580352,142.99140268873214,144.79517636989019
0.08800000000000006,9.81,3.42,1,1,0.01,0.01,1.531647068758643,1.6091532237599158,-0.8900561473559425,0.8540682881623859,-10.136202644285571,8.909884930452227,0.0,1.000026144798943,2.960860426910522,0.0,0.0011517105998448008,-0.8894026647366016,0.0,-0.032007698437475876,-4.144759964036545e-05,1.8886228392142583,142.90652375659874,144.795146595813
0.09000000000000007,9.81,3.42,1,1,0.01,0.01,1.529846682332514,1.6108791444186292,-0.9103311561004012,0.8718344341154933,-10.138834644438246,8.856075631262359,0.0,1.0000285257594712,2.9590614225736314,0.0,0.0012293880461904313,-0.9096013709836553,0.0,-0.03501667174938499,-4.7327410709060636e-05,1.975420432636561,142.81969505852067,144.79511549115722
0.09200000000000007,9.81,3.42,1,1,0.01,0.01,1.5280057405094913,1.6126404890099113,-0.930611602488362,0.8894918507404206,-10.141641361838914,8.801156360762716,0.0,1.0000310654663604,2.957222022234044,0.0,0.001310468821912247,-0.9297986513159154,0.0,-0.038233090460170094,-5.3886153676921176e-05,2.064166289174214,142.73091674120627,144.79508303038048
0.09400000000000007,9.81,3.42,1,1,0.01,0.01,1.5261242320605415,1.6144370378581892,-0.9508978424242219,0.9070383226263021,-10.144629271026098,8.745131636500378,0.0,1.0000337707985871,2.955342228823908,0.0,0.0013950252369681702,-0.9499944248762412,0.0,-0.04166630012569403,-6.118513823279059e-05,2.1548602276899813,142.640188960533,144.795049188223
0.09600000000000007,9.81,3.42,1,1,0.01,0.01,1.5242021450318557,1.6162685668660446,-0.971190244787619,0.9244716433091299,-10.147804871504599,8.688005886133581,0.0,1.0000366487797674,2.9534220454401243,0.0,0.0014831296216245519,-0.9701886077660357,0.0,-0.04532585587154064,-6.92897431803058e-05,2.247502057731358,142.54751188197915,144.79501393971051
0.09800000000000007,9.81,3.42,1,1,0.01,0.01,1.5222394667188537,1.6181348475319222,-0.9914891914761491,0.9417896150820566,-10.151174680506076,8.629783437511916,0.0,1.0000397065782058,2.9514614753504507,0.0,0.0015748543356948787,-0.9903811130265583,0.0,-0.0492215228484315,-7.826959505565427e-05,2.3420915790902055,142.4528856810669,144.7949772601571
0.10000000000000007,9.81,3.42,1,1,0.01,0.01,1.5202361836401175,1.6200356469674366,-1.011795077433466,0.9589900487858595,-10.154745225612137,8.570468508759012,0.0,1.0000429515069633,2.9494605219996393,0.0,0.0016702717783471932,-1.0105718506230947,0.0,-0.053363276710937164,-8.819875106896575e-05,2.4386285813506827,142.35631054381685,144.79493912516753
0.10200000000000008,9.81,3.42,1,1,0.01,0.01,1.5181922815112832,1.6219707279142428,-1.032108310662488,0.9760707635795802,-10.158523037237963,8.510065198367238,0.0,1.0000463910239497,2.947419189015599,0.0,0.0017694543985006164,-1.0307607274320345,0.0,-0.057761304119641095,-9.915588644152131e-05,2.5371128434252763,142.25778666721433,144.7948995106396
0.10400000000000008,9.81,3.42,1,1,0.01,0.01,1.5161077452189224,1.6239398487604257,-1.0524293122234307,0.9930295866913741,-10.162514640974132,8.448577475313677,0.0,1.0000500327320283,2.9453374802155867,0.0,0.0018724747058233432,-1.0509476472309023,0.0,-0.06242600326684969,-0.00011122448621566726,2.6375441330787726,142.15731425968767,144.79485839276643
0.10600000000000008,9.81,3.42,1,1,0.01,0.01,1.5139825587944422,1.6259427635563732,-1.0727585162163802,1.0098643531496199,-10.16672654978395,8.386009169206337,0.0,1.0000538843791544,2.9432153996124115,0.0,0.001979405282342823,-1.0711325106914031,0.0,-0.06736798442587884,-0.0001244930416193779,2.7399222064399966,142.05489354159826,144.79481574803825
0.10800000000000008,9.81,3.42,1,1,0.01,0.01,1.5118167053880358,1.6279792220300917,-1.0930963697481129,1.0265729054943598,-10.17116525605335,8.322363960469737,0.0,1.0000579538585288,2.941052951420649,0.0,0.0020903187946791045,-1.0913152153755281,0.0,-0.07259807052386451,-0.00013905525107267374,2.844246807501159,141.9505247457431,144.79477155324426
0.11000000000000008,9.81,3.42,1,1,0.01,0.01,1.509610167242716,1.6300489696019238,-1.1134433328828652,1.043153093469157,-10.175837223489976,8.257645370578564,0.0,1.0000622492087818,2.9388501400628653,0.0,0.0022052880069146734,-1.111495655734784,0.0,-0.07812729773798298,-0.00015501022592870749,2.9505176676045592,141.8442081178698,144.79472578547438
0.11200000000000009,9.81,3.42,1,1,0.01,0.01,1.507362925668463,1.6321517473986313,-1.1337998785767485,1.059602773693477,-10.180748878867812,8.191856752348109,0.0,1.0000667786141786,2.936606970175834,0.0,0.0023243857941138493,-1.1316737231125975,0.0,-0.08396691611487435,-0.00017246270104792768,3.058734504916544,141.73594391720394,144.79467842212048
0.11400000000000009,9.81,3.42,1,1,0.01,0.01,1.50507496101652,1.6342872922668037,-1.154166492595494,1.075919809315712,-10.185906603613265,8.12500128029,0.0,1.0000715504048592,2.934323446616748,0.0,0.0024476851564959844,-1.1518493057499612,0.0,-0.0901283902129849,-0.0001915232503088293,3.168897023888447,141.62573241698945,144.79462944087788
0.11600000000000009,9.81,3.42,1,1,0.01,0.01,1.50274625265387,1.6364553367855523,-1.1745436734152088,1.092102069646991,-10.19131672522837,8.057081941041632,0.0,1.0000765730570993,2.9319995744694154,0.0,0.002575259234276907,-1.1720222887943794,0.0,-0.09662339976745551,-0.00021230850716527964,3.281004914704334,141.51357390504202,144.79457881974636
0.11800000000000009,9.81,3.42,1,1,0.01,0.01,1.5003767789379294,1.638655609278454,-1.1949319321058116,1.1081474297759266,-10.196985508546256,7.9881015238774875,0.0,1.0000818551936093,2.9296353590504354,0.0,0.0027071813231882846,-1.192192554312179,0.0,-0.1034638403770888,-0.00023494139036607753,3.3950578527153623,141.39946868431574,144.7945265370311
0.12000000000000009,9.81,3.42,1,1,0.01,0.01,1.4979665171914915,1.6408878338247055,-1.2153317921968059,1.1240537701644768,-10.202919146813828,7.918062611310492,0.0,1.0000874055838593,2.9272308059153453,0.0,0.0028435248906785345,-1.2123599813042574,0.0,-0.11066182421283573,-0.0002595513349579299,3.5110554978604833,141.28341707348295,144.79447257134345
0.1220000000000001,9.81,3.42,1,1,0.01,0.01,1.495515443677956,1.6431517302694494,-1.235743789525043,1.139818976225103,-10.209123752596053,7.846967569791325,0.0,1.0000932331444385,2.924785920864733,0.0,0.0029843635928079107,-1.2325244457253342,0.0,-0.11822968074713634,-0.00028627452869984366,3.6289974940733143,141.16541940752836,144.79441690160166
0.1240000000000001,9.81,3.42,1,1,0.01,0.01,1.4930235335768827,1.6454470142332378,-1.256168472064109,1.155440937879432,-10.215605348495927,7.774818540513432,0.0,1.0000993469394526,2.9223007099503064,0.0,0.003129771291837811,-1.2526858205067837,0.0,-0.12617995750335112,-0.0003152541540220657,3.7488834686749373,141.04547603835633,144.79435950703126
0.12600000000000008,9.81,3.42,1,1,0.01,0.01,1.4904907609599027,1.647773397120594,-1.2766063997349637,1.170917549098641,-10.222369857683901,7.7016174303316065,0.0,1.0001057561809525,2.919775179480916,0.0,0.0032798220745280486,-1.2728439755831265,0.0,-0.13452542082440547,-0.0003466406356701535,3.8707130317523752,140.92358733541306,144.79430036716545
0.12800000000000009,9.81,3.42,1,1,0.01,0.01,1.4879170987670312,1.6501305861276359,-1.2970581441974396,1.186246707425799,-10.229423094229979,7.627365902801504,0.0,1.0001124702294013,2.9172093360285163,0.0,0.003434590271135036,-1.2929987779222596,0.0,-0.14327905665965776,-0.0003805918941790783,3.9944857755225076,140.79975368632256,144.79423946184508
0.1300000000000001,9.81,3.42,1,1,0.01,0.01,1.4853025187834121,1.6525182842487285,-1.3175242886222052,1.2014263134804142,-10.236770753231335,7.552065369347593,0.0,1.0001194985941826,2.9146031864340687,0.0,0.003594150475127157,-1.3131500915595118,0.0,-0.1524540713688876,-0.0004172736053308376,4.120201273681219,140.6739754975376,144.79417677121884
0.1320000000000001,9.81,3.42,1,1,0.01,0.01,1.482646991616543,1.6549361902821262,-1.3380054274427702,1.216454270445452,-10.244418400728126,7.475716980566961,0.0,1.0001268509341479,2.9119567378133664,0.0,0.003758577563601255,-1.33329777763562,0.0,-0.16206389254217146,-0.00045685946575196407,4.247859080737448,140.54625319500553,144.79411227574298
0.1340000000000001,9.81,3.42,1,1,0.01,0.01,1.4799504866740132,1.6573839988345724,-1.358502166087105,1.2313284835371026,-10.25237146339936,7.398321617676096,0.0,1.0001345370582002,2.909269997562786,0.0,0.003927946718423447,-1.353441694438708,0.0,-0.17212216983429643,-0.0004995314648178701,4.377458731331973,140.41658722484928,144.79404595618126
0.1360000000000001,9.81,3.42,1,1,0.01,0.01,1.4772129721418006,1.6598614003248213,-1.3790151206884256,1.2460468594575915,-10.260635218030687,7.319879884107839,0.0,1.0001425669259318,2.9065429733649433,0.0,0.0041023334480655635,-1.3735816974503834,0.0,-0.18264277581221927,-0.0005454801630312726,4.508999739540596,140.28497805406357,144.79397779360417
0.1380000000000001,9.81,3.42,1,1,0.01,0.01,1.4744344149631687,1.6623680809860493,-1.3995449177746775,1.260607305831339,-10.269214780745259,7.240392097265529,0.0,1.0001509506482942,2.903775673194259,0.0,0.004281813610154173,-1.3937176393960413,0.0,-0.19363980681395304,-0.0005949049770532479,4.642481598161524,140.15142617122706,144.79390776938857
0.1400000000000001,9.81,3.42,1,1,0.01,0.01,1.4716147808182056,1.6649037228671215,-1.4200921939362383,1.2750077306247913,-10.278115095988639,7.1598582804414495,0.0,1.0001596984883232,2.900968105322418,0.0,0.004466463434721374,-1.4138493702994992,0.0,-0.20512758381712307,-0.0006480144715683851,4.77790377798661,140.01593208723048,144.7938358652171
0.1420000000000001,9.81,3.42,1,1,0.01,0.01,1.4687540341040495,1.6674680038326826,-1.440657595471335,1.2892460415502598,-10.287340925258098,7.078278154906307,0.0,1.0001688208619048,2.898120278323713,0.0,0.004656359548143939,-1.4339767375420656,0.0,-0.21712065331527533,-0.0007050266581707186,4.915265727056249,139.8784963360208,144.79376206307703
0.1440000000000001,9.81,3.42,1,1,0.01,0.01,1.4658521379158467,1.670060597562039,-1.4612417780086564,1.3033201454541141,-10.296896835566528,6.995651132176896,0.0,1.0001783283385948,2.895232201080267,0.0,0.0048515789977676,-1.4540995859261703,0.0,-0.22963378819989053,-0.0007661693014641765,5.054566869897599,139.7391194753621,144.7936863452597
0.1460000000000001,9.81,3.42,1,1,0.01,0.01,1.462909054028488,1.6726811735468032,-1.4818454061066202,1.3172279476896962,-10.306787187630515,6.911976306468608,0.0,1.0001882316424837,2.8923038827871226,0.0,0.005052199277198452,-1.4742177577436826,0.0,-0.24268198864588533,-0.0008316802325745686,5.195806606745868,139.5978020876131,144.79360869435897
0.1480000000000001,9.81,3.42,1,1,0.01,0.01,1.4599247428791693,1.6753293970872667,-1.5024691528287302,1.3309673514753289,-10.317016123771905,6.82725244733982,0.0,1.0001985416531165,2.8893353329571934,0.0,0.0052582983522551155,-1.494331092849049,0.0,-0.25628048299823747,-0.0009018076702770623,5.33898431274839,139.4545447805221,144.79352909327048
0.1500000000000001,9.81,3.42,1,1,0.01,0.01,1.4568991635508268,1.6780049292874772,-1.5231136992944418,1.3445362572378108,-10.327587555521701,6.741477992534874,0.0,1.000209269406463,2.8863265614260603,0.0,0.005469954687557323,-1.514439428737389,0.0,-0.2704447286571945,-0.0009768105499451509,5.484099337151204,139.30934818803894,144.79344752519015
0.1520000000000001,9.81,3.42,1,1,0.01,0.01,1.4538322737564946,1.680707427048987,-1.5437797342049282,1.3579325619418023,-10.338505150914875,6.654651041032631,0.0,1.0002204260959422,2.8832775783566054,0.0,0.0056872472737299964,-1.5345426006277014,0.0,-0.28519041295936703,-0.0010569588605318858,5.631151002467819,139.16221297114475,144.79336397361257
0.1540000000000001,9.81,3.42,1,1,0.01,0.01,1.4507240298246376,1.6834365430632459,-1.564467953343116,1.3711541584055198,-10.349772321464176,6.566769346307584,0.0,1.0002320230735022,2.8801883942434823,0.0,0.005910255655202826,-1.5546404415513262,0.0,-0.30053345405182674,-0.0011425339897983128,5.780138603629926,139.01313981869998,144.7932784223299
