time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,2.05,1,1,0.01,0.01,1.5617733991779341,1.579775885597917,-0.4296543004012475,0.4255365546919683,-10.22984386530935,9.936627344230429,0.0,1.0000026713171948,2.990977193826842,0.0,0.00024105856899786244,-0.42963698795276767,0.0,-0.0017691358295730407,-9.926178690336763e-07,0.3141723323168011,104.16227627284604,104.47644860516284
0.044000000000000025,9.81,2.05,1,1,0.01,0.01,1.5608936307672678,1.5806468133051916,-0.45011417491067646,0.44538171763339707,-10.23003780399744,9.908322493439528,0.0,1.0000031875025068,2.99009746439779,0.0,0.0002751861783274088,-0.45009235079368354,0.0,-0.002130042785170286,-1.3023068103496121e-06,0.3448016810593753,104.1316392597602,104.47644094081959
0.04600000000000003,9.81,2.05,1,1,0.01,0.01,1.5599729421904036,1.5815573738768323,-0.470574481574896,0.4651689934629843,-10.230276670190577,9.878740858178963,0.0,1.0000037749863182,2.989176824695908,0.0,0.00031237884836925927,-0.4705472542707242,0.0,-0.0025435375521354166,-1.688560126764425e-06,0.37685502752152544,104.09957752751396,104.47643255503549
0.04800000000000003,9.81,2.05,1,1,0.01,0.01,1.5590113324905495,1.5825074489875686,-0.4910353142019632,0.4848958324049849,-10.230564441138746,9.847886250284612,0.0,1.0000044400294414,2.988215275670459,0.0,0.00035276725245423973,-0.49100166733473044,0.0,-0.003014495761533086,-2.165808098174982e-06,0.4103323068359628,104.06609110963595,104.47642341647192
0.05000000000000003,9.81,2.05,1,1,0.01,0.01,1.5580088005152466,1.5834969152202765,-0.5114967746986614,0.5045596924171364,-10.230905237640508,9.815762590245264,0.0,1.000005189153941,2.98721281833552,0.0,0.00039648196376189685,-0.5114555562077635,0.0,-0.0035480092398116315,-2.7504279771171986e-06,0.4452334519523038,104.03118004202562,104.47641349397793
0.05200000000000003,9.81,2.05,1,1,0.01,0.01,1.5569653448998875,1.584525644081657,-0.5319589733534936,0.5241580394009501,-10.231303319913163,9.782373900150915,0.0,1.000006029142923,2.9861694537755366,0.0,0.0004436534552964941,-0.5319088842847186,0.0,-0.004149386039559112,-3.4609112729616475e-06,0.4815583934295145,103.99484436316754,104.47640275659705
0.054000000000000034,9.81,2.05,1,1,0.01,0.01,1.5558809640506759,1.585593502018323,-0.5524220291112599,0.5436883473976786,-10.231763083306404,9.747724296422556,0.0,1.0000069670403418,2.985085183151072,0.0,0.0004944121002655568,-0.552361612037609,0.0,-0.004824150477451944,-4.318037889627469e-06,0.5193070592186791,103.95708411435542,104.4763911735741
0.056000000000000036,9.81,2.05,1,1,0.01,0.01,1.554755656127048,1.5867003504332609,-0.5728860698389067,0.5631480987695331,-10.232289053861443,9.71181798233288,0.0,1.000008010150799,2.9839600077047446,0.0,0.0005488881728825199,-0.5728136969226088,0.0,-0.005578043179926233,-5.345057120209143e-06,0.5584793744360307,103.91789933992575,104.47637871436179
0.05800000000000004,9.81,2.05,1,1,0.01,0.01,1.5535894190235684,1.5878460457026429,-0.5933512325823409,0.5825347843657391,-10.232885883716802,9.674659240326637,0.0,1.000009166039348,2.982793928767358,0.0,0.0006072118496096334,-0.5932650932899499,0.0,-0.006417021137102924,-6.567875504079294e-06,0.5990752611262017,103.87729008750111,104.47636534862731
0.06000000000000004,9.81,2.05,1,1,0.01,0.01,1.5523822503513247,1.589030439192953,-0.6138176638139047,0.6018459036730418,-10.233558346362855,9.636252424150522,0.0,1.0000104425312977,2.981586947764192,0.0,0.0006695132108611897,-0.6137157522967639,0.0,-0.007347257765499734,-8.015251554478432e-06,0.6410946380156216,103.835256408243,104.47635104625861
0.06200000000000004,9.81,2.05,1,1,0.01,0.01,1.5511341474188338,1.5902533772784004,-0.6342855196702077,0.621078964950287,-10.23431133174608,9.596601950801528,0.0,1.0000118477120243,2.980339066221478,0.0,0.0007359222431828401,-0.6341656218229575,0.0,-0.008375142980056555,-9.718997367190793e-06,0.6845374202560182,103.79179835711466,104.47633577737068
0.06400000000000004,9.81,2.05,1,1,0.01,0.01,1.5498451072124846,1.591514701358583,-0.6547549661800205,0.6402314853467271,-10.23514984122495,9.555712292304058,0.0,1.0000133899267858,2.9790502857730323,0.0,0.0008065688419296481,-0.6546146463902103,0.0,-0.00950728327599821,-1.1714187123836503e-05,0.7294035191579404,103.74691599315342,104.47631951231136
0.06600000000000004,9.81,2.05,1,1,0.01,0.01,1.548515126376534,1.592814247876375,-0.6752261794819308,0.659300991003717,-10.236078982378471,9.513587967325133,0.0,1.0000150777805432,2.977720608167057,0.0,0.0008815828144577093,-0.6750627670841819,0.0,-0.010750501821049434,-1.4039372506307444e-05,0.7756928419142497,103.70060937975336,104.47630222166761
0.06800000000000005,9.81,2.05,1,1,0.01,0.01,1.5471442011926784,1.5941518483359962,-0.6956993460314719,0.678285017139487,-10.237103963668774,9.470233532637863,0.0,1.0000169201377858,2.9763500352730774,0.0,0.000961093883849972,-0.695509921480014,0.0,-0.01211183855850693,-1.6736805042246655e-05,0.8234052913134982,103.65287858495728,104.47628387627077
0.07000000000000005,9.81,2.05,1,1,0.01,0.01,1.5457323275592219,1.5955273293212384,-0.7161746627974306,0.6971811081166998,-10.238230088958925,9.425653574443169,0.0,1.0000189261223702,2.9749385690890437,0.0,0.0010452316931934885,-0.715956043571211,0.0,-0.013598550321659963,-1.9852665404970177e-05,0.8725407654431195,103.60372368175933,104.47626444720245
0.07200000000000005,9.81,2.05,1,1,0.01,0.01,1.544279500969862,1.5969405125138059,-0.736652337447047,0.7159868174925165,-10.239462751886872,9.37985269955981,0.0,1.0000211051173626,2.973486211748558,0.0,0.0011341258104305288,-0.7364010637019839,0.0,-0.015218110960037366,-2.3437299695100364e-05,0.9230991573823578,103.55314474841738,104.47624390579973
0.07400000000000005,9.81,2.05,1,1,0.01,0.01,1.542785716492118,1.5983912147117405,-0.7571325885198189,0.7346997080509209,-10.240807430096549,9.332835526492932,0.0,1.000023466764895,2.9719929655282376,0.0,0.0012279057337965579,-0.7568449085031396,0.0,-0.01697821147793749,-2.7545462735029413e-05,0.9750803548848455,103.50114186877559,104.47622222366044
0.07600000000000005,9.81,2.05,1,1,0.01,0.01,1.5412509687454212,1.599879247847892,-0.777615645589627,0.7533173518170666,-10.242269679326876,9.284606676391425,0.0,1.0000260209660312,2.970458832855206,0.0,0.0013267008978680491,-0.777287500831596,0.0,-0.018886760185678565,-3.223656841175301e-05,1.0284842400507412,103.44771513259741,104.47619937264815
0.07800000000000006,9.81,2.05,1,1,0.01,0.01,1.5396752518788954,1.6014044190084005,-0.7981017494148953,0.7718373300534371,-10.243855127359188,9.235170763904247,0.0,1.0000287778806471,2.968883816314694,0.0,0.0014306406802385985,-0.7977287597136073,0.0,-0.02095188286398449,-3.757494710805136e-05,1.0833106889883393,103.39286463590872,104.47617532489706
0.08000000000000006,9.81,2.05,1,1,0.01,0.01,1.5380585595488465,1.6029665304511507,-0.818591152076506,0.7902572332376256,-10.245569467823657,9.184532387946128,0.0,1.0000317479273209,2.967267918657758,0.0,0.001539854408837419,-0.818168600291773,0.0,-0.023181922941889345,-4.3630110266597286e-05,1.1395595714650477,103.33659048135158,104.47615005281662
0.08200000000000006,9.81,2.05,1,1,0.01,0.01,1.536400884895991,1.604565379624166,-0.8390841171031863,0.8085746610215644,-10.247418453864867,9.132696122382852,0.0,1.0000349417832464,2.9656111428090957,0.0,0.0016544713699140658,-0.8386069337759204,0.0,-0.025585441688521372,-5.0477022136780085e-05,1.197230750547642,103.27889277854852,104.47612352909617
0.08400000000000006,9.81,2.05,1,1,0.01,0.01,1.5347022205224448,1.606200759183899,-0.8595809195840858,0.8267872221720527,-10.249407891666742,9.079666506646559,0.0,1.0000383703841533,2.9639134918749575,0.0,0.0017746208167039833,-0.8590436673979323,0.0,-0.028171218419089334,-5.819637875902343e-05,1.256324082231673,103.21977164447739,104.47609572670906
0.08600000000000006,9.81,2.05,1,1,0.01,0.01,1.5329625584685012,1.607872457013388,-0.8800818462682626,0.8448925344924543,-10.251543633836649,9.025448036291248,0.0,1.0000420449242537,2.962174969151145,0.0,0.0019004319787927267,-0.8794787043706028,0.0,-0.030948250715358568,-6.687489424687454e-05,1.3168394150599327,103.15922720385707,104.476066618917
0.08800000000000006,9.81,2.05,1,1,0.01,0.01,1.5311818901892227,1.6095802562402348,-0.9005871956507967,0.8628882247254543,-10.253831572648368,8.970045153498793,0.0,1.000045976856204,2.9603955781310853,0.0,0.002032034072197939,-0.8999119438506027,0.0,-0.03392575466087122,-7.660559443287378e-05,1.3787765897298543,103.097259589544,104.47603617927385
0.09000000000000007,9.81,2.05,1,1,0.01,0.01,1.529360206530874,1.6113239352543705,-0.9210972780452482,0.8807719284367878,-10.256277633143478,8.913462237545787,0.0,1.0000501778910877,2.958575322513979,0.0,0.0021695563101849485,-0.9203432809056296,0.0,-0.03711316509111424,-8.748811795000103e-05,1.4421354386897176,103.03386894293976,104.47600438162948
0.09200000000000007,9.81,2.05,1,1,0.01,0.01,1.5274974977072244,1.6131032677255697,-0.9416124156421755,0.8985412898798698,-10.258887766090291,8.855703595241213,0.0,1.0000546599984212,2.956714206213006,0.0,0.002313127914833145,-0.940772606485831,0.0,-0.040520135858803805,-9.962902482667285e-05,1.5069157857235482,102.96905541440985,104.4759712001334
0.09400000000000007,9.81,2.05,1,1,0.01,0.01,1.5255937532757469,1.614918022620674,-0.9621329425534283,0.9161939618412825,-10.26166794079944,8.796773451345272,0.0,1.0000594354061854,2.9548122333635862,0.0,0.002462878129367234,-0.9611998073995739,0.0,-0.04415654011439817,-0.00011314211267946036,1.5731174455245656,102.90281916371352,104.47593660923808
0.09600000000000007,9.81,2.05,1,1,0.01,0.01,1.523648962113743,1.6167679642204886,-0.9826592048419278,0.9337276054670873,-10.264624137794861,8.73667593897935,0.0,1.0000645166008784,2.952869408331683,0.0,0.0026189362312742485,-0.98162476629365,0.0,-0.04803247060190574,-0.00012814874059454535,1.6407402232570432,102.83516036044519,104.47590058370223
0.09800000000000007,9.81,2.05,1,1,0.01,0.01,1.5216631123944244,1.618652852136311,-1.0031915605366426,0.9511398900699573,-10.267762341338711,8.67541509003711,0.0,1.0000699163276,2.950885735722143,0.0,0.0027814315462135683,-1.0020473616379955,0.0,-0.05215823996999751,-0.0001447781607950971,1.7097839141064493,102.76607918448738,104.47586309859383
0.10000000000000007,9.81,2.05,1,1,0.01,0.01,1.519636191562977,1.6205724413260556,-1.023730379632467,0.9684284929171414,-10.27108853180838,8.612994825606645,0.0,1.0000756475901609,2.9488612203870623,0.0,0.0029504934627429744,-1.0224674677150118,0.0,-0.056544381098376215,-0.00016316785819938412,1.7802483028176994,102.69557582647536,104.47582412929306
0.10200000000000008,9.81,2.05,1,1,0.01,0.01,1.517568186312643,1.6225264821099346,-1.044276044074704,0.9855910989992918,-10.274608677923677,8.549418946413475,0.0,1.0000817236512252,2.9467958674341665,0.0,0.0031262514478654427,-1.042884954613577,0.0,-0.06120164743929264,-0.00018346389798070648,1.8521331632213913,102.6236504882735,104.4757836514949
0.10400000000000008,9.81,2.05,1,1,0.01,0.01,1.5154590825608478,1.6245147201856582,-1.064828947727851,1.0026254007802065,-10.278328728821943,8.48469112329426,0.0,1.0000881580324825,2.9446896822352,0.0,0.0033088350634160255,-1.0632996882278307,0.0,-0.06614101337403888,-0.00020582128124822295,1.9254382577478362,102.55030338346373,104.47574164121157
0.10600000000000008,9.81,2.05,1,1,0.01,0.01,1.5133088654254072,1.6265368966431146,-1.0853894963283806,1.0195290979275577,-10.28225460597828,8.418814887710646,0.0,1.0000949645148551,2.942542670434314,0.0,0.0034983739832989934,-1.0837115302608287,0.0,-0.07137367458417264,-0.00023040430897475282,2.0001633369287486,102.47553473784632,104.47569807477507
0.10800000000000008,9.81,2.05,1,1,0.01,0.01,1.5111175192008433,1.6285927479784923,-1.1059581074212061,1.0362998970246968,-10.286392194968318,8.351793622313021,0.0,1.0001021571387405,2.9403548379564404,0.0,0.0036949980115825523,-1.104120338233156,0.0,-0.07691104843716466,-0.000257386954305013,2.076308138886393,102.39934478995272,104.47565292883911
0.11000000000000008,9.81,2.05,1,1,0.01,0.01,1.5088850273348453,1.6306820061078082,-1.126535210279512,1.0529355112636438,-10.290747337070115,8.283630551563425,0.0,1.0001097502042902,2.9381261910156438,0.0,0.003898837101462882,-1.1245259654965991,0.0,-0.0827647743860791,-0.000286953243385669,2.1538723888100453,102.32173379157112,104.47560618038116
0.11200000000000009,9.81,2.05,1,1,0.01,0.01,1.5066113724049075,1.632804398379802,-1.1471212458076232,1.0694336601193895,-10.295325820701832,8.214328732427028,0.0,1.0001177582717249,2.93585673612344,0.0,0.004110021375110701,-1.1449282612529712,0.0,-0.08894671438282728,-0.0003192976448666014,2.2328557984195556,102.24270200828465,104.4755578067042
0.11400000000000009,9.81,2.05,1,1,0.01,0.01,1.504296536095178,1.6349596475881607,-1.167716666426584,1.0857920690056575,-10.300133372691333,8.14389104514142,0.0,1.0001261961616994,2.9335464800970747,0.0,0.004328681144394945,-1.1653270705781964,0.0,-0.09546895330443937,-0.00035462546822928007,2.3132580654158565,102.16224972002256,104.47550778543841
0.11600000000000009,9.81,2.05,1,1,0.01,0.01,1.501940499173555,1.6371474719830372,-1.1883219359421036,1.1020084689122904,-10.305175649373657,8.072320184072755,0.0,1.0001350789556964,2.931195430067748,0.0,0.004554946932502295,-1.1857222344517562,0.0,-0.10234379939173374,-0.00039315327110784227,2.3950788729181793,102.08037722162432,104.4754560945425
0.11800000000000009,9.81,2.05,1,1,0.01,0.01,1.4995432414690637,1.6393675852818244,-1.2089375293945226,1.1180805960244413,-10.31045822751189,7.999618648667809,0.0,1.0001444219964764,2.9288035934887673,0.0,0.004788949496448702,-1.2061135897916102,0.0,-0.10958378469965538,-0.0004351092757747883,2.478317888887844,101.99708482341717,104.47540271230501
0.12000000000000009,9.81,2.05,1,1,0.01,0.01,1.4971047418495531,1.6416196966791494,-1.2295639328904377,1.1340061913237742,-10.31598659503668,7.925788734510826,0.0,1.000154240888566,2.9263709781436376,0.0,0.005030819850485209,-1.2265009694947033,0.0,-0.11720166555847819,-0.0004807337949715881,2.5629747655383572,101.9123728518071,104.47534761734546
0.1220000000000001,9.81,2.05,1,1,0.01,0.01,1.494624978199747,1.6439035108560542,-1.2502016434156227,1.1497830001718894,-10.321766141599356,7.850832524493983,0.0,1.0001645514987973,2.9238975921540558,0.0,0.00528068929040143,-1.2468842024831774,0.0,-0.12521042304495938,-0.0005302796672725269,2.6490491387316477,101.82624164988356,104.4752907886152
0.1240000000000001,9.81,2.05,1,1,0.01,0.01,1.4921039273996886,1.6462187279883234,-1.2708511686288628,1.165408771876211,-10.327802148933262,7.774751880110154,0.0,1.0001753699568958,2.9213834439878075,0.0,0.00553868941872173,-1.2672631137564088,0.0,-0.1336232634624441,-0.0005840127021773045,2.7365406273602084,101.73869157803806,104.47523220539827
0.12600000000000008,9.81,2.05,1,1,0.01,0.01,1.4895415653036168,1.648565043753927,-1.291513026636317,1.180881259238589,-10.3340997810174,7.697548432876523,0.0,1.00018671265612,2.9188285424665588,0.0,0.005804952170789086,-1.2876375244490084,0.0,-0.14245361882881127,-0.0006422121351355636,2.825448832714955,101.64972301459693,104.47517184731188
0.12800000000000009,9.81,2.05,1,1,0.01,0.01,1.486937866719314,1.6509421493395449,-1.3121877457460036,1.1961982180868884,-10.340664074036603,7.619223575897744,0.0,1.0001985962539535,2.91623289677352,0.0,0.006079609841737443,-1.308007251894904,0.0,-0.15171514737104777,-0.0007051710927148433,2.915773337838532,101.5593363564684,104.47510969430694
0.1300000000000001,9.81,2.05,1,1,0.01,0.01,1.4842928053879645,1.6533497314461354,-1.3328758642019973,1.2113574067898476,-10.34749992613149,7.539778455576808,0.0,1.0002110376728526,2.91359651646098,0.0,0.006362795114329654,-1.328372109697655,0.0,-0.16142173402512403,-0.0007731970681283366,3.0075137068638824,101.46753201980448,104.47504572666836
0.1320000000000001,9.81,2.05,1,1,0.01,0.01,1.481606353964565,1.6557874722935189,-1.3535779298979111,1.226356585755517,-10.35461208693176,7.459213963482243,0.0,1.0002240541010496,2.910919411457689,0.0,0.0066546410876641565,-1.348731907807144,0.0,-0.17158749093974457,-0.0008466124073488589,3.100669484337832,101.37431044067725,104.47497992501508
0.1340000000000001,9.81,2.05,1,1,0.01,0.01,1.4788784839989302,1.6582550496239408,-1.3742945000692224,1.2411935169135926,-10.362005146865583,7.377530728379801,0.0,1.0002376629934149,2.9082015920760873,0.0,0.006955281306725347,-1.3690864526027862,0.0,-0.18222675798241367,-0.0009257548060392416,3.1952401945294464,101.2796720757707,104.47491227030015
0.1360000000000001,9.81,2.05,1,1,0.01,0.01,1.4761091659173349,1.6607521367045845,-1.3950261409639864,1.255865963181986,-10.369683526237653,7.294729108436773,0.0,1.0002518820723802,2.905443069019353,0.0,0.00726484979276136,-1.3894355469834327,0.0,-0.19335410324614988,-0.0010109778175367927,3.291225340722953,101.18361740308757,104.47484274381051
0.1380000000000001,9.81,2.05,1,1,0.01,0.01,1.4732983690048358,1.6632784023290013,-1.4157734274914702,1.2703716879179816,-10.377651464068405,7.210809183607386,0.0,1.000266729328919,2.9026438533882732,0.0,0.0075834810744722855,-1.4097789904641154,0.0,-0.20498432355505636,-0.0011026513721356537,3.388624404494945,101.08614692267187,104.47477132716682
0.1400000000000001,9.81,2.05,1,1,0.01,0.01,1.4704460613883197,1.6658335108174276,-1.4365369428482173,1.2847084543543523,-10.385913006686051,7.125770748207115,0.0,1.0002822230235966,2.8998039566879026,0.0,0.00791131021997609,-1.4301165792798178,0.0,-0.21713244496682582,-0.0012011623079144365,3.487436844975651,100.98726115734704,104.47469800232268
0.1420000000000001,9.81,2.05,1,1,0.01,0.01,1.4675522100203218,1.6684171220159603,-1.457317278121044,1.2988740250208204,-10.394471996063281,7.039613303684219,0.0,1.0002983816876807,2.8969233908340195,0.0,0.008248472869529733,-1.4504481064964485,0.0,-0.2298137232701334,-0.0013069149133629833,3.5876620980940377,100.88696065347045,104.4746227515645
0.1440000000000001,9.81,2.05,1,1,0.01,0.01,1.4646167806636619,1.6710288912945592,-1.4781150318664456,1.3128661611512646,-10.403332057889873,6.952336051596534,0.0,1.0003152241243158,2.8940021681593446,0.0,0.008595105268970567,-1.470773362129201,0.0,-0.2430436444747393,-0.001420331482064966,3.6892995758064346,100.78524598170395,104.47454555751038
0.1460000000000001,9.81,2.05,1,1,0.01,0.01,1.461639737876946,1.6736684695438524,-1.4989308096658764,1.326682622077093,-10.412496589372205,6.86393788680156,0.0,1.0003327694097741,2.8910403014195167,0.0,0.008951344303834076,-1.4910921332685072,0.0,-0.25683792529197785,-0.0015418528796952008,3.7923486653085345,100.68211773780095,104.47446640310949
0.1480000000000001,9.81,2.05,1,1,0.01,0.01,1.4586210450009807,1.6763355031707123,-1.519765223656349,1.3403211646072166,-10.421968746750487,6.774417390868058,0.0,1.0003510368947632,2.8880378037988126,0.0,0.009317327534118472,-1.5114042042137747,0.0,-0.2712125136031881,-0.0016719391235959845,3.8968087282303987,100.57757654341066,104.47438527164105
0.1500000000000001,9.81,2.05,1,1,0.01,0.01,1.4555606641461538,1.6790296340925803,-1.5406188920357755,1.3537795423950736,-10.431751432523985,6.6837728257170825,0.0,1.0003700462058158,2.8849946889155857,0.0,0.009693193229630498,-1.5317093566151374,0.0,-0.28618358891348117,-0.0018110699751927716,4.0026790998143325,100.47162304689887,104.4743021467132
0.1520000000000001,9.81,2.05,1,1,0.01,0.01,1.4524585561808274,1.6817504997305124,-1.5614924385424618,1.367055505293172,-10.441847282374638,6.592002127500882,0.0,1.0003898172467394,2.8819109708274193,0.0,0.01007908040587907,-1.5520073696234273,0.0,-0.3017675627881104,-0.001959745545516006,4.109959088075281,100.36425792418656,104.47421701226185
0.1540000000000001,9.81,2.05,1,1,0.01,0.01,1.4493146807208006,1.6844977330009216,-1.5823864919081367,1.3801467986956364,-10.452258651778708,6.4991029007274985,0.0,1.000410370200151,2.8787866640359647,0.0,0.010475128860439414,-1.5722980200486156,0.0,-0.3179810792685574,-0.0021184869140881747,4.218647972943578,100.25548187960568,104.47412985254925
