time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.36,1,1,0.01,0.01,1.5682947124787392,1.5732944634290398,-0.2274136778910942,0.22678622568392678,-10.33623922167936,10.251341530721698,0.0,1.0000003532911885,2.9974983883270894,0.0,5.855143949437991e-05,-0.2274129681469603,0.0,-0.0001426907554495242,-3.673822650567191e-08,0.07017914630316069,84.0996132819973,84.16979242830047
0.024000000000000007,9.81,1.36,1,1,0.01,0.01,1.5678192127166146,1.5737685280517208,-0.24808604919294697,0.24727302707460244,-10.336134100375837,10.235231760325727,0.0,1.0000004863255478,2.9970228903440668,0.0,7.44426836966139e-05,-0.24808495335864908,0.0,-0.00020169853785677926,-6.052354345745027e-08,0.08351774726044167,84.08627242534598,84.16979017260643
0.02600000000000001,9.81,1.36,1,1,0.01,0.01,1.5673023684136942,1.5742835331455836,-0.2687582230829777,0.2677262410218886,-10.336042167548625,10.217754458753616,0.0,1.0000006537293396,2.996506048737384,0.0,9.295386205884093e-05,-0.2687565891006859,0.0,-0.00027735195886823135,-9.592671127675471e-08,0.09801590206200604,84.07177160722927,84.16978750929127
0.02800000000000001,9.81,1.36,1,1,0.01,0.01,1.5667441799369655,1.5748394088021895,-0.28943022814121794,0.28814313474298203,-10.335965654085618,10.198911932018296,0.0,1.0000008609402256,2.995947864217915,0.0,0.00011428274693020882,-0.28942786303679585,0.0,-0.0003725206681554161,-1.470925597777202e-07,0.11367355726948561,84.05611084761995,84.16978440488943
0.030000000000000013,9.81,1.36,1,1,0.01,0.01,1.5661446475916825,1.5754360796522524,-0.31010209757573337,0.30852098022467406,-10.335906956729922,10.178706643003164,0.0,1.0000011137912959,2.9953483375232457,0.0,0.00013862699571524602,-0.310098760769042,0.0,-0.0004903025035467879,-2.1918553589118536e-07,0.1304906588005878,84.03929016725314,84.16978082605372
0.032000000000000015,9.81,1.36,1,1,0.01,0.01,1.565503771611781,1.5760734648754873,-0.33077386955187243,0.3288570545328182,-10.33586863558872,10.15714120714111,0.0,1.000001418510838,2.994707469421943,0.0,0.00016618414671969292,-0.3307692656864413,0.0,-0.0006340234643987284,-3.1854425232859633e-07,0.14846715181326423,84.0213095877506,84.16977673956386
0.034000000000000016,9.81,1.36,1,1,0.01,0.01,1.5648215521496378,1.5767514782110714,-0.35144558751635774,0.34914864011287006,-10.335853411467708,10.134218387808312,0.0,1.0000017817220939,2.9940252607181357,0.0,0.0001971516153101893,-0.3514393588158451,0.0,-0.0008072376863505142,-4.528468704800301e-07,0.16760298058031314,84.00216913175464,84.16977211233495
0.03600000000000002,9.81,1.36,1,1,0.01,0.01,1.5640979892651892,1.577470027968696,-0.372117300515873,0.36939302508093425,-10.335864163032275,10.109941091438593,0.0,1.0000022104430097,2.9933017122563843,0.0,0.0002317266904052445,-0.37210901867523816,0.0,-0.0010137274177473062,-6.312873047902556e-07,0.18789808835439079,83.98186882307147,84.16976691142585
0.03800000000000002,9.81,1.36,1,1,0.01,0.01,1.5633330829144167,1.57822901704019,-0.3927890635098005,0.3895875035047659,-10.335903923796797,10.084312362364793,0.0,1.0000027120859827,2.992536824926844,0.0,0.00027010653132192395,-0.39277822112960553,0.0,-0.0012575029980277576,-8.64762236427869e-07,0.20935241722340084,83.96040868682394,84.16976110404734
0.04000000000000002,9.81,1.36,1,1,0.01,0.01,1.5625268329372148,1.579028342911696,-0.4134609376767658,0.4097293756741876,-10.335975878943456,10.057335377393956,0.0,1.000003294457594,2.9917305996707104,0.0,0.00031248816500110857,-0.4134469392495149,0.0,-0.0015428028383842152,-1.1660689248306025e-06,0.23196590795623145,83.93778874961396,84.1697546575702
0.04200000000000002,9.81,1.36,1,1,0.01,0.01,1.5616792390446506,1.579867897676375,-0.4341329907146514,0.4298159483603963,-10.336083361971857,10.029013440123139,0.0,1.0000039657583473,2.9908830374859505,0.0,0.0003590684836306413,-0.4341151431725653,0.0,-0.001874093405012288,-1.5501138066783627e-06,0.2557384998388085,83.91400903969455,84.16974753953336
0.044000000000000025,9.81,1.36,1,1,0.01,0.01,1.5607903008056312,1.5807475680476193,-0.4548052971337412,0.4498445350636485,-10.336229851181002,9.999349975003428,0.0,1.000004734582392,2.989994139433302,0.0,0.0004100442426924239,-0.4547827999678402,0.0,-0.002256069205275871,-2.0341318730709704e-06,0.28067013050042616,83.88906958715131,84.16973971765174
0.04600000000000003,9.81,1.36,1,1,0.01,0.01,1.5598600176329922,1.5816672353727483,-0.47547793854266246,0.4698124562488279,-10.336418965984915,9.968348521159493,0.0,1.0000056099172525,2.9890639066425453,0.0,0.0004656120594517224,-0.47544987350351625,0.0,-0.002693652777119695,-2.6379168170990733e-06,0.3067607357303229,83.86297042409362,84.16973115982394
0.04800000000000003,9.81,1.36,1,1,0.01,0.01,1.5588883887690208,1.5826267756471626,-0.49615100392679423,0.48971703956841445,-10.3366544630635,9.936012725972907,0.0,1.000006601143548,2.9880923403190343,0.0,0.000525968411916395,-0.4961163243177631,0.0,-0.003191994682067248,-3.384061945716502e-06,0.3340102492844568,83.83571158485553,84.16972183413999
0.05000000000000003,9.81,1.36,1,1,0.01,0.01,1.5578754132704307,1.583626059528931,-0.5168245899188134,0.5095556200723905,-10.336940232349923,9.902346338437045,0.0,1.0000077180347144,2.987079441750482,0.0,0.0005913096382835262,-0.5167821094930749,0.0,-0.0037564735021449504,-4.298211851710294e-06,0.3624186026824433,83.80729310620636,84.1697117088888
0.05200000000000003,9.81,1.36,1,1,0.01,0.01,1.5568210899928032,1.5846649523537855,-0.5374988010610539,0.5293255404046354,-10.337280292856036,9.867353202292243,0.0,1.0000089707567232,2.986025212313997,0.0,0.0006618319369009881,-0.5374471825341737,0.0,-0.004392695841075921,-5.40932484380702e-06,0.3919857249946089,83.77771502757099,84.1697007525656
0.054000000000000034,9.81,1.36,1,1,0.01,0.01,1.5557254175745134,1.585743314150492,-0.5581737500593548,0.5490241509853775,-10.337678788337218,9.831037248949722,0.0,1.0000103698678058,2.9849296534833543,0.0,0.0007377313667620384,-0.5581114932496164,0.0,-0.0051064963300857785,-6.7499461353586885e-06,0.42271154261910904,83.74697739125995,84.16968893387906
0.056000000000000036,9.81,1.36,1,1,0.01,0.01,1.5545883944201562,1.5868609996565748,-0.5788495580280805,0.5686488101792907,-10.338139982798035,9.793402490213214,0.0,1.000011926318171,2.983792766836506,0.0,0.0008192038485613055,-0.5787749876372423,0.0,-0.005903937638662692,-8.356491794855871e-06,0.454595979049068,83.71508024270938,84.16967622175845
0.05800000000000004,9.81,1.36,1,1,0.01,0.01,1.5534100186834916,1.5880178583343614,-0.599526354725992,0.588196884448839,-10.338668255839954,9.754453010807316,0.0,1.0000136514497329,2.9826145540633138,0.0,0.0009064451663317033,-0.5994376077735916,0.0,-0.006791310490608503,-1.0269543464471746e-05,0.4876389546296789,83.6820236307309,84.16966258536057
0.06000000000000004,9.81,1.36,1,1,0.01,0.01,1.5521902882499286,1.589213734387318,-0.6202042787826588,0.6076657484924924,-10.339268097852552,9.714192960721864,0.0,1.0000155569958395,2.981395016973496,0.0,0.0009996509696833548,-0.6200992917074248,0.0,-0.0077751336857125606,-1.253415385613351e-05,0.5218403863052142,83.64780760777131,84.16964799407653
0.06200000000000004,9.81,1.36,1,1,0.01,0.01,1.5509292007185647,1.5904484667766479,-0.640883477915096,0.6270527853674558,-10.3399441050493,9.672626547381782,0.0,1.0000176550810058,2.98013415750479,0.0,0.0010990167766751395,-0.6407599733574745,0.0,-0.008862154127374353,-1.5200163038323205e-05,0.5572001873558801,83.6124322301824,84.16963241753828
0.06400000000000004,9.81,1.36,1,1,0.01,0.01,1.5496267533838028,1.5917218892381173,-0.6615641091343197,0.6463553865965701,-10.340700974349161,9.629758027652002,0.0,1.0000199582206541,2.9788319777313084,0.0,0.00120473797733217,-0.6614195824145522,0.0,-0.010059346856486254,-1.8322525530504068e-05,0.5937182671244589,83.57589755850083,84.16961582562529
0.06600000000000004,9.81,1.36,1,1,0.01,0.01,1.548282943216566,1.5930338302990812,-0.6822463389415119,0.6655709522590673,-10.34154349810505,9.585591699687194,0.0,1.0000224793208632,2.9774884798720898,0.0,0.0013170098378400222,-0.6820780442481394,0.0,-0.011373915091881757,-2.1961648226454012e-05,0.6313945307326676,83.53820365773791,84.16959818847057
0.06800000000000005,9.81,1.36,1,1,0.01,0.01,1.5468977668451285,1.5943841132956724,-0.7029303435134896,0.6846968910648774,-10.34247655868017,9.540131894636223,0.0,1.0000252316781237,2.9761036662998306,0.0,0.0014360275054341575,-0.7027352798175857,0.0,-0.01281329027763617,-2.6183739172130225e-05,0.6702288787871621,83.49935059767985,84.169579476467
0.07000000000000005,9.81,1.36,1,1,0.01,0.01,1.5454712205355898,1.5957725563901242,-0.7236163088771762,0.7037306204122082,-10.343505122873054,9.493382968211321,0.0,1.000028228979107,2.974677539549792,0.0,0.0015619860140078136,-0.7233912055880366,0.0,-0.014385132137490564,-3.106116722852538e-05,0.7102212070751207,83.45933845319813,84.16955966027325
0.07200000000000005,9.81,1.36,1,1,0.01,0.01,1.544003300172008,1.597198972588189,-0.7443044310727714,0.7226695664281353,-10.344634236192205,9.445349292132132,0.0,1.0000314853004442,2.9732101023288657,0.0,0.0016950802904630493,-0.744045733451213,0.0,-0.016097328736654294,-3.667283265511301e-05,0.7513714062493159,83.41816730457016,84.16953871081948
0.07400000000000005,9.81,1.36,1,1,0.01,0.01,1.54249400123622,1.598663169756624,-0.7649949163053211,0.7415111639919644,-10.345869016980846,9.396035245454703,0.0,1.0000350151085196,2.971701357524798,0.0,0.0018355051618231637,-0.764698770651164,0.0,-0.01795799655121668,-4.310454865475023e-05,0.7936793615026059,83.37583723781043,84.16951659931304
0.07600000000000005,9.81,1.36,1,1,0.01,0.01,1.5409433187873711,1.6001649506407032,-0.785687981084387,0.7602528567411452,-10.347214650392482,9.34544520579592,0.0,1.0000388332592773,2.970151308215555,0.0,0.0019834553631321115,-0.7853502197151117,0.0,-0.019975480545374964,-5.0449433926736005e-05,0.8371449522317523,83.33234834501211,84.16949329724386
0.07800000000000006,9.81,1.36,1,1,0.01,0.01,1.5393512474411752,1.601704112881725,-0.8063838523515185,0.7788920970595377,-10.348676382217517,9.293583540463517,0.0,1.000042954998048,2.9685599576788193,0.0,0.0021391255461618887,-0.805999978389508,0.0,-0.022158354256664375,-5.8808316280660594e-05,0.8817680516904741,83.28770072469928,84.16946877638975
0.08000000000000006,9.81,1.36,1,1,0.01,0.01,1.5377177813489344,1.6032804490344799,-0.82708276759523,0.7974263460478529,-10.350259512561287,9.24045459750216,0.0,1.0000473959593907,2.9669273094016133,0.0,0.002302710288943525,-0.8266479395814221,0.0,-0.024515419889339415,-6.829014736979486e-05,0.9275485266316478,83.24189448218979,84.16944300882145
0.08200000000000006,9.81,1.36,1,1,0.01,0.01,1.5360429141763403,1.6048937465846373,-0.8477849749531844,0.8158530734761108,-10.351969389373519,9.186062696666053,0.0,1.0000521721669537,2.9652533670900314,0.0,0.00247440410615353,-0.8472939913053779,0.0,-0.027055708416034465,-7.901242860979956e-05,0.9744862369385535,83.19492972996889,84.16941596690745
0.08400000000000006,9.81,1.36,1,1,0.01,0.01,1.534326639082085,1.6065437879660236,-0.8684907333012876,0.8341697577179785,-10.353811401829274,9.130412120328542,0.0,1.000057300033362,2.963538134679073,0.0,0.0026544014603629065,-0.8679380166357569,0.0,-0.029788479687787518,-9.110164835473167e-05,1.022581035245054,83.14680658807374,84.1693876233188
0.08600000000000006,9.81,1.36,1,1,0.01,0.01,1.5325689486963063,1.6082303505777473,-0.8892003123293963,0.8523738856668731,-10.355790973560865,9.073507104339019,0.0,1.0000627963601245,2.9617816163425665,0.0,0.002842896774177532,-0.8885798936648919,0.0,-0.03272322255248333,-0.0001046937304100559,1.0718327665446212,83.09752518448896,84.16935795103358
0.08800000000000006,9.81,1.36,1,1,0.01,0.01,1.5307698350988952,1.6099532068011402,-0.9099139926033404,0.8704629526337349,-10.35791355574066,9.015351828837906,0.0,1.0000686783375636,2.9599838165031707,0.0,0.0030400844432848864,-0.90921949546696,0.0,-0.035869654981729615,-0.00011993449396941033,1.1222412677880693,83.04708565555319,84.16932692334126
0.09000000000000007,9.81,1.36,1,1,0.01,0.01,1.5289292897976943,1.611712124016474,-0.9306320656129603,0.8884344622263971,-10.360184620013833,8.955950409039932,0.0,1.0000749635447799,2.9581447398424405,0.0,0.003246158850423283,-0.9298566900678061,0.0,-0.039237724206135985,-0.0001369801250695181,1.1738063674699004,82.99548814637689,84.16929451384678
0.09200000000000007,9.81,1.36,1,1,0.01,0.01,1.5270473037066126,1.6135068646194193,-0.9513548338058604,0.9062859262104992,-10.362609651280438,8.89530688599635,0.0,1.000081669949639,2.956264391310951,0.0,0.0034613143802966727,-0.9504913404208093,0.0,-0.04283760685892716,-0.0001559976596658468,1.226527885203131,82.94273281127147,84.1692606964746
0.09400000000000007,9.81,1.36,1,1,0.01,0.01,1.5251238671236895,1.6153371860372054,-0.9720826106065744,0.924014864351912,-10.365194140325636,8.833425217346333,0.0,1.0000888159087893,2.95434277613846,0.0,0.003685745435442034,-0.9711233043889148,0.0,-0.04667970912776926,-0.000177165478439116,1.2804056312824645,82.88881981418992,84.16922544547238
0.09600000000000007,9.81,1.36,1,1,0.01,0.01,1.5231589697091332,1.6172028407444488,-0.9928157204208385,0.9416188042406644,-10.367943576296934,8.770309268068223,0.0,1.0000964201677167,2.952379899844104,0.0,0.003919646453074733,-0.9917524347329596,0.0,-0.05077466691464089,-0.0002006738134518532,1.3354394062357,82.83374932917897,84.16918873541466
0.09800000000000007,9.81,1.36,1,1,0.01,0.01,1.5211526004633673,1.6191035762786095,-1.0135544986246647,0.9590952810963793,-10.370863439026865,8.705962801240743,0.0,1.0001045018608314,2.9503757682466043,0.0,0.004163211922913145,-1.0123785791064102,0.0,-0.05513334600352798,-0.00022672526678170423,1.391629000363209,82.77752154084293,84.16915054120614
0.10000000000000007,9.81,1.36,1,1,0.01,0.01,1.5191047477051136,1.62103913525504,-1.0342992915379032,0.976441837555253,-10.373959191199416,8.640389468824644,0.0,1.0001130805115896,2.9483303874744866,0.0,0.004416636406008707,-1.0330015800566428,0.0,-0.05976684223566594,-0.00025553534126806154,1.4489741932653735,82.7201366448196,84.16911083808498
0.10200000000000008,9.81,1.36,1,1,0.01,0.01,1.5170153990495445,1.623009255381591,-1.0550504563819807,0.9936560234386244,-10.377236270358326,8.573592802474979,0.0,1.0001221760326597,2.9462437639762817,0.0,0.004680114554577709,-1.0536212750328942,0.0,-0.06468648169199344,-0.00028733298351599006,1.5074747533578028,82.66159484826794,84.16906960162574
0.10400000000000008,9.81,1.36,1,1,0.01,0.01,1.514884541386535,1.625013669472734,-1.0758083612214946,1.0107353955032092,-10.380700080754927,8.50557620439427,0.0,1.0001318087261195,2.944115904530713,0.0,0.004953841132859894,-1.0742374964010133,0.0,-0.06990382088242576,-0.00032236113931193483,1.5671304373742119,82.60189637036808,84.1690268077423
0.10600000000000008,9.81,1.36,1,1,0.01,0.01,1.5127121608590488,1.627052105463168,-1.0965733848893404,1.0276775171730903,-10.384355985033247,8.436342938236658,0.0,1.0001419992837075,2.94194681625684,0.0,0.005238011038993771,-1.0948500714651532,0.0,-0.07543064694148459,-0.00036087732161280985,1.6279409898567732,82.54104144283366,84.16898243269043
0.10800000000000008,9.81,1.36,1,1,0.01,0.01,1.5104982428416907,1.6291242864208697,-1.1173459168950453,1.0444799582535742,-10.388209295749515,8.36589612007312,0.0,1.0001527687871101,2.939736506624154,0.0,0.0055328193279305105,-1.115458822496533,0.0,-0.08127897782976219,-0.00040315419128108735,1.6899061426338005,82.47903031043646,84.16893645307026
0.11000000000000008,9.81,1.36,1,1,0.01,0.01,1.5082427719194587,1.6312299305595566,-1.138126357315971,1.0611402946270487,-10.39226526672324,8.294238709427795,0.0,1.000164138708301,2.9374849834626087,0.0,0.005838461235378137,-1.1360635667694174,0.0,-0.08746106254062345,-0.00044948015074587383,1.753025614284591,82.41586323154397,84.16888884582856
0.11200000000000009,9.81,1.36,1,1,0.01,0.01,1.5059457318667322,1.6333687512505206,-1.1589151166710498,1.0776561079309923,-10.39652908421656,8.22137350039532,0.0,1.0001761309099237,2.935192254972576,0.0,0.006155132202786254,-1.1566641166044598,0.0,-0.09398938131148374,-0.0005001599507803383,1.817299109591257,82.35154047866959,84.16883958826085
0.11400000000000009,9.81,1.36,1,1,0.01,0.01,1.5036071056265297,1.6355404570338024,-1.1797126157767026,1.0940249852183068,-10.401005857938427,8.147303112849011,0.0,1.0001887676457353,2.9328583297346986,0.0,0.006483027903360687,-1.1772602794195528,0.0,-0.10087664583891719,-0.0005555153105934918,1.8827263189773629,82.28606233903591,84.16878865801327
0.11600000000000009,9.81,1.36,1,1,0.01,0.01,1.501226875290073,1.6377447516286674,-1.2005192855845885,1.1102445186001668,-10.405700611869849,8.07202998374978,0.0,1.0002020715610902,2.930483216719642,0.0,0.006822344269115661,-1.1978518577883446,0.0,-0.10813579949678144,-0.0006158855514447619,1.9493069179331977,82.21942911515114,84.16873603308434
0.11800000000000009,9.81,1.36,1,1,0.01,0.01,1.4988050220766944,1.6399813339433513,-1.2213355670008224,1.1263123048715937,-10.4106182749061,7.995556358565272,0.0,1.0002160656934895,2.9280669252977147,0.0,0.007173277518945642,-1.2184386495065822,0.0,-0.11578001755646102,-0.0006816282439967093,2.0170405664274895,82.151641125399,84.16868169182649
0.12000000000000009,9.81,1.36,1,1,0.01,0.01,1.4963415263141246,1.642249898084039,-1.2421619106862891,1.142225945119988,-10.415763671311739,7.917884282809178,0.0,1.0002307734731828,2.9256094652483546,0.0,0.0075360241877176146,-1.239020447666439,0.0,-0.12382270740824941,-0.0007531198696314493,2.0859269083053746,82.08269870464206,84.16862561294744
0.1220000000000001,9.81,1.36,1,1,0.01,0.01,1.4938363674191983,1.6445501333630432,-1.2629987768376794,1.1579830443168684,-10.421141510983693,7.839015593709962,0.0,1.000246218723828,2.923110846769455,0.0,0.007910781156365183,-1.2595970407390047,0.0,-0.13227750878280586,-0.0008307564959631992,2.1559655706724357,82.01260220483901,84.16856777551145
0.1240000000000001,9.81,1.36,1,1,0.01,0.01,1.4912895238790183,1.6468817243061518,-1.2838466349488524,1.1735812108930839,-10.42675637951769,7.758951912018723,0.0,1.0002624256632178,2.920571080486511,0.0,0.008297745682966172,-1.2801682126651097,0.0,-0.1411582939715349,-0.0009149544667873914,2.227156163264583,81.9413519956756,84.16850815894018
0.12600000000000008,9.81,1.36,1,1,0.01,0.01,1.4887009732326162,1.649244350659107,-1.3047059635521334,1.1890180562977903,-10.432612728072753,7.677694633965455,0.0,1.0002794189040638,2.9179901774615935,0.0,0.00869711543479569,-1.3007337429546681,0.0,-0.1504791680446499,-0.0010061511067157344,2.299498277803628,81.86894846521025,84.16844674301387
0.12800000000000009,9.81,1.36,1,1,0.01,0.01,1.4860706920531517,1.6516376873931884,-1.3255772499391323,1.2042911945414958,-10.438714863028597,7.595244923373245,0.0,1.000297223454848,2.9153681492020915,0.0,0.009109088521313896,-1.3212934067947262,0.0,-0.16025446906558205,-0.0011048054407504766,2.3729914873382763,81.79539202053334,84.16838350787162
0.1300000000000001,9.81,1.36,1,1,0.01,0.01,1.4833986559306902,1.6540614047098654,-1.3464609898606654,1.2193982417234979,-10.445066935429969,7.5116037039395165,0.0,1.00031586472074,2.9127050076692544,0.0,0.009533863528079237,-1.341846975166418,0.0,-0.1704987683003159,-0.0012113989290613526,2.4476353455704016,81.72068308844185,84.16831843401225
0.1320000000000001,9.81,1.36,1,1,0.01,0.01,1.4806848394556025,1.6565151680444896,-1.3673576872053486,1.2343368155440613,-10.451672930212204,7.426771651693681,0.0,1.0003353685045853,2.9100007652864703,0.0,0.00997163955153648,-1.3623942149710289,0.0,-0.18122687042011884,-0.0013264362172301664,2.5234293861663404,81.64482211612818,84.16825150229452
0.1340000000000001,9.81,1.36,1,1,0.01,0.01,1.477929216202628,1.6589986380689963,-1.3882678536564168,1.2491045348016923,-10.458536655201723,7.340749187640425,0.0,1.0003557610079612,2.9072554349472983,0.0,0.010422616234659392,-1.382934889165379,0.0,-0.1924538136960497,-0.0014504459022370417,2.6003731220530026,81.56780957188438,84.16818269393738
0.1360000000000001,9.81,1.36,1,1,0.01,0.01,1.4751317587156483,1.661511470693586,-1.4091920083263147,1.2636990188758945,-10.465661729884989,7.253536470597685,0.0,1.000377068832308,2.9044690300232094,0.0,0.010886993803391296,-1.4034687569067499,0.0,-0.20419487018351973,-0.001583981314462546,2.678466044698604,81.4896459458214,84.16811199052
0.1380000000000001,9.81,1.36,1,1,0.01,0.01,1.4722924384932117,1.6640533170673582,-1.4301306773685878,1.278117887195802,-10.473051573939221,7.165133390238525,0.0,1.000399318980129,2.901641564371035,0.0,0.01136497310384682,-1.4239955737075776,0.0,-0.21646554589508346,-0.0017276213159861536,2.757707623377778,81.41033175060389,84.16803937398167
0.1400000000000001,9.81,1.36,1,1,0.01,0.01,1.4694112259748595,1.6666238235778663,-1.451084393566591,1.2923587586951086,-10.480709395517948,7.07553956034604,0.0,1.000422538856272,2.8987730523400943,0.0,0.01185675564021453,-1.4445150916001614,0.0,-0.22928158095953155,-0.0018819711154611563,2.8380973044208537,81.32986752220076,84.16796482662161
0.1420000000000001,9.81,1.36,1,1,0.01,0.01,1.466488090528297,1.669222631849572,-1.472053695898517,1.3064192512537263,-10.488638179284145,6.984754312290292,0.0,1.0004467562692805,2.8958635087789792,0.0,0.012362543613304536,-1.4650270593116181,0.0,-0.24265894976525013,-0.00204766309984824,2.91963451044709,81.2482538206514,84.1678883310985
0.1440000000000001,9.81,1.36,1,1,0.01,0.01,1.4635230004374589,1.6718493787411681,-1.4930391290782339,1.320296981126629,-10.496840674183563,6.892776688736436,0.0,1.0004719994328286,2.8929129490419836,0.0,0.012882539959672215,-1.4855312224493584,0.0,-0.2566138610857098,-0.0022253576832883615,3.0023186395816297,81.16549123084832,84.16780987042995
0.1460000000000001,9.81,1.36,1,1,0.01,0.01,1.4605159228915172,1.674503696341747,-1.5140412430713999,1.3339895623603488,-10.505319380950564,6.7996054375930335,0.0,1.0004982969672298,2.8899213889951465,0.0,0.013416948391246228,-1.5060273236973356,0.0,-0.27116275818483193,-0.0024157441733939156,3.0861490646559693,81.08158036333604,84.16772942799201
0.1480000000000001,9.81,1.36,1,1,0.01,0.01,1.4574668239748834,1.6771852119657906,-1.5350605925863192,1.3474946061976196,-10.514076539338747,6.705239006209816,0.0,1.0005256779010299,2.8868888450218924,0.0,0.013965973435380932,-1.5265151030233548,0.0,-0.28632231889988224,-0.0026195416552332955,3.171125132391698,80.99652185512636,84.16764698751805
0.1500000000000001,9.81,1.36,1,1,0.01,0.01,1.4543756686582532,1.679893548146958,-1.556097736538976,1.3608097204706706,-10.523114115068108,6.609675535833826,0.0,1.0005541716726762,2.883815334028252,0.0,0.014529820475242025,-1.5469942978977227,0.0,-0.3021094556994128,-0.002837499893277411,3.257246162567339,80.91031637053082,84.16756253309816
0.1520000000000001,9.81,1.36,1,1,0.01,0.01,1.4512424207907482,1.682628322630648,-1.5771532374916715,1.3739325089836991,-10.53243378648072,6.512912856333193,0.0,1.0005838081322707,2.8807008734476227,0.0,0.015108695790432239,-1.567464643523542,0.0,-0.3185413157136917,-0.003070400251570279,3.3445114471679975,80.82296460200982,84.16747604917782
0.1540000000000001,9.81,1.36,1,1,0.01,0.01,1.4480670430932072,1.685389148365318,-1.5982276610646746,1.3868605708850674,-10.542036930896456,6.414948481197808,0.0,1.0006146175434034,2.8775454812450674,0.0,0.015702806597748115,-1.5879258730789574,0.0,-0.3356352807349193,-0.003319056632374216,3.4329202495176934,80.73446727103916,84.16738752055686
