time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.48,1,1,0.01,0.01,1.5683870903385164,1.5732026185338686,-0.21902024850488486,0.21848575121809177,-9.95534806061021,9.882585948543516,0.0,1.000000046511436,2.9975907658712084,0.0,6.826221480357023e-06,-0.219019614040706,0.0,-0.00011706538735081052,-3.648596794586161e-09,0.23586615105746686,293.4755268237443,293.71139297480175
0.024000000000000007,9.81,8.48,1,1,0.01,0.01,1.567929139138464,1.573659346210814,-0.23893095618163177,0.23823732832893568,-9.955361963067988,9.86879375268949,0.0,1.0000000622630796,2.997132816260508,0.0,8.568893501689239e-06,-0.23892997650107892,0.0,-0.00016572848410489812,-5.9436231120411846e-09,0.28069906481470375,293.43069181669097,293.7113908815057
0.02600000000000001,9.81,8.48,1,1,0.01,0.01,1.5674313664854505,1.574155548668356,-0.258841706577289,0.25796013740617185,-9.955391199557328,9.853818331353782,0.0,1.000000081764163,2.9966350460167317,0.0,1.0578735189660282e-05,-0.2588402456494654,0.0,-0.00022818557809083624,-9.325886701527666e-09,0.3294301913860794,293.38195821837473,293.7113884097608
0.02800000000000001,9.81,8.48,1,1,0.01,0.01,1.5668937722616556,1.5746911660056737,-0.2787525329479607,0.27765181456019,-9.955438391386583,9.83766227705325,0.0,1.0000001055674597,2.9960974553297177,0.0,1.2874176428502815e-05,-0.2787504180972999,0.0,-0.0003068257078964442,-1.4170842588226255e-08,0.38205948103897364,293.32932604740205,293.71138552844104
0.030000000000000013,9.81,8.48,1,1,0.01,0.01,1.5663163562773719,1.5752661335994758,-0.29866347399139237,0.29731000127207713,-9.955506358495308,9.82032836721737,0.0,1.0000001342625822,2.9955200443966437,0.0,1.5473624423952898e-05,-0.29866048988903743,0.0,-0.0004042288224582066,-2.094312837422496e-08,0.4385868834103521,293.2727953231074,293.7113822065178
0.032000000000000015,9.81,8.48,1,1,0.01,0.01,1.5656991182597246,1.575880382115109,-0.318574574241832,0.3169323447588435,-9.955598117025037,9.801819559536453,0.0,1.0000001684759323,2.994902813423201,0.0,1.839546259714908e-05,-0.31857045645986637,0.0,-0.0005231657932207406,-3.020957086933259e-08,0.49901234739539135,293.2123660656718,293.71137841306717
0.034000000000000016,9.81,8.48,1,1,0.01,0.01,1.5650420578406092,1.5765338375183877,-0.3384858844598644,0.3365164983290324,-9.955716876721524,9.782138986998527,0.0,1.0000002088706563,2.994245762624853,0.0,2.1658049520266334e-05,-0.3384803125938768,0.0,-0.0006665984308179469,-4.265306219481464e-08,0.5633358210270062,293.14803829624964,293.71137411727665
0.03600000000000002,9.81,8.48,1,1,0.01,0.01,1.5643451745438526,1.5772264210881228,-0.35839746201688283,0.3560601217280978,-9.95586603817055,9.761289952621532,0.0,1.0000002561465904,2.9935488922281843,0.0,2.5279717904048125e-05,-0.35839005238271315,0.0,-0.0008376795069343985,-5.908730303342859e-08,0.6315572513462497,293.0798120371062,293.71136928845243
0.03800000000000002,9.81,8.48,1,1,0.01,0.01,1.563608467771612,1.5779580494293335,-0.378309371273868,0.3755608814729477,-9.956049189869436,9.739275923887694,0.0,1.0000003110402114,2.992812202472322,0.0,2.9278773635171645e-05,-0.37829966918474156,0.0,-0.0010397527820398987,-8.047241068830953e-08,0.7036765842635545,293.00768731176225,293.71136389602583
0.04000000000000002,9.81,8.48,1,1,0.01,0.01,1.5628319367900219,1.5787286344871139,-0.3982216839541472,0.3950164511750643,-9.95627010513659,9.716100526887438,0.0,1.0000003743245796,2.992035693610445,0.0,3.367349487153862e-05,-0.39820915558475817,0.0,-0.0012763530397261128,-1.079313896597285e-07,0.7796937644107858,292.93166414514934,293.71135790956015
0.04200000000000002,9.81,8.48,1,1,0.01,0.01,1.5620155807141018,1.5795380835611361,-0.418134479509813,0.4144245118516278,-9.956532738861284,9.691767540180376,0.0,1.0000004468092836,2.9912193659113697,0.0,3.848213119761652e-05,-0.4181185033542707,0.0,-0.0015512061284058438,-1.427674624992191e-07,0.8596087349840681,292.8517425637731,293.71135129875717
0.044000000000000025,9.81,8.48,1,1,0.01,0.01,1.5611593984919383,1.5803862993207625,-0.438047845481483,0.4337827522240858,-9.956841224096092,9.666280888381213,0.0,1.0000005293403829,2.9903632196612158,0.0,4.372290284456923e-05,-0.4380277034123755,0.0,-0.0018682290111667825,-1.8648225879391506e-07,0.9434214375773554,292.7679225958864,293.7113440334637
0.04600000000000003,9.81,8.48,1,1,0.01,0.01,1.5602633888881532,1.5812731798207413,-0.45796187785109005,0.45308886900362627,-9.957199868494437,9.639644635479002,0.0,1.0000006228003475,2.9894672551651524,0.0,4.94139999789885e-05,-0.4579367457872609,0.0,-0.0022315298245999065,-2.4079486025154764e-07,1.031131812006693,292.68020427167164,293.71133608367836
0.04800000000000003,9.81,8.48,1,1,0.01,0.01,1.5593275504666746,1.5821986185174608,-0.47787668138739386,0.47234056716302963,-9.957613150595625,9.611862977897951,0.0,1.0000007281079966,2.988531472749214,0.0,5.5573582066198034e-05,-0.4778456195783605,0.0,-0.002645407947449191,-3.0766170001906143e-07,1.1227397961251473,292.58858762343164,293.71132741955677
0.05000000000000003,9.81,8.48,1,1,0.01,0.01,1.5583518815728241,1.583162504285732,-0.49779236998391274,0.49153556019439076,-9.95808571595983,9.582940237308664,0.0,1.0000008462184402,2.9875558727621963,0.0,6.221977731040904e-05,-0.49775431291918343,0.0,-0.0031143540799545687,-3.892973145407959e-07,1.2182453256283399,292.49307268579014,293.7113180114185
0.05200000000000003,9.81,8.48,1,1,0.01,0.01,1.5573363803147358,1.5841647214360737,-0.5177090669889771,0.5106715703522219,-9.95862237315561,9.552880853198834,0.0,1.0000009781230104,2.986540455577628,0.0,6.937068218061432e-05,-0.517662812940845,0.0,-0.0036430503347804105,-4.881959465203302e-07,1.317648333850549,292.3936594959024,293.71130782975297
0.054000000000000034,9.81,8.48,1,1,0.01,0.01,1.5562810445441235,1.585205149732467,-0.5376269055276127,0.5297463288814638,-9.959228089602213,9.521689375212349,0.0,1.0000011248492031,2.9854852215958068,0.0,7.704436102215495e-05,-0.5375711057363224,0.0,-0.004236370340443628,-6.071539977685878e-07,1.420948751551328,292.2903480936737,293.71129684522504
0.056000000000000036,9.81,8.48,1,1,0.01,0.01,1.5551858718364122,1.5862836644105525,-0.5575460288149651,0.548757576229951,-9.95990798726936,9.489370455266462,0.0,1.0000012874606081,2.984390171245914,0.0,8.525884576382676e-05,-0.5574791763254588,0.0,-0.0048993793581702735,-7.492933310801402e-07,1.5281465066925795,292.1831385219882,293.7112850286808
0.05800000000000004,9.81,8.48,1,1,0.01,0.01,1.5540508594702518,1.5874001361962333,-0.5774665904609833,0.5677030622448981,-9.960667338236679,9.455928839456275,0.0,1.0000014670568496,2.9832553049881945,0.0,9.403213572217891e-05,-0.5773870086207396,0.0,-0.005637334413127753,-9.180854205792013e-07,1.639241524206041,292.07203082694724,293.7112723511533
0.06000000000000004,9.81,8.48,1,1,0.01,0.01,1.5528760044064303,1.5885544313246585,-0.5973887547660842,0.5865805463529897,-9.961511560115332,9.421369359756545,0.0,1.0000016647735175,2.9820806233162047,0.0,0.00010338219751323163,-0.5972945853938587,0.0,-0.0064556844409875795,-1.1173763504338247e-06,1.7542337257510938,291.9570250581168,293.7112587838679
0.06200000000000004,9.81,8.48,1,1,0.01,0.01,1.5516613032662052,1.5897464115595474,-0.617312697007524,0.6053877977236801,-9.962446211334036,9.385696925530356,0.0,1.0000018817821026,2.9808661267591248,0.0,0.00011332696507147843,-0.6172018882431042,0.0,-0.007360070450787226,-1.3514126621910954e-06,1.873123029462868,291.83812126878433,293.7112442982472
0.06400000000000004,9.81,8.48,1,1,0.01,0.01,1.550406752309071,1.5909759342128245,-0.6372386037162077,0.6241225954153248,-9.963476986291742,9.34891651485485,0.0,1.0000021192899298,2.979611815884143,0.0,0.00012388433978834188,-0.6371088975615746,0.0,-0.008356325705063238,-1.624868051584634e-06,1.9959093496905451,291.71531951622626,293.7112288659168
0.06600000000000004,9.81,8.48,1,1,0.01,0.01,1.5491123474099835,1.5922428521645278,-0.6571666729436731,0.6427827285037894,-9.964609710379033,9.311033165673813,0.0,1.0000023785400975,2.978317691298892,0.0,0.00013507219077081144,-0.6570155925062539,0.0,-0.009450475918233918,-1.942870916097019e-06,2.1225925967257977,291.58861986198383,293.7112124587096
0.06800000000000005,9.81,8.48,1,1,0.01,0.01,1.5477780840360598,1.593547013882959,-0.6770971145189879,0.6613659961931988,-9.965850334870424,9.272051966787505,0.0,1.0000026608114088,2.976983753653953,0.0,0.00014690835523157014,-0.6769219509679596,0.0,-0.010648739474209867,-2.311032755266217e-06,2.253172676521281,291.45802237215014,293.7111950486714
0.07000000000000005,9.81,8.48,1,1,0.01,0.01,1.546403957222775,1.594888263445035,-0.6970301502953028,0.6798702079085118,-9.967204931689245,9.231978048689596,0.0,1.0000029674183115,2.9756100036454187,0.0,0.0001594106390130916,-0.6968279495421877,0.0,-0.011957527664208475,-2.7354774262721936e-06,2.3876494903991174,291.3235271176655,293.7111766080646
0.07200000000000005,9.81,8.48,1,1,0.01,0.01,1.5449899615496763,1.5962664405568063,-0.71696601438581,0.6982931833696252,-9.968679688047137,9.19081657426173,0.0,1.000003299710834,2.9741964420175098,0.0,0.00017259681725453847,-0.7167335635008665,0.0,-0.01338344494574548,-3.222871258120196e-06,2.526022934749244,291.1851341746242,293.7111571093734
0.07400000000000005,9.81,8.48,1,1,0.01,0.01,1.543536091115636,1.5976813805741061,-0.7369049533888558,0.7166327526467328,-9.97028090095955,9.148572729335616,0.0,1.000003659074525,2.9727430695652526,0.0,0.00018648463520953363,-0.7366387667650434,0.0,-0.014933289223765894,-3.7804540285085007e-06,2.6682929007175815,291.04284362459055,293.7111365253081
0.07600000000000005,9.81,8.48,1,1,0.01,0.01,1.542042339513665,1.5991329145232902,-0.7568472266019616,0.7348867561966852,-9.972014971638838,9.10525171313309,0.0,1.0000040469303964,2.971249887137204,0.0,0.0002010918092182584,-0.7565435318785206,0.0,-0.01661405215486946,-4.4160708082104995e-06,2.8144592738839,290.8966555549249,293.71111482880883
0.07800000000000006,9.81,8.48,1,1,0.01,0.01,1.5405086998053108,1.6006208691220307,-0.7767931062245096,0.7530530448801158,-9.973888399766244,9.060858728594265,0.0,1.000004464734864,2.969716895638235,0.0,0.00021643602784674225,-0.7764478299824544,0.0,-0.018432919475567387,-5.138204678865306e-06,2.9645219339292805,290.74657005912036,293.71109199304965
0.08000000000000006,9.81,8.48,1,1,0.01,0.01,1.5389351644946592,1.6021450668001243,-0.7967428775488529,0.7711294799591201,-9.975907777643808,9.015398972603911,0.0,1.0000049139796952,2.968144096032359,0.0,0.00023253495319392262,-0.796351630790937,0.0,-0.020397271355492852,-5.9560103307912366e-06,3.1184807542930737,290.5925872371497,293.71106799144275
0.08200000000000006,9.81,8.48,1,1,0.01,0.01,1.5373217255019684,1.6037053257202767,-0.8166968391396091,0.7891139330752934,-9.978079784227074,8.968877626126172,0.0,1.000005396191956,2.9665314893456083,0.0,0.0002494062223820561,-0.8162549025675777,0.0,-0.02251468277646661,-6.8793485487751654e-06,3.2763356018192424,290.43470719582257,293.7110427976418
0.08400000000000006,9.81,8.48,1,1,0.01,0.01,1.5356683741369548,1.6053014597988233,-0.8366553030009019,0.807004286207956,-9.980411179039297,8.921299844257602,0.0,1.0000059129339638,2.96487907666896,0.0,0.000267067449231391,-0.8361576121030977,0.0,-0.024792923938292938,-7.918821594572023e-06,3.4380863363919802,290.2729300491536,293.7110163855456
0.08600000000000006,9.81,8.48,1,1,0.01,0.01,1.5339751010717564,1.6069332787263462,-0.8566185947313115,0.82479843161241,-9.982908795967628,8.872670746208644,0.0,1.0000064658032424,2.963186859161301,0.0,0.0002855362261314897,-0.8560597246939566,0.0,-0.02723996069213721,-9.085809496275079e-06,3.6037328105604556,290.10725591874035,293.7109887293008
0.08800000000000006,9.81,8.48,1,1,0.01,0.01,1.5322418963136002,1.6086005879881469,-0.8765870536663014,0.8424942717380964,-9.98557953694136,8.822995405223166,0.0,1.0000070564324808,2.9614548380524397,0.0,0.00030483012611615297,-0.8759612041220259,0.0,-0.02986395500230252,-1.0392507255847416e-05,3.77327486915257,289.9376849341534,293.71095980330597
0.09000000000000007,9.81,8.48,1,1,0.01,0.01,1.5304687491771962,1.6103031888845374,-0.8965610330078819,0.8600897191265372,-9.988430365492192,8.772278838445937,0.0,1.0000076864894971,2.959683014646153,0.0,0.0003249667051489786,-0.895862012635322,0.0,-0.03267326543718864,-1.1851962987410813e-05,3.9467123488776155,289.76421723333635,293.71092958221396
0.09200000000000007,9.81,8.48,1,1,0.01,0.01,1.5286556482568856,1.612040878550904,-0.9165408999412772,0.8775826962889681,-9.991468300196182,8.720525996747602,0.0,1.0000083576772072,2.957871390323272,0.0,0.0003459635046335072,-0.9157621109298212,0.0,-0.03567644769018375,-1.3478117000536006e-05,4.124045077917643,289.586852963017,293.71089804093464
0.09400000000000007,9.81,8.48,1,1,0.01,0.01,1.5268025813985684,1.613813449977508,-0.9365270357383566,0.894971135563587,-9.994700407996731,8.66774175451665,0.0,1.000009071733597,2.9560199665448046,0.0,0.0003678380541477823,-0.9356614581323656,0.0,-0.03888225513118758,-1.528584184378186e-05,4.3052728755074305,289.4055922791304,293.7108651546379
0.09600000000000007,9.81,8.48,1,1,0.01,0.01,1.5249095356714382,1.6156206920289802,-0.9565198358475928,0.9122529789523611,-9.998133797407624,8.613930899427631,0.0,1.0000098304317018,2.9541287448550895,0.0,0.00039060787441940695,-0.9555600117846799,0.0,-0.04229963938943106,-1.729098332584493e-05,4.490395551502881,289.22043534725265,293.71083089875555
0.09800000000000007,9.81,8.48,1,1,0.01,0.01,1.5229764973395505,1.617462389463467,-0.9765197099703047,0.9294261779373544,-10.001775611594876,8.559098122194884,0.0,1.0000106355795944,2.9521977268849815,0.0,0.00041429048054874434,-0.9754577278285153,0.0,-0.045937750968200436,-1.951040253308654e-05,4.679412905937712,289.0313823430465,293.71079524898425
0.10000000000000007,9.81,8.48,1,1,0.01,0.01,1.5210034518332523,1.6193383229513911,-0.9965270821229417,0.9464886932765553,-10.005633021335866,8.503248006320723,0.0,1.0000114890203744,2.9502269143550643,0.0,0.00043890338548601034,-0.9953545605919331,0.0,-0.04980593989202464,-2.1962018863833114e-05,4.872324728568195,288.8384334527187,293.71075818128685
0.10200000000000008,9.81,8.48,1,1,0.01,0.01,1.5189903837205008,1.6212482690937815,-1.0165423906851618,0.9634384947792028,-10.00971321785364,8.446385017846818,0.0,1.0000123926321676,2.9482163090788935,0.0,0.0004644641037774861,-1.015250462776749,0.0,-0.05391375638682583,-2.4664854102106656e-05,5.069130798405911,288.6415888734892,293.7107196718951
0.10400000000000008,9.81,8.48,1,1,0.01,0.01,1.516937276678102,1.6231920004401343,-1.0365660884334522,0.9802735610606261,-10.014023405524371,8.388513495117637,0.0,1.0000133483281346,2.946165912966257,0.0,0.0004909901555812182,-1.035145385447155,0.0,-0.05827095159347754,-2.7639077554683993e-05,5.269830883238165,288.44084881407235,293.7106796973105
0.10600000000000008,9.81,8.48,1,1,0.01,0.01,1.514844113462895,1.625169285505763,-1.0565986425600344,0.9969918792766291,-10.018570794455082,8.329637638564135,0.0,1.0000143580564858,2.9440757280264647,0.0,0.0005184990709728738,-1.0550392780195341,0.0,-0.0628874783151425,-3.0906052278391494e-05,5.4744247391360235,288.23621349517066,293.71063823430666
0.10800000000000008,9.81,8.48,1,1,0.01,0.01,1.5127108758829138,1.6271798887885958,-1.0766405346767947,1.013591444837471,-10.02336259292878,8.269761500516172,0.0,1.0000154238005057,2.9419457563716493,0.0,0.0005470083945408391,-1.0749320882534874,0.0,-0.06777349179870029,-3.448838242559878e-05,5.682912109949685,288.02768314998065,293.71059525993036
0.11000000000000008,9.81,8.48,1,1,0.01,0.01,1.5105375447685574,1.629223570785383,-1.0966922608039669,1.0300702611015056,-10.028405999713453,8.208888975051535,0.0,1.0000165475785867,2.9397760002200903,0.0,0.0005765356902849208,-1.0948237622440946,0.0,-0.07293935055050035,-3.8409961738838176e-05,5.895292726791019,287.8152580247115,293.7105507515025
0.11200000000000009,9.81,8.48,1,1,0.01,0.01,1.5083240999437972,1.631300088007269,-1.1167543313432964,1.0464263390485633,-10.033708196231325,8.147023787889692,0.0,1.000017731444272,2.93756646189955,0.0,0.0006070985468328224,-1.114714244415426,0.0,-0.07839561718659735,-4.269602322791207e-05,6.111566307503039,287.59893837911676,293.7105046866198
0.11400000000000009,9.81,8.48,1,1,0.01,0.01,1.5060705201974536,1.6334091929946917,-1.136827271035398,1.062657696933171,-10.039276338583935,8.08416948633762,0.0,1.0000189774863124,2.9353171438506194,0.0,0.0006387145829688749,-1.1346034775153286,0.0,-0.08415305931754337,-4.737319006395653e-05,6.331732556116154,287.378724487039,293.71045704315515
0.11600000000000009,9.81,8.48,1,1,0.01,0.01,1.5037767832545743,1.635550634331569,-1.1569116189010158,1.0787623599177212,-10.045117549428594,8.020329429295487,0.0,1.0000202878287303,2.933028048630075,0.0,0.0006714014535051695,-1.1544914026115052,0.0,-0.09022265046773667,-5.246952772978891e-05,6.555791162290852,287.15461663696766,293.7104077992585
0.11800000000000009,9.81,8.48,1,1,0.01,0.01,1.501442865747947,1.637724156658731,-1.1770079281658845,1.0947383596857205,-10.051238909701025,7.955506777329237,0.0,1.0000216646309001,2.930699178914244,0.0,0.0007051768554867752,-1.174377959088915,0.0,-0.09661557102921726,-5.801459746596304e-05,6.783741800746747,286.92661513261083,293.71035693335756
0.12000000000000009,9.81,8.48,1,1,0.01,0.01,1.4990687431897778,1.6399295006865584,-1.197116766168876,1.1105837340352542,-10.057647450178868,7.889704482817358,0.0,1.0000231100876367,2.9283305375023687,0.0,0.0007400585347509224,-1.1942630846485158,0.0,-0.10334320924972339,-6.403951105657522e-05,7.015584130677577,286.6947202934805,293.71030442415804
0.1220000000000001,9.81,8.48,1,1,0.01,0.01,1.4966543899435714,1.6421664032067893,-1.21723871425311,1.1262965264528246,-10.064350142879933,7.822925280178506,0.0,1.0000246264293018,2.9259221273199767,0.0,0.0007760642928421879,-1.2141467153073755,0.0,-0.1104171622547128,-7.057698700041468e-05,7.251317795152039,286.4589324554921,293.71025025064415
0.1240000000000001,9.81,8.48,1,1,0.01,0.01,1.4941997791962456,1.6444345971034535,-1.2373743676396909,1.141874785667732,-10.071353892288977,7.755171676186913,0.0,1.0000262159219206,2.923473951422246,0.0,0.0008132119943039078,-1.2340287854001801,0.0,-0.1178492371029547,-7.766140811748513e-05,7.490942420500155,286.2192519715781,293.7101943920783
0.12600000000000008,9.81,8.48,1,1,0.01,0.01,1.4917048829305166,1.6467338113628964,-1.2575243352837198,1.1573165651871793,-10.07866552640602,7.686445940381869,0.0,1.0000278808673184,2.9209860129973686,0.0,0.0008515195743402631,-1.2539092275821708,0.0,-0.12565145187518478,-8.532888064178621e-05,7.7344576156848985,285.97567921231644,293.71013682800134
0.12800000000000009,9.81,8.48,1,1,0.01,0.01,1.4891696718975898,1.649063771082854,-1.27768923971222,1.1726199228122942,-10.086291787609037,7.616750095577858,0.0,1.0000296236032657,2.918458315369902,0.0,0.0008910050468695831,-1.2737879728335297,0.0,-0.13383603679520056,-9.361729485659968e-05,7.981862971658814,285.7282145665734,293.7100775382322
0.1300000000000001,9.81,8.48,1,1,0.01,0.01,1.4865941155901938,1.6514241974805408,-1.2978697168435949,1.1877829201352785,-10.094239323323071,7.54608590848129,0.0,1.000031446503648,2.9158908620041193,0.0,0.0009316865129735952,-1.2936649504652675,0.0,-0.14241543538266765,-0.00010256638733048552,8.23315806070542,285.4768584421626,293.71001650286803
0.1320000000000001,9.81,8.48,1,1,0.01,0.01,1.4839781822159934,1.653814807899714,-1.3180664157882243,1.2028036220179021,-10.10251467648773,7.474454880420119,0.0,1.000033351978646,2.9132836565073355,0.0,0.0009735821697491528,-1.3135400881266237,0.0,-0.1514023056367635,-0.0001122178048156039,8.488342435764949,285.22161126651787,293.7099537022828
0.1340000000000001,9.81,8.48,1,1,0.01,0.01,1.481321838671421,1.6562353158166752,-1.3382799986297864,1.2176800960515737,-10.111124275813975,7.401858238191875,0.0,1.000035342474938,2.910636702633224,0.0,0.0010167103195733301,-1.3334133118140346,0.0,-0.16080952124967182,-0.00012261516987389296,8.74741562974438,284.962473487383,293.7098891171274
0.1360000000000001,9.81,8.48,1,1,0.01,0.01,1.4786250505159662,1.658685430845175,-1.3585111401868752,1.2324104119992314,-10.120074425821358,7.328296925036212,0.0,1.0000374204759208,2.907950004285112,0.0,0.0010610893797898084,-1.3532845458817027,0.0,-0.17065017284880177,-0.00013380414829992993,9.010377154811238,284.69944557351744,293.7098227283287
0.1380000000000001,9.81,8.48,1,1,0.01,0.01,1.4758877819469591,1.6611648587401833,-1.3787605277544646,1.2469926412193073,-10.129371296645571,7.2537715917372605,0.0,1.0000395885019477,2.905223565519254,0.0,0.0011067378928195995,-1.3731537130538047,0.0,-0.1809375692664556,-0.00014583251841231477,9.277226501670976,284.4325280154174,293.70975451708836
0.1400000000000001,9.81,8.48,1,1,0.01,0.01,1.4731099957748952,1.663673301400488,-1.3990288608247496,1.261424856072031,-10.139020913606423,7.178282587861572,0.0,1.0000418491105898,2.902457390548078,0.0,0.0011536745367112175,-1.3930207344383887,0.0,-0.1916852388355413,-0.00015875024229063478,9.54796313882762,284.1617213260548,293.70968446488246
0.1420000000000001,9.81,8.48,1,1,0.01,0.01,1.4702916533993364,1.6662104568700928,-1.4193168507868754,1.2757051293083488,-10.149029146525134,7.101829953136718,0.0,1.0000442048969198,2.8996514837433995,0.0,0.0012019181361276401,-1.4128855295430063,0.0,-0.20290693070975624,-0.00017260953903670592,9.822586511827355,283.88702604163205,293.7096125534594
0.1440000000000001,9.81,8.48,1,1,0.01,0.01,1.4674327147854358,1.6687760193383707,-1.4396252206050397,1.2898315334417467,-10.159401698780007,7.024413408976244,0.0,1.000046658493813,2.896805849639611,0.0,0.0012514876737858317,-1.4327480162921247,0.0,-0.21461661620651543,-0.00018746496014503326,10.101096042484713,283.6084427223548,293.7095387648395
0.1460000000000001,9.81,8.48,1,1,0.01,0.01,1.4645331384411282,1.671369679138949,-1.459954704474437,1.303802140103272,-10.17014409608851,6.946032350155861,0.0,1.000049212572279,2.8939204929368234,0.0,0.0013024023023389987,-1.4526081110463793,0.0,-0.2268284901707395,-0.00020337346706789642,10.38349112809107,283.3259719532221,293.7094630813132
0.1480000000000001,9.81,8.48,1,1,0.01,0.01,1.4615928813950305,1.6739911227472841,-1.4803060474544807,1.3176150193800644,-10.181261675003524,6.866685836646364,0.0,1.0000518698418115,2.8909954185039783,0.0,0.001354681356731547,-1.4724657286237168,0.0,-0.23955697235744072,-0.00022039451107022014,10.669771140605096,283.0396143448344,293.7093854854395
0.1500000000000001,9.81,8.48,1,1,0.01,0.01,1.4586118991750996,1.6766400327769,-1.5006800050787243,1.3312682391377133,-10.192759571111019,6.786372585608252,0.0,1.0000546330507658,2.8880306313819055,0.0,0.0014083443669990411,-1.492320782322488,0.0,-0.25281670883086244,-0.000238590115465027,10.95993542582487,282.74937053421945,293.70930596004433
0.1520000000000001,9.81,8.48,1,1,0.01,0.01,1.4555901457880942,1.6793160879742535,-1.5210773429408655,1.3447598643267704,-10.204642706915802,6.705090963553326,0.0,1.000057504986762,2.8850261367863426,0.0,0.0014634110715439144,-1.5121731839465586,0.0,-0.2666225733777586,-0.00025802496033306907,11.25398330254123,282.455241185678,293.7092244882192
