time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,9.6,1,1,0.01,0.01,1.5679334235828075,1.573655084787577,-0.2385741229489558,0.23788420897721407,-9.940519715528929,9.85440029572755,0.0,1.0000000514949436,2.997137100685894,0.0,6.900273563284227e-06,-0.23857314763017332,0.0,-0.00016459494576964262,-4.7605950804868494e-09,0.311734877608479,326.3612560308721,326.6729909084806
0.02600000000000001,9.81,9.6,1,1,0.01,0.01,1.5674363942777625,1.5741505522715866,-0.2584551933438296,0.25757830975637763,-9.940553459371692,9.839504467442268,0.0,1.0000000672501999,2.99664007377931,0.0,8.493203852258358e-06,-0.2584537389167204,0.0,-0.00022663383951801761,-7.447550988870618e-09,0.36585416996397935,326.30713427406283,326.6729884440268
0.02800000000000001,9.81,9.6,1,1,0.01,0.01,1.5668996027528688,1.574685377381873,-0.27833634881126523,0.27724144366607006,-9.940605243670891,9.823433875546689,0.0,1.000000086410802,2.9961032857754026,0.0,1.0307937913288899e-05,-0.278334243364775,0.0,-0.00030474959280494456,-1.1286214170983313e-08,0.4243026795404338,326.2486828916586,326.67298557119904
0.030000000000000013,9.81,9.6,1,1,0.01,0.01,1.5663230488000437,1.575259495836998,-0.2982176282332646,0.2968712639367308,-9.940677902573768,9.80619130827211,0.0,1.0000001094342676,2.995526736851263,0.0,1.2358380853052809e-05,-0.2982146573903367,0.0,-0.000401505565142875,-1.6638882649423525e-08,0.48708035608495015,326.18590190297266,326.6729822590576
0.032000000000000015,9.81,9.6,1,1,0.01,0.01,1.5657067321276406,1.575872838667683,-0.3180990763578534,0.3164654295572741,-9.940774467535679,9.787779735057084,0.0,1.0000001368059044,2.994910427191694,0.0,1.4658416513556549e-05,-0.31809497685735466,0.0,-0.0005196548392329437,-2.3946675147208114e-08,0.5541871485957953,326.118791328171,326.67297847676684
0.034000000000000016,9.81,9.6,1,1,0.01,0.01,1.5650506523483236,1.576525332228684,-0.3379807441911303,0.3360216056325816,-9.940898164725347,9.768202301574119,0.0,1.0000001690387657,2.994254356990357,0.0,1.722190649114082e-05,-0.3379751970397918,0.0,-0.0006621402389218364,-3.374010098554933e-08,0.6256230052009578,326.0473511884009,326.6729741936019
0.03600000000000002,9.81,9.6,1,1,0.01,0.01,1.564354808966164,1.577216898211373,-0.3578626893839604,0.3555374637307422,-9.941052412264098,9.747462324451078,0.0,1.0000002066736036,2.993558526450987,0.0,2.006268919159534e-05,-0.35785531258411396,0.0,-0.0008320943524429369,-4.6650279551796494e-08,0.7013878730275113,325.9715815059279,326.6729693789554
0.03800000000000002,9.81,9.6,1,1,0.01,0.01,1.5636192013629684,1.5779474536570028,-0.37774497661298273,0.37501068221943423,-9.941240817300995,9.725563285693935,0.0,1.0000002502788259,2.992822935788684,0.0,2.31945789283975e-05,-0.3777353174722386,0.0,-0.0010328395616481351,-6.342080717612483e-08,0.7814816980617648,325.8914823042829,326.67296400234466
0.04000000000000002,9.81,9.6,1,1,0.01,0.01,1.5628438287838513,1.5787169109706327,-0.39762767795560616,0.3944389465908616,-9.941467172926458,9.70250882681851,0.0,1.000000300450443,2.992047585231283,0.0,2.6631365065471284e-05,-0.3976152049849635,0.0,-0.0012678880779713017,-8.492026925350946e-08,0.8659044250001572,325.8070536084177,326.67295803341784
0.04200000000000002,9.81,9.6,1,1,0.01,0.01,1.5620286903220637,1.5795251779356931,-0.4175108732586726,0.41381994977466785,-9.941735454926476,9.678302742698548,0.0,1.000000357812019,2.9912324750207873,0.0,3.0386811209080734e-05,-0.41749496766590155,0.0,-0.0015409419858975167,-1.1215539548032284e-07,0.9546559970908619,325.7182954448702,326.67295144196106
0.044000000000000025,9.81,9.6,1,1,0.01,0.01,1.5611737849030918,1.580372157729162,-0.4373946505004714,0.43315139243826983,-9.942049818379974,9.652948975138205,0.0,1.0000004230146189,2.9903776054148796,0.0,3.4474654450913e-05,-0.437374597285946,0.0,-0.001855893294744265,-1.462848561189881e-07,1.04773635596607,325.62520784193777,326.67294419790386
0.04600000000000003,9.81,9.6,1,1,0.01,0.01,1.5602791112680368,1.581257748937331,-0.45727910614579365,0.4524309832740673,-9.942414594101658,9.626451606177117,0.0,1.0000004967367564,2.9894829766885076,0.0,3.8908604667801114e-05,-0.4572540848082901,0.0,-0.002216823999589168,-1.886336972894875e-07,1.1451454414649123,325.52779082986183,326.67293627132676
0.04800000000000003,9.81,9.6,1,1,0.01,0.01,1.5593446679562932,1.58218184557213,-0.4771643454937199,0.47165643927300244,-9.942834284932976,9.598814851136597,0.0,1.0000005796843363,2.988548589135527,0.0,4.370234388066186e-05,-0.47713342035402184,0.0,-0.0026280061522073635,-2.4070841338057005e-07,1.2468831914469658,325.42604444101954,326.6729276324665
0.05000000000000003,9.81,9.6,1,1,0.01,0.01,1.5583704532875398,1.5831443370879872,-0.49705048301783955,0.4908254859839602,-9.94331356188357,9.570043051415682,0.0,1.0000006725906,2.9875744430704216,0.0,4.886952567680807e-05,-0.4970125931683201,0.0,-0.0030939019429056546,-3.042126548072176e-07,1.3529495415963186,325.31996871012603,326.67291825172236
0.05200000000000003,9.81,9.6,1,1,0.01,0.01,1.557356465343055,1.5841451083991915,-0.5169376426986063,0.5099358577585179,-9.943857260125744,9.540140667045986,0.0,1.0000007762160679,2.986560538830095,0.0,5.442377470147447e-05,-0.5168915915872704,0.0,-0.003619163794163669,-3.810635695126054e-07,1.463344425216133,325.20956367444643,326.67290809966255
0.054000000000000034,9.81,9.6,1,1,0.01,0.01,1.556302701946379,1.5851840398977304,-0.5368259583475372,0.528985297980571,-9.944470374844553,9.509112269014604,0.0,1.00000089134848,2.98550687677571,0.0,6.0378686220127634e-05,-0.5367704030053225,0.0,-0.004208634467013175,-4.734087767810157e-07,1.5780677730136554,325.09482937401543,326.67289714702906
0.056000000000000036,9.81,9.6,1,1,0.01,0.01,1.5552091606433345,1.586261007471571,-0.5567155739229698,0.547971559280381,-9.945158056945882,9.476962531364501,0.0,1.0000010188027388,2.984413457294613,0.0,6.674782575833999e-05,-0.5566490138434121,0.0,-0.004867347181103186,-5.836439721799532e-07,1.697119512875624,324.9757658518688,326.67288536474445
0.05800000000000004,9.81,9.6,1,1,0.01,0.01,1.5540758386814235,1.5873758825233542,-0.5766066438370954,0.5668924037326085,-9.945925608625044,9.443696223081803,0.0,1.000001159420847,2.983280280802309,0.0,7.354472882429653e-05,-0.5765274095177635,0.0,-0.005600525749416425,-7.144311627071571e-07,1.8204995696340114,324.8523731542825,326.6728727239165
0.06000000000000004,9.81,9.6,1,1,0.01,0.01,1.5529027329886207,1.5885285319894666,-0.596499333253992,0.5857456030379173,-9.946778478798251,9.4093181997799,0.0,1.0000013140718491,2.982107347744503,0.0,8.078290071643845e-05,-0.5964055744093947,0.0,-0.006413584728612115,-8.687175314902238e-07,1.9482078648220502,324.72465133102196,326.672859195844
0.06200000000000004,9.81,9.6,1,1,0.01,0.01,1.5516898401515795,1.5897188183594615,-0.6163938183783852,0.6045289386877503,-9.947722258399342,9.373833395189994,0.0,1.0000014836517706,2.9808946585991962,0.0,8.847581642290061e-05,-0.6162834918343431,0.0,-0.007312129585984133,-1.0497549317512655e-06,2.0802443164204574,324.5926004356014,326.6728447520219
0.06400000000000004,9.81,9.6,1,1,0.01,0.01,1.55043715639327,1.5909465996957899,-0.6362902867348696,0.623240202111902,-9.948762675544012,9.337246812468338,0.0,1.0000016690835567,2.979642213878852,0.0,9.663692062000643e-05,-0.6361611440146304,0.0,-0.008301956884027201,-1.2611200101432191e-06,2.2166088385938107,324.4562205255526,326.6728293641464
0.06600000000000004,9.81,9.6,1,1,0.01,0.01,1.5491446775500672,1.5922117296538105,-0.656188937437328,0.6418771948085307,-9.949905590563716,9.299563515329876,0.0,1.0000018713170127,2.9783500141326065,0.0,0.00010527962777105802,-0.6560385120499821,0.0,-0.009389054483610675,-1.5067349599155933e-06,2.357301341416988,324.31551166270276,326.67281300411975
0.06800000000000005,9.81,9.6,1,1,0.01,0.01,1.5478123990483126,1.5935140575020421,-0.6760899814482894,0.6604377284562721,-9.951156990911354,9.260788619018712,0.0,1.0000020913287426,2.977018059948543,0.0,0.00011441732233460856,-0.6759155758903224,0.0,-0.010579601766761954,-1.7908889049123157e-06,2.5023217305915937,324.17047391346364,326.6727956440552
0.07000000000000005,9.81,9.6,1,1,0.01,0.01,1.5464403158803652,1.5948534281426208,-0.6959936418279726,0.67891962500814,-9.952522985940593,9.220927281125364,0.0,1.0000023301220906,2.97564635195602,0.0,0.00012406335908749823,-0.695792314309058,0.0,-0.011879969880056466,-2.1182599158797886e-06,2.6516699071523093,324.0211073491294,326.67277725628173
0.07200000000000005,9.81,9.6,1,1,0.01,0.01,1.5450284225801667,1.596229682131927,-0.7159001539727636,0.6973207167669156,-9.954009801560817,9.17998469226121,0.0,1.0000025887270818,2.9742348908280483,0.0,0.00013423106356633694,-0.7156687048771662,0.0,-0.013296721999611637,-2.4939376610859634e-06,2.8053457671630326,323.8674120461848,326.67275781334786
0.07400000000000005,9.81,9.6,1,1,0.01,0.01,1.543576713198339,1.5976426557013461,-0.7358097658428785,0.7156388464417532,-9.955623774769172,9.137966066600114,0.0,1.0000028682003628,2.9727836772837204,0.0,0.0001449337326387798,-0.7355447239381074,0.0,-0.014836613618672894,-2.9234466939831606e-06,2.963349201402779,323.70938808662396,326.6727372880267
0.07600000000000005,9.81,9.6,1,1,0.01,0.01,1.542085181276838,1.5990921807781204,-0.7557227381789705,0.7338718671857428,-9.957371348061319,9.094876632297638,0.0,1.0000031696251472,2.9712927120906927,0.0,0.0001561846352049084,-0.7554203465835723,0.0,-0.01650659285876728,-3.41277038112886e-06,3.1256800950412,323.5470355582786,326.6727156533198
0.07800000000000006,9.81,9.6,1,1,0.01,0.01,1.5405538198231863,1.6005780850062594,-0.7756393447074378,0.7520176426141987,-9.959259063722255,9.050721621797965,0.0,1.0000034941111595,2.9697619960677115,0.0,0.00016799701304082582,-0.7752955466300798,0.0,-0.018313800805391613,-3.968375474493011e-06,3.292338327303632,323.3803545551573,326.6726928824609
0.08000000000000006,9.81,9.6,1,1,0.01,0.01,1.5389826212843052,1.6021001917674662,-0.7955598723341936,0.7700740468034576,-9.961293557998198,9.005506262038617,0.0,1.0000038427945814,2.968191530087185,0.0,0.00018038408178714087,-0.7951702965964422,0.0,-0.020265571869180442,-4.597237332883772e-06,3.4633237711255753,323.2093451777942,326.6726689489198
0.08200000000000006,9.81,9.6,1,1,0.01,0.01,1.537371577519972,1.6036583202020416,-0.8154846213266623,0.7880389642699922,-9.963481555150627,8.959235764563203,0.0,1.0000042168380021,2.966581315077799,0.0,0.0001933590320926733,-0.8150445676821101,0.0,-0.022369434173481903,-5.306865798205318e-06,3.638636292796463,323.03400753360955,326.67264382640604
0.08400000000000006,9.81,9.6,1,1,0.01,0.01,1.5357206797759255,1.605252285229727,-0.8354139054837666,0.8059102899296672,-9.965829861393042,8.911915315552115,0.0,1.000004617430367,2.9649313520271834,0.0,0.00020693503091979374,-0.8349183297464093,0.0,-0.024633109969246,-6.105331733086823e-06,3.8182757515926515,322.85434173727975,326.6726174888724
0.08600000000000006,9.81,9.6,1,1,0.01,0.01,1.534029918656642,1.6068818975704469,-0.8553480522936704,0.8236859290369819,-9.968345358710913,8.863550065780998,0.0,1.0000050457869356,2.9632416419846055,0.0,0.00022112522301620703,-0.8547915512886876,0.0,-0.027064516078100252,-7.001294227315605e-06,4.002241999399465,322.6703479111188,326.6725899105183
0.08800000000000006,9.81,9.6,1,1,0.01,0.01,1.5322992840978102,1.6085469637649066,-0.8752874030790462,0.8413637971041671,-9.971034998565225,8.814145120517164,0.0,1.0000055031492339,2.96151218606371,0.0,0.00023594273256516158,-0.8746641994293791,0.0,-0.029671764364462876,-8.004028481728442e-06,4.190534880322152,322.48202618547003,326.6725610657922
0.09000000000000007,9.81,9.6,1,1,0.01,0.01,1.5305287653385278,1.6102472861950115,-0.8952323131296323,0.8589418198000198,-9.973905795479247,8.763705529363232,0.0,1.0000059907850196,2.959742985445299,0.0,0.0002514006650189164,-0.8945362398920081,0.0,-0.032463162237503757,-9.123454379121272e-06,4.383154230285688,322.2893766991095,326.6725309293952
0.09200000000000007,9.81,9.6,1,1,0.01,0.01,1.528718350893245,1.6119826631040615,-0.915183151821847,0.8764179328283809,-9.976964820508512,8.71223627605791,0.0,1.0000065099882431,2.957934041380139,0.0,0.0002675121091243347,-0.9144076369861338,0.0,-0.03544721318372953,-1.0370165753004537e-05,4.5800998766231915,322.0923995996605,326.6724994762837
0.09400000000000007,9.81,9.6,1,1,0.01,0.01,1.5268680285234824,1.6137528886166828,-0.9351403027252251,0.893790081786179,-9.980219194593161,8.659742268243143,0.0,1.0000070620790187,2.9560853551918087,0.0,0.00028429013914741275,-0.9342783535912624,0.0,-0.038632617330929334,-1.1755460366197832e-05,4.7813716376528825,321.8910950440189,326.67246668167184
0.09600000000000007,9.81,9.6,1,1,0.01,0.01,1.52497778520935,1.6155577527584548,-0.955104163695441,0.9110562220009836,-9.983676081791867,8.606228327207043,0.0,1.0000076484035967,2.9541969282795697,0.0,0.00030174781730941264,-0.9541483511417308,0.0,-0.0420282720441698,-1.3291370612797554e-05,4.986969322243371,321.6854631987902,326.6724325210336
0.09800000000000007,9.81,9.6,1,1,0.01,0.01,1.5230476071208934,1.6173970414751917,-0.9750751469536801,0.9282143183480263,-9.987342682396031,8.551699177611676,0.0,1.0000082703343418,2.952268762121275,0.0,0.0003198981964361502,-0.9740175896125786,0.0,-0.04564327255448119,-1.4990694958013934e-05,5.196892729367114,321.4755042407386,326.6723969701057
0.10000000000000007,9.81,9.6,1,1,0.01,0.01,1.5210774795892938,1.6192705366518383,-0.9950536791521177,0.9452623450466707,-9.991226225922677,8.4961594372146,0.0,1.000008929269719,2.950300858276301,0.0,0.00033875432283462896,-0.993886027506423,0.0,-0.049486912620824886,-1.6867030132321337e-05,5.4111416476419505,321.2612183572471,326.6723600048891
0.10200000000000008,9.81,9.6,1,1,0.01,0.01,1.5190673870779536,1.6211780161309368,-1.0150402014252604,0.9621982854363267,-9.995333963984166,8.439613606593024,0.0,1.0000096266342804,2.9482932183885016,0.0,0.0003583292394061686,-1.0137536218413528,0.0,-0.05356868522587844,-1.8934804097776565e-05,5.629715854860417,321.04260574679046,326.6723216016509
0.10400000000000008,9.81,9.6,1,1,0.01,0.01,1.5170173131534919,1.6231192537306265,-1.0350351694269029,0.9790201317318218,-9.999673163032432,8.382066058879136,0.0,1.000010363878665,2.94624584418919,0.0,0.00037863598899571475,-1.0336203281398475,0.0,-0.05789828330610437,-2.1209309805480955e-05,5.852615117506765,320.8196666194195,326.67228173692627
0.10600000000000008,9.81,9.6,1,1,0.01,0.01,1.5149272404566805,1.6250940192621324,-1.0550390533524443,0.9957258847582625,-10.004251096975146,8.323521029515,0.0,1.0000111424795997,2.9441587375001435,0.0,0.00039968761800278797,-1.0534861004187512,0.0,-0.062485600516524374,-2.3706739766187875e-05,6.079839190261391,320.59240119725877,326.67224038752016
0.10800000000000008,9.81,9.6,1,1,0.01,0.01,1.5127971506733522,1.6271020785467034,-1.075052337946307,1.0123135536654309,-10.00907503966068,8.263982606035114,0.0,1.0000119639399108,2.9420319002366186,0.0,0.00042149718024421697,-1.0733508911803016,0.0,-0.06734073203052786,-2.6444221456076458e-05,6.311387815492612,320.36080971501553,326.67219753050813
0.11000000000000008,9.81,9.6,1,1,0.01,0.01,1.5106270245053064,1.62914319343196,-1.0950755224941922,1.0287811556217816,-10.01415225722863,8.20345471788484,0.0,1.0000128297885444,2.93986533441039,0.0,0.0004440777410919701,-1.0932146514042418,0.0,-0.07247397537499564,-2.9439853583321864e-05,6.547260722735426,320.12489242050225,326.67215314323767
0.11200000000000009,9.81,9.6,1,1,0.01,0.01,1.5084168416412482,1.6312171218076075,-1.1151091207998964,1.0451267154881174,-10.019490000321957,8.141941126282312,0.0,1.0000137415805914,2.9376590421328057,0.0,0.00046744238189000593,-1.1130773305410273,0.0,-0.07789583130092367,-3.27127432421136e-05,6.787457628157182,319.88464957517243,326.67210720332963
0.11400000000000009,9.81,9.6,1,1,0.01,0.01,1.5061665807277882,1.633323617620478,-1.135153661146414,1.0613482654710382,-10.025095496156627,8.079445414131552,0.0,1.000014700897326,2.935413025617847,0.0,0.0004916042046575562,-1.1329388765061454,0.0,-0.08361700468966525,-3.628304398298848e-05,7.031978234009812,319.6400814546688,326.6720596886786
0.11600000000000009,9.81,9.6,1,1,0.01,0.01,1.5038762193405357,1.635462430888859,-1.1552096862410288,1.0774438447562746,-10.030975940443962,8.015970975993984,0.0,1.0000157093462505,2.933127287185207,0.0,0.0005165763370943346,-1.1527992356755705,0.0,-0.08964840549481645,-4.0171994831104206e-05,7.280822228068576,319.39118834938563,326.6720105774542
0.11800000000000009,9.81,9.6,1,1,0.01,0.01,1.5015457339553195,1.637633307716068,-1.1752777531441025,1.0934114991220283,-10.037138489160924,7.951521008125845,0.0,1.000016768561154,2.9308018292633697,0.0,0.0005423719378834981,-1.172658352882369,0.0,-0.09600114971968104,-4.440196028495803e-05,7.533989283056814,319.1379705650438,326.67195984810064
0.12000000000000009,9.81,9.6,1,1,0.01,0.01,1.4991750999195665,1.6398359903032342,-1.1953584331812448,1.1092492805324583,-10.043590250162405,7.886098498588133,0.0,1.000017880202177,2.928436654392701,0.0,0.0005690042023240548,-1.1925161714144805,0.0,-0.10268656043016319,-4.89964713330984e-05,7.791479056056782,318.8804284232813,326.6719074793381
0.1220000000000001,9.81,9.6,1,1,0.01,0.01,1.4967642914238728,1.6420702169612473,-1.2154523118385452,1.1249552467114672,-10.05033827462999,7.819706217436157,0.0,1.000019045955893,2.9260317652285397,0.0,0.0005964863682787949,-1.2123726330136952,0.0,-0.10971616880283036,-5.398026752549125e-05,8.053291187906051,318.6185622622563,326.67185345016236
0.1240000000000001,9.81,9.6,1,1,0.01,0.01,1.494313281473802,1.644335722121835,-1.2355599886405348,1.1405274606969495,-10.057389548350471,7.752346706995116,0.0,1.0000202675353984,2.923587164544289,0.0,0.0006248317224580979,-1.2322276778758512,0.0,-0.1171017152077825,-5.937934014126912e-05,8.319425302579365,318.3523724372658,326.67179773984515
0.12600000000000008,9.81,9.6,1,1,0.01,0.01,1.4918220418619454,1.6466322363477288,-1.2556820770105288,1.1559639903756842,-10.064750982817396,7.684022272228226,0.0,1.0000215466804168,2.9211028552345066,0.0,0.0006540536070518861,-1.2520812446522762,0.0,-0.12485515032587259,-6.522097649687367e-05,8.589881006555627,318.08185932137826,326.6717403279339
0.12800000000000009,9.81,9.6,1,1,0.01,0.01,1.4892905431402785,1.6489594863418806,-1.2758192041129874,1.1712629079990602,-10.072429406148194,7.614734971203532,0.0,1.0000228851574176,2.9185788403179953,0.0,0.0006841654267122198,-1.2719332704525046,0.0,-0.13298863629968552,-7.153380544050174e-05,8.864657888169791,317.80702330608165,326.67168119425145
0.1300000000000001,9.81,9.6,1,1,0.01,0.01,1.4867187545928517,1.6513171949556917,-1.2959720106775232,1.1864222896798398,-10.080431553809099,7.544486605665499,0.0,1.0000242847597482,2.9160151229408764,0.0,0.0007151806558928428,-1.2917836908482931,0.0,-0.14151454791757798,-7.834784408186065e-05,9.14375551694934,317.5278648019466,326.6716203188959
0.1320000000000001,9.81,9.6,1,1,0.01,0.01,1.4841066442088522,1.653705081196217,-1.3161411508041558,1.2014402148701746,-10.088764059139567,7.473278711717369,0.0,1.0000257473077796,2.913411706379666,0.0,0.0007471128465686618,-1.3116324398789676,0.0,-0.1504454738299665,-8.569454581105757e-05,9.427173442935047,317.2443842393049,326.67155768223995
0.1340000000000001,9.81,9.6,1,1,0.01,0.01,1.4814541786560729,1.6561228602323066,-1.3363272917494102,1.2163147658211022,-10.097433443667224,7.401112550619783,0.0,1.0000272746490717,2.91076859404433,0.0,0.0007799756363250105,-1.3314794500581355,0.0,-0.15979421779689282,-9.36068496601633e-05,9.714911195985795,316.9565820689445,326.6714932649303
0.1360000000000001,9.81,9.6,1,1,0.01,0.01,1.4787613232548302,1.6585702433996468,-1.3565311136928266,1.2310440270237606,-10.106446107204246,7.32798909971159,0.0,1.0000288686585506,2.908085789481329,0.0,0.000813782756836693,-1.3513246523817937,0.0,-0.16957379996579297,-0.00010211923106724204,10.006968285067103,316.6644587628193,326.6714270478864
0.1380000000000001,9.81,9.6,1,1,0.01,0.01,1.4760280419523681,1.661046938204667,-1.3767533094834368,1.2456260846325713,-10.115808317715146,7.253909043458048,0.0,1.0000305312387077,2.905363296376645,0.0,0.0008485480427455512,-1.3711679763378712,0.0,-0.17979745817823714,-0.00011126775410496755,10.303344197523016,316.36801481477755,326.67135901230057
0.1400000000000001,9.81,9.6,1,1,0.01,0.01,1.4732542972977896,1.6635526483272758,-1.396994584365738,1.26005902587065,-10.125526200945698,7.178872764631841,0.0,1.000032264319813,2.902601118558783,0.0,0.0008842854409357517,-1.391009349917248,0.0,-0.19047864930426336,-0.00012109012523811389,10.604038398331188,316.0672507413044,326.6712891396356
0.1420000000000001,9.81,9.6,1,1,0.01,0.01,1.4704400504175572,1.6660870736223867,-1.4172556556846783,1.274340938417718,-10.135605729802212,7.102880335632286,0.0,1.0000340698601495,2.89979926000176,0.0,0.0009210090202227267,-1.4108486996262837,0.0,-0.20163105060278053,-0.00013162574867973907,10.909050329340632,315.7621670822841,326.67121741162475
0.1440000000000001,9.81,9.6,1,1,0.01,0.01,1.4675852609916054,1.668649910120207,-1.4375372525691394,1.2884699097807928,-10.146052713469619,7.025931509947634,0.0,1.000035949846269,2.8969577248280522,0.0,0.0009587329814546679,-1.4306859505009084,0.0,-0.2132685611063505,-0.00014291578341735355,11.218379408492034,315.45276440177764,326.67114381026965
0.1460000000000001,9.81,9.6,1,1,0.01,0.01,1.4646898872301066,1.6712408500252482,-1.4578401155933876,1.3024440266479513,-10.15687278625671,6.948025713765871,0.0,1.0000379062932643,2.8940765173115266,0.0,0.0009974716680406677,-1.4505210261223171,0.0,-0.22540530302850728,-0.00015500320198605502,11.532025029020124,315.13904328881915,326.6710683178393
0.1480000000000001,9.81,9.6,1,1,0.01,0.01,1.461753885850939,1.6738595817140278,-1.4781649964159282,1.3162613742254685,-10.168071396155938,6.869162037738828,0.0,1.0000399412450638,2.8911556418803306,0.0,0.0010372395769096716,-1.470353848634316,0.0,-0.23805562319158205,-0.0001679328510681616,11.849986558637786,314.8210043582305,326.6709909168683
0.1500000000000001,9.81,9.6,1,1,0.01,0.01,1.458777212057897,1.6765057897314295,-1.4985126573951875,1.3299200355586396,-10.179653793104823,6.789339228904582,0.0,1.0000420567747554,2.8881951031197484,0.0,0.0010780513698967799,-1.4901843387623817,0.0,-0.25123409447283734,-0.00018175151400138745,12.172263338701779,314.4986482514534,326.6709115901552
0.1520000000000001,9.81,9.6,1,1,0.01,0.01,1.4557598195196972,1.6791791547856885,-1.5188838711814037,1.343418090836611,-10.191625016935685,6.708555682773369,0.0,1.0000442549849213,2.885194905775018,0.0,0.0011199218855739192,-1.510012415834473,0.0,-0.26495551726652716,-0.00019650797528466784,12.498854683359381,314.17197563740183,326.6708303207612
