time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.18,1,1,0.01,0.01,1.5683459279640133,1.573243574083665,-0.22276029366432085,0.2221895904956914,-10.125076072987449,10.047568208055328,0.0,1.0000001535711676,2.9975496036345195,0.0,2.4852129128092264e-05,-0.22275962631291713,0.0,-0.00012712961844022405,-1.418318815566419e-08,0.11249239138734517,137.61990034259256,137.7323927339799
0.024000000000000007,9.81,3.18,1,1,0.01,0.01,1.5678801572520171,1.5737080388054725,-0.24301040569847107,0.2422702287487941,-10.125038172947509,10.032860517492699,0.0,1.000000210191177,2.997083834594763,0.0,3.15183844233906e-05,-0.24300937526435606,0.0,-0.00017986993064794774,-2.3329180671335882e-08,0.133874055692822,137.5985165134109,137.73239056910373
0.02600000000000001,9.81,3.18,1,1,0.01,0.01,1.5673738863825157,1.5742126345506728,-0.2632604559848817,0.26232019522130634,-10.125014719513876,10.016896824930592,0.0,1.000000281214875,2.996577566259898,0.0,3.9269269522624196e-05,-0.26325891942428975,0.0,-0.0002475320236901315,-3.692335201795071e-08,0.15711468368048365,137.57527332922973,137.7323880129102
0.02800000000000001,9.81,3.18,1,1,0.01,0.01,1.5668271154485027,1.57475729746532,-0.2835104758456791,0.2823369803520029,-10.12500817261026,9.999679602348301,0.0,1.0000003688921657,2.9960307990464345,0.0,4.818541804162959e-05,-0.28350825159695753,0.0,-0.00033269564527954614,-5.654536916694343e-08,0.18221422404282783,137.55017080919458,137.73238503323742
0.030000000000000013,9.81,3.18,1,1,0.01,0.01,1.5662398444752834,1.5753419586814048,-0.30376050170831,0.302318079697572,-10.12502117723525,9.981211494949424,0.0,1.0000004756341645,2.9954435333864606,0.0,5.8347408169120724e-05,-0.3037573633828843,0.0,-0.0004381462949791099,-8.416158352912074e-08,0.20917262485202182,137.52320897317725,137.73238159802926
0.032000000000000015,9.81,3.18,1,1,0.01,0.01,1.5656120734098962,1.5759665443274358,-0.3240105754732616,0.3222609942745903,-10.125056561004474,9.961495316637404,0.0,1.0000006040130869,2.9948157697301436,0.0,6.983576041313651e-05,-0.3240062450897068,0.0,-0.0005668752213100949,-1.2218333053609767e-07,0.2379898334492203,137.49438784189388,137.73237767534312
0.034000000000000016,9.81,3.18,1,1,0.01,0.01,1.5649438021098028,1.5766309755396923,-0.3442607448766955,0.34216323089214634,-10.125117331521478,9.940534045189787,0.0,1.0000007567621298,2.9941475085484015,0.0,8.273093550507265e-05,-0.3442548856441266,0.0,-0.0007220794221702386,-1.7352929063978658e-07,0.2686657963247814,137.46370743703255,137.73237323335732
0.03600000000000002,9.81,3.18,1,1,0.01,0.01,1.5642350303308588,1.5773351684741344,-0.3645110638476525,0.36202230247451656,-10.125206673579028,9.91833081713739,0.0,1.0000009367753502,2.9934387503357547,0.0,9.7113332473479e-05,-0.3645032725050663,0.0,-0.0009071616490748271,-2.416919064356786e-07,0.3012004589893538,137.43116778138955,137.7323682403789
0.03800000000000002,9.81,3.18,1,1,0.01,0.01,1.5634857577145753,1.5780790343189466,-0.3847615928594926,0.38183572837331003,-10.125327946192641,9.894888922355115,0.0,1.0000011471075398,2.992689495613344,0.0,0.00011306328689733407,-0.38475139157810195,0.0,-0.001125730415759415,-3.308078508670583e-07,0.33559376583580475,137.39676889901483,137.73236266485063
0.04000000000000002,9.81,3.18,1,1,0.01,0.01,1.5626959837746845,1.578862479307696,-0.4050123992752355,0.4016010346685124,-10.12548467946816,9.870211798371397,0.0,1.0000013909740983,2.9918997449321254,0.0,0.00013066106935245478,-0.4049992271312443,0.0,-0.001381600011708988,-4.4573254182719847e-07,0.37184565999195834,137.3605108153664,137.73235647535836
0.04200000000000002,9.81,3.18,1,1,0.01,0.01,1.5618657078830196,1.5796854047330797,-0.4252635576864721,0.42131575445787306,-10.125680571305255,9.844303024403544,0.0,1.0000016717509,2.9910694988762243,0.0,0.0001499868840627444,-0.4252467617121408,0.0,-0.0016787905212011652,-5.921186989296353e-07,0.4099560831641107,137.32239355747436,137.73234964063846
0.044000000000000025,9.81,3.18,1,1,0.01,0.01,1.5609949292547245,1.580547706961241,-0.4455151502455201,0.440977428134096,-10.125919483938862,9.817166315126807,0.0,1.0000019929741606,2.9901987580664615,0.0,0.00017112086776699788,-0.445493976066768,0.0,-0.0020215278484728085,-7.764989387734704e-07,0.44992497547128296,137.2824171541131,137.73234212958437
0.04600000000000003,9.81,3.18,1,1,0.01,0.01,1.5600836469328065,1.5814492774466242,-0.4657672669905025,0.46058360364930817,-10.126205440320453,9.788805514184858,0.0,1.0000023583403006,2.9892875231640352,0.0,0.00019414308881454917,-0.4657408490596833,0.0,-0.0024142437496389797,-1.0063724057111146e-06,0.4917522752701795,137.24058163598386,137.73233391125405
0.04800000000000003,9.81,3.18,1,1,0.01,0.01,1.5591318597720456,1.5823900027473483,-0.4860200061630303,0.4801318367662977,-10.126542620341162,9.759224587450122,0.0,1.0000027717058109,2.988335794874361,0.0,0.0002191335465040029,-0.48598735759590483,0.0,-0.002861575872012257,-1.2902954359272298e-06,0.5354379189708044,137.1968870359054,137.73232495487622
0.05000000000000003,9.81,3.18,1,1,0.01,0.01,1.5581395664222757,1.5833697645410674,-0.5062734745181741,0.4996196912960295,-10.12693535689876,9.728427616042254,0.0,1.0000032370871086,2.987343573951071,0.0,0.0002461721706733973,-0.5062334765444839,0.0,-0.0033683678014834765,-1.6379762535216353e-06,0.5809818408426952,137.15133338901492,137.73231522985762
0.05200000000000003,9.81,3.18,1,1,0.01,0.01,1.557106765311055,1.584388439641293,-0.5265277876264157,0.5190447393209628,-10.12738813181037,9.696418789113453,0.0,1.0000037586604034,2.986310861200157,0.0,0.00027533882155941856,-0.5264791786638374,0.0,-0.00393966911864177,-2.060373698374649e-06,0.628383972811734,137.10392073297737,137.73230470578912
0.054000000000000034,9.81,3.18,1,1,0.01,0.01,1.5560334546257402,1.5854459000141483,-0.5467830701672733,0.5384045614037144,-10.127905571573166,9.66320239640981,0.0,1.0000043407615569,2.985237657484266,0.0,0.0003067132899345062,-0.5467244345289022,0.0,-0.0045807354643208195,-2.5697999867010397e-06,0.6776442442474713,137.0546491082047,137.73229335245216
0.056000000000000036,9.81,3.18,1,1,0.01,0.01,1.554919632294981,1.5865420127955243,-0.5670394562142963,0.5576967467806274,-10.128492442974666,9.628782820617442,0.0,1.000004987885941,2.9841239637271406,0.0,0.00034037529753990544,-0.5669692124601757,0.0,-0.005297028615268968,-3.1800275065662594e-06,0.7287625817409271,137.00351855808438,137.73228113982532
0.05800000000000004,9.81,3.18,1,1,0.01,0.01,1.553765295969656,1.5876766403086084,-0.5872970895111322,0.5769188935398252,-10.129153648554759,9.593164529502962,0.0,1.0000057046883057,2.9829697809181965,0.0,0.00037640449782120125,-0.5872134784547026,0.0,-0.006094216570645929,-3.906399652004197e-06,0.781738908872806,136.95052912921727,137.73226803809007
0.06000000000000004,9.81,3.18,1,1,0.01,0.01,1.5525704430032625,1.5888496400817522,-0.6075561237383722,0.5960686087833484,-10.1298942219213,9.556352067857771,0.0,1.0000064959826387,2.9817751101172325,0.0,0.0004148804769872165,-0.6074571961190675,0.0,-0.006978173650054957,-4.765945701081064e-06,0.8365731459720628,136.8956808716648,137.73225401763688
0.06200000000000004,9.81,3.18,1,1,0.01,0.01,1.551335070431785,1.590060864866648,-0.6278167227708811,0.615143508772993,-10.130719322920962,9.518350049255725,0.0,1.0000073667420344,2.980539952459285,0.0,0.0004558827554020277,-0.6277003266044564,0.0,-0.00795498060382075,-5.777499744913695e-06,0.8932652098647704,136.83897383920646,137.73223904907124
0.06400000000000004,9.81,3.18,1,1,0.01,0.01,1.5500591749530566,1.5913101626567814,-0.6480790609253269,0.6341412190594833,-10.131634232667265,9.479163147633995,0.0,1.0000083220985665,2.9792643091595936,0.0,0.0004994907893215786,-0.6479428285438392,0.0,-0.009030924736220991,-6.961823676536905e-06,0.951815013613208,136.78040808960557,137.7322231032188
0.06600000000000004,9.81,3.18,1,1,0.01,0.01,1.5487427529056366,1.5925973767061221,-0.6683433231976247,0.653059374594641,-10.132644348427162,9.438796088707047,0.0,1.0000093673431552,2.9779481815187054,0.0,0.0005457839729973548,-0.6681846579913326,0.0,-0.010212500042378269,-8.34173425070943e-06,1.0122224662451125,136.71998368488644,137.73220615113155
0.06800000000000005,9.81,3.18,1,1,0.01,0.01,1.547385800247223,1.5939223455480258,-0.6886097054900137,0.6718956198262209,-10.133755178367982,9.397253641223612,0.0,1.0000105079254527,2.9765915709276856,0.0,0.0005948416411499218,-0.6884257683638014,0.0,-0.01150640735951239,-9.942234227721251e-06,1.0744874724730118,136.65770069161954,137.73218816409255
0.07000000000000005,9.81,3.18,1,1,0.01,0.01,1.545988312532622,1.5952849030143055,-0.7088784148274889,0.6906476087751137,-10.134972336166008,9.354540608076919,0.0,1.0000117494537228,2.975194478873453,0.0,0.0006467430718365957,-0.7086661103847487,0.0,-0.012919554533242977,-1.1790647616905995e-05,1.1386099324035663,136.593559181218,137.73216911362158
0.07200000000000005,9.81,3.18,1,1,0.01,0.01,1.5445502848912944,1.5966848782544396,-0.7291496695633143,0.7093130050946299,-10.136301535477948,9.310661817278064,0.0,1.0000130976947312,2.9737569069442182,0.0,0.0007015674897217624,-0.7289056320305504,0.0,-0.014459056599622105,-1.3916759037906022e-05,1.2045897412368396,136.52755923024287,137.73214897147972
0.07400000000000005,9.81,3.18,1,1,0.01,0.01,1.543071712004504,1.5981220957548814,-0.7494236995733409,0.7278894821116032,-10.137748584276666,9.265622112803008,0.0,1.0000145585736437,2.9722788568350325,0.0,0.000759394069766728,-0.7491442784790896,0.0,-0.016132235983561567,-1.6352957220557642e-05,1.2724267889553986,136.45970092071917,137.73212770967456
0.07600000000000005,9.81,3.18,1,1,0.01,0.01,1.5415525880820866,1.5995963753584321,-0.769700746438863,0.7463747228490686,-10.13931937905195,9.219426345323116,0.0,1.0000161381739294,2.970760330353431,0.0,0.0008203019413529789,-0.7693819920608388,0.0,-0.01794662271430123,-1.913438266710388e-05,1.342120960003173,136.38998434046164,137.7321053004648
0.07800000000000006,9.81,3.18,1,1,0.01,0.01,1.539992906838866,1.6011075322836401,-0.7899810636177409,0.7647664200302947,-10.141019898877284,9.172079362829642,0.0,1.0000178427372746,2.969201329425178,0.0,0.0008843701928534153,-0.789618712212445,0.0,-0.019909954658546,-2.2299079503505678e-05,1.4136721329539617,136.31840958341064,137.7320817163646
0.08000000000000006,9.81,3.18,1,1,0.01,0.01,1.5383926614707406,1.6026553771441896,-0.8102649166035238,0.7830622760639675,-10.14285619934334,9.123586001162382,0.0,1.0000196786635078,2.967601856100092,0.0,0.0009516778766650181,-0.8098543754328658,0.0,-0.02203017777187189,-2.588815154981638e-05,1.4870801801694897,136.24497674997838,137.73205693014788
0.08200000000000006,9.81,3.18,1,1,0.01,0.01,1.5367518446304627,1.604239715968241,-0.8305525830723074,0.8012600030103432,-10.144834406358576,9.073951074452724,0.0,1.0000216525105277,2.965961912557973,0.0,0.0010223040147231827,-0.8300889152421109,0.0,-0.024315446368979476,-2.9945922643170963e-05,1.5623449674469225,136.16968594740592,137.73203091485286
0.08400000000000006,9.81,3.18,1,1,0.01,0.01,1.5350704484031361,1.6058603502176845,-0.8508443530170591,0.8193573225282109,-10.146960709817273,9.023179365491135,0.0,1.0000237709942539,2.9642815011145918,0.0,0.0010963276045051727,-0.8503222621426363,0.0,-0.026774123413339915,-3.452010125021164e-05,1.6394663536557035,136.09253729012988,137.7320036437856
0.08600000000000006,9.81,3.18,1,1,0.01,0.01,1.5333484642814603,1.6075170768072669,-0.8711405288691475,0.8373519658025232,-10.149241357135105,8.971275616029455,0.0,1.0000260409885815,2.9625606242277627,0.0,0.0011738276255391904,-0.8705543435834417,0.0,-0.0294147808267441,-3.966194940971341e-05,1.718444190363626,136.0135309001603,137.73197509052392
0.08800000000000006,9.81,3.18,1,1,0.01,0.01,1.5315858831407418,1.6092096881235571,-0.8914414256068105,0.855241673452574,-10.151682646652036,8.918244517027926,0.0,1.0000284695253538,2.960799284503487,0.0,0.0012548830464390662,-0.8907850839269239,0.0,-0.032246199819234385,-4.5426456050271374e-05,1.799278321452001,135.9326669074693,137.7319452289213
0.09000000000000007,9.81,3.18,1,1,0.01,0.01,1.5297826952137035,1.6109379720437054,-0.9117473708502959,0.8730241954206235,-10.15429092090223,8.864090698857076,0.0,1.000031063794345,2.958997484702155,0.0,0.0013395728324728275,-0.9110144044185322,0.0,-0.03527737123985299,-5.1872514731671586e-05,1.8819685827197983,135.84994545039007,137.73191403310986
0.09200000000000007,9.81,3.18,1,1,0.01,0.01,1.5279388900651163,1.612701711953962,-0.9320587049434084,0.8906972908408911,-10.157072559750327,8.808818721464402,0.0,1.0000338311432642,2.957155227744807,0.0,0.001427975953682284,-0.9312422231592805,0.0,-0.0385174959485997,-5.906310586311071e-05,1.9665148014766305,135.76536667602744,137.73188147750406
0.09400000000000007,9.81,3.18,1,1,0.01,0.01,1.5260544565662826,1.6145006867679135,-0.9523757810211948,0.9082587278888534,-10.160033973393055,8.752433064515582,0.0,1.0000367790777736,2.955272516719449,0.0,0.0015201713935664666,-0.9514684550811661,0.0,-0.04197598520994666,-6.706548345576686e-05,2.0529167961244554,135.678930740679,137.73184753680346
0.09600000000000007,9.81,3.18,1,1,0.01,0.01,1.5241293828693978,1.6163346709443984,-0.9726989650634972,0.9257062836108082,-10.16318159522532,8.694938117520268,0.0,1.0000399152615222,2.953349354887412,0.0,0.00161623815834727,-0.9716930119255418,0.0,-0.04566246110820532,-7.595136647209398e-05,2.1411743757278114,135.59063781026796,137.73181218599578
0.09800000000000007,9.81,3.18,1,1,0.01,0.01,1.5221636563818188,1.618203434505062,-0.993028635934101,0.9430377437336822,-10.166521874568993,8.63633816995182,0.0,1.000043247516203,2.951385745689755,0.0,0.0017162552868245865,-0.9919158022245029,0.0,-0.04958675698498627,-8.57971348385747e-05,2.231287339572507,135.50048806078723,137.73177540035974
0.10000000000000007,9.81,3.18,1,1,0.01,0.01,1.5201572637402694,1.6201067430515106,-1.0133651854052022,0.9602509024550806,-10.170061269262945,8.576637401370691,0.0,1.0000467838216287,2.9493816927536924,0.0,0.0018203018608393007,-1.0121367312853329,0.0,-0.053758917898940155,-9.668403019409916e-05,2.3232554767125255,135.40848167875473,137.73173715546724
0.10200000000000008,9.81,3.18,1,1,0.01,0.01,1.5181101907850114,1.6220443577820265,-1.0337090181669146,0.9773435622135943,-10.173806238112059,8.515839871560859,0.0,1.0000505323158266,2.947337199899067,0.0,0.00192845701635707,-1.0323557011780677,0.0,-0.05818920110789909,-0.00010869836145108373,2.4170785655050717,135.3146188616812,137.73169742718628
0.10400000000000008,9.81,3.18,1,1,0.01,0.01,1.516022422534012,1.624016035507804,-1.0540605518215314,0.9943135334394015,-10.177763233193174,8.453949510688634,0.0,1.000054501295161,2.945252271144825,0.0,0.0020407999551833346,-1.0525726107262356,0.0,-0.06288807657348292,-0.0001219317152516242,2.5127563731335023,135.218899818549,137.7316561916825
0.10600000000000008,9.81,3.18,1,1,0.01,0.01,1.5138939431571379,1.6260215286686668,-1.0744202168622539,1.0111586342852166,-10.181938692015004,8.390970109492976,0.0,1.0000586992144747,2.9431269107155216,0.0,0.0021574099573237054,-1.0727873555008196,0.0,-0.06786622748815384,-0.00013648117140659848,2.610288655118057,135.1213247703038,137.73161342542187
0.10800000000000008,9.81,3.18,1,1,0.01,0.01,1.511724735950408,1.6280605853482277,-1.0947884566360917,1.0278766903376582,-10.186339029529215,8.32690530951626,0.0,1.0000631346872606,2.940961123047827,0.0,0.002278366394003202,-1.0929998278175161,0.0,-0.07313455082464652,-0.00015244952341128217,2.709675154814145,135.02189395035788,137.731569105172
0.11000000000000008,9.81,3.18,1,1,0.01,0.01,1.5095147833103368,1.6301329492884515,-1.1151657272906332,1.044465534309128,-10.190970629989407,8.261758593384723,0.0,1.0000678164858556,2.938754912797037,0.0,0.0024037487413518,-1.1132099167373397,0.0,-0.07870415790760707,-0.00016994550413639706,2.8109156028980213,134.92060760510606,137.7315232080041
0.11200000000000009,9.81,3.18,1,1,0.01,0.01,1.5072640667083994,1.6322383599035823,-1.1355524977043787,1.0609230057103063,-10.195839838654093,8.195533275146829,0.0,1.0000727535416662,2.936508284843578,0.0,0.0025336365947695276,-1.1334175080706368,0.0,-0.08458637500720918,-0.00018908401679975414,2.9140097168396855,134.8174659944546,137.73147571129428
0.11400000000000009,9.81,3.18,1,1,0.01,0.01,1.5049725666656537,1.6343765522933966,-1.1559492494003207,1.0772469505033893,-10.200952953329951,8.128232490678695,0.0,1.0000779549454206,2.934221244299506,0.0,0.0026681096839855784,-1.1536224843845821,0.0,-0.09079274395442546,-0.00020998637132983326,3.01895720036276,134.71246939236244,137.7314265927252
0.11600000000000009,9.81,3.18,1,1,0.01,0.01,1.502640262727552,1.6365472572557431,-1.1763564764424472,1.0934352207362124,-10.206316215750794,8.059859188164673,0.0,1.0000834299474546,2.9318937965149763,0.0,0.0028072478888083487,-1.1738247250142173,0.0,-0.09733502277754029,-0.00023278052623746954,3.1257577428911953,134.60561808739567,137.73137583028685
0.11800000000000009,9.81,3.18,1,1,0.01,0.01,1.5002671334389763,1.6387502012983328,-1.1967746853148344,1.109485674157416,-10.211935802787572,7.990416118661618,0.0,1.0000891879580256,2.9295259470846986,0.0,0.002951131255591991,-1.1940241060771033,0.0,-0.10422518635940856,-0.0002576013361201677,3.2344110189825424,134.49691238329527,137.7313234022778
0.12000000000000009,9.81,3.18,1,1,0.01,0.01,1.4978531563195354,1.6409851066497403,-1.217204394782987,1.1253961738128304,-10.217817817484336,7.919905826754987,0.0,1.0000952385476656,2.9271177018543515,0.0,0.0030998400144108193,-1.214220500491663,0.0,-0.111475427114859,-0.00028459080492732085,3.3449166877476104,134.38635259955825,137.73126928730585
0.1220000000000001,9.81,3.18,1,1,0.01,0.01,1.495398307839154,1.6432516912695785,-1.2376461357370707,1.1411645876232719,-10.223968279914592,7.848330641314727,0.0,1.0001015914475646,2.92466906692696,0.0,0.0032534545969606678,-1.2344137779992916,0.0,-0.11909815568754727,-0.00031389834512314584,3.4572743922563074,134.2739390720326,137.73121346428889
0.1240000000000001,9.81,3.18,1,1,0.01,0.01,1.4929025633939965,1.6455496688578113,-1.2581004510166744,1.1567887879439565,-10.230393117852392,7.775692666359184,0.0,1.0001082565499921,2.922180048669226,0.0,0.0034120556551851013,-1.2546038051903072,0.0,-0.12710600166545555,-0.00034568104288891337,3.571483758929339,134.15967215352583,137.73115591245516
0.12600000000000008,9.81,3.18,1,1,0.01,0.01,1.4903658972827591,1.6478787488631668,-1.278567895216723,1.1722666511057562,-10.237098157251573,7.7019937720343705,0.0,1.0001152439087586,2.919650653717798,0.0,0.0035757240806341822,-1.2747904455338372,0.0,-0.1355118143141313,-0.00038010392951333546,3.6875443969156803,134.04355221442816,137.73109661134384
0.12800000000000009,9.81,3.18,1,1,0.01,0.01,1.4877882826833686,1.6502386364906145,-1.299049034474151,1.1875960569385364,-10.244089112526906,7.627235585716775,0.0,1.0001225637397113,2.9170808889854847,0.0,0.003744541024558838,-1.2949735594117189,0.0,-0.1443286633266409,-0.0004173402591261099,3.8054558974554524,133.9255796433497,137.73103554080515
0.1300000000000001,9.81,3.18,1,1,0.01,0.01,1.4851696916301287,1.6526290327078725,-1.3195444462349364,1.202774888276827,-10.251371576629849,7.551419483246922,0.0,1.0001302264212786,2.9144707616673866,0.0,0.00391858791873919,-1.3151530041565087,0.0,-0.15356983958909684,-0.0004575717929356121,3.925217833228024,133.80575484777222,137.73097268100025
0.1320000000000001,9.81,3.18,1,1,0.01,0.01,1.4825100949913508,1.6550496342509073,-1.340054719001073,1.217801030448099,-10.258951010911565,7.474546580301279,0.0,1.0001382424950491,2.9118202792469585,0.0,0.00409794649705271,-1.3353286340937038,0.0,-0.1632488559605068,-0.0005009890901390471,4.0468297576850984,133.68407825471627,137.73090801240136
0.1340000000000001,9.81,3.18,1,1,0.01,0.01,1.479809462447513,1.657500133628394,-1.3605804520570492,1.2326723707439298,-10.266832734765467,7.396617723909942,0.0,1.0001466226663993,2.9091294495019757,0.0,0.004282698817774752,-1.355500300588264,0.0,-0.17337944806554487,-0.0005477918056783181,4.17029120436847,133.56055031142296,137.73084151579144
0.1360000000000001,9.81,3.18,1,1,0.01,0.01,1.4770677624699855,1.6599802191251019,-1.3811222551753863,1.2473867978743536,-10.27502191504098,7.317633484127262,0.0,1.0001553778051648,2.9063982805104036,0.0,0.004472927286611507,-1.3756678520955559,0.0,-0.18397557509874057,-0.0005981889950220634,4.295601686212285,133.4351714860514,137.73077317226367
0.1380000000000001,9.81,3.18,1,1,0.01,0.01,1.4742849623003664,1.6624895748041713,-1.401680748300767,1.2619422014057144,-10.283523555220016,7.237594145862774,0.0,1.0001645189463597,2.9036267806561646,0.0,0.004668714680460151,-1.3958311342168173,0.0,-0.19505142063843087,-0.0006523994261599547,4.422760694829428,133.30794226839168,137.73070296322112
0.1400000000000001,9.81,3.18,1,1,0.01,0.01,1.4714610279304725,1.6650278805082512,-1.4222565612122724,1.276336471182346,-10.292342484347028,7.156499700879342,0.0,1.0001740572909426,2.900814958634786,0.0,0.004870144171883632,-1.4159899897592705,0.0,-0.20662139346868233,-0.0007106518990003969,4.551767699781912,133.17886317059393,137.73063087037585
0.1420000000000001,9.81,3.18,1,1,0.01,0.01,1.4685959240830257,1.6675948118594637,-1.4428503331632252,1.2905674967324208,-10.301483345703474,7.074349839965983,0.0,1.0001840042066312,2.897962823458924,0.0,0.005077299354301394,-1.4361442588009978,0.0,-0.2187001284072573,-0.0007731855723705992,4.68262214783483,133.0479347279135,137.73055687574833
0.1440000000000001,9.81,3.18,1,1,0.01,0.01,1.4656896141930846,1.6701900402581638,-1.463462712498118,1.3046331666583266,-10.310950585216634,6.991143945291948,0.0,1.0001943712287733,2.895070384463752,0.0,0.0052902642678667525,-1.4562937787607142,0.0,-0.23130248713753576,-0.0008402502988193254,4.815323462193774,132.9151574994727,137.7304809616665
0.1460000000000001,9.81,3.18,1,1,0.01,0.01,1.4627420603902646,1.6728132328804663,-1.4840943562460855,1.318531368011937,-10.320748439592895,6.906881082949633,0.0,1.0002051700612635,2.8921376513122086,0.0,0.005509123426035309,-1.4764383844725752,0.0,-0.2444435590421667,-0.0009121069674327883,4.949871041725293,132.78053206903917,137.73040311076446
0.1480000000000001,9.81,3.18,1,1,0.01,0.01,1.4597532234817943,1.6754640526745077,-1.5047459296903578,1.3322599856551631,-10.330880924164722,6.82155999569285,0.0,1.0002164125775193,2.8891646340000836,0.0,0.005733961842791825,-1.4965779082661532,0.0,-0.25813866203605185,-0.0009890278548738427,5.086264260160227,132.64405904582136,137.73032330598159
0.1500000000000001,9.81,3.18,1,1,0.01,0.01,1.4567230629364596,1.6781421583554146,-1.5254181059131133,1.3458169016061823,-10.341351820440583,6.7351790958779,0.0,1.0002281108215085,2.8861513428609467,0.0,0.005964865060522066,-1.516712180051739,0.0,-0.2724033433961143,-0.0010712969848619852,5.224502465279527,132.50573906528172,137.73024153056124
0.1520000000000001,9.81,3.18,1,1,0.01,0.01,1.4536515368694811,1.680847204398951,-1.5461115653151256,1.3591999943717592,-10.352164663346425,6.647736458614238,0.0,1.000240277008833,2.883097788570894,0.0,0.0062019191785047945,-1.5368410274111182,0.0,-0.28725338058512945,-0.0011592104963141895,5.3645849780824,132.36557278996682,137.73015776804922
0.1540000000000001,9.81,3.18,1,1,0.01,0.01,1.4505386020283788,1.6835788410338166,-1.5668269951095732,1.3724071382660818,-10.363322728147084,6.559229815131969,0.0,1.0002529235278745,2.8800039821531103,0.0,0.006445210881992229,-1.556964275693998,0.0,-0.3027047820667328,-0.0012530770203689865,5.506511091936401,132.22356091035596,137.73007200229236
