time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.87,1,1,0.01,0.01,1.5683403228437667,1.5732491478697594,-0.2232695739804955,0.2226934011980607,-10.148187118975562,10.069964525236436,0.0,1.0000001711926816,2.997543998533393,0.0,2.7822352934247683e-05,-0.22326890206864947,0.0,-0.00012864145774829985,-1.603048165816136e-08,0.10528074685467252,128.50381195397682,128.6090927008315
0.024000000000000007,9.81,2.87,1,1,0.01,0.01,1.5678734873538323,1.573714664916199,-0.24356590091748342,0.2428186970690896,-10.14814201003666,10.05512000648538,0.0,1.0000002345472898,2.997077164727194,0.0,3.5300811690987824e-05,-0.24356486344641937,0.0,-0.00018199259501375817,-2.6376901145875574e-08,0.12529159729872388,128.483798928805,128.6090905261037
0.02600000000000001,9.81,2.87,1,1,0.01,0.01,1.5673660592910876,1.57422040202036,-0.263862151562947,0.26291303662534704,-10.148111217949433,10.039008605188693,0.0,1.0000003140632936,2.996569739216474,0.0,4.399891619751061e-05,-0.26386060451756854,0.0,-0.00025043403129447516,-4.176002695088459e-08,0.14704220881151353,128.46204574947689,128.6090879582884
0.02800000000000001,9.81,2.87,1,1,0.01,0.01,1.5668180387778887,1.5747662947374552,-0.28415835695623887,0.28297388852735145,-10.148097179043454,10.02163277587718,0.0,1.0000004122709174,2.9960217224493,0.0,5.400758806405824e-05,-0.28415611754452386,0.0,-0.00033657393851934785,-6.397028077990403e-08,0.17053252985675996,128.43855243522478,128.60908496508154
0.030000000000000013,9.81,2.87,1,1,0.01,0.01,1.5662294258695173,1.5753522735650427,-0.304454553192865,0.3029987265169375,-10.148102512744105,10.002995144608954,0.0,1.0000005318821688,2.995433114890494,0.0,6.541768816701725e-05,-0.3044513934954655,0.0,-0.00044322844685709754,-9.523681264963839e-08,0.1957625082759871,128.41331900601023,128.6090815142862
0.032000000000000015,9.81,2.87,1,1,0.01,0.01,1.5656002205437047,1.5759782639535282,-0.3247507817882439,0.32298502975585697,-10.14813001911129,9.983098504465197,0.0,1.0000006757907143,2.994803917024313,0.0,7.83200142183317e-05,-0.3247464219485291,0.0,-0.000573421639529586,-1.382937206562182e-07,0.22273209117740708,128.38634548264284,128.60907757382026
0.034000000000000016,9.81,2.87,1,1,0.01,0.01,1.5649304226894323,1.5766441863173364,-0.3450470900363708,0.3429302831550701,-10.14818267620634,9.961945810745929,0.0,1.0000008470717499,2.9941341293573296,0.0,9.280529850859073e-05,-0.345041190997241,0.0,-0.0007303855507487611,-1.9645089001603355e-07,0.25144122481566306,128.35763188690825,128.60907311172392
0.03600000000000002,9.81,2.87,1,1,0.01,0.01,1.5642200320950195,1.57734995604673,-0.36534353136304604,0.36283197769413406,-10.148263637289082,9.939540175872441,0.0,1.0000010489818705,2.9934237524214935,0.0,0.00010896420583658575,-0.36533568715727077,0.0,-0.0009175601672674432,-2.7366944552159647e-07,0.28188985446240206,128.32717824170513,128.60906809616753
0.03800000000000002,9.81,2.87,1,1,0.01,0.01,1.563469048435513,1.5780954835202574,-0.3856401656733285,0.3826876107301077,-10.148376227846551,9.91588486400263,0.0,1.0000012849589324,2.992672786777376,0.0,0.00012688733163636519,-0.3856298952745783,0.0,-0.0011385934340598575,-3.7464181184312106e-07,0.31407792426764936,128.2949845711912,128.60906249545886
0.04000000000000002,9.81,2.87,1,1,0.01,0.01,1.5626774712593845,1.5788806741178085,-0.40593705969287996,0.4024946862954068,-10.148523942455338,9.890983285366625,0.0,1.0000015586219104,2.9918812330176037,0.0,0.0001466652003195533,-0.40592379843503784,0.0,-0.0013973412646705542,-5.048763765213994e-07,0.3480053771119524,128.26105090093847,128.60905627805042
0.04200000000000002,9.81,2.87,1,1,0.01,0.01,1.5618452999745545,1.5797054282342524,-0.42623428730286916,0.4222507153840558,-10.148710441479267,9.864838990329648,0.0,1.0000018737707574,2.991049091770468,0.0,0.0001683882638381757,-0.42621737787561637,0.0,-0.0016978675567935913,-6.70786750978213e-07,0.38367215444926145,128.22537725809767,128.60904941254694
0.044000000000000025,9.81,2.87,1,1,0.01,0.01,1.5609725338337515,1.5805696412936374,-0.4465319298681083,0.4419532162257996,-10.148939547604414,9.837455663189951,0.0,1.0000022343862571,2.990176363703706,0.0,0.00019214690048954515,-0.4465106128971833,0.0,-0.0020444442136632857,-8.797856255426618e-07,0.4210781961405099,128.18796367157154,128.60904186771205
0.04600000000000003,9.81,2.87,1,1,0.01,0.01,1.5600591719192227,1.581473203763926,-0.46683007655809816,0.46159971454755233,-10.149215242213213,9.808837115719573,0.0,1.0000026446298758,2.989263049528464,0.0,0.00021803141397015204,-0.4668034807790281,0.0,-0.002441551171856328,-1.1403832152063782e-06,0.4602234402778583,128.14881017219793,128.6090336124758
0.04800000000000003,9.81,2.87,1,1,0.01,0.01,1.5591052131268095,1.58241600117224,-0.48712882466066265,0.4811877438216776,-10.149541661599757,9.778987280456224,0.0,1.0000031088436103,2.9883091500034205,0.0,0.00024613203269711306,-0.48709595669515765,0.0,-0.0028938764361225488,-1.4622902937436784e-06,0.5011078229995574,128.10791679294155,128.6090246159411
0.05000000000000003,9.81,2.87,1,1,0.01,0.01,1.5581106561494038,1.5833979141205874,-0.5074282798878561,0.5007148455006105,-10.149923093028066,9.747910203754564,0.0,1.0000036315498424,2.987314665939083,0.0,0.00027653890940594443,-0.5073880136324515,0.0,-0.0034063161218742806,-1.8565258148123361e-06,0.5437312782953929,128.06528356909558,128.60901484739097
0.05200000000000003,9.81,2.87,1,1,0.01,0.01,1.5570754994598002,1.5844188183020467,-0.5277285566738324,0.5201785692373486,-10.150363970635349,9.715610038605707,0.0,1.0000042174511798,2.986279598202238,0.0,0.000309342121043844,-0.5276796223107396,0.0,-0.0039839745059787775,-2.335529119861169e-06,0.5880937378026583,128.02091053849185,128.6090042762945
0.054000000000000034,9.81,2.87,1,1,0.01,0.01,1.555999741292961,1.5854785845173756,-0.5480297784643666,0.5395764730913579,-10.150868871182116,9.68209103723367,0.0,1.0000048714303122,2.9852039477205667,0.0,0.00034463166896786523,-0.5479707511048808,0.0,-0.00463216408650682,-2.913276733926088e-06,0.6341951305926151,127.97479774172135,128.60899287231396
0.056000000000000036,9.81,2.87,1,1,0.01,0.01,1.5548833796277102,1.5865770786920173,-0.5683320779977256,0.5589061237194559,-10.151442509651076,9.647357543478089,0.0,1.0000055985498562,2.984087715487411,0.0,0.00038249747946617063,-0.5682613659689035,0.0,-0.005356405652098943,-3.6054037519036816e-06,0.6820353829473802,127.92694522236341,128.6089806053108
0.05800000000000004,9.81,2.87,1,1,0.01,0.01,1.553726412167876,1.5877141618934738,-0.5886355975765865,0.5781650965512544,-10.152089734696652,9.611413984972273,0.0,1.0000064040522054,2.9829309025666855,0.0,0.00042302940461399997,-0.5885514303622826,0.0,-0.006162428361617623,-4.42932981946346e-06,0.7316144181271905,127.87735302722466,128.60896744535185
0.06000000000000004,9.81,2.87,1,1,0.01,0.01,1.5525288363228966,1.5888896903490137,-0.6089404893307068,0.597350975948761,-10.152815523946815,9.574264865126153,0.0,1.0000072933593873,2.9817335100979454,0.0,0.00046631722348035483,-0.6088409051784148,0.0,-0.007056169834754146,-5.404389714557967e-06,0.7829321561279895,127.8260212065876,128.6089533627156
0.06200000000000004,9.81,2.87,1,1,0.01,0.01,1.5512906491879124,1.5901035154636822,-0.6292469154700516,0.6164613553497602,-10.15362497915919,9.535914754923793,0.0,1.000008272072913,2.980495539301582,0.0,0.0005124506437010163,-0.6291297486753594,0.0,-0.008043776254264279,-6.551968537433945e-06,0.8359885134292618,127.77294981446852,128.6089383278978
0.06400000000000004,9.81,2.87,1,1,0.01,0.01,1.5500118475233595,1.5913554838385835,-0.6495550485280884,0.635493837394612,-10.154523321232832,9.496368284545108,0.0,1.0000093459736423,2.9792169914841633,0.0,0.0005615193034294213,-0.6494179164089083,0.0,-0.009131602480499093,-7.8956415190979e-06,0.8907834027320627,127.71813890888534,128.6089223116174
0.06600000000000004,9.81,2.87,1,1,0.01,0.01,1.5486924277340888,1.5926454372893977,-0.6698650715949631,0.6544460340361256,-10.155515885077477,9.455630134821735,0.0,1.0000105210216423,2.9778978680439048,0.0,0.0006136127736838639,-0.6697053611680478,0.0,-0.010326212178898094,-9.461318460539845e-06,0.9473167326871681,127.66158855213496,128.60890528482213
0.06800000000000005,9.81,2.87,1,1,0.01,0.01,1.5473323858480275,1.5939732128651016,-0.6901771785402726,0.6733155666321883,-10.156608114341566,9.41370502853702,0.0,1.0000118033560583,2.9765381704762617,0.0,0.0006688205611068273,-0.6899920329128746,0.0,-0.011634377961103516,-1.1277392817456931e-05,1.0055884076132717,127.60329881108044,128.6088872186937
0.07000000000000005,9.81,2.87,1,1,0.01,0.01,1.5459317174944065,1.5953386428668574,-0.710491574225154,0.6921000660208464,-10.157805556000527,9.370597721580161,0.0,1.0000131992949868,2.975137900379653,0.0,0.0007272321111471448,-0.7102778787150237,0.0,-0.013063081540341746,-1.3374895447759754e-05,1.065598327205151,127.54326975744834,128.6088680846535
0.07200000000000005,9.81,2.87,1,1,0.01,0.01,1.5444904178815746,1.5967415548670323,-0.7308084747034109,0.7107971725775568,-10.159113854806497,9.326312993964633,0.0,1.0000147153353585,2.9736970594612884,0.0,0.000788936811684602,-0.7305628427006748,0.0,-0.014619513901709846,-1.578765304207967e-05,1.127346386231725,127.48150146813535,128.60884785436707
0.07400000000000005,9.81,2.87,1,1,0.01,0.01,1.5430084817744207,1.598181771728316,-0.7511281074114023,0.7294045362543488,-10.160538747600555,9.28085564072109,0.0,1.0000163581528247,2.9722156495431205,0.0,0.0008540239971117081,-0.7508468659961877,0.0,-0.016311075487986444,-1.855245126043013e-05,1.1908324742239134,127.41799402552574,128.60882649974965
0.07600000000000005,9.81,2.87,1,1,0.01,0.01,1.5414859034714292,1.5996591116228978,-0.771450711346419,0.7479198166006539,-10.162086057488574,9.23423046267504,0.0,1.0000181346016566,2.970693672567892,0.0,0.0009225829528854961,-0.7711298866764298,0.0,-0.018145376401568592,-2.1709202601302365e-05,1.2560564751522083,127.35274751781832,128.60880399297054
0.07800000000000006,9.81,2.87,1,1,0.01,0.01,1.5399226767813892,1.6011733880516668,-0.7917765372332752,0.766340682765585,-10.163761687881221,9.186442257119287,0.0,1.0000200517146518,2.969131130605291,0.0,0.0009947029205696891,-0.7914118397158555,0.0,-0.02013023662311664,-2.530111903299578e-05,1.323018267093868,127.28576203936383,128.6087803064577
0.08000000000000006,9.81,2.87,1,1,0.01,0.01,1.5383187949997823,1.602724409863398,-0.8121058476788465,0.7846648134814634,-10.165571616399037,9.137495808391744,0.0,1.0000221167030519,2.967528025858198,0.0,0.0010704731033787176,-0.8116926569423865,0.0,-0.022273686247461916,-2.9374889420364453e-05,1.3917177218896242,127.21703769101278,128.6087554129024
0.08200000000000006,9.81,2.87,1,1,0.01,0.01,1.5366742508848754,1.6043119812738857,-0.832438917314282,0.8028898970284155,-10.167521888642769,9.087395878368495,0.0,1.0000243369564719,2.9658843606690213,0.0,0.001149982672238415,-0.8319722669941574,0.0,-0.024583965737305143,-3.398086178394495e-05,1.4621547047898076,127.14657458047343,128.60872928526322
0.08400000000000006,9.81,2.87,1,1,0.01,0.01,1.5349890366335392,1.6059359018849895,-0.852776032924623,0.8210136311798789,-10.16961861182939,9.036147196882645,0.0,1.000026720042842,2.964200137526118,0.0,0.0012333207723854347,-0.852250595279179,0.0,-0.02706952619520675,-3.917323043258632e-05,1.5343290740897735,127.07437282268037,128.60870189677016
0.08600000000000006,9.81,2.87,1,1,0.01,0.01,1.5332631438568227,1.6075959667035482,-0.8731174935655599,0.8390337231288815,-10.171867948293677,8.98375445207883,0.0,1.0000292737083636,2.962475359070295,0.0,0.0013205765305134044,-0.8725275639379769,0.0,-0.029739029654328897,-4.5010228014459125e-05,1.608240680754524,127.00043254017399,128.60867322092852
0.08800000000000006,9.81,2.87,1,1,0.01,0.01,1.5314965635553046,1.609291966160131,-0.893463610667057,0.8569478893949724,-10.174276108855278,8.930222280713757,0.0,1.0000320058774788,2.9607100281013725,0.0,0.0014118390624840611,-0.8928030918092599,0.0,-0.03260134938835971,-5.1554322535893015e-05,1.6838893680323959,126.92475386349022,128.60864323152262
0.09000000000000007,9.81,2.87,1,1,0.01,0.01,1.5296892860942537,1.6110236861275806,-0.9138147081235775,0.8747538557117096,-10.176849346050853,8.875555258412788,0.0,1.0000349246528577,2.958904147584826,0.0,0.001507197481621021,-0.9130770943986755,0.0,-0.035665570241004405,-5.887241940202311e-05,1.7612749710576914,126.84733693156159,128.6086119026193
0.09200000000000007,9.81,2.87,1,1,0.01,0.01,1.52784130117862,1.6127909079393121,-0.9341711223706357,0.8924493568946245,-10.179593947230439,8.819757889892406,0.0,1.000038038315404,2.957057720658478,0.0,0.0016067409075955965,-0.9333494838507108,0.0,-0.03894098897538683,-6.703606853763569e-05,1.840397316442134,126.76818189212905,128.60857920857117
0.09400000000000007,9.81,2.87,1,1,0.01,0.01,1.5259525978278885,1.6145934084073292,-0.9545332024474076,0.9100321366896053,-10.182516227517453,8.762834599158827,0.0,1.0000413553242722,2.955170750639246,0.0,0.0017105584759277183,-0.9536201689237902,0.0,-0.042437114643655904,-7.612167665197853e-05,1.9212562218549825,126.68728890216511,128.60854512402008
0.09600000000000007,9.81,2.87,1,1,0.01,0.01,1.5240231643508202,1.6164309598399165,-0.9749013100451225,0.9274999476016627,-10.185622522630831,8.704789719692174,0.0,1.0000448843169136,2.953243241029936,0.0,0.0018187393481049873,-0.9738890549686362,0.0,-0.04616366897704445,-8.621072471560752e-05,2.0038514955917024,126.60465812830789,128.60850962389958
0.09800000000000007,9.81,2.87,1,1,0.01,0.01,1.5220529883201126,1.6183033300589704,-0.9952758195409606,0.9448505507040573,-10.188919181568027,8.645627484626313,0.0,1.0000486341091381,2.9512751955260796,0.0,0.0019313727223485271,-0.9941560439099434,0.0,-0.05013058679656836,-9.738999072361721e-05,2.0881829361310165,126.5202897473072,128.6084726834382
0.10000000000000007,9.81,2.87,1,1,0.01,0.01,1.5200420565470052,1.6202102824169282,-1.0156571180171754,0.9620817154277902,-10.192412559147138,8.585352016933752,0.0,1.0000526136951962,2.949266618022799,0.0,0.0020485478450256583,-1.0144210342314302,0.0,-0.05434801644450101,-0.00010975177782384361,2.174250331680179,126.43418394648164,128.6084342781618
0.10200000000000008,9.81,2.87,1,1,0.01,0.01,1.5179903550558638,1.622151575813257,-1.0360456052651592,0.9791912193314762,-10.196109008406001,8.523967319625172,0.0,1.0000568322478909,2.9472175126217013,0.0,0.002170354022731469,-1.0346839209643273,0.0,-0.058826320236693826,-0.00012339414789514243,2.2620534597083517,126.34634092418776,128.6083943838961
0.10400000000000008,9.81,2.87,1,1,0.01,0.01,1.5158978690587699,1.624126964710462,-1.0564416937741599,0.9961768478516395,-10.200014872856102,8.461477265973054,0.0,1.00006129911871,2.9451278836377934,0.0,0.0022968806350508603,-1.0549445956793682,0.0,-0.06357607493575268,-0.0001384211606661995,2.3515920864678574,126.25676089030101,128.60835297676886
0.10600000000000008,9.81,2.87,1,1,0.01,0.01,1.5137645829301498,1.6261361991495766,-1.0768458087043598,1.0130363940334874,-10.204136478588488,8.397885589768586,0.0,1.000066023837982,2.9429977356064083,0.0,0.0024282171480110824,-1.075202946482336,0.0,-0.06860807224500311,-0.00015494311847111055,2.442865966503205,126.16544406670891,128.60831003321212
0.10800000000000008,9.81,2.87,1,1,0.01,0.01,1.5115904801814735,1.628179024765095,-1.097258387844015,1.0297676582422393,-10.20848012622885,8.333195875621028,0.0,1.0000710161150679,2.940827073290134,0.0,0.002564453128239011,-1.0954588580132483,0.0,-0.07393331932311821,-0.00017307681674428636,2.5358748421476447,126.07239068781628,128.60826552996392
0.11000000000000008,9.81,2.87,1,1,0.01,0.01,1.5093755434360534,1.630255182799306,-1.1176798815503521,1.0463684478551043,-10.21305208273839,8.267411549308582,0.0,1.0000762858385728,2.9386159016857456,0.0,0.0027056782578350133,-1.1157122114492302,0.0,-0.07956303931919181,-0.00019294580036332732,2.630618443007127,125.97760100106308,128.60821944407022
0.11200000000000009,9.81,2.87,1,1,0.01,0.01,1.5071197544039807,1.6323644101159938,-1.1381107526739087,1.0628365769340193,-10.21785857305689,8.200535868189533,0.0,1.0000818430765965,2.936364226031124,0.0,0.002851982349969126,-1.1359628845111616,0.0,-0.0855086719279743,-0.0002146806259544539,2.727096485431443,125.88107526745482,128.60817175288625
0.11400000000000009,9.81,2.87,1,1,0.01,0.01,1.5048230938572278,1.6345064392134647,-1.1585514764659992,1.0791698658792777,-10.222905771584056,8.132571911682614,0.0,1.000087698077008,2.934072051812155,0.0,0.0030034553652165293,-1.1562107514741562,0.0,-0.09178187396489121,-0.00023841913028227143,2.82530867197234,125.78281376210572,128.60812243407807
0.11600000000000009,9.81,2.87,1,1,0.01,0.01,1.5024855416049534,1.6366809982368606,-1.1790025404689783,1.0953661410641935,-10.228199793494678,8.06352257182499,0.0,1.0000938612677583,2.9317393847696183,0.0,0.003160187428637093,-1.1764556831819606,0.0,-0.09839451996038916,-0.0002643067048514652,2.9252546908284662,125.68281677479534,128.6080714656238
0.11800000000000009,9.81,2.87,1,1,0.01,0.01,1.5001070764690456,1.6388878109897245,-1.1994644443889648,1.1114232344509682,-10.233746685883123,7.9933905439164565,0.0,1.0001003432572289,2.929366230906017,0.0,0.0033222688476036433,-1.1966975470653467,0.0,-0.10535870277305585,-0.00029249657685455365,3.026934215276863,125.5810846105376,128.60801882581447
0.12000000000000009,9.81,2.87,1,1,0.01,0.01,1.4976876762599356,1.6411265969447786,-1.2199376999506784,1.1273389831879381,-10.23955241873195,7.922178317258203,0.0,1.000107154834613,2.9269525964923937,0.0,0.0034897901303926476,-1.2169362071645728,0.0,-0.11268673422086183,-0.00032315009660729185,3.1303469030908637,125.47761759016424,128.6079644932551
0.1220000000000001,9.81,2.87,1,1,0.01,0.01,1.495227317752721,1.6433970712538788,-1.2404228307340353,1.1431112291884002,-10.245622875699388,7.849888165994355,0.0,1.0001143069703364,2.9244984880750815,0.0,0.0036628420055405918,-1.2371715241560128,0.0,-0.12039114572978461,-0.0003564370316193967,3.2354923959441195,125.37241605092127,128.6079084468654
0.1240000000000001,9.81,2.87,1,1,0.01,0.01,1.492725976663635,1.6456989447571075,-1.2609203719921316,1.1587378186912323,-10.25196384471983,7.776522140064381,0.0,1.0001218108165193,2.9220039124824018,0.0,0.0038415154419644826,-1.2574033553830273,0.0,-0.1284846889989598,-0.00039253586745452586,3.3423703188005756,125.26548034707965,128.60785066588022
0.12600000000000008,9.81,2.87,1,1,0.01,0.01,1.4901836276268967,1.648031923990971,-1.2814308704502353,1.1742166018035332,-10.258581008411195,7.70208205627431,0.0,1.0001296777074757,2.919468876831294,0.0,0.004025901669856766,-1.2776315548911807,0.0,-0.13698033668140044,-0.0004316341155413636,3.4509802792901305,125.15681085055988,128.60779112985
0.12800000000000009,9.81,2.87,1,1,0.01,0.01,1.4876002441719849,1.6503957111956635,-1.301954884085396,1.189545432025533,-10.265479934282709,7.626569489494759,0.0,1.00013791916026,2.9168933885338784,0.0,0.004216092202358336,-1.297855973467896,0.0,-0.14589128307922075,-0.0004739286281041031,3.5613218670697857,125.04640795157147,128.60772981864125
0.1300000000000001,9.81,2.87,1,1,0.01,0.01,1.484975798701371,1.6527900043213637,-1.3224929818862634,1.2047221657580307,-10.27266606473611,7.54998576399331,0.0,1.0001465468752542,2.9142774553039192,0.0,0.004412178857992798,-1.3180764586866518,0.0,-0.15523094485217356,-0.0005196259203851162,3.6733946531699977,124.93427205926612,128.60766671243613
0.1320000000000001,9.81,2.87,1,1,0.01,0.01,1.4823102624687527,1.6552144970335292,-1.3430457435926964,1.2197446617926393,-10.280144706853184,7.472331944909264,0.0,1.000155572736799,2.9116210851632145,0.0,0.004614253783883977,-1.338292854955824,0.0,-0.16501296173819688,-0.0005689425003434772,3.7871981893260207,124.82040360240686,128.6076017917329
0.1340000000000001,9.81,2.87,1,1,0.01,0.01,1.4796036055578294,1.6576688787171543,-1.3636137594147264,1.234610780785127,-10.287921021961612,7.393608829877801,0.0,1.0001650088138803,2.9089242864478684,0.0,0.004822409479733003,-1.3585050035722925,0.0,-0.1752511972845473,-0.0006221052060148603,3.9027320072939955,124.70480303005151,128.6075350373455
0.1360000000000001,9.81,2.87,1,1,0.01,0.01,1.47685579686166,1.6601528344799572,-1.3841976297304255,1.2493183847121643,-10.296000014971613,7.313816940811705,0.0,1.0001748673608526,2.9061870678144563,0.0,0.005036738822559013,-1.3787127427799186,0.0,-0.18595973958795287,-0.0006793515507277204,4.019995618151485,124.58747081225178,128.60746643040326
0.1380000000000001,9.81,2.87,1,1,0.01,0.01,1.4740668040626472,1.6626660451544657,-1.4047979647622102,1.2638653363117969,-10.304386523474435,7.232956515847457,0.0,1.0001851608182248,2.9034094382460696,0.0,0.005257335092188183,-1.3989159078330267,0.0,-0.19715290204210176,-0.0007409300763748241,4.138988511582268,124.46840744076799,128.60739595235026
0.1400000000000001,9.81,2.87,1,1,0.01,0.01,1.471236593613191,1.665208187298967,-1.425415384231098,1.2782494985079822,-10.313085206594277,7.151027501463528,0.0,1.0001959018134876,2.900591407058227,0.0,0.005484291997491689,-1.4191143310650134,0.0,-0.208845224090644,-0.0008071007149474025,4.259710155145073,124.34761342979992,128.607323584945
0.1420000000000001,9.81,2.87,1,1,0.01,0.01,1.4683651307170553,1.6677789331972905,-1.4460505169884117,1.2924687338195402,-10.322100533584276,7.0680295447779375,0.0,1.0002071031620001,2.897732983904644,0.0,0.005717703703347829,-1.4393078419622196,0.0,-0.22105147198373046,-0.0008781351585417409,4.382159993525992,124.2250893167334,128.6072493102594
0.1440000000000001,9.81,2.87,1,1,0.01,0.01,1.4654523793114957,1.6703779508573944,-1.4667040006244147,1.306520903753885,-10.331436772157076,6.983961986032479,0.0,1.0002187778679301,2.894834178782847,0.0,0.005957664858312804,-1.4594962672432064,0.0,-0.23378663953598,-0.0009543172380546108,4.506337447774355,124.10083566290372,128.60717311067808
0.1460000000000001,9.81,2.87,1,1,0.01,0.01,1.462498302050192,1.6730049040087236,-1.4873764810533312,1.3204038681859174,-10.34109797654005,6.898823851270833,0.0,1.0002309391252473,2.891895002039627,0.0,0.006204270622994411,-1.479679430943588,0.0,-0.24706594888361763,-0.0010359433107908812,4.632241914521745,123.9748530543755,128.60709496889726
0.1480000000000001,9.81,2.87,1,1,0.01,0.01,1.4595028602870355,1.6756594520983121,-1.5080686120741937,1.334115484722474,-10.351087975244905,6.8126138452178795,0.0,1.0002436003187791,2.888915464376314,0.0,0.006457616699084345,-1.4998571545065713,0.0,-0.2609048512383606,-0.0011233226572054684,4.7598727651838795,123.8471421027398,128.60701486792368
0.1500000000000001,9.81,2.87,1,1,0.01,0.01,1.4564660140608188,1.6783412502855997,-1.5287810549069367,1.347653608052742,-10.361410358541052,6.725330344367499,0.0,1.0002567750253195,2.885895576853869,0.0,0.006717799359048218,-1.520029256879365,0.0,-0.27531902763548316,-0.001216777887012877,4.889229345145139,123.71770344592825,128.6069327910734
0.1520000000000001,9.81,2.87,1,1,0.01,0.01,1.4533877220808797,1.6810499494359346,-1.5495144777031291,1.3610160892850631,-10.372068465621716,6.636971390286096,0.0,1.000270477014802,2.8828353508977713,0.0,0.0069849154764193705,-1.5401955546156343,0.0,-0.2903243896733232,-0.0013166453548927926,5.020310972925396,123.58653774904495,128.60684872197035
0.1540000000000001,9.81,2.87,1,1,0.01,0.01,1.4502679417137485,1.6837851961127386,-1.570269555030725,1.374200775270569,-10.383065371451517,6.547534683139295,0.0,1.0002847202515353,2.8797347983027013,0.0,0.007259062556682891,-1.5603558619841729,0.0,-0.30593708024132515,-0.0014232755860298866,5.153116939328935,123.45364570521608,128.606762644545
