time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.35,1,1,0.01,0.01,1.5683899524489093,1.5731997695137654,-0.21876019241916833,0.21822799292318662,-9.943546025944979,9.871085987365158,0.0,1.0000000402964593,2.997593627972189,0.0,5.78108150650107e-06,-0.21875956020212994,0.0,-0.00011642372581249261,-3.0766886146171686e-09,0.2561236203771966,319.05936937096016,319.31549299133735
0.024000000000000007,9.81,9.35,1,1,0.01,0.01,1.567932544962755,1.5736559587125456,-0.23864729954489347,0.23795662802024545,-9.943563455440216,9.857352476614782,0.0,1.0000000536787588,2.9971362220697246,0.0,7.238649552933712e-06,-0.23864632333265337,0.0,-0.0001648262178483059,-4.999529058221794e-09,0.30480713010236293,319.01068377285304,319.3154909029554
0.02600000000000001,9.81,9.35,1,1,0.01,0.01,1.567435363217651,1.574151576928373,-0.2585344564992574,0.2576566171163238,-9.943596276286012,9.842440404035102,0.0,1.000000070193619,2.9966390427252887,0.0,8.916117635840651e-06,-0.25853300074054364,0.0,-0.00022695044748999866,-7.826919122631654e-09,0.357723687732201,318.957764749276,319.3154884370082
0.02800000000000001,9.81,9.35,1,1,0.01,0.01,1.5668984070814362,1.574686564513824,-0.2784216966632865,0.2773256056568254,-9.943647120221142,9.826352369979531,0.0,1.0000000902956843,2.9961020901132964,0.0,1.0828324328885768e-05,-0.2784195892904343,0.0,-0.0003051732053903033,-1.1868828816512474e-08,0.41487324362717676,318.9006123188139,319.3154855624411
0.030000000000000013,9.81,9.35,1,1,0.01,0.01,1.566321676349791,1.5752608571176914,-0.298309058881387,0.2969612444742861,-9.943718818493721,9.809091160474797,0.0,1.0000001144692532,2.9955253644149495,0.0,1.299008746612085e-05,-0.2983060853223594,0.0,-0.00040206123711592347,-1.750822693150446e-08,0.47625574751261984,318.8392265007835,319.3154822482961
0.032000000000000015,9.81,9.35,1,1,0.01,0.01,1.5657051707349117,1.5758743856961266,-0.3181965878579649,0.3165611901551142,-9.943814399434201,9.790659742561637,0.0,1.0000001432282415,2.9949088658193306,0.0,1.5416203105801982e-05,-0.31819248461260485,0.0,-0.0005203712562475122,-2.5211623041631034e-08,0.5418711483666577,318.773607315353,319.31547846371967
0.034000000000000016,9.81,9.35,1,1,0.01,0.01,1.5650488898533998,1.576527076524506,-0.33808433454902315,0.3361231053966981,-9.943937085860062,9.771061259323632,0.0,1.0000001771161335,2.9942525945245633,0.0,1.8121444530995034e-05,-0.3380787823349733,0.0,-0.0006630499620764988,-3.5540305209519423e-08,0.6117193942989984,318.7037547836697,319.31547417796867
0.03600000000000002,9.81,9.35,1,1,0.01,0.01,1.564352833213371,1.5772188512100018,-0.35797235654840165,0.35564465935426615,-9.944090292314224,9.750299024610666,0.0,1.0000002167059359,2.9935565507390614,0.0,2.1120561292183482e-05,-0.3579649730224902,0.0,-0.0008332340625653301,-4.916227121484434e-08,0.6858004324205427,318.6296689279978,319.3154693604183
0.03800000000000002,9.81,9.35,1,1,0.01,0.01,1.563617000200797,1.5779496267048354,-0.37786071846832975,0.37512352797689347,-9.944277622139596,9.728376517464213,0.0,1.0000002626001323,2.992820734682844,0.0,2.4428278292160208e-05,-0.3778510505295784,0.0,-0.0010342503032743503,-6.686485110131822e-08,0.7641142087037841,318.5513497718643,319.3154639805681
0.04000000000000002,9.81,9.35,1,1,0.01,0.01,1.562841390065095,1.5787193153201915,-0.3977494923139657,0.3945573943320668,-9.944502864391703,9.705297376251389,0.0,1.0000003154306292,2.9920451465889326,0.0,2.805929491992256e-05,-0.39773700799472533,0.0,-0.0012696155029938868,-8.956801886004968e-08,0.8466606678339786,318.46879734021496,319.31545800804895
0.04200000000000002,9.81,9.35,1,1,0.01,0.01,1.562026001903971,1.5795278247407698,-0.4176387578516017,0.41394394891823344,-9.944769990592054,9.681065392515697,0.0,1.000000375858707,2.99122978670482,0.0,3.202828423494084e-05,-0.41762283780367065,0.0,-0.0015430365968533268,-1.1833839109193418e-07,0.9334397530510361,318.3820116595785,319.31545141262956
0.044000000000000025,9.81,9.35,1,1,0.01,0.01,1.5611708346475353,1.580375058039949,-0.43752860297021784,0.43328088996477404,-9.945083151324496,9.655684504552267,0.0,1.000000444574965,2.99037465529401,0.0,3.6349892204964396e-05,-0.43750853155313724,0.0,-0.0018584106877095993,-1.5440391055001195e-07,1.0244514059821024,318.2909927582405,319.31544416422264
0.04600000000000003,9.81,9.35,1,1,0.01,0.01,1.560275887041702,1.5812609136955373,-0.45741912403607443,0.45256592371885773,-9.94544667267695,9.629158790715747,0.0,1.0000005222992685,2.989479752637634,0.0,4.1038737004322774e-05,-0.45739408001513043,0.0,-0.002219825106647502,-1.9916921256236212e-07,1.1196955664647985,318.19574066642696,319.3154362328917
0.04800000000000003,9.81,9.35,1,1,0.01,0.01,1.5593411576308849,1.5821852856060845,-0.4773104262400349,0.4717967647186527,-9.945865052531154,9.601492462469498,0.0,1.0000006097806895,2.9885450790361343,0.0,4.610940837347806e-05,-0.4772794731018293,0.0,-0.002631557483451649,-2.542316724290929e-07,1.2191721723610582,318.09625541649615,319.31542758885723
0.05000000000000003,9.81,9.35,1,1,0.01,0.01,1.558366644740008,1.5831480631077244,-0.49720262393731807,0.49097113605238335,-9.946342956702765,9.572689857184683,0.0,1.0000007077974526,2.9875706348110183,0.0,5.157646704558689e-05,-0.49716469983109285,0.0,-0.0030980758279330173,-3.213981320443769e-07,1.3228811593615437,317.9925370431404,319.3154182025019
0.05200000000000003,9.81,9.35,1,1,0.01,0.01,1.557352346455843,1.584149130991522,-0.5170958409793837,0.5100867696027437,-9.946885214934431,9.54275543069837,0.0,1.0000008171568728,2.9865564203066812,0.0,5.7454444244096664e-05,-0.5170497482926033,0.0,-0.003624038623018191,-4.0270230416362074e-07,1.43082246078056,317.8845855835973,319.3154080443779
0.054000000000000034,9.81,9.35,1,1,0.01,0.01,1.556298260607692,1.5851883695212952,-0.5369902110376584,0.5291414062761928,-9.947496816744238,9.511693749639685,0.0,1.0000009386953002,2.985502435892296,0.0,6.375784125583887e-05,-0.5369346056146681,0.0,-0.004214294930527677,-5.004228529436581e-07,1.5429960073414508,317.7724010778699,319.3153970852114
0.056000000000000036,9.81,9.35,1,1,0.01,0.01,1.555204384747431,1.5862656544518774,-0.5568858779188168,0.548132796216679,-9.948182907132068,9.479509483533556,0.0,1.0000010732780562,2.9844086819637687,0.0,7.050112908458086e-05,-0.5568192579317027,0.0,-0.0048738845105881405,-6.171021496287042e-07,1.659401726952399,317.65598356895674,319.31538529590915
0.05800000000000004,9.81,9.35,1,1,0.01,0.01,1.554070716128931,1.5873808570477939,-0.5767829958713347,0.5670586990033569,-9.948948782146402,9.446207396691648,0.0,1.0000012217993752,2.9832751589457582,0.0,7.769874819014847e-05,-0.5767036903524126,0.0,-0.005608037955639014,-7.555657025355947e-07,1.7800395444725652,317.5353331030911,319.31537264756366
0.06000000000000004,9.81,9.35,1,1,0.01,0.01,1.5528972516868758,1.5885338441023156,-0.5966817298830384,0.5859168838318816,-9.949799884313627,9.411792339899817,0.0,1.0000013851823413,2.9821018672937596,0.0,8.536510831814743e-05,-0.5965878869286979,0.0,-0.0064221768400070725,-9.189422608089661e-07,1.9049093814685492,317.4104497299902,319.31535911145875
0.06200000000000004,9.81,9.35,1,1,0.01,0.01,1.5516839880149926,1.58972447795686,-0.6165822559693772,0.6047051296788822,-9.950741797932682,9.376269241912556,0.0,1.000001564378829,2.9808888074962465,0.0,9.351458842244299e-05,-0.6164718306252941,0.0,-0.007321913886029015,-1.1106845917388778e-06,2.0340111559610423,317.28133350311333,319.31534465907436
0.06400000000000004,9.81,9.35,1,1,0.01,0.01,1.5504309213437177,1.5909526165207029,-0.6364847614521527,0.6234212254492403,-9.95178024423682,9.339643100763785,0.0,1.0000017603694387,2.9796359800768775,0.0,0.00010216153669428485,-0.6363555032901755,0.0,-0.008313053147716847,-1.3345909319570214e-06,2.167344782161669,317.1479844799307,319.31532926209235
0.06600000000000004,9.81,9.35,1,1,0.01,0.01,1.5491380475173122,1.5922181132909679,-0.65638944522844,0.6420629701058137,-9.95292107642499,9.301918974904456,0.0,1.0000019741634383,2.978343385596757,0.0,0.0001113202706915519,-0.6562388856257307,0.0,-0.00940159021295532,-1.5948271130554825e-06,2.3049101701998818,317.010402722201,319.31531289240087
0.06800000000000005,9.81,9.35,1,1,0.01,0.01,1.5478053619704513,1.5935208173728566,-0.6762965180294432,0.6606281727812716,-9.954170274564744,9.26310197417688,0.0,1.0000022067987007,2.977011024656755,0.0,0.00012100507758662548,-0.6761219571607364,0.0,-0.010593712425233024,-1.8959493629356758e-06,2.446707225839886,316.8685882962592,319.31529552209906
0.07000000000000005,9.81,9.35,1,1,0.01,0.01,1.5464328597043053,1.5948605735000856,-0.6962062026690304,0.6791146528717229,-9.955533940368596,9.223197250635987,0.0,1.0000024593416421,2.975638897899881,0.0,0.00013123021452843492,-0.6960046962231372,0.0,-0.011895799125896698,-2.2429277844672926e-06,2.592735850187478,316.72254127331485,319.3152771235023
0.07200000000000005,9.81,9.35,1,1,0.01,0.01,1.5450205352621353,1.5962372220554912,-0.7161187342816956,0.6975202401118428,-9.957018291845792,9.182209989227802,0.0,1.0000027328871668,2.9742270060137144,0.0,0.00014200990913202814,-0.7158870799136586,0.0,-0.01331442191792437,-2.641170513844119e-06,2.7429959393867165,316.57226172975936,319.3152576691461
0.07400000000000005,9.81,9.35,1,1,0.01,0.01,1.5435683827044226,1.5976505990917664,-0.7360343605497012,0.7158427746312219,-9.958629657830926,9.140145398335267,0.0,1.000003028558602,2.972775349732882,0.0,0.00015335836009860342,-0.7357690840802585,0.0,-0.014856344952195951,-3.0965485615313126e-06,2.8974873843063524,316.41774974748415,319.3152371317905
0.07600000000000005,9.81,9.35,1,1,0.01,0.01,1.542076395583555,1.5991005363522908,-0.7559533419191562,0.7340801069916831,-9.960374472391115,9.097008700201629,0.0,1.0000033475076475,2.971283929841592,0.0,0.00016528973797347996,-0.7556506832934414,0.0,-0.016528525237237614,-3.6154213394526122e-06,3.056210070215889,316.2590054142086,319.3152154844245
0.07800000000000006,9.81,9.35,1,1,0.01,0.01,1.5405445669180928,1.6005868612920164,-0.7758759518047882,0.7522300982053312,-9.962259269112886,9.05280512124167,0.0,1.000003690914315,2.9697527471762064,0.0,0.00017781818604899885,-0.7755318508224444,0.0,-0.018338112973396107,-4.204662878813819e-06,3.21916387645121,316.09602882381824,319.31519270026945
0.08000000000000006,9.81,9.35,1,1,0.01,0.01,1.538972889166636,1.6021093970983704,-0.7958024767831695,0.7702906197331206,-9.964290675269984,9.007539882250802,0.0,1.0000040599868791,2.968181802627875,0.0,0.00019095782142017998,-0.7954125586123157,0.0,-0.02029245191238737,-4.8716887437930615e-06,3.386348676069634,315.92882007671386,319.3151687527835
0.08200000000000006,9.81,9.35,1,1,0.01,0.01,1.5373613542013178,1.6036679627121346,-0.8157332167741612,0.7882595534637492,-9.966475405873023,8.961218188522274,0.0,1.000004455961821,2.9665710971451986,0.0,0.00020472273619800757,-0.8152927772618933,0.0,-0.02239907974313957,-5.6244836471302175e-06,3.557764335494286,315.7573792801704,319.31514361566474
0.08400000000000006,9.81,9.35,1,1,0.01,0.01,1.5357099532809457,1.6052623728482636,-0.8356684852103384,0.8061347916727009,-9.968820257601573,8.913845219882312,0.0,1.0000048801037855,2.9649206317369483,0.0,0.0002191269988893541,-0.8351724760027053,0.0,-0.024665728504829378,-6.471629774668663e-06,3.7334107141477197,315.58170654870696,319.3151172628547
0.08600000000000006,9.81,9.35,1,1,0.01,0.01,1.5340186770238178,1.6068924380166005,-0.8556086091941628,0.8239142369612865,-9.97133210261928,8.865426120653359,0.0,1.0000053337055312,2.9632304074748173,0.0,0.00023418465595378274,-0.8550516226788013,0.0,-0.027100325027984512,-7.422335826965953e-06,3.9132876640745655,315.4018020044674,319.315089668542
0.08800000000000006,9.81,9.35,1,1,0.01,0.01,1.5322875153802353,1.608557964542451,-0.8755539296426686,0.8415958021755467,-9.974017882272157,8.815965989555062,0.0,1.0000058180878881,2.9615004254962143,0.0,0.00024990973353684366,-0.8749301837275282,0.0,-0.029710991404490423,-8.486466786844762e-06,4.097395029553179,315.2176657776115,319.3150608071647
0.09000000000000007,9.81,9.35,1,1,0.01,0.01,1.53051645760474,1.610258754586975,-0.8955048014194283,0.8591774103049025,-9.976884600669926,8.765469869552774,0.0,1.000006334599723,2.9597306870071005,0.0,0.00026631623939926945,-0.8948081241612704,0.0,-0.032506045487311785,-9.674574423468517e-06,4.285732646696084,315.0292980067183,319.3150306534144
0.09200000000000007,9.81,9.35,1,1,0.01,0.01,1.5287054922280998,1.611994606167355,-0.9154615934535639,0.8766569943604584,-9.979939318150231,8.713942737663222,0.0,1.000006884617899,2.9579211932848497,0.0,0.00028341816503922503,-0.9146854075501603,0.0,-0.035494001420696364,-1.0997928544084431e-05,4.4783003430391,314.83669883919845,319.31499918223756
0.09400000000000007,9.81,9.35,1,1,0.01,0.01,1.5268546070290694,1.6137653131767,-0.9354246888455688,0.8940324972328828,-9.983189144624943,8.661389494726661,0.0,1.0000074695472505,2.9560719456811566,0.0,0.0003012294880237404,-0.9345619960057804,0.0,-0.038683570201591015,-1.2468549006441313e-05,4.675097937119005,314.63986843172023,319.31496636883924
0.09600000000000007,9.81,9.35,1,1,0.01,0.01,1.5249637890059529,1.615570665403647,-0.9553944849597038,0.9113018715298055,-9.986641232807708,8.607814955154904,0.0,1.0000080908205538,2.9541829456249644,0.0,0.00031976417453247197,-0.9544378501658629,0.0,-0.042083660272952114,-1.4099238505835636e-05,4.876125238039532,314.4388069506454,319.31493218868496
0.09800000000000007,9.81,9.35,1,1,0.01,0.01,1.5230330243479955,1.6174104485516136,-0.9753713935027284,0.9284630793926959,-9.990302771321533,8.553223836664376,0.0,1.000008749898509,2.9522541946254277,0.0,0.00033903618212648666,-0.9743129291800108,0.0,-0.045703378149589156,-1.5903616152523598e-05,5.08138204502562,314.2335145724772,319.3148966175028
0.10000000000000007,9.81,9.35,1,1,0.01,0.01,1.521062298406631,1.6192844442576668,-0.9953558405887258,0.9455140922931994,-9.994180977684715,8.497620750003039,0.0,1.0000094482697266,2.9502856942749043,0.0,0.0003590594627483597,-0.9941871906964458,0.0,-0.049552029077121855,-1.789615185653194e-05,5.290868146965656,314.0239914843205,319.31485963128614
0.10200000000000008,9.81,9.35,1,1,0.01,0.01,1.5190515956666149,1.6211924301109613,-1.0153482667897773,0.9624528908089285,-9.998283091173256,8.441010188680018,0.0,1.0000101874507177,2.9482774462519696,0.0,0.00037984796596093884,-1.014060590849804,0.0,-0.053639117724578085,-2.009220153851546e-05,5.504583321941646,313.8102378843531,319.31482120629477
0.10400000000000008,9.81,9.35,1,1,0.01,0.01,1.5170008997170683,1.6231341796707113,-1.035349127172235,0.979277464378724,-10.002616365557568,8.383396518706654,0.0,1.0000109689858927,2.946229452324454,0.0,0.00040141564243990034,-1.033933084249991,0.0,-0.057974348911102855,-2.2508043187404653e-05,5.72252733674697,313.59225398231,319.314781319057
0.10600000000000008,9.81,9.35,1,1,0.01,0.01,1.5149101932224665,1.6251094624836502,-1.0553588913183412,0.9959858110374158,-10.007188061710695,8.324783968357163,0.0,1.0000117944475675,2.944141714352503,0.0,0.00042377644771975087,-1.0538046239721142,0.0,-0.06256762836717637,-2.5160913786608277e-05,5.944699946391711,313.37003999997927,319.314739946371
0.10800000000000008,9.81,9.35,1,1,0.01,0.01,1.5127794578935974,1.6271180441009407,-1.0753780433329319,1.012575937130132,-10.012005440085126,8.265176617957316,0.0,1.0000126654359782,2.9420142342916566,0.0,0.0004469443462105545,-1.0736751615475086,0.0,-0.06742906353067973,-2.806904713328052e-05,6.171100893595233,313.14359617171124,319.31469706530646
0.11000000000000008,9.81,9.35,1,1,0.01,0.01,1.5106086744585228,1.629159686094493,-1.0954070818349617,1.0290458570062193,-10.017075753054716,8.204578389708962,0.0,1.0000135835793025,2.939847014195945,0.0,0.00047093331549240974,-1.0935446469558707,0.0,-0.07256896437806984,-3.1251712576664574e-05,6.401729908265849,312.91292274493975,319.3146526532056
0.11200000000000009,9.81,9.35,1,1,0.01,0.01,1.5083978226335704,1.6312341460726498,-1.1154465199335726,1.0453935926928568,-10.022406237118073,8.142993037558455,0.0,1.0000145505336895,2.9376400562209986,0.0,0.0004957573508932653,-1.113413028618521,0.0,-0.07799784429085094,-3.472925470343686e-05,6.636586706967351,312.6780199807167,319.3146066876841
0.11400000000000009,9.81,9.35,1,1,0.01,0.01,1.5061468810943919,1.6333411776951985,-1.1354968851884284,1.0616171735484543,-10.028004104958974,8.080424137116323,0.0,1.0000155679833003,2.9353933626271695,0.0,0.0005214304703640184,-1.1332802533928141,0.0,-0.08372642095744269,-3.8523134000643986e-05,6.875670992372218,312.43888815425976,319.31455914663195
0.11600000000000009,9.81,9.35,1,1,0.01,0.01,1.5038558274471137,1.635480530687671,-1.1555587195540236,1.0777146358959488,-10.033876537359289,8.016875075635706,0.0,1.0000166376403603,2.9331069357826656,0.0,0.0005479667196568744,-1.153146266567711,0.0,-0.0897656173104726,-4.265596852860794e-05,7.118982452701256,312.1955275555135,319.3145100082147
0.11800000000000009,9.81,9.35,1,1,0.01,0.01,1.5015246381996172,1.6376519508548888,-1.1756325793076652,1.0936840226361235,-10.04003067495946,7.952349042056929,0.0,1.0000177612452181,2.9307807781666906,0.0,0.0005753801778203994,-1.173011011860542,0.0,-0.09612656249941766,-4.715157663903869e-05,7.366520761149354,311.947938489724,319.3144592508733
0.12000000000000009,9.81,9.35,1,1,0.01,0.01,1.499153288732979,1.639855180093716,-1.19571903496082,1.1095233828410858,-10.04647360986079,7.8868490171248595,0.0,1.0000189405664173,2.928414892372588,0.0,0.000603684963014264,-1.1928744314149742,0.0,-0.10282059289843228,-5.203502077529365e-05,7.618285575297293,311.6961212780274,319.3144068533247
0.1220000000000001,9.81,9.35,1,1,0.01,0.01,1.496741753273105,1.6420899564049785,-1.2158186711535022,1.1252307713280598,-10.053212377063726,7.820377763586157,0.0,1.0000201774007835,2.926009281110993,0.0,0.000632895238659453,-1.212736465800214,0.0,-0.1098592531491018,-5.7332652395235476e-05,7.874276536509179,311.4400762580532,319.31435279456235
0.1240000000000001,9.81,9.35,1,1,0.01,0.01,1.4942900048625936,1.6443560139045117,-1.2359320865313683,1.1408042482136593,-10.060253945735806,7.75293781647295,0.0,1.0000214735735182,2.9235639472129766,0.0,0.0006630252199292027,-1.2325970540114644,0.0,-0.11725429723775241,-6.307215805902925e-05,8.134493269315353,311.1798037845406,319.3142970538559
0.12600000000000008,9.81,9.35,1,1,0.01,0.01,1.4917980153328616,1.646653082833298,-1.2560598936051734,1.1562418784488182,-10.067605210302188,7.684531473479314,0.0,1.0000228309383121,2.9210788936331955,0.0,0.0006940891805896354,-1.2524561334716606,0.0,-0.12501768960684254,-6.928260672722886e-05,8.39893538078045,310.91530422997084,319.3142396107513
0.12800000000000009,9.81,9.35,1,1,0.01,0.01,1.48926575527657,1.648980889566654,-1.2762027185922227,1.1715417313345737,-10.075272981351592,7.615160785436849,0.0,1.0000242513774655,2.9185541234530334,0.0,0.0007261014602041194,-1.2723136400345232,0.0,-0.1331616062998504,-7.599449831790208e-05,8.667602459856411,310.6465779852143,319.31418044507075
0.1300000000000001,9.81,9.35,1,1,0.01,0.01,1.4866931940203845,1.6513391566224307,-1.2963612012394456,1.1867018800189035,-10.08326397634974,7.544827546895464,0.0,1.000025736802032,2.9159896398837333,0.0,0.0007590764717000271,-1.292169507988943,0.0,-0.14169843613894273,-8.323981357303523e-05,8.940494076720064,310.37362546019176,319.31411953691185
0.1320000000000001,9.81,9.35,1,1,0.01,0.01,1.4840802995981088,1.6537276026681886,-1.3165359946276969,1.2017204009748357,-10.091584810152005,7.473533286815238,0.0,1.0000272891519686,2.9133854462695234,0.0,0.0007930287093176735,-1.3120236700647403,0.0,-0.15064078193460123,-9.105206528957452e-05,9.217609782095078,310.0964470845524,319.31405686664743
0.1340000000000001,9.81,9.35,1,1,0.01,0.01,1.4814270387242285,1.6561459425273104,-1.3367277649568747,1.2165953734600574,-10.100241985306438,7.401279259375151,0.0,1.00002891039631,2.9107415460907298,0.0,0.0008279727569449405,-1.331876057439826,0.0,-0.16000146172623902,-9.9466350972136e-05,9.498949106557994,309.815043308367,319.313992414925
0.1360000000000001,9.81,9.35,1,1,0.01,0.01,1.4787333767679043,1.6585938871840151,-1.3569371913114274,1.2313248789582631,-10.109241882137903,7.328066434904306,0.0,1.0000306025333545,2.9080579429668676,0.0,0.0008639232968444578,-1.3517265997488048,0.0,-0.16979351005271737,-0.00010851940696794435,9.78451155982794,309.52941460283773,319.31392616266567
0.1380000000000001,9.81,9.35,1,1,0.01,0.01,1.475999277727453,1.6610711437872359,-1.3771649654058025,1.2459070006024924,-10.11859074860348,7.253895490941154,0.0,1.0000323675908689,2.905334640659722,0.0,0.0009008951187783575,-1.3715752250930489,0.0,-0.18003017925151632,-0.00011824966414764511,10.074296630039822,309.23956146102336,319.3138580910632
0.1400000000000001,9.81,9.35,1,1,0.01,0.01,1.4732247042053612,1.6635774156533274,-1.397411791309367,1.2603398225807179,-10.1282946899088,7.178766803426037,0.0,1.0000342076263171,2.902571643076402,0.0,0.0009389031295520406,-1.3914218600522952,0.0,-0.1907249407851901,-0.000128697305201251,10.368303783000705,308.94548439858255,319.3137881815833
0.1420000000000001,9.81,9.35,1,1,0.01,0.01,1.4704096173838659,1.6661124022675666,-1.4176783851503159,1.2746214295239575,-10.138359657874549,7.102680438032482,0.0,1.0000361247271,2.8997689542723704,0.0,0.0009779623629651846,-1.4112664296977961,0.0,-0.2018914865935564,-0.00013990432361794925,10.666532461428881,308.6471839545332,319.31371641596206
0.1440000000000001,9.81,9.35,1,1,0.01,0.01,1.4675539770011523,1.6686757992844132,-1.43796547479805,1.288749905877191,-10.148791440041704,7.025636141642218,0.0,1.0000381210108196,2.896926578454446,0.0,0.0010180879901915685,-1.4311088576070767,0.0,-0.21354373046993783,-0.00015191458442628114,10.96898208417553,308.3446606920294,319.3136427762049
0.1460000000000001,9.81,9.35,1,1,0.01,0.01,1.4646577413282065,1.6712672985264934,-1.4582737995234971,1.302723335253375,-10.1595956485037,6.947633333969241,0.0,1.0000401986255676,2.894044519983776,0.0,0.0010592953305857168,-1.4509490658803454,0.0,-0.22569580945959222,-0.00016477388677200172,11.27565204542855,308.0379151991565,319.31356724458504
0.1480000000000001,9.81,9.35,1,1,0.01,0.01,1.461720867146371,1.6738865879822766,-1.4786041096368119,1.3165397997708597,-10.170777708453091,6.868671099337862,0.0,1.0000423597502301,2.8911227833787745,0.0,0.0011015998629221,-1.470786975158601,0.0,-0.23836208527829417,-0.00017853002841562406,11.586541713898134,307.726948089744,319.31348980364214
0.1500000000000001,9.81,9.35,1,1,0.01,0.01,1.4587433097256486,1.6765333518024101,-1.4989571661018737,1.3301973793745197,-10.182342846429881,6.788748178619887,0.0,1.0000446065948199,2.8881613733180154,0.0,0.0011450172370793786,-1.4906225046435033,0.0,-0.2515571457488778,-0.00019323287223671793,11.90165043198389,307.41176000419614,319.31341043618005
0.1520000000000001,9.81,9.35,1,1,0.01,0.01,1.4557250228037992,1.6792072702946796,-1.5193337401269713,1.343694151140922,-10.19429607825794,6.707862961335807,0.0,1.0000469414008288,2.885160294643098,0.0,0.0011895632861687114,-1.5104555721190533,0.0,-0.26529580625332916,-0.00020893441483402575,12.220977514923138,307.09235161034303,319.3133291252662
