time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.4,1,1,0.01,0.01,1.5683827459438813,1.5732069427751139,-0.2194149867618387,0.21887695336263427,-9.973262240128175,9.900035472480484,0.0,1.0000000562134572,2.9975864214909027,0.0,8.458093191098914e-06,-0.21941434887688677,0.0,-0.00011805224547877266,-4.550736534729551e-09,0.2107200756435558,261.71627287399247,261.92699294963603
0.024000000000000007,9.81,7.4,1,1,0.01,0.01,1.567923969442524,1.5736644876964734,-0.2393615174386811,0.23866334054039356,-9.973270770228021,9.886153102406404,0.0,1.0000000756646243,2.9971276465875176,0.0,1.0646018179314939e-05,-0.23936053247847497,0.0,-0.0001671159912306647,-7.432803822225302e-09,0.25077315286417345,261.6762176959962,261.9269908488603
0.02600000000000001,9.81,7.4,1,1,0.01,0.01,1.5674252998530063,1.5741615768334392,-0.25930808000417044,0.25842077217157605,-9.973294546252315,9.871080340428687,0.0,1.000000099828639,2.9966289794202807,0.0,1.317495192902304e-05,-0.2593066112077873,0.0,-0.00023008478387519688,-1.169023787336564e-08,0.2943088039216243,261.63267956436925,261.9269883682909
0.02800000000000001,9.81,7.4,1,1,0.01,0.01,1.5668867370793553,1.5746981498958235,-0.27925470752239095,0.2781468700218857,-9.973336173479005,9.85481976702679,0.0,1.0000001294115668,2.996090420202529,0.0,1.6068935709381908e-05,-0.27925258128902697,0.0,-0.0003093664780662635,-1.780176936498755e-08,0.3413269789342934,261.58565849775886,261.9269854766932
0.030000000000000013,9.81,7.4,1,1,0.01,0.01,1.5663082809541273,1.5752741418422544,-0.2992014384656587,0.2978392612024794,-9.973398454468237,9.837374146425041,0.0,1.0000001651675283,2.995511969155775,0.0,1.9351985096676566e-05,-0.29919843831461057,0.0,-0.00040756130607392437,-2.636083385178376e-08,0.3918276273953803,261.5351545155355,261.9269821429309
0.032000000000000015,9.81,7.4,1,1,0.01,0.01,1.5656899312271988,1.575889482891231,-0.31914831710668196,0.3174955785328688,-9.973484386629854,9.818746421952557,0.0,1.00000020789865,2.994893626511019,0.0,2.304808875602251e-05,-0.31914417719808746,0.0,-0.0005274618884914069,-3.809246506735905e-08,0.4458106980622697,261.4811676379111,261.92697833597333
0.034000000000000016,9.81,7.4,1,1,0.01,0.01,1.565031687553777,1.576544098532895,-0.33909539390568694,0.3371134608942306,-9.973597159621985,9.798939711092743,0.0,1.000000258455009,2.9942353925101517,0.0,2.7181207279987915e-05,-0.33908979212757623,0.0,-0.0006720532493485119,-5.3871331717525146e-08,0.5032761388368513,261.42369788606544,261.9269740249023
0.03600000000000002,9.81,7.4,1,1,0.01,0.01,1.5643335494816433,1.5772379095414986,-0.35904272589217406,0.35669055357251095,-9.97374015258293,9.777957300229096,0.0,1.0000003177345722,2.993537267407454,0.0,3.1775272089604536e-05,-0.35903527651975425,0.0,-0.0008445128362756048,-7.474091519902374e-08,0.5642238966367629,261.36274528228216,261.9269691789189
0.03800000000000002,9.81,7.4,1,1,0.01,0.01,1.5635955164376358,1.5779708319885488,-0.3789903770409726,0.37622450859072304,-9.97391693119831,9.755802639093943,0.0,1.0000003866831415,2.9927992514711814,0.0,3.6854184397469255e-05,-0.37898062297443275,0.0,-0.0010482105463963988,-1.0193382569554499e-07,0.6286539172575267,261.29830985009335,261.92696376735086
0.04000000000000002,9.81,7.4,1,1,0.01,0.01,1.5628175877133899,1.578742777256604,-0.3989384186422669,0.3957129850298517,-9.974131244605802,9.732479334927588,0.0,1.0000004662942907,2.992021344985247,0.0,4.244181424458717e-05,-0.3989258232297495,0.0,-0.0012867087586632185,-1.3689325418930453e-07,0.6965661452255423,261.2303916144331,261.9269577596586
0.04200000000000002,9.81,7.4,1,1,0.01,0.01,1.561999762450341,1.5795536520537012,-0.4188869296652717,0.41515364933779253,-9.974387022139627,9.7079911463553,0.0,1.0000005576093016,2.9912035482509842,0.0,4.8561999609814e-05,-0.41887086811801305,0.0,-0.0015637623733779605,-1.8129555800100926e-07,0.7679605236419131,261.15899060180055,261.9269511254425
0.044000000000000025,9.81,7.4,1,1,0.01,0.01,1.5611420396240092,1.5804033584283879,-0.43883599711523774,0.43454417562576964,-9.974688369917265,9.682341976990163,0.0,1.0000006617170998,2.990345861589008,0.0,5.5238545600702627e-05,-0.43881574752222874,0.0,-0.001883318859673948,-2.370739776276894e-07,0.8428369940170548,261.08410684043196,261.926943834449
0.04600000000000003,9.81,7.4,1,1,0.01,0.01,1.5602444180275756,1.5812917937853348,-0.4587857163834754,0.45388224595169163,-9.975039567270588,9.6555358687698,0.0,1.0000007797541868,2.989448285341152,0.0,6.249522372908656e-05,-0.4587604503333352,0.0,-0.002249518311759665,-3.0644348281101596e-07,0.9211954960960568,261.0057403604813,261.92693585657736
0.04800000000000003,9.81,7.4,1,1,0.01,0.01,1.5593068962547665,1.5822188509015012,-0.4787361915900865,0.47316555058992193,-9.975445063023898,9.6275769950355,0.0,1.000000912904575,2.988510819872496,0.0,7.03557712769759e-05,-0.47870496440818566,0.0,-0.0026666935147528076,-3.919267459899677e-07,1.0030359676747533,260.92389119421097,261.9269271618857
0.05000000000000003,9.81,7.4,1,1,0.01,0.01,1.5583294726820591,1.5831844179428254,-0.498687535919102,0.492391788286957,-9.975909471621312,9.59846965336251,0.0,1.0000010623997169,2.987533465573475,0.0,7.88438907598514e-05,-0.4986492765282991,0.0,-0.0031393700209554477,-4.963812415617062e-07,1.0883583444064573,260.8385593761907,261.92691772059715
0.05200000000000003,9.81,7.4,1,1,0.01,0.01,1.5573121454502257,1.5841883784814135,-0.5186398719457245,0.5115586665025238,-9.976437569105842,9.56821825815031,0.0,1.0000012295184348,2.9865162228620714,0.0,8.798324949060008e-05,-0.518593372359412,0.0,-0.0036722662374425634,-6.230274696624791e-07,1.1771625595993087,260.74974494350676,261.92690750310607
0.054000000000000034,9.81,7.4,1,1,0.01,0.01,1.5562549124452298,1.5852306115131938,-0.5385933319553841,0.5306639016356253,-9.977034288952607,9.536827332982085,0.0,1.00000141558685,2.985459092186089,0.0,9.779747925248898e-05,-0.5385372364118572,0.0,-0.004270293525855803,-7.754783035606744e-07,1.2694485440041936,260.65744793597975,261.92689647998395
0.056000000000000036,9.81,7.4,1,1,0.01,0.01,1.555157771278495,1.5863109914760083,-0.5585480582543153,0.5497052192350819,-9.977704717758627,9.504301502762795,0.0,1.000001621978312,2.984362074025496,0.0,0.00010831017608461425,-0.558480852001797,0.0,-0.004938556315309321,-9.577694601304167e-07,1.3652162255931652,260.5616683963918,261.9268846219849
0.05800000000000004,9.81,7.4,1,1,0.01,0.01,1.5540207192665587,1.5874293882681105,-0.5785042034713737,0.5686803541941357,-9.978454090791388,9.47064548564517,0.0,1.0000018501133296,2.9832251688948572,0.0,0.0001195449001881847,-0.5784242012133395,0.0,-0.005682352229330274,-1.1743910933609994e-06,1.4644655293283344,260.46240637072344,261.92687190005176
0.06000000000000004,9.81,7.4,1,1,0.01,0.01,1.5528437534101336,1.5885856672670344,-0.5984619308508088,0.5875870509287022,-9.97928778739875,9.435864084753614,0.0,1.000002101459493,2.982048377345833,0.0,0.0001315251759609604,-0.5983672648615561,0.0,-0.006507172227767002,-1.430320511372474e-06,1.56719637692114,260.3596619083997,261.9268582853208
0.06200000000000004,9.81,7.4,1,1,0.01,0.01,1.5516268703725915,1.5897796893488045,-0.6184214145357212,0.606423063538877,-9.980211326282165,9.39996217971553,0.0,1.0000023775314084,2.980831699969755,0.0,0.00014427449216187723,-0.6183100224564362,0.0,-0.007418700764605222,-1.7310560179214307e-06,1.6734086865819535,260.2534350625461,261.92684374912807
0.06400000000000004,9.81,7.4,1,1,0.01,0.01,1.5503700664578899,1.5910113109074515,-0.6383828398419306,0.6251861559533192,-9.981230360635537,9.362944718010151,0.0,1.0000026798906227,2.9795751374002695,0.0,0.00015781630221923517,-0.638252452167791,0.0,-0.008422815962642364,-2.0826518801183003e-06,1.7831023727599515,260.1437258902537,261.92682826301365
0.06600000000000004,9.81,7.4,1,1,0.01,0.01,1.549073337587961,1.5922803838747994,-0.6583464035219893,0.6438741020561599,-9.98235067315182,9.32481670614492,0.0,1.0000030101455577,2.9782786903160536,0.0,0.00017217402468194636,-0.6581945307911418,0.0,-0.009525589805968841,-2.4917544246252622e-06,1.8962773458731628,260.03053445285394,261.9268117987271
0.06800000000000005,9.81,7.4,1,1,0.01,0.01,1.5477366792795835,1.5935867557404881,-0.6783123140190779,0.6624846857960983,-9.983578170899172,9.285583200669398,0.0,1.0000033699514357,2.9769423594435978,0.0,0.00018737104383013958,-0.6781362337146034,0.0,-0.010733288351208606,-2.9656392655494322e-06,2.0129335120286456,259.9138608162039,261.9267943282326
0.07000000000000005,9.81,7.4,1,1,0.01,0.01,1.546360086620754,1.594930269572197,-0.6982807917105249,0.6810157012773724,-9.98491888006872,9.24524929903698,0.0,1.0000037610102157,2.9755661455600495,0.0,0.00020343071044335833,-0.6980775348867966,0.0,-0.01205237195846782,-3.512249667848597e-06,2.1330707727326756,259.7937050509801,261.9267758237128
0.07200000000000005,9.81,7.4,1,1,0.01,0.01,1.5449435542465866,1.596310764036031,-0.7182520691406947,0.6994649528323089,-9.986378940595513,9.203820130324543,0.0,1.0000041850705266,2.974150049496128,0.0,0.0002203763427399484,-0.718018406785802,0.0,-0.013489495542934115,-4.140236051142746e-06,2.2566890245908957,259.6700672329834,261.9267562575743
0.07400000000000005,9.81,7.4,1,1,0.01,0.01,1.543487076314753,1.5977280734170352,-0.7382263912429917,0.7178302550751788,-9.987964600654259,9.16130084582025,0.0,1.0000046439276002,2.972694072139093,0.0,0.00023823122749455031,-0.7379588203891813,0.0,-0.015051508848060691,-4.8589966397143314e-06,2.383788158998316,259.5429474434532,261.9267356024515
0.07600000000000005,9.81,7.4,1,1,0.01,0.01,1.5419906464804924,1.5991820276397948,-0.7582040155507322,0.736109432937106,-9.989682211031333,9.117696609489702,0.0,1.0000051394232146,2.9711982144357756,0.0,0.0002570186213389073,-0.7578987451450866,0.0,-0.016745456741260187,-5.678719265467446e-06,2.5143680618190682,259.41234576939195,261.92671383121103
0.07800000000000006,9.81,7.4,1,1,0.01,0.01,1.5404542578712106,1.6006724522890894,-0.7781852123966378,0.7543003216817937,-9.991538219374226,9.073012588330718,0.0,1.0000056734456304,2.9696624773956644,0.0,0.0002767617522564372,-0.7778381489444733,0.0,-0.018578579533012632,-6.610424331809434e-06,2.648428613055828,259.2782623038996,261.92669091695547
0.08000000000000006,9.81,7.4,1,1,0.01,0.01,1.5388779030606907,1.6021991686305572,-0.7981702651007054,0.7724007669018594,-9.993539164319454,9.027253942626778,0.0,1.000006247929539,2.968086862094048,0.0,0.00029748382128069305,-0.797776998094444,0.0,-0.02055831332028106,-7.666008947626959e-06,2.785969686508793,259.14069714651885,261.92666683302764
0.08200000000000006,9.81,7.4,1,1,0.01,0.01,1.537261574042941,1.6037619936313328,-0.818159470146213,0.790408624495582,-9.99569166949991,8.980425816109406,0.0,1.0000068648560079,2.9664713696752067,0.0,0.00031920800440065743,-0.8177152572927334,0.0,-0.02269229035510001,-8.858292241621514e-06,2.926991149424089,258.99965040358995,261.92664155301406
0.08400000000000006,9.81,7.4,1,1,0.01,0.01,1.5356052622057021,1.6053607399806182,-0.8381531373436195,0.8083217606238918,-9.99800243743203,8.93253332603929,0.0,1.0000075262524335,2.9648160013556564,0.0,0.00034195745468728125,-0.8376528896033626,0.0,-0.02498833943918329,-1.0201061868873925e-05,3.071492862131521,258.85512218861675,261.9266150507483
0.08600000000000006,9.81,7.4,1,1,0.01,0.01,1.5339089583036398,1.6069952161101502,-0.8581515899821193,0.8261380516474501,-10.000478243283464,8.88358155321643,0.0,1.0000082341924994,2.9631207584274417,0.0,0.00036575530464797584,-0.8575898564334764,0.0,-0.02745448634536468,-1.170912172278181e-05,3.219474677671525,258.7071126226434,261.92658730031496
0.08800000000000006,9.81,7.4,1,1,0.01,0.01,1.5321726524312453,1.6086652262145182,-0.8781551649686129,0.8438553840436857,-10.003125928521124,8.833575531928876,0.0,1.0000089907961338,2.961385642261469,0.0,0.00039062466881610493,-0.8775261175113808,0.0,-0.030098954266656396,-1.3398340867012724e-05,3.3709364414111898,258.5556218346409,261.92655827605205
0.09000000000000007,9.81,7.4,1,1,0.01,0.01,1.5303963339954723,1.6103705702712998,-0.8981642129538541,0.861471654303676,-10.005952394439692,8.782520239850049,0.0,1.0000097982294796,2.9596106543108847,0.0,0.00041658864658858374,-0.8974616308658051,0.0,-0.03293016429367542,-1.5285703703909333e-05,3.5258779906492226,258.4006499619055,261.92652795255475
0.09200000000000007,9.81,7.4,1,1,0.01,0.01,1.5285799916881335,1.6121110440609665,-0.9181790984455337,0.8789847688087795,-10.008964595570065,8.730420587894105,0.0,1.0000106587048676,2.957795796114498,0.0,0.0004436703253150494,-0.917396352806404,0.0,-0.035956735921145115,-1.7389361397176043e-05,3.684299154209733,258.24219715046786,261.9264963046776
0.09400000000000007,9.81,7.4,1,1,0.01,0.01,1.5267236134580855,1.6138864391865255,-0.9382001999080604,0.8963926436869447,-10.012169532967159,8.677281410039067,0.0,1.0000115744807923,2.9559410693002333,0.0,0.0004718927836587462,-0.9373302379055158,0.0,-0.03918748758414478,-1.9728684569054396e-05,3.8461997520246514,258.08026355551294,261.9264633075376
0.09600000000000007,9.81,7.4,1,1,0.01,0.01,1.5248271864832261,1.615696543092851,-0.958227909848795,0.9136932046486407,-10.01557424737598,8.623107453126783,0.0,1.0000125478619009,2.9540464755886235,0.0,0.0005012790952216711,-0.9572632389812029,0.0,-0.04263143722472562,-2.232431729307174e-05,4.0115795947046635,257.9148493418116,261.92642893651623
0.09800000000000007,9.81,7.4,1,1,0.01,0.01,1.522890697142334,1.6175411390856687,-0.9782626348904948,0.9308843868023728,-10.01918581227482,8.567903366649277,0.0,1.0000135811989868,2.9521120167963373,0.0,0.0005318523324635135,-0.9771953070815861,0.0,-0.04629780288946761,-2.5198232406823785e-05,4.180438483098503,257.74595468416413,261.92639316726263
0.10000000000000007,9.81,7.4,1,1,0.01,0.01,1.5209141309867769,1.6194200063501503,-0.9983047958297196,0.9479641344497646,-10.023011326793881,8.511673692530307,0.0,1.00001467688899,2.950137694839728,0.0,0.0005636355709052986,-0.9971263914704951,0.0,-0.05019600335849688,-2.8373788169829862e-05,4.352776207840375,257.5735797678542,261.92635597569455
0.10200000000000008,9.81,7.4,1,1,0.01,0.01,1.5188974727121178,1.6213329199690778,-1.0183548276809489,0.9649304008602049,-10.027057908507343,8.454422854911043,0.0,1.0000158373750085,2.9481235117384204,0.0,0.0005966518936455344,-1.0170564396144608,0.0,-0.05433565880642604,-3.187578629522381e-05,4.528592548885447,257.39772478911584,261.9263173380013
0.10400000000000008,9.81,7.4,1,1,0.01,0.01,1.5168407061296472,1.6232796509405367,-1.038413179706155,0.9817811480250791,-10.031332686096684,8.396155149948669,0.0,1.000017065146319,2.946069469618914,0.0,0.0006309243961784422,-1.036985397171059,0.0,-0.05872659149561526,-3.57305313845968e-05,4.707887275033124,257.2183899556117,261.9262772306448
0.10600000000000008,9.81,7.4,1,1,0.01,0.01,1.5147438141378702,1.6252599661950973,-1.058480315429572,0.9985143463916165,-10.035842791882509,8.336874735636332,0.0,1.0000183627384052,2.9439755707182154,0.0,0.0006664761915462867,-1.056913207978636,0.0,-0.06337882650209586,-3.996589179973948e-05,4.890660143437987,257.03557548692413,261.9262356303621
0.10800000000000008,9.81,7.4,1,1,0.01,0.01,1.51260677869398,1.6272736286124427,-1.0785567126373936,1.015127974576406,-10.040595354221967,8.276585621652897,0.0,1.0000197327329998,2.9418418173874796,0.0,0.0007033304158172039,-1.0768398140474333,0.0,-0.06830259247441671,-4.46113620055178e-05,5.076910899108141,256.84928161505746,261.9261925141656
0.11000000000000008,9.81,7.4,1,1,0.01,0.01,1.5104295807853478,1.629320397037405,-1.0986428633621295,1.0316200190586482,-10.045597489768177,8.215291659250473,0.0,1.000021177758135,2.93966821209568,0.0,0.0007415102339085097,-1.0967651555521358,0.0,-0.07350832242561092,-4.9698126422148037e-05,5.266639274390856,256.65950858495444,261.9261478593453
0.11200000000000009,9.81,7.4,1,1,0.01,0.01,1.5082122004010579,1.6314000262953663,-1.1187392738513393,1.0479884738532275,-10.050856295588098,8.152996531187924,0.0,1.000022700488207,2.937454757433284,0.0,0.0007810388457632645,-1.1166891708258697,0.0,-0.07900665455839738,-5.525912482725234e-05,5.45984498844523,256.46625665502444,261.9261016434697
0.11400000000000009,9.81,7.4,1,1,0.01,0.01,1.505954616503522,1.6335122672069868,-1.1388464645204568,1.064231340163702,-10.05637884113444,8.089703741717898,0.0,1.0000243036440526,2.93520145611594,0.0,0.0008219394928892509,-1.1366117963556652,0.0,-0.08480843312364993,-6.132911935094164e-05,5.656527746701643,256.26952609768483,261.9260538443865
0.11600000000000009,9.81,7.4,1,1,0.01,0.01,1.5036568070002052,1.6356568666022182,-1.1589649698894084,1.0803466260153296,-10.06217216006713,8.025416606635082,0.0,1.0000259899930384,2.93290831098817,0.0,0.0008642354652672827,-1.1565329667794257,0.0,-0.09092470931208357,-6.794476310990265e-05,5.856687240307865,256.0693171999153,261.92600444022315
0.11800000000000009,9.81,7.4,1,1,0.01,0.01,1.501318748715493,1.637833567333564,-1.1790953385027203,1.096332345868256,-10.068243241919252,7.960138243393054,0.0,1.000027762349165,2.930575325027079,0.0,0.0009079501086495592,-1.176452614884419,0.0,-0.0973667421790161,-7.514467053054797e-05,6.060323145561484,255.8656302638271,261.92595340938857
0.12000000000000009,9.81,7.4,1,1,0.01,0.01,1.4989404173627368,1.6400421082885455,-1.199238132832797,1.1121865202110117,-10.074599023602048,7.893871561296908,0.0,1.0000296235731878,2.9282025013460453,0.0,0.0009531068322368857,-1.1963706716073186,0.0,-0.10414599960196026,-8.296948941201468e-05,6.267435123328528,255.65846560724358,261.9259007305721
0.1220000000000001,9.81,7.4,1,1,0.01,0.01,1.4965217875165082,1.642282224401336,-1.2193939291660445,1.1279071751344771,-10.081246380742988,7.826619251778614,0.0,1.0000315765727499,2.9257898431984293,0.0,0.0009997291167728184,-1.2162870660358385,0.0,-0.11127415927072055,-9.146197478686132e-05,6.478022818447917,255.44782356429718,261.9258463827451
0.1240000000000001,9.81,7.4,1,1,0.01,0.01,1.4940628325851004,1.6445536466635235,-1.2395633174714968,1.1434923418864846,-10.088192118850749,7.758383778762113,0.0,1.000033624302534,2.923337353981261,0.0,0.0010478405230329411,-1.2362017254119766,0.0,-0.11876310970954021,-0.00010066706463590374,6.6920858591215975,255.23370448603845,261.92579034516007
0.12600000000000008,9.81,7.4,1,1,0.01,0.01,1.4915635247833088,1.6468561021339632,-1.2597469012515947,1.1589400564072478,-10.09544296430008,7.689167369124541,0.0,1.0000357697644315,2.9208450372389336,0.0,0.0010974647007441912,-1.2561145751369145,0.0,-0.1266249513307548,-0.00011063195752171531,6.9096238562900645,255.01610874106126,261.9257325973513
0.12800000000000009,9.81,7.4,1,1,0.01,0.01,1.489023835105528,1.6491893139476812,-1.279945297374747,1.174248358845814,-10.103005555129485,7.618972003260333,0.0,1.00003801600773,2.9183128966668748,0.0,0.0011486253979275073,-1.2760255387776025,0.0,-0.13487199751928328,-0.00012140619220542495,7.130636402992968,254.79503671614168,261.9256731191347
0.1300000000000001,9.81,7.4,1,1,0.01,0.01,1.486443733299204,1.651553001323794,-1.300159135889294,1.1894152930577528,-10.11088643164393,7.547799405754324,0.0,1.0000403661293185,2.915740936115209,0.0,0.0012013464706764863,-1.2959345380750695,0.0,-0.14351677574717306,-0.00013304172931669154,7.355123073714604,254.57048881689218,261.9256118906068
0.1320000000000001,9.81,7.4,1,1,0.01,0.01,1.483823187838675,1.653946879572403,-1.320389059818476,1.2044389060843068,-10.11909202681435,7.475651036170122,0.0,1.000042823273916,2.913129159592397,0.0,0.0012556518933828607,-1.3158414929545013,0.0,-0.15257202871728842,-0.0001455930351504364,7.583083423713975,254.34246546843127,261.92554889214523
0.1340000000000001,9.81,7.4,1,1,0.01,0.01,1.481162165899443,1.6563706601004302,-1.3406357249359868,1.2193172476132363,-10.12762865646537,7.40252807995981,0.0,1.0000453906343147,2.9104775712688604,0.0,0.0013115657694137452,-1.3357463215371228,0.0,-0.1620507155351018,-0.00015911716766718183,7.81451698833911,254.11096711606845,261.9254841044076
0.1360000000000001,9.81,7.4,1,1,0.01,0.01,1.4784606333329144,1.6588240504163565,-1.360899799521688,1.234048369421613,-10.136502509242016,7.328431439500741,0.0,1.0000480714516533,2.9077861754805716,0.0,0.001369112342243399,-1.3556489401539384,0.0,-0.1719660129074171,-0.0001736738647774086,8.049423282325398,253.87599422600516,261.92541750833055
0.1380000000000001,9.81,7.4,1,1,0.01,0.01,1.4757185546416487,1.6613067541338287,-1.381181964097024,1.248630324800816,-10.145719636345792,7.253361725265381,0.0,1.0000508690157044,2.9050549767326226,0.0,0.001428316007061746,-1.375549263361374,0.0,-0.18233131636670752,-0.00018932563499675278,8.287801799077632,253.63754728605207,261.9253490851297
0.1400000000000001,9.81,7.4,1,1,0.01,0.01,1.4729358929551564,1.6638184709740984,-1.401482911139672,1.2630611679640082,-10.155285941029996,7.177319247129663,0.0,1.0000537866651948,2.9022839797027533,0.0,0.0014892013228410862,-1.395447203958871,0.0,-0.1931602415196076,-0.00020613785055803628,8.529652009935456,253.3956268063622,261.92527881629763
0.1420000000000001,9.81,7.4,1,1,0.01,0.01,1.4701126100062905,1.6663588967672585,-1.421803344776933,1.2773389534363713,-10.165207167843665,7.100304005825684,0.0,1.0000568277881399,2.8994731892448513,0.0,0.0015517930248939646,-1.4153426730084873,0.0,-0.20446662531794263,-0.00022417884307660411,8.774973363421847,253.15023332018188,261.92520668360373
0.1440000000000001,9.81,7.4,1,1,0.01,0.01,1.4672486661082713,1.6689277234522433,-1.4421439804573482,1.2914617354283935,-10.175488891612993,7.022315684543981,0.0,1.0000599958222138,2.8966226103924,0.0,0.0016161160379038648,-1.4352355798565677,0.0,-0.21626452735053484,-0.00024352000186326695,9.023765284474454,252.9013673846177,261.9251326690922
0.1460000000000001,9.81,7.4,1,1,0.01,0.01,1.4643440201323916,1.671524639075559,-1.462505544600009,1.305427567192519,-10.18613650614863,6.943353640691045,0.0,1.0000632942551395,2.893732248361891,0.0,0.0016821954894466404,-1.4551258321575329,0.0,-0.22856823115383146,-0.0002642358749879897,9.276027173659338,252.64902958142173,261.9250567550811
0.1480000000000001,9.81,7.4,1,1,0.01,0.01,1.4613986294864443,1.6741493277887096,-1.4828887742209957,1.3192345003634702,-10.197155212666736,6.863416897807344,0.0,1.0000667266251078,2.890802108556179,0.0,0.0017500567240013518,-1.4750133358998618,0.0,-0.24139224553927444,-0.00028640427319937976,9.531758406366865,252.393220517794,261.9249789241609
0.1500000000000001,9.81,7.4,1,1,0.01,0.01,1.4584124500939222,1.67680146984429,-1.503294416536361,1.332880584282571,-10.208550007911136,6.782504137651234,0.0,1.0000702965212287,2.887832196567789,0.0,0.001819725317451032,-1.4948979954343333,0.0,-0.25475130593510437,-0.0003101063768094312,9.79095833198943,252.13394082720316,261.9248991591926
0.1520000000000001,9.81,7.4,1,1,0.01,0.01,1.455385436374035,1.6794807415907087,-1.5237232285410502,1.3463638653064096,-10.22032567196355,6.700613692454212,0.0,1.0000740075840044,2.8848225181821574,0.0,0.001891227092079447,-1.5147797135045897,0.0,-0.26866037574015106,-0.0003354268456582931,10.053626273080607,251.87119117022564,261.92481744330627
0.1540000000000001,9.81,7.4,1,1,0.01,0.01,1.452317541222593,1.6821868154655155,-1.5441759765631162,1.3596823861001859,-10.232486755728178,6.61774353735278,0.0,1.0000778635058403,2.88177307938082,0.0,0.0019645881320603555,-1.534658391280114,0.0,-0.283134647686946,-0.00036245393227666894,10.319761524495515,251.6049722354038,261.9247337598993
