time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,5.3,1,1,0.01,0.01,1.567407866244135,1.5741788961027938,-0.2606482856854741,0.25974393548231617,-10.024742202523937,9.9206251828853,0.0,1.0000001553344497,2.996611545915547,0.0,2.115544197885176e-05,-0.26064679412729336,0.0,-0.00023571597618225786,-1.9131927842460983e-08,0.22602524339992242,199.89796300510486,200.1239882485048
0.02800000000000001,9.81,5.3,1,1,0.01,0.01,1.5668665201745082,1.574718214378751,-0.2806977924395861,0.2795688171449172,-10.024767697620407,9.904055192224607,0.0,1.0000002026838246,2.996070203457123,0.0,2.589007131293861e-05,-0.2806956332804682,0.0,-0.00031689842958179014,-2.9229250362555254e-08,0.26213419469200455,199.86185113252577,200.12398532721778
0.030000000000000013,9.81,5.3,1,1,0.01,0.01,1.5662850750273276,1.575297148473357,-0.30074737000405644,0.29935935201795655,-10.024813487155063,9.886278862301642,0.0,1.0000002601463416,2.9954887634672818,0.0,3.127546212869332e-05,-0.3007443234327768,0.0,-0.0004174385238373129,-4.341090330255142e-08,0.3009175253479684,199.82306443390962,200.12398195925758
0.032000000000000015,9.81,5.3,1,1,0.01,0.01,1.5656635306184536,1.575915627282259,-0.3207970618782415,0.3191131302950103,-10.024882513168201,9.867299094069995,0.0,1.000000329064775,2.9948672262504035,0.0,3.7352857484614934e-05,-0.32079285797280216,0.0,-0.0005401932184562007,-6.289965565524112e-08,0.34237518367917824,199.7816029296061,200.12397811328526
0.034000000000000016,9.81,5.3,1,1,0.01,0.01,1.5650018866707385,1.5765735748874086,-0.34084691763427505,0.33882774814319333,-10.024977905945143,9.847118959269139,0.0,1.0000004108643474,2.9942055921250263,0.0,4.4163462548542387e-05,-0.34084122934649774,0.0,-0.0006882162045869423,-8.917351528995042e-08,0.3865071171502064,199.73746664092712,200.12397375807734
0.03600000000000002,9.81,5.3,1,1,0.01,0.01,1.5643001428015049,1.5772709105693457,-0.3608969932908072,0.3585008080395679,-10.025102981237113,9.825741695211594,0.0,1.000000507052653,2.9935038614257903,0.0,5.17484432374577e-05,-0.3608894289975876,0.0,-0.0008647579201024436,-1.2399885545792039e-07,0.4333132722510152,199.6906555902816,200.12396886253262
0.03800000000000002,9.81,5.3,1,1,0.01,0.01,1.5635582985092846,1.578007548820147,-0.38094735168101856,0.3781299190968312,-10.025261237316462,9.803170699275995,0.0,1.000000619219578,2.992762034505499,0.0,6.0148924960084756e-05,-0.3809374473087669,0.0,-0.0010732655699784667,-1.694655400432503e-07,0.4827935943600749,199.64116980131936,200.12396339567943
0.04000000000000002,9.81,5.3,1,1,0.01,0.01,1.5627763531598267,1.5787833993570135,-0.40099806281458117,0.39771269737770043,-10.025456351868094,9.779409523112896,0.0,1.0000007490372176,2.991980111737301,0.0,6.940599147134874e-05,-0.40098527354375146,0.0,-0.001317383152632954,-2.2802404449440443e-07,0.5349480275983947,199.58900929908395,200.12395732668236
0.04200000000000002,9.81,5.3,1,1,0.01,0.01,1.5619543059713872,1.579598367136474,-0.4210492042332403,0.41724676619742906,-10.025692178719451,9.754461866571107,0.0,1.0000008982597934,2.9911580935169853,0.0,7.956068384345604e-05,-0.4210328957902184,0.0,-0.0016009514929207157,-3.0252456957766577e-07,0.5897765146744234,199.5341741101746,200.12395062484902
0.044000000000000025,9.81,5.3,1,1,0.01,0.01,1.5610921559993154,1.5804523523691836,-0.4411008613596966,0.4367297564139022,-10.025972744411114,9.728331571352097,0.0,1.0000010687235654,2.9902959802653895,0.0,9.065399956246774e-05,-0.44108030090368266,0.0,-0.001928008282504977,-3.962581453774942e-07,0.6472789967197905,199.47666426291727,200.12394325963706
0.04600000000000003,9.81,5.3,1,1,0.01,0.01,1.5601899021199488,1.5813452505352878,-0.4611531278394717,0.45615930670477584,-10.026302244610301,9.70102261440076,0.0,1.0000012623467445,2.9893937724309185,0.0,0.0001027268917576981,-0.4611274744523505,0.0,-0.0023027881283531446,-5.129997233046885e-07,0.7074554131158439,199.4164797875445,200.12393520066033
0.04800000000000003,9.81,5.3,1,1,0.01,0.01,1.5592475430138315,1.5822769524003282,-0.48120610587544577,0.47553306383114086,-10.026685040369475,9.67253910104075,0.0,1.0000014811294042,2.9884514704921754,0.0,0.00011582026857258538,-0.48117440066299333,0.0,-0.002729722610126339,-6.570532542834147e-07,0.770305701310947,199.3536207163847,200.12392641769566
0.05000000000000003,9.81,5.3,1,1,0.01,0.01,1.5582650771482716,1.583247344031661,-0.5012599065547594,0.4948486828872096,-10.027125654232446,9.642885257863197,0.0,1.0000017271533879,2.9874690749606962,0.0,0.0001299749926813175,-0.5012210623678803,0.0,-0.0032134403472537723,-8.3329875173842e-07,0.8358297966284849,199.28808708406052,200.123916880689
0.05200000000000003,9.81,5.3,1,1,0.01,0.01,1.557242502759252,1.5842563068153614,-0.5213146501677768,0.5141038275355404,-10.027628766190062,9.612065425377418,0.0,1.0000020025822196,2.9864465863837912,0.0,0.0001452318809652901,-0.521267440952813,0.0,-0.003758767076502208,-1.0472413385976975e-06,0.9040276320655425,199.21987892769624,200.1239065597618
0.054000000000000034,9.81,5.3,1,1,0.01,0.01,1.556179817832712,1.585303717473583,-0.541370466518812,0.5332961702273329,-10.028199209487923,9.580084050432898,0.0,1.000002309661012,2.985384005347489,0.0,0.00016163170435107613,-0.5413135163062962,0.0,-0.0043707257408662865,-1.30506227808212e-06,0.9748991380821965,199.14899628713454,200.12389542521674
0.056000000000000036,9.81,5.3,1,1,0.01,0.01,1.5550770200852158,1.586389448082342,-0.5614274952283247,0.5524233924073471,-10.028841966288232,9.54694567842175,0.0,1.000002650716374,2.9842813324795823,0.0,0.00017921518782552676,-0.5613592667698868,0.0,-0.005054536590620086,-1.6136719888340307e-06,1.0484442423813674,199.0754392051628,200.1238834475442
0.05800000000000004,9.81,5.3,1,1,0.01,0.01,1.5539341069440251,1.587513366089697,-0.5814858860262949,0.5714831847030146,-10.029562163188126,9.512654945271105,0.0,1.0000030281563184,2.9831385684527674,0.0,0.00019802301062837738,-0.5814046690897562,0.0,-0.005815617297381584,-1.9807650456143533e-06,1.1246628696791803,198.99920772774817,200.12387059742736
0.06000000000000004,9.81,5.3,1,1,0.01,0.01,1.5527510755265952,1.5886753343342899,-0.6015457990364935,0.5904732470973335,-10.030365066596435,9.47721656923498,0.0,1.0000034444701722,2.981955713987886,0.0,0.00021809580663943165,-0.6014496983695014,0.0,-0.006659583082051579,-2.4148771677827845e-06,1.203554941465775,198.92030190428264,200.1238568457484
0.06200000000000004,9.81,5.3,1,1,0.01,0.01,1.5515279226195091,1.5898752110642151,-0.621607405051366,0.6093912890851538,-10.031256077971157,9.4406353424955,0.0,1.000003902228485,2.980732769857254,0.0,0.0002394741649637171,-0.6214943280242414,0.0,-0.007592246857493329,-2.925444198624615e-06,1.2851203757564966,198.83872178783736,200.12384216359385
0.06400000000000004,9.81,5.3,1,1,0.01,0.01,1.5502646446568753,1.5911128499561868,-0.6416708857972538,0.6282350298124838,-10.03224072891964,9.402916122583324,0.0,1.000004404082941,2.979469736888086,0.0,0.0002621986307255733,-0.6415385297360343,0.0,-0.008619619386825098,-3.5228630796829324e-06,1.3693590868334002,198.7544674354263,200.12382652225972
0.06600000000000004,9.81,5.3,1,1,0.01,0.01,1.5489612376982018,1.592388100134965,-0.6617364341896799,0.6470021981984636,-10.033324676163208,9.364063823627097,0.0,1.0000049527662722,2.9781666159660003,0.0,0.0002863097060819362,-0.6615822734106437,0.0,-0.009747909458195916,-4.218554825390667e-06,1.4562709849770028,198.6675389082798,200.1238098932568
0.06800000000000005,9.81,5.3,1,1,0.01,0.01,1.5476176974057712,1.5937008061930094,-0.6818042545784301,0.6656905330396762,-10.034513696368332,9.324083407442208,0.0,1.0000055510921737,2.9768234080386176,0.0,0.00031184785146364837,-0.6816255271356927,0.0,-0.010983524076917186,-5.025029504512698e-06,1.5458559761882078,198.5779362721275,200.1237922483157
0.07000000000000005,9.81,5.3,1,1,0.01,0.01,1.546234019021536,1.5950508082103243,-0.7018745629821646,0.6842977830964828,-10.035813680845854,9.282979874468873,0.0,1.0000062019552207,2.975440114119237,0.0,0.0003388534870536631,-0.701668257140237,0.0,-0.012333068675812861,-5.9559532362260574e-06,1.6381139619003093,198.48565959749155,200.12377355939185
0.07200000000000005,9.81,5.3,1,1,0.01,0.01,1.5448101973435548,1.5964379417744565,-0.721947587312297,0.7028217071610929,-10.037230630119904,9.240758254569695,0.0,1.00000690833079,2.974016735290593,0.0,0.00036736699451527357,-0.7217104277557823,0.0,-0.013803347344647757,-7.026217210165565e-06,1.7330448386810138,198.3907089599889,200.12375379866992
0.07400000000000005,9.81,5.3,1,1,0.01,0.01,1.5433462267019928,1.5978620380006119,-0.7420235675858827,0.721260074107097,-10.03877064836795,9.197423597696915,0.0,1.0000076732749867,2.972553272708686,0.0,0.00039742871897477904,-0.7417520013787845,0.0,-0.015401363079479901,-8.25200874114989e-06,1.8306484979243676,198.293084440644,200.12373293856837
0.07600000000000005,9.81,5.3,1,1,0.01,0.01,1.5418421009347059,1.5993229235518518,-0.7621027561272589,0.7396106629202119,-10.04043993773325,9.152980964439651,0.0,1.0000084999245695,2.9710497276066907,0.0,0.000429078971275686,-0.761792938434658,0.0,-0.01713431805277052,-9.650884371152252e-06,1.930924825532519,198.19278612621164,200.12371095174416
0.07800000000000006,9.81,5.3,1,1,0.01,0.01,1.5402978133624348,1.600820420659333,-0.782185417758183,0.7578712627100094,-10.042244792510761,9.107435416461165,0.0,1.0000093914968902,2.969506101298933,0.0,0.00046235803050878946,-0.7818331973433238,0.0,-0.01900961390506889,-1.1241845032605537e-05,2.0338737015872,198.08981410950935,200.12368781109654
0.08000000000000006,9.81,5.3,1,1,0.01,0.01,1.5387133567636297,1.6023543471425508,-0.8022718299762176,0.7760396727024178,-10.044191593207511,9.06079200683653,0.0,1.0000103512898264,2.967922395184934,0.0,0.0004973061468352196,-0.8018727344863225,0.0,-0.02103485205906586,-1.3045413289234812e-05,2.1394950000108244,197.98416848976038,200.1236634897712
0.08200000000000006,9.81,5.3,1,1,0.01,0.01,1.5370887233489303,1.603924516429547,-0.8223622831211109,0.7941137022128077,-10.046286800478054,9.013055770300694,0.0,1.0000113826817327,2.966298610753516,0.0,0.0005339635446034267,-0.8219115041755297,0.0,-0.023217834056790638,-1.5083712672222737e-05,2.2477885882171136,197.87584937294713,200.12363796116423
0.08400000000000006,9.81,5.3,1,1,0.01,0.01,1.5354239047353249,1.6055307375770473,-0.8424570805289234,0.8120911705994928,-10.048536948935565,8.964231713417112,0.0,1.0000124891313866,2.9646347495869754,0.0,0.0005723704257842516,-0.8419494586234904,0.0,-0.0255665619206983,-1.7380549132146262e-05,2.35875432675111,197.76485687217456,200.12361119892566
0.08600000000000006,9.81,5.3,1,1,0.01,0.01,1.5337188919200144,1.6071728152904832,-0.8625565386736529,0.8299699071974961,-10.050948640838817,8.914324804676912,0.0,1.0000136741779557,2.9629308133653085,0.0,0.0006125669737206338,-0.8619865479154104,0.0,-0.02808923853935968,-1.996149462863902e-05,2.472392068918479,197.6511911080446,200.12358317696308
0.08800000000000006,9.81,5.3,1,1,0.01,0.01,1.5319736752540054,1.6088505499438628,-0.8826609872961093,0.8477477512324549,-10.053528539655142,8.863339964538671,0.0,1.0000149414409532,2.961186803870492,0.0,0.0006545933572168492,-0.8820227199828274,0.0,-0.03079426807844169,-2.2853972882801995e-05,2.5887016604039523,197.53485220904082,200.12355386944478
0.09000000000000007,9.81,5.3,1,1,0.01,0.01,1.5301882444154582,1.6105637375994493,-0.9027707695197913,0.8654225517145527,-10.056283363499036,8.8112820554184,0.0,1.0000162946202231,2.9594027229908146,0.0,0.0006984897349655104,-0.9020579205789926,0.0,-0.033690256417619885,-2.6087347319071282e-05,2.707682938878819,197.41584031192428,200.12352325080312
0.09200000000000007,9.81,5.3,1,1,0.01,0.01,1.5283625883828167,1.6123121700272074,-0.9228862419535155,0.8829921673123898,-10.05921987844608,8.758155871639794,0.0,1.0000177374959214,2.957578572725259,0.0,0.0007442962603332309,-0.9220920932559886,0.0,-0.03678601161403053,-2.969301122647914e-05,2.829335733597286,197.29415556214,200.12349129573727
0.09400000000000007,9.81,5.3,1,1,0.01,0.01,1.5264966954077468,1.6140956347239774,-0.9430077747805482,0.9004544662067231,-10.062344891721319,8.70396612935413,0.0,1.0000192739285074,2.955714355187924,0.0,0.0007920530865138681,-0.9421251793436118,0.0,-0.04009054439282342,-3.3704480171605495e-05,2.9536598649815793,197.16979811423468,200.12345797921625
0.09600000000000007,9.81,5.3,1,1,0.01,0.01,1.5245905529879094,1.6159139149323363,-0.9631357518339868,0.9178073259240228,-10.065665244761032,8.648717456439387,0.0,1.0000209078587536,2.953810072612489,0.0,0.0008418003720559245,-0.9621571179300543,0.0,-0.04361306866532829,-3.815748669817863e-05,3.0806551441956693,197.04276813228572,200.1234232764814
0.09800000000000007,9.81,5.3,1,1,0.01,0.01,1.5226441478395965,1.6177667896591055,-0.9832705706581384,0.9350486331498149,-10.069187806146676,8.59241438238804,0.0,1.0000226433077584,2.951865727356717,0.0,0.0008935782867820399,-0.9821878458444008,0.0,-0.04736300207529784,-4.309007735166336e-05,3.2103213727073956,196.91306579034136,200.12338716304876
0.10000000000000007,9.81,5.3,1,1,0.01,0.01,1.5206574658702605,1.6196540336934662,-1.0034126425556358,0.9521762835217948,-10.072919464409148,8.535061328192521,0.0,1.0000244843769779,2.949881321906985,0.0,0.0009474270181076931,-1.0022172976409867,0.0,-0.0513499665736345,-4.854271206982872e-05,3.342658341838914,196.78069127287273,200.12334961471166
0.10200000000000008,9.81,5.3,1,1,0.01,0.01,1.5186304921509615,1.6215754176246393,-1.0235623926200317,0.9691881814027181,-10.076867120701603,8.47666259623774,0.0,1.0000264352482655,2.947856858882851,0.0,0.001003386777770546,-1.0222454055856307,0.0,-0.05558378902194826,-5.45583659836157e-05,3.4776658323052207,196.64564477523703,200.12331060754227
0.10400000000000008,9.81,5.3,1,1,0.01,0.01,1.5165632108887652,1.6235307078590921,-1.0437202597536042,0.98608223963309,-10.081037681338277,8.417222360209205,0.0,1.0000285001839286,2.945792341041642,0.0,0.001061497808986114,-1.0422720996437895,0.0,-0.06007450182523425,-6.118263367618913e-05,3.6153436137406265,196.50792650415346,200.1232701178941
0.10600000000000008,9.81,5.3,1,1,0.01,0.01,1.5144556053991212,1.6255196666372294,-1.063886696670105,1.0028563792636946,-10.085438050196842,8.356744655025777,0.0,1.000030683526799,2.943687771283064,0.0,0.0011218003940341795,-1.0622973074706508,0.0,-0.06483234359388433,-6.846383595092385e-05,3.755691444212997,196.36753667819033,200.12322812240333
0.10800000000000008,9.81,5.3,1,1,0.01,0.01,1.5123076580782486,1.6275420520495294,-1.0840621698821726,1.019508529268021,-10.090075120981126,8.295233366805457,0.0,1.0000329897003186,2.9415431526538325,0.0,0.001184334862292016,-1.0823209544032086,0.0,-0.06986775983518277,-7.645312916322441e-05,3.8987090697255424,196.2244755282651,200.12318459799064
0.11000000000000008,9.81,5.3,1,1,0.01,0.01,1.510119350375565,1.629597618052086,-1.104247159673128,1.0360366262346614,-10.094955769340928,8.232692222872696,0.0,1.0000354232086428,2.939358488352314,0.0,0.0012491415987217099,-1.1023429634543502,0.0,-0.07519140367436221,-8.520461717430996e-05,4.044396223705986,196.07874329815633,200.1231395218623
0.11200000000000009,9.81,5.3,1,1,0.01,0.01,1.5078906627661857,1.6316861144815136,-1.1244421600528651,1.0524386140397712,-10.100086844845041,8.169124781815418,0.0,1.000037988636759,2.9371337817331806,0.0,0.0013162610528295229,-1.1223632553089933,0.0,-0.08081413660520925,-9.477546598957093e-05,4.192752626482909,195.93034024502907,200.12309287151197
0.11400000000000009,9.81,5.3,1,1,0.01,0.01,1.5056215747235286,1.633807287069179,-1.1446476786975366,1.0687124434997015,-10.105475162803403,8.10453442359974,0.0,1.0000406906506267,2.9348690363120635,0.0,0.0013857337480944493,-1.1423817483222989,0.0,-0.08674702927013317,-0.00010522602114669494,4.343777984749065,195.77926663997192,200.123044624721
0.11600000000000009,9.81,5.3,1,1,0.01,0.01,1.5033120646920561,1.6359608774547176,-1.1648642368727293,1.0848560720039238,-10.111127495933875,8.038924339750487,0.0,1.0000435339973346,2.9325642557702185,0.0,0.0014576002918910355,-1.1623983585200224,0.0,-0.09300136226952332,-0.0001166199279246368,4.497471991011423,195.62552276854865,200.12299475956007
0.11800000000000009,9.81,5.3,1,1,0.01,0.01,1.5009621100601864,1.638146623198796,-1.1850923693398132,1.1008674631283877,-10.117050565868542,7.9722975236048965,0.0,1.000046523505277,2.930219443959177,0.0,0.0015319013859070307,-1.1824129996010146,0.0,-0.09958862700012436,-0.0001290242544470905,4.653834323027753,195.46910893136157,200.12294325438933
0.12000000000000009,9.81,5.3,1,1,0.01,0.01,1.4985716871334096,1.6403642577950825,-1.2053326242451396,1.1167445862294672,-10.12325103449435,7.904656760647279,0.0,1.0000496640843564,2.9278346049054007,0.0,0.001608677837066974,-1.2024255829419348,0.0,-0.10652052652206674,-0.0001425096177590463,4.812864643229516,195.3100254446299,200.12289008785942
0.1220000000000001,9.81,5.3,1,1,0.01,0.01,1.4961407711076442,1.642613510681386,-1.2255855629917485,1.1324854160186615,-10.129735495122222,7.836004618931942,0.0,1.000052960726203,2.925409742814916,0.0,0.0016879705689743021,-1.2224360176042175,0.0,-0.11380897645408944,-0.00015715031295960197,4.9745625981308015,195.1482726407809,200.1228352389117
0.1240000000000001,9.81,5.3,1,1,0.01,0.01,1.4936693360428657,1.6448941072499244,-1.2458517600932386,1.1480879321182373,-10.136510463478404,7.766343439601463,0.0,1.0000564185044212,2.9229448620779346,0.0,0.0017698206338743333,-1.2424442103433273,0.0,-0.12146610589637974,-0.0001730244454778164,5.138927817723108,194.98385086905523,200.12277868677833
0.12600000000000008,9.81,5.3,1,1,0.01,0.01,1.4911573548370476,1.6472057688566868,-1.2661318030094364,1.1635501185980086,-10.14358236851156,7.695675327507594,0.0,1.0000600425748565,2.9204399672734604,0.0,0.001854269225158637,-1.2624500656203705,0.0,-0.12950425838035912,-0.0001902140665846369,5.305959914855676,194.81676049612724,200.1227204109829
0.12800000000000009,9.81,5.3,1,1,0.01,0.01,1.4886047992004483,1.6495482128298493,-1.2864262919634892,1.1788699634934656,-10.150957543008335,7.624002141941338,0.0,1.0000638381758957,2.9178950631738565,0.0,0.001941357690399284,-1.282453485616097,0.0,-0.13793599284461033,-0.00020880531223563291,5.475658484601159,194.64700190673858,200.12266039133974
0.1300000000000001,9.81,5.3,1,1,0.01,0.01,1.486011639630283,1.6519211524772093,-1.3067358397399922,1.1940454583054803,-10.158642214010102,7.551325487479307,0.0,1.0000678106287832,2.9153101547493963,0.0,0.002031127544937894,-1.302454370247361,0.0,-0.14677408463603975,-0.0002288885453474182,5.6480231036063655,194.4745755043478,200.12259860795416
0.1320000000000001,9.81,5.3,1,1,0.01,0.01,1.483377845385819,1.6543242970926006,-1.327061071463742,1.209074597481825,-10.16664249302277,7.477646704952779,0.0,1.000071965337975,2.9126852471727696,0.0,0.002123620486031711,-1.3224526171860886,0.0,-0.1560315265352363,-0.000250558501613523,5.823053329427737,194.2994817117943,200.12253504122205
0.1340000000000001,9.81,5.3,1,1,0.01,0.01,1.4807033844639335,1.6567573519612544,-1.347402624358699,1.2239553778807588,-10.174964366011318,7.4029668625458545,0.0,1.0000763077915142,2.9100203458235523,0.0,0.0022188784075480895,-1.34244812188082,0.0,-0.1657215298048511,-0.00027391443896888733,6.000748699851437,194.12172097197777,200.1224696718292
0.1360000000000001,9.81,5.3,1,1,0.01,0.01,1.477988223575172,1.659220018364068,-1.367761147486712,1.2386857982169426,-10.183613683170138,7.327286747029319,0.0,1.0000808435614403,2.907315456292629,0.0,0.002316943415237631,-1.3624407775808858,0.0,-0.17585752525970716,-0.0002990602908215393,6.181108732197595,193.94129374855336,200.12240248075096
0.1380000000000001,9.81,5.3,1,1,0.01,0.01,1.475232328120352,1.66171199358075,-1.3881373014655554,1.253263858489965,-10.192596148459995,7.25060685513629,0.0,1.000085578304229,2.9045705843865663,0.0,0.00241785784256519,-1.382430475363291,0.0,-0.1864531643571899,-0.00032610482316924985,6.364132922608576,193.7582005266427,200.12233344925127
0.1400000000000001,9.81,5.3,1,1,0.01,0.01,1.4724356621677503,1.664232970891804,-1.4085317581657966,1.2676875593957642,-10.201917308901622,7.172927385085871,0.0,1.0000905177612631,2.9017857361319273,0.0,0.0025216642671179908,-1.402417104162371,0.0,-0.19752232030633018,-0.0003551617957285261,6.549820745320871,193.5724418135611,200.12226255888197
0.1420000000000001,9.81,5.3,1,1,0.01,0.01,1.4695981884309184,1.6667826395793186,-1.4289452003859997,1.281954901721253,-10.211582543615915,7.094248228260954,0.0,1.000095667759338,2.898960917779526,0.0,0.0026284055275832587,-1.4224005508023008,0.0,-0.2090790891938493,-0.00038635012720517975,6.738171651920389,193.3840181395613,200.1221897914817
0.1440000000000001,9.81,5.3,1,1,0.01,0.01,1.4667198682471703,1.6693606849265303,-1.4493783215057465,1.2960638857224558,-10.221597052599883,7.014568961046125,0.0,1.000101034211203,2.8960961358086084,0.0,0.002738124741300342,-1.4423807000325377,0.0,-0.22113779112526502,-0.0004197940648421989,6.92918507058084,193.19293005859367,200.12211512917452
0.1460000000000001,9.81,5.3,1,1,0.01,0.01,1.4638006615567856,1.6719667882161269,-1.4698318251159372,1.3100125104864884,-10.231965845227249,6.933888836831785,0.0,1.0001066231161322,2.8931913969309715,0.0,0.0028508653223885197,-1.4623574345662746,0.0,-0.23371297137900507,-0.00045562335838529214,7.122860405284832,192.99917814908426,200.12203855436908
0.1480000000000001,9.81,5.3,1,1,0.01,0.01,1.4608405268829763,1.674600626727257,-1.4903064246258058,1.3237987732777163,-10.242693728462086,6.852206778190284,0.0,1.000112440560541,2.89024670809499,0.0,0.002966671000441762,-1.4823306351220074,0.0,-0.24681940157131232,-0.0004939734386098913,7.3191970350275275,192.80276301472963,200.12196004975715
0.1500000000000001,9.81,5.3,1,1,0.01,0.01,1.4578394213126633,1.67726187373122,-1.5108028428460667,1.337420668868443,-10.253785294773369,6.769521369230121,0.0,1.0001184927186344,2.887262076489562,0.0,0.0030855858397880326,-1.5023001804682867,0.0,-0.2604720808295295,-0.0005349856005589996,7.518194313002391,192.6036852853095,200.1218795983119
0.1520000000000001,9.81,5.3,1,1,0.01,0.01,1.45479730047811,1.6799501984857972,-1.5313218115475813,1.3508761888544885,-10.26524490973799,6.6858308481342075,0.0,1.000124785853095,2.8842375095479595,0.0,0.0032076542593162116,-1.5222659474717795,0.0,-0.27468623697120725,-0.0005788071916471543,7.719851565768785,192.4019456175176,200.1217971832864
0.1540000000000001,9.81,5.3,1,1,0.01,0.01,1.4517141185394649,1.682665266228205,-1.5518640709949065,1.3641633209560349,-10.27707669931908,6.601133099887979,0.0,1.0001313263158145,2.881173014951589,0.0,0.0033329210528536407,-1.542227811148724,0.0,-0.2894773276862617,-0.0006255918047870771,7.92416809240116,192.1975446958111,200.12171278821228
