time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.33,1,1,0.01,0.01,1.5683898918877885,1.5731998297994043,-0.21876569510620897,0.21823344724593982,-9.943795752955657,9.871329355167168,0.0,1.0000000404265452,2.9975935674112675,0.0,5.802955606874958e-06,-0.21876506284167532,0.0,-0.00011643723472582733,-3.0886106553049495e-09,0.2556579239674757,318.4712350670204,318.7268929909879
0.024000000000000007,9.81,9.33,1,1,0.01,0.01,1.5679324728968556,1.573656030392758,-0.23865330161160975,0.2379625678590176,-9.943813107921397,9.857594608477887,0.0,1.0000000538584337,2.9971361500041436,0.0,7.266490196195248e-06,-0.2386523253260634,0.0,-0.00016484521409150564,-5.0192099760563895e-09,0.30425291283213585,318.4226379896699,318.726890902502
0.02600000000000001,9.81,9.33,1,1,0.01,0.01,1.5674352786483634,1.5741516609716535,-0.2585409577954185,0.25766303990104605,-9.943845853030842,9.842681201742268,0.0,1.0000000704357923,2.996638958156501,0.0,8.950913971703347e-06,-0.2585395019274498,0.0,-0.000226976452788445,-7.858167465186303e-09,0.3570732521215199,318.3698151843109,318.7268884364324
0.02800000000000001,9.81,9.33,1,1,0.01,0.01,1.566898309010454,1.5746866618833308,-0.27842869703603146,0.27733250862083236,-9.943896619803128,9.826591735148662,0.0,1.0000000906153188,2.996101992043079,0.0,1.087114065001339e-05,-0.2784265895051261,0.0,-0.0003052079994359728,-1.1916818344379357e-08,0.41411889219417425,318.31276666952834,318.7268855617225
0.030000000000000013,9.81,9.33,1,1,0.01,0.01,1.5663215637791161,1.5752609687708523,-0.2983165581747667,0.2969686246539699,-9.943968239248248,9.809328994542737,0.0,1.0000001148835163,2.995525251845419,0.0,1.3042063167443391e-05,-0.29831358439289046,0.0,-0.00040210687769356296,-1.757983401800413e-08,0.4753897827736226,318.2514924646395,318.72688224741313
0.032000000000000015,9.81,9.33,1,1,0.01,0.01,1.5657050426668622,1.575874512584245,-0.3182045859124475,0.3165690443895462,-9.944063739439981,9.790895946768286,0.0,1.0000001437566537,2.994908737752952,0.0,1.5478552642592797e-05,-0.3182004823598324,0.0,-0.0005204300993411254,-2.5315815456030505e-08,0.5408858728363161,318.18599258981277,318.7268784626491
0.034000000000000016,9.81,9.33,1,1,0.01,0.01,1.5650487452906163,1.5765272195923659,-0.33809283120096206,0.3361314303272196,-9.944186342920561,9.771295734696267,0.0,1.000000177780719,2.99425244996417,0.0,1.8195457375053397e-05,-0.3380872785715323,0.0,-0.0006631246819544307,-3.568858590547292e-08,0.6106071104904324,318.1162670661955,318.72687417668595
0.03600000000000002,9.81,9.33,1,1,0.01,0.01,1.5643526711588258,1.5772190113954714,-0.35798135162946637,0.35565345142404736,-9.944339463939006,9.750531671948426,0.0,1.0000002175313734,2.9935563886878698,0.0,2.1207601887608684e-05,-0.3579739675517036,0.0,-0.0008333276718422951,-4.936918074582238e-08,0.6845534428455095,318.04231591605185,318.7268693588974
0.03800000000000002,9.81,9.33,1,1,0.01,0.01,1.5636168196578049,1.5779498049384708,-0.3778702118048995,0.3751327834304619,-9.94452670552559,9.728607237322745,0.0,1.000000263613904,2.9928205541444735,0.0,2.4529786009390463e-05,-0.3778605431443028,0.0,-0.0010343661729483528,-6.714853227764917e-08,0.762724815872864,317.9641391629084,318.72686397878124
0.04000000000000002,9.81,9.33,1,1,0.01,0.01,1.5628411900373234,1.578719512524839,-0.39775948372648523,0.3945671092148052,-9.944751856404432,9.705526068927734,0.0,1.0000003166631717,2.9920449465674297,0.0,2.8176784009652863e-05,-0.3977469984761356,0.0,-0.001269757382456106,-8.99508472652233e-08,0.8451211742567853,317.8817368317106,318.7268580059674
0.04200000000000002,9.81,9.33,1,1,0.01,0.01,1.5620257813954528,1.5795280418311668,-0.41764924715389967,0.41395411907584756,-9.945018887746802,9.681291958033416,0.0,1.0000003773435588,2.991229566204681,0.0,3.216334378051977e-05,-0.4176333259199816,0.0,-0.001543208633868001,-1.188476750671779e-07,0.9317424612364428,317.7951089489864,318.7268514102229
0.044000000000000025,9.81,9.33,1,1,0.01,0.01,1.5611705926626835,1.580375295922324,-0.4375395899687875,0.433291511042731,-9.945331949767333,9.655908842646715,0.0,1.0000004463489196,2.9903744133202093,0.0,3.65041860755479e-05,-0.43751951705826636,0.0,-0.0018586174483619382,-1.5507266426523487e-07,1.0225886184385018,317.70425554302057,318.72684416145904
0.04600000000000003,9.81,9.33,1,1,0.01,0.01,1.5602756225853243,1.5812611732672095,-0.45743060852931616,0.4525769911617952,-9.945695368165739,9.629380800819664,0.0,1.0000005244025192,2.989479488195653,0.0,4.121400380709692e-05,-0.45740556264730087,0.0,-0.0022200715952565876,-2.0003700577967305e-07,1.1176595857003757,317.60917664403786,318.72683622973824
0.04800000000000003,9.81,9.33,1,1,0.01,0.01,1.5593408697082007,1.5821855677550603,-0.4773224080174605,0.4718082737697592,-9.9461136404164,9.601712043698788,0.0,1.000000612256984,2.9885447911319942,0.0,4.6307461405851015e-05,-0.47729145258211536,0.0,-0.00263184916244466,-2.553455605722577e-07,1.2169553008841028,317.509872284395,318.72682758527907
0.05000000000000003,9.81,9.33,1,1,0.01,0.01,1.5583663323566674,1.583148368712295,-0.49721510277871717,0.4909830817527509,-9.946591431908374,9.572906908324459,0.0,1.0000007106942383,2.987570322451318,0.0,5.1799194248089236e-05,-0.4971771758619088,0.0,-0.00309841863767807,-3.228136701906125e-07,1.3204756996807787,317.4063424987827,318.7268181984635
0.05200000000000003,9.81,9.33,1,1,0.01,0.01,1.557352008617947,1.584149460919858,-0.5171088166539508,0.5100991467906922,-9.947133571938352,9.542969850189262,0.0,1.000000820525449,2.986556082498634,0.0,5.770380815425715e-05,-0.517062720556137,0.0,-0.003624439001611828,-4.044846485758389e-07,1.4282207154055067,317.2985873244363,318.72680803984184
0.054000000000000034,9.81,9.33,1,1,0.01,0.01,1.5562978963218148,1.5851887246310408,-0.537003683303082,0.5291542095865679,-9.947745049559014,9.511905435564472,0.0,1.0000009425909642,2.9855020716437717,0.0,6.403587896131437e-05,-0.5369480737712601,0.0,-0.0042147598335326155,-5.026479537499556e-07,1.5401902787828128,317.1866068013564,318.7267970801392
0.056000000000000036,9.81,9.33,1,1,0.01,0.01,1.5552039930206432,1.586266035589742,-0.5568998465203286,0.5481460200801229,-9.948431009285185,9.479718333604012,0.0,1.000001077760255,2.984408290283341,0.0,7.080995217970338e-05,-0.5568332216181748,0.0,-0.00487442143071781,-6.198580383006078e-07,1.6563843177224886,317.07040097253866,318.72678529026115
0.05800000000000004,9.81,9.33,1,1,0.01,0.01,1.5540702959688264,1.5873812650491435,-0.5767974605407198,0.5670723376455536,-9.949196746660467,9.446413308235622,0.0,1.0000012269318532,2.9832747388427516,0.0,7.804054273219505e-05,-0.576718149180344,0.0,-0.0056086549423838535,-7.589538777708403e-07,1.7768027570857632,316.9499698842131,318.72677264129885
0.06000000000000004,9.81,9.33,1,1,0.01,0.01,1.5528968021015987,1.588534279790762,-0.5966966903376056,0.5859309312727765,-9.950047703686502,9.411995209848795,0.0,1.00000139103329,2.9821014177783027,0.0,8.574213478494512e-05,-0.5966028404826513,0.0,-0.006422882519196497,-9.230791764640083e-07,1.9014455184417807,316.8253135860932,318.726759104535
0.06200000000000004,9.81,9.33,1,1,0.01,0.01,1.5516835080132685,1.5897249421438486,-0.6165977119108897,0.6047195797318771,-9.950989464117281,9.37646896678932,0.0,1.0000015710210342,2.980888327579327,0.0,9.392918167425092e-05,-0.6164872784609968,0.0,-0.007322717479326549,-1.115703250490338e-06,2.030312519814311,316.69643213163386,318.72674465144814
0.06400000000000004,9.81,9.33,1,1,0.01,0.01,1.5504304099348847,1.5909531100050986,-0.6365007125657176,0.6234360717203636,-9.952027748620836,9.339839576670522,0.0,1.0000017678804307,2.9796354687704008,0.0,0.00010261610593500039,-0.6363714449326504,0.0,-0.008313964492039392,-1.340642588300356e-06,2.1634036754186003,316.5633255783003,318.7267292537189
0.06600000000000004,9.81,9.33,1,1,0.01,0.01,1.5491375037113557,1.5922186368586395,-0.6564058911813573,0.6420782059928682,-9.953168409810335,9.302112097511102,0.0,1.00000198262564,2.978342841913612,0.0,0.00011181729943614553,-0.656255320567387,0.0,-0.009402619779813826,-1.6020830893906754e-06,2.300718895388332,316.4259939878461,318.7267128832344
0.06800000000000005,9.81,9.33,1,1,0.01,0.01,1.547804784778041,1.5935213717962597,-0.6763134584700139,0.6606437914729583,-9.954417427146781,9.263291638709799,0.0,1.000002216299577,2.97701044761088,0.0,0.00012154712362723872,-0.6761388848594136,0.0,-0.010594871339985214,-1.9046029823349568e-06,2.4422580854925706,316.28443742660016,318.72669551209276
0.07000000000000005,9.81,9.33,1,1,0.01,0.01,1.5464322481368344,1.5948611595378432,-0.6962236372253221,0.6791306473467426,-9.955780901715185,9.223383351867051,0.0,1.000002469973847,2.9756382865063347,0.0,0.00013181990990852833,-0.6960221161001114,0.0,-0.011897099186907642,-2.2531964239559022e-06,2.5880211468426384,316.13865596576534,318.726677112608
0.07200000000000005,9.81,9.33,1,1,0.01,0.01,1.5450198883317623,1.596237840451973,-0.7161366625602663,0.6975366031379765,-9.957265050875971,9.182392421463714,0.0,1.000002744748692,2.974226359288751,0.0,0.00014264996012134388,-0.7159049913516065,0.0,-0.013315875615625854,-2.653297781823799e-06,2.73800797558884,315.9886496817257,318.72665765731455
0.07400000000000005,9.81,9.33,1,1,0.01,0.01,1.5435676994241152,1.597651250576666,-0.7360527821342804,0.7158594987643905,-9.958876202793402,9.140324055407245,0.0,1.000003041752928,2.9727746666940313,0.0,0.00015405154717247627,-0.7357874864211859,0.0,-0.014857965488038262,-3.1108066031410092e-06,2.8922184626069245,315.8344186563646,318.72663711897155
0.07600000000000005,9.81,9.33,1,1,0.01,0.01,1.5420756749671374,1.5991012216402007,-0.7559722563692822,0.7340971845749861,-9.960620790842402,9.09718347545547,0.0,1.0000033621438882,2.9712832095077406,0.0,0.00016603891579774046,-0.7556695758365751,0.0,-0.016530326542525297,-3.632113273668556e-06,3.0506524931741983,315.67596297739266,318.72661547056686
0.07800000000000006,9.81,9.33,1,1,0.01,0.01,1.5405438079802956,1.600587581082002,-0.7758953586544018,0.7522475213680659,-9.962505347895165,9.052975907528152,0.0,1.0000037071073689,2.9697519885676895,0.0,0.00017862628346944917,-0.7755512328220915,0.0,-0.018340109727999283,-4.224125371077723e-06,3.213309946635183,315.5132827386858,318.726592685321
0.08000000000000006,9.81,9.33,1,1,0.01,0.01,1.5389720909231488,1.6021101520735408,-0.7958223755391628,0.7703083803897837,-9.964536500488595,9.007706571916435,0.0,1.000004077857575,2.968181004766564,0.0,0.00019182784145739974,-0.7954324292756894,0.0,-0.02029465956332004,-4.894294718018284e-06,3.3801906960567285,315.34637804063425,318.726568736691
0.08200000000000006,9.81,9.33,1,1,0.01,0.01,1.5373605156688444,1.6036687535392125,-0.8157536069148811,0.7882776433130181,-9.966720962873607,8.961380673400416,0.0,1.0000044756370703,2.9665702590546004,0.0,0.00020565775604684594,-0.8153131357469108,0.0,-0.022401514522995172,-5.650645140936544e-06,3.551294607872438,315.1752489905015,318.7265435983739
0.08400000000000006,9.81,9.33,1,1,0.01,0.01,1.5357090734772634,1.605263200177152,-0.8356893661840439,0.8061532021963999,-9.969065530946864,8.9140033912847,0.0,1.0000049017167256,2.9649197524423045,0.0,0.0002201301699272652,-0.8351933214157561,0.0,-0.024668407450065075,-6.50180094186203e-06,3.726621541516305,314.99989570279416,318.72651724431046
0.08600000000000006,9.81,9.33,1,1,0.01,0.01,1.5340177549678384,1.606893302479949,-0.8556299804174359,0.8239329594233349,-9.971577076065442,8.865579869361955,0.0,1.0000053573956778,2.9632294860032102,0.0,0.00023525920375257452,-0.8550729540724913,0.0,-0.02710326599704163,-7.45701609107107e-06,3.906171349045461,314.82031829964296,318.7264896486884
0.08800000000000006,9.81,9.33,1,1,0.01,0.01,1.5322865500920708,1.6085588667552178,-0.8755757904987771,0.8416148276208913,-9.974262538744737,8.816115205814347,0.0,1.0000058440012822,2.9614994608766776,0.0,0.0002510589578855558,-0.8749520000983995,0.0,-0.02971421309574391,-8.526204149905168e-06,4.089943874751834,314.6365169111934,318.7264607859452
0.09000000000000007,9.81,9.33,1,1,0.01,0.01,1.5305154481057706,1.6102596951459882,-0.8955271512566402,0.8591967295584354,-9.97712892223934,8.765614443062374,0.0,1.0000063628890794,2.9597296782707305,0.0,0.00026754351432912906,-0.8948304244474997,0.0,-0.03250956745683396,-9.719968933880998e-06,4.277938954762675,314.44849167600836,318.726430630771
0.09200000000000007,9.81,9.33,1,1,0.01,0.01,1.5287044375410455,1.6119955856508716,-0.915484431583412,0.8766765980259206,-9.980183286006776,8.714082557570997,0.0,1.000006915442755,2.957920139464929,0.0,0.0002847269388634669,-0.9147081906292387,0.0,-0.035497844099826016,-1.1049635927981778e-05,4.4701564166297185,314.2562427414823,318.72639915811203
0.09400000000000007,9.81,9.33,1,1,0.01,0.01,1.526853506178065,1.6137663321439628,-0.9354480145410652,0.8940523756917534,-9.983432739053336,8.661524449622185,0.0,1.0000075030741133,2.956070845813275,0.0,0.0003026232833800314,-0.9345852606921734,0.0,-0.03868775491429295,-1.2527284466367707e-05,4.666596078906894,314.0597702642655,318.7263663431724
0.09600000000000007,9.81,9.33,1,1,0.01,0.01,1.524962641016628,1.615571724394438,-0.9554182974535027,0.9113220149401796,-9.986884433161087,8.607944933063363,0.0,1.0000081272230514,2.954181798747147,0.0,0.00032124658843833524,-0.9544615952086607,0.0,-0.04208820925295888,-1.4165780691297455e-05,4.867257750716422,313.85907441070054,318.72633216141696
0.09800000000000007,9.81,9.33,1,1,0.01,0.01,1.5230318282475557,1.6174115480858071,-0.9753956919852368,0.9284834776881498,-9.990545555994908,8.553348725040891,0.0,1.0000087893575376,2.952252999778269,0.0,0.0003406108860417867,-0.9743371532605596,0.0,-0.04570831455730627,-1.597881130647735e-05,5.072141231303077,313.65415535727016,318.72629658857323
0.10000000000000007,9.81,9.33,1,1,0.01,0.01,1.5210610532239452,1.6192855848347782,-0.9953806242061601,0.9455347351816449,-9.994423324087858,8.49774043572743,0.0,1.0000094909735995,2.950284450501707,0.0,0.00036073020264945285,-0.9942118924259744,0.0,-0.04955737701628718,-1.7980918142348273e-05,5.281246309576516,313.4450132910572,318.7262596006337
0.10200000000000008,9.81,9.33,1,1,0.01,0.01,1.5190503004323053,1.621193612209696,-1.015373534642165,0.9624737677714581,-9.998524975702994,8.441124558052044,0.0,1.0000102335953154,2.948276152598884,0.0,0.0003816185624253435,-1.0140857687670404,0.0,-0.05364490225866034,-2.018753355181035e-05,5.494572763641507,313.23164841021617,318.72622117385765
0.10400000000000008,9.81,9.33,1,1,0.01,0.01,1.516999553463605,1.6231354037485084,-1.035374878311361,0.9792985646684459,-10.002857763569475,8.383505457441728,0.0,1.00001101877481,2.9462281078406294,0.0,0.0004032899907409314,-1.0339587368187724,0.0,-0.057980596079420445,-2.2615016657208845e-05,5.712120360315739,313.0140609244572,318.72618128477296
0.10600000000000008,9.81,9.33,1,1,0.01,0.01,1.514908794984266,1.6251107289762263,-1.0553851247456358,0.9960071236782814,-10.007428947490089,8.324887361582498,0.0,1.000011848092266,2.944140318090237,0.0,0.0004257585179348782,-1.0538307495789967,0.0,-0.0625743652007282,-2.5280690470667243e-05,5.933888854635235,312.7922510555419,318.72613991017715
0.10800000000000008,9.81,9.33,1,1,0.01,0.01,1.5127780067071255,1.6271193534218304,-1.0754047579973016,1.0125974509157558,-10.012245786817424,8.26527435020858,0.0,1.0000127231559348,2.9420127853065527,0.0,0.00044903818333957846,-1.0737017584993744,0.0,-0.06743631806766573,-2.8202879911956715e-05,6.159877989346979,312.5662190377924,318.72609702713936
0.11000000000000008,9.81,9.33,1,1,0.01,0.01,1.510607169362402,1.6291610386345865,-1.0954342766305585,1.0290675604986939,-10.017315532795106,8.204670344927505,0.0,1.0000136456021576,2.9398455115470754,0.0,0.00047314303959125614,-1.0935717134775373,0.0,-0.0725767656790888,-3.140095075055339e-05,6.390087494388653,312.3359651186128,318.72605261300146
0.11200000000000009,9.81,9.33,1,1,0.01,0.01,1.5083962626686913,1.6312355421997289,-1.1154741936975028,1.0454154742215607,-10.022645420760437,8.143079099088991,0.0,1.0000146170953996,2.937638498971069,0.0,0.0004980871572184738,-1.1134405628503576,0.0,-0.07800622245375492,-3.489534949928395e-05,6.624517086355267,312.10148955902343,318.7260066453787
0.11400000000000009,9.81,9.33,1,1,0.01,0.01,1.5061452653040301,1.6333426177534704,-1.1355250366983982,1.0616392212088575,-10.028242662204043,8.080504187705179,0.0,1.0000156393282889,2.935391749842691,0.0,0.0005238846295321647,-1.1333082533883623,0.0,-0.08373540713183417,-3.8707644290801206e-05,6.863166467952399,311.86279263420835,318.72595910216074
0.11600000000000009,9.81,9.33,1,1,0.01,0.01,1.5038541548770508,1.6354820149972988,-1.1555873475259206,1.0777368375484147,-10.034114436682103,8.016948997429697,0.0,1.0000167140216656,2.9331052665341337,0.0,0.0005505495778205301,-1.1531747302913176,0.0,-0.08977524371182319,-4.286056676926438e-05,7.106035327435928,311.6198746340769,318.7259099615128
0.11800000000000009,9.81,9.33,1,1,0.01,0.01,1.5015229078982668,1.6376534797115203,-1.1756616823930737,1.0937063659047086,-10.040267883575913,7.9524167166026976,0.0,1.000017842924647,2.9307790515287597,0.0,0.0005780961568547412,-1.1730399371850038,0.0,-0.09613686242279093,-4.737805503200297e-05,7.35312333803788,311.37273586383753,318.72585920187544
0.12000000000000009,9.81,9.33,1,1,0.01,0.01,1.499151499751518,1.6398567537680095,-1.1957486117444682,1.1095458551123398,-10.046710093693422,7.886910325368935,0.0,1.0000190278146965,2.928413107424263,0.0,0.0006065385607246371,-1.1929038161191992,0.0,-0.10283160073179055,-5.228529765943712e-05,7.604430157378295,311.12137664458703,318.72580680196535
0.1220000000000001,9.81,9.33,1,1,0.01,0.01,1.49673990466561,1.642091575142127,-1.215848720150641,1.1252533597498262,-10.05344810070668,7.820432585875631,0.0,1.0000202704977115,2.926007436935816,0.0,0.0006358910290014987,-1.2127663075669004,0.0,-0.10987100438617646,-5.760877887242911e-05,7.859955426862748,310.8657973139132,318.725752740776
0.1240000000000001,9.81,9.33,1,1,0.01,0.01,1.494288095686182,1.6443576779237643,-1.2359626061850786,1.1408269396938768,-10.060488872418837,7.752986032556754,0.0,1.000021572808118,2.9235620428992224,0.0,0.0006661678532460264,-1.232627350424801,0.0,-0.1172668284904571,-6.337632486049854e-05,8.119698771065353,310.6059982265112,318.72569699757656
0.12600000000000008,9.81,9.33,1,1,0.01,0.01,1.4917960446478393,1.6466547923274788,-1.2560908822836006,1.1562646596543273,-10.06783930185386,7.68457296251028,0.0,1.0000229366089832,2.9210769282740703,0.0,0.0006973833838688336,-1.2524868820150525,0.0,-0.1250310386172089,-6.961715132634502e-05,8.383659797096882,310.3419797548162,318.72563955191305
0.12800000000000009,9.81,9.33,1,1,0.01,0.01,1.4892637221465843,1.6489826447016784,-1.2762341745857366,1.1715645886899266,-10.075506198161488,7.6151954259744015,0.0,1.0000243637921395,2.91855209614688,0.0,0.0007295520373497046,-1.2723448380883449,0.0,-0.1331758119514616,-7.636191229483635e-05,8.65183809395789,310.07374228964983,318.72558038360773
0.1300000000000001,9.81,9.33,1,1,0.01,0.01,1.4866910975125818,1.6513409575368203,-1.2963931227577246,1.1867247997051809,-10.083496277329779,7.544855216909151,0.0,1.0000258562783242,2.915987549734239,0.0,0.0007626883038260712,-1.2922011528283217,0.0,-0.14171353846784462,-8.364275023796605e-05,8.924233231876364,309.8012862408816,318.725519472758
0.1320000000000001,9.81,9.33,1,1,0.01,0.01,1.4840781387832993,1.6537294494725825,-1.316568379796732,1.2017433689284704,-10.091816152696758,7.473553863688959,0.0,1.0000274160173344,2.913383292385932,0.0,0.0007968067550587089,-1.3120557588573734,0.0,-0.15065682213966694,-9.1493347570158e-05,9.200844761629812,309.5246120381069,318.7254567997367
0.1340000000000001,9.81,9.33,1,1,0.01,0.01,1.4814248126770568,1.6561478353039751,-1.336760611815895,1.216618375371669,-10.100472325252486,7.401292619912276,0.0,1.0000290449882,2.9107393275880575,0.0,0.0008319220527864459,-1.3319085872438359,0.0,-0.1600184821789614,-9.99489795719154e-05,9.481672213851319,309.2437201313401,318.72539234519144
0.1360000000000001,9.81,9.33,1,1,0.01,0.01,1.4787310845670256,1.6585958259863514,-1.3569704978097428,1.2313479002715022,-10.109471173722204,7.3280724553336505,0.0,1.0000307451993695,2.9080556589661284,0.0,0.0008680489574744397,-1.3517595675106338,0.0,-0.16981155430640574,-0.00010904656880235481,9.76671509831941,308.9586109917241,318.7253260900435
0.1380000000000001,9.81,9.33,1,1,0.01,0.01,1.4759969184557171,1.661073128639284,-1.3771987293995613,1.245930026512898,-10.118818944420704,7.25389404692383,0.0,1.0000325186889196,2.9053322902881487,0.0,0.0009052023374607684,-1.3716086276453998,0.0,-0.1800492920498747,-0.00011882474106443022,10.055972903231352,308.66928511225535,318.7252580154867
0.1400000000000001,9.81,9.33,1,1,0.01,0.01,1.473222276950001,1.6635794465492695,-1.397446010558229,1.2603628380345904,-10.128521740867622,7.178757770063267,0.0,1.000034367524778,2.902569225467677,0.0,0.0009433971785178588,-1.3914556941121174,0.0,-0.19074516807024314,-0.00012932388299162235,10.349445094459576,308.3757430085275,318.72518810298703
0.1420000000000001,9.81,9.33,1,1,0.01,0.01,1.4704071212366945,1.6661144791712275,-1.417713057314034,1.2746444192172468,-10.138585513152945,7.102663689874433,0.0,1.0000362938049696,2.8997664685668605,0.0,0.0009826485938302758,-1.4113006918643254,0.0,-0.20191287551290435,-0.00014058620132672404,10.647131114790906,308.07798521948985,318.72511633428076
0.1440000000000001,9.81,9.33,1,1,0.01,0.01,1.4675514110587662,1.6686779221287582,-1.4380005974329648,1.2887728542544046,-10.14901604704112,7.025611552697813,0.0,1.0000382996578796,2.8969240237994396,0.0,0.001022971834393007,-1.4311435443599276,0.0,-0.2135663293833099,-0.00015265578396717462,10.949030383148347,307.77601230822546,318.7250426913738
0.1460000000000001,9.81,9.33,1,1,0.01,0.01,1.4646551046921956,1.6712694672131245,-1.458309370078937,1.302746226506506,-10.159818952802212,6.947600777717128,0.0,1.0000403872425425,2.8940418955337224,0.0,0.001064382299841373,-1.4509841735776632,0.0,-0.22571966794466666,-0.00016557866285611556,11.255142293794941,307.46982486274464,318.7249671565396
0.1480000000000001,9.81,9.33,1,1,0.01,0.01,1.461718158923537,1.6738888023809264,-1.4786401254513977,1.316562617838338,-10.170999653757494,6.868630448738533,0.0,1.0000425587489492,2.891120088295529,0.0,0.0011068955497176396,-1.470822500035279,0.0,-0.23838725413576656,-0.0001794028788014589,11.565466215519535,307.15942349679847,318.72488971231803
0.1500000000000001,9.81,9.33,1,1,0.01,0.01,1.4587405290282298,1.6765356117504338,-1.498993624399728,1.3302201079401892,-10.182563374526627,6.78869930612893,0.0,1.000044816398378,2.8881586067710896,0.0,0.0011505273151753426,-1.4906584428094636,0.0,-0.25158367700673256,-0.00019417854830846364,11.880001490803995,306.8448088507097,318.72481034151366
0.1520000000000001,9.81,9.33,1,1,0.01,0.01,1.4557221687497033,1.6792095755965444,-1.5193706380138272,1.3437167736330449,-10.194515128963099,6.70780573891853,0.0,1.0000471624437497,2.8851574558099093,0.0,0.0011952935111334793,-1.5104919195576012,0.0,-0.26532375317030044,-0.00020995793251706116,12.19874743497161,306.52598159222276,318.72472902719437
