time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,9.81,7.29,1,1,0.01,0.01,1.5602422198161159,1.5812939502669119,-0.45888117677651763,0.4539741451954512,-9.977106676746134,9.657375227481504,0.0,1.0000007982929504,2.9894460872500215,0.0,6.404044009812734e-05,-0.4588558951740463,0.0,-0.002251620376759387,-3.1424846314089227e-07,0.9099986556051932,257.77963717461444,258.68963583021963
0.04800000000000003,9.81,7.29,1,1,0.01,0.01,1.5593045029888988,1.5822211948466223,-0.47883578530297927,0.47326110798789806,-9.977511266494137,9.629395647008899,0.0,1.0000009347322685,2.9885084267616175,0.0,7.210193003214188e-05,-0.47880453892603664,0.0,-0.002669180814216311,-4.0194499563733075e-07,0.9908443211728508,257.6987828108072,258.68962713198005
0.05000000000000003,9.81,7.29,1,1,0.01,0.01,1.5583268760969842,1.5831869566258108,-0.4987912610971802,0.49249096156326316,-9.977974725812329,9.60026673571099,0.0,1.000001087934768,2.98753086918597,0.0,8.080764543217755e-05,-0.49875297822270875,0.0,-0.003142293174850545,-5.091123738691552e-07,1.075129559544084,257.61448812730015,258.68961768684426
0.05200000000000003,9.81,7.29,1,1,0.01,0.01,1.5573093372849423,1.5841911190903037,-0.5187477266440039,0.5116614116525912,-9.978501826944825,9.569992905059138,0.0,1.0000012592132372,2.98651341494623,0.0,9.018191184695834e-05,-0.5187011985591956,0.0,-0.003675680105291043,-6.390574383744092e-07,1.1628543040204495,257.5267531611751,258.6896074651956
0.054000000000000034,9.81,7.29,1,1,0.01,0.01,1.5562518844427238,1.5852335611462867,-0.538705314130798,0.530770172920233,-9.979097499402359,9.538578675595215,0.0,1.000001449929079,2.985456064495725,0.0,0.0001002490188939224,-0.5386491842615803,0.0,-0.00427425737475693,-7.95490127599284e-07,1.2540184853478162,257.43557795224683,258.6895964375947
0.056000000000000036,9.81,7.29,1,1,0.01,0.01,1.5551545151859427,1.5863141571383836,-0.5586641657576197,0.549814969174163,-9.979766825650792,9.506028669071977,0.0,1.0000016614922407,2.9843588183203305,0.0,0.00011103322005294718,-0.5585969184476929,0.0,-0.004943133987499713,-9.825548005357507e-07,1.3486220314949209,257.34096254329,258.68958457478493
0.05800000000000004,9.81,7.29,1,1,0.01,0.01,1.5540172268355485,1.5874327768681415,-0.5786244340387166,0.568793533560364,-9.980515036658595,9.47234760038182,0.0,1.00000189536114,2.9832216769409294,0.0,0.00012255873258697962,-0.5785443829888,0.0,-0.00568761230924083,-1.2048627150531942e-06,1.4466648674223672,257.24290698027625,258.68957184769863
0.06000000000000004,9.81,7.29,1,1,0.01,0.01,1.5528400163969034,1.5885892856128871,-0.5985862820949636,0.5877036087408661,-9.98134750730526,9.43754026928313,0.0,1.000002153042593,2.982044640915942,0.0,0.0001348497375878706,-0.5984915584722138,0.0,-0.006513188208532817,-1.4675256623888377e-06,1.5481469148420328,257.14141131262005,258.6895582274621
0.06200000000000004,9.81,7.29,1,1,0.01,0.01,1.5516228805382843,1.589783544144923,-0.6185498839369792,0.6065429470550434,-9.98226975165313,9.40161155193433,0.0,1.0000024360917439,2.9808277108439256,0.0,0.00014793038015808524,-0.6184384241648462,0.0,-0.007425551213984365,-1.776190758928718e-06,1.6530680919668093,257.03647559343403,258.68954368540085
0.06400000000000004,9.81,7.29,1,1,0.01,0.01,1.5503658155688287,1.5910154087510293,-0.638515424738651,0.6253093106637952,-9.983287418084668,9.364566392245525,0.0,1.0000027461119911,2.9795708873662607,0.0,0.0001618247697403436,-0.6383849579777315,0.0,-0.00843058468829371,-2.1370763971026795e-06,1.7614283132506017,256.9280998797948,258.68952819304536
0.06600000000000004,9.81,7.29,1,1,0.01,0.01,1.5490688174159424,1.5922847312522368,-0.6584831011008022,0.6440004716762566,-9.984406284307283,9.326409793057575,0.0,1.0000030847549166,2.9782741711698884,0.0,0.00017655698059115214,-0.658331136431544,0.0,-0.00953436602003786,-2.5570093577425796e-06,1.8732274891185376,256.81628423301714,258.6895117221357
0.06800000000000005,9.81,7.29,1,1,0.01,0.01,1.5477318816021903,1.5935913590238349,-0.678453121304738,0.6626142122587028,-9.985632252227731,9.287146807158955,0.0,1.0000034537202172,2.9769375629901282,0.0,0.00019215105241433437,-0.6782769346231279,0.0,-0.010743166834165813,-3.043463087234022e-06,1.9884655256872679,256.7010287189389,258.6894942446262
0.07000000000000005,9.81,7.29,1,1,0.01,0.01,1.5463550032216908,1.59493513501558,-0.6984257055554108,0.681148324725333,-9.986971342697805,9.246782528150352,0.0,1.000003854755635,2.97556106361356,0.0,0.00020863099116101612,-0.6982223261930706,0.0,-0.012063453222141302,-3.6045971435521694e-06,2.1071423244753302,256.58233340821533,258.68947573269065
0.07200000000000005,9.81,7.29,1,1,0.01,0.01,1.5449381769160342,1.5963158977720666,-0.7184010862139507,0.6996006116106411,-9.9884296901332,9.205322081167285,0.0,1.0000042896568924,2.974144673880965,0.0,0.00022602076999806743,-0.7181672832943331,0.0,-0.013501885992675244,-4.249297816090949e-06,2.2292577821034385,256.46019837662305,258.6894561587265
0.07400000000000005,9.81,7.29,1,1,0.01,0.01,1.5434813968497465,1.5977334814532247,-0.7383795080193072,0.7179688857230964,-9.990013537006977,9.162770613470961,0.0,1.0000047602676256,2.972688394690334,0.0,0.0002443443304619478,-0.738111776561965,0.0,-0.015065320943978224,-4.987219925411508e-06,2.3548117899846566,256.3346237053748,258.6894354953594
0.07600000000000005,9.81,7.29,1,1,0.01,0.01,1.541984656685322,1.5991877158549057,-0.7583612282987542,0.7362509701798837,-9.991729228219153,9.119133284917567,0.0,1.000005268479325,2.9711922269999302,0.0,0.00026362558379619885,-0.7580557750839207,0.0,-0.01676080915845195,-5.828829809791255e-06,2.483804234004319,256.20560948144316,258.6894137154475
0.07800000000000006,9.81,7.29,1,1,0.01,0.01,1.5404479495578447,1.600678426429519,-0.778346517167011,0.7544446984224692,-9.99358320534349,9.074415258316112,0.0,1.0000058162312742,2.969656171831415,0.0,0.00028388841249005767,-0.7779992463730003,0.0,-0.018595597320725927,-6.785449506919289e-06,2.6162349941896204,256.0731557978954,258.689390792085
0.08000000000000006,9.81,7.29,1,1,0.01,0.01,1.538871268049225,1.6022054343066794,-0.7983356577137355,0.7725479142127784,-9.99558200075275,9.028621689685203,0.0,1.0000064055104942,2.9680802302730225,0.0,0.00030515667201873667,-0.797942156339933,0.0,-0.020577128059922824,-7.869302139984161e-06,2.752103944368769,255.93726275423813,258.6893666986069
0.08200000000000006,9.81,7.29,1,1,0.01,0.01,1.5372546041620712,1.6037685563138282,-0.8183289461791464,0.7905584716097952,-9.997732231622969,8.981757718418544,0.0,1.000007038351694,2.96646440348279,0.0,0.00032745419279968553,-0.8178844692676264,0.0,-0.02271304031701936,-9.093558518963162e-06,2.891410951819596,255.79793045677218,258.68934140859176
0.08400000000000006,9.81,7.29,1,1,0.01,0.01,1.5355979492932237,1.6053676049967875,-0.8383266921175342,0.8084742349264094,-10.000040593817655,8.933828457369543,0.0,1.0000077168372177,2.9648086926918396,0.0,0.00035080478237086224,-0.8378261477865948,0.0,-0.025011169738141013,-1.0472384969135763e-05,3.034155876907474,255.65515901895833,258.6893148958658
0.08600000000000006,9.81,7.29,1,1,0.01,0.01,1.5339012942069732,1.607002388640208,-0.8583292185484199,0.8262930786663603,-10.00251385565209,8.884838982864792,0.0,1.000008443097006,2.963113099207708,0.0,0.0003752322278018326,-0.8577671528515937,0.0,-0.027479549094603588,-1.2020992400418866e-05,3.1803385727124693,255.508948561794,258.68928713450646
0.08800000000000006,9.81,7.29,1,1,0.01,0.01,1.5321646290079893,1.6086727112878714,-0.878336862095124,0.8440128874411448,-10.005158851537907,8.834794324656237,0.0,1.0000092193085555,2.9613776244177146,0.0,0.0004007602983407471,-0.8777074437194721,0.0,-0.030126408730480052,-1.3755686632437092e-05,3.3299588846455723,255.35929921419913,258.6892580988447
0.09000000000000007,9.81,7.29,1,1,0.01,0.01,1.5303879431139857,1.6103783727628056,-0.8983499731105032,0.8616315558667765,-10.007982475507957,8.783699455822097,0.0,1.0000100476968863,2.9596022697923856,0.0,0.00042741274831846476,-0.8976469779282676,0.0,-0.032960177038440196,-1.5693919992441217e-05,3.483016650053865,255.20621111341512,258.689227763469
0.09200000000000007,9.81,7.29,1,1,0.01,0.01,1.5285712252281456,1.612119168687174,-0.9183689157896184,0.8791469884403035,-10.010991674620891,8.731559282625847,0.0,1.0000109305345135,2.9577870368889063,0.0,0.0004552133203062801,-0.9175857112775596,0.0,-0.035989480964565904,-1.7854344204172186e-05,3.639511697814508,255.04968440541302,258.6891961032275
0.09400000000000007,9.81,7.29,1,1,0.01,0.01,1.5267144633113359,1.613894890501897,-0.9383940682690898,0.8965570993960099,-10.014193442244842,8.678378634342923,0.0,1.0000118701414311,2.95593192735462,0.0,0.00048418574854443026,-0.9375235978101012,0.0,-0.03922314654280941,-2.0256864588217874e-05,3.7994438479174013,254.88971924531387,258.6891630932313
0.09600000000000007,9.81,7.29,1,1,0.01,0.01,1.5248176445541362,1.6157053254859657,-0.958425822712898,0.9138598125412469,-10.017594811219348,8.624162253064629,0.0,1.0000128688850953,2.9540369429305575,0.0,0.0005143537626493156,-0.9574605897947499,0.0,-0.04267019945971034,-2.2922695596070112e-05,3.9628129110363237,254.72631579781984,258.6891287088562
0.09800000000000007,9.81,7.29,1,1,0.01,0.01,1.5228807553487096,1.6175502567754065,-0.9784645853843869,0.9310530610718559,-10.021202846894008,8.568914783488214,0.0,1.00001392918042,2.9521020854549986,0.0,0.0005457410916063854,-0.9773966377107122,0.0,-0.046339865649940595,-2.587441770203529e-05,4.129618688088448,254.5594742376569,258.68909292574534
0.10000000000000007,9.81,7.29,1,1,0.01,0.01,1.5209037812605437,1.6194294633818573,-0.9985107767042183,0.9481347873671658,-10.025024640042458,8.512640762702464,0.0,1.0000150534897816,2.9501273568670716,0.0,0.0005783714680655545,-0.997331690233132,0.0,-0.050241571923192695,-2.913603567971009e-05,4.299860969782049,254.38919475002973,258.6890557198118
0.10200000000000008,9.81,7.29,1,1,0.01,0.01,1.5188867070000898,1.6213427202107118,-1.018564831294029,0.9651029427645645,-10.029067299649558,8.455344609977399,0.0,1.0000162443230283,2.9481127592103693,0.0,0.0006122686329387405,-1.0172656942200298,0.0,-0.05438494662286843,-3.273303829120161e-05,4.473539536152191,254.2154775310876,258.6890170672398
0.10400000000000008,9.81,7.29,1,1,0.01,0.01,1.5168295163943295,1.6232897980787933,-1.0386271980055326,0.9819554873136612,-10.033337945569642,8.39703061656709,0.0,1.000017504237503,2.9460582946365994,0.0,0.000647456340319744,-1.0371985947006253,0.0,-0.05877982031696337,-3.669245942052017e-05,4.650654156084288,254.03832278840267,258.68897694448697
0.10600000000000008,9.81,7.29,1,1,0.01,0.01,1.5147321923582977,1.6252704637315163,-1.058698339934808,0.9986903895100742,-10.03784370105308,8.337702935533901,0.0,1.000018835838075,2.9439639654092487,0.0,0.0006839583627269996,-1.0571303348650576,0.0,-0.06343622652148005,-4.104294068408225e-05,4.831204586825271,253.8577307414605,258.68893532828577
0.10800000000000008,9.81,7.29,1,1,0.01,0.01,1.5125947168665923,1.6272844798594959,-1.0787787344215058,1.015305626008896,-10.042591685138126,8.277365571602651,0.0,1.0000202417771809,2.941829773907273,0.0,0.0007217984966898551,-1.0770608560555297,0.0,-0.06836440245663052,-4.581479555483173e-05,5.01519057348225,253.67370162216275,258.688892195645
0.11000000000000008,9.81,7.29,1,1,0.01,0.01,1.5104170709249003,1.6293316051145625,-1.0988688730327014,1.0317991813179033,-10.04758900490469,8.216022371052713,0.0,1.000021724754879,2.939655722628802,0.0,0.0007610005686762462,-1.0969900977588978,0.0,-0.07357478983601841,-5.10400750378981e-05,5.2026118485084005,253.48623567534278,258.68884752385117
0.11200000000000009,9.81,7.29,1,1,0.01,0.01,1.5081992345415722,1.6314115941251441,-1.1189692615311144,1.0481690474705962,-10.05284274758627,8.153677011656251,0.0,1.000023287518918,2.937441814194851,0.0,0.0008015884413802125,-1.116917997600732,0.0,-0.07907803568890598,-5.675263493957815e-05,5.393468131175913,253.29533315929348,258.68880129046937
0.11400000000000009,9.81,7.29,1,1,0.01,0.01,1.5059411866992762,1.633524197510974,-1.139080419827406,1.0644132236791657,-10.058359972535744,8.090332992670128,0.0,1.0000249328648105,2.9351880513530526,0.0,0.0008435860203794016,-1.136844491340871,0.0,-0.08488499321560482,-6.298820477392252e-05,5.587759127035749,253.10099434630877,258.6887534733445
0.11600000000000009,9.81,7.29,1,1,0.01,0.01,1.5036429053267628,1.635669161897084,-1.1592028819162594,1.0805297159675051,-10.064147703040472,8.025993624889187,0.0,1.000026663635931,2.9328944369813925,0.0,0.0008870172611647065,-1.1567695128704982,0.0,-0.09100672267592218,-6.978445835355422e-05,5.785484527364055,252.90321952323777,258.6887040506018
0.11800000000000009,9.81,7.29,1,1,0.01,0.01,1.501304367270775,1.637846229927045,-1.1793371957959338,1.096516536784397,-10.070212917981753,7.960662020768366,0.0,1.0000284827236214,2.930560974091943,0.0,0.0009319061765610311,-1.1766929942107716,0.0,-0.09745449231052386,-7.718108611559315e-05,5.986644008594902,252.70200899205267,258.68865300064755
0.12000000000000009,9.81,7.29,1,1,0.01,0.01,1.4989255482681354,1.6400551402754133,-1.1994839233709782,1.1123717045970172,-10.076562543333027,7.894341084620734,0.0,1.0000303930673102,2.928187665834608,0.0,0.0009782768445424795,-1.1966148655130269,0.0,-0.10423977929496346,-8.521986923567196e-05,6.19123723173921,252.49736307043054,258.68860030216973
0.1220000000000001,9.81,7.29,1,1,0.01,0.01,1.4965064229180447,1.6422956276593443,-1.2196436403377762,1.1280932434649182,-10.083203443491122,7.827033502898571,0.0,1.000032397654657,2.9257745155008603,0.0,0.0010261534164518263,-1.2165350550605973,0.0,-0.11137427072604154,-9.3944755586731e-05,6.399263841789567,252.28928209234843,258.688545934138
0.1240000000000001,9.81,7.29,1,1,0.01,0.01,1.4940469646546277,1.6445674228493354,-1.239816936052579,1.1436791825946626,-10.090142412433977,7.758741734564198,0.0,1.0000344995217025,2.923321526527472,0.0,0.001075560125637814,-1.2364534892722723,0.0,-0.11886986464004043,-0.0001034019376030394,6.610723467110691,252.07776640869326,258.68848987580395
0.12600000000000008,9.81,7.29,1,1,0.01,0.01,1.4915471457197604,1.646870252679059,-1.260004413381677,1.159127555875294,-10.097386164698326,7.689468001557485,0.0,1.0000367017530436,2.920828702500241,0.0,0.001126521296517146,-1.256370092707433,0.0,-0.1267386710622862,-0.00011363993211289696,6.825615718815281,251.862816387886,258.68843210670127
0.12800000000000009,9.81,7.29,1,1,0.01,0.01,1.4890069371362147,1.6492038400542461,-1.2802066885333392,1.1744364013948447,-10.104941326169849,7.6192142793662025,0.0,1.0000390074820242,2.918296047157703,0.0,0.0011790613540642314,-1.276284788072908,0.0,-0.13499301308735703,-0.00012470966220659628,7.043940190125034,251.64443241652032,258.6883726066454
0.1300000000000001,9.81,7.29,1,1,0.01,0.01,1.4864263086811575,1.6515679039605864,-1.3004243908711393,1.1896037609380927,-10.112814424678227,7.547982287705864,0.0,1.0000414198909473,2.9157235643948285,0.0,0.0012332048337480618,-1.2961974962315765,0.0,-0.14364542798915644,-0.00013666454121154123,7.265696455716485,251.42261490001658,258.68831135573305
0.1320000000000001,9.81,7.29,1,1,0.01,0.01,1.4838052288600436,1.6539621594706029,-1.3206581627082707,1.2046276794657924,-10.121011880388902,7.475773481315031,0.0,1.000043942211306,2.9131112582666985,0.0,0.001288976391911851,-1.3161081362127667,0.0,-0.15270866835992827,-0.00014956055884789566,7.490884071051464,251.1973642632909,258.68824833434235
0.1340000000000001,9.81,7.29,1,1,0.01,0.01,1.4811436648809375,1.6563863177494687,-1.3409086590824342,1.2195062045756173,-10.129539995982773,7.402589040872236,0.0,1.0000465777240344,2.9104591329921643,0.0,0.0013464008166169036,-1.3360166252244952,0.0,-0.16219570327717836,-0.0001634563696446897,7.719502571691815,250.96868095143992,258.6881835231317
0.1360000000000001,9.81,7.29,1,1,0.01,0.01,1.478441582629306,1.658840086059726,-1.3611765475108644,1.234237385945062,-10.138404946614878,7.328429864040476,0.0,1.0000493297597823,2.9077671929574715,0.0,0.0014055030389443224,-1.355922878667587,0.0,-0.1721197194973133,-0.0001784133836973372,7.951551472598155,250.7365654304412,258.6881169030394
0.1380000000000001,9.81,7.29,1,1,0.01,0.01,1.4756989466433217,1.6613231677648752,-1.3814625077250464,1.2488192747565663,-10.147612769642192,7.253296556644838,0.0,1.000052201699218,2.9050354427198606,0.0,0.001466308144765626,-1.3758268101517308,0.0,-0.18249412267468315,-0.00019449585985334463,8.18703026741236,250.50101818786976,258.6880484552821
0.1400000000000001,9.81,7.29,1,1,0.01,0.01,1.4729157200897163,1.6638352623317931,-1.4017672313846474,1.2632499231051326,-10.157169354110684,7.177189423989375,0.0,1.0000551969733407,2.9022638870111326,0.0,0.001528841386999661,-1.3957283315135172,0.0,-0.19333253860455665,-0.00021177100141818922,8.425938427723402,250.26203973363158,258.687978161355
0.1420000000000001,9.81,7.29,1,1,0.01,0.01,1.4700918647402286,1.6663760653319535,-1.4220914217701734,1.2775273833887206,-10.167080429990792,7.100108462318351,0.0,1.000058319063836,2.8994525307411747,0.0,0.0015931281983394621,-1.4156273528365197,0.0,-0.20464881448841776,-0.0002303090544732437,8.66827540231636,250.01963060071336,258.6879060030297
0.1440000000000001,9.81,7.29,1,1,0.01,0.01,1.4672273409486876,1.6689452684414074,-1.4424357934538359,1.2916497076817135,-10.177351557150331,7.022053350427722,0.0,1.0000615715034427,2.896601379001444,0.0,0.0016591942044722127,-1.4355237824734695,0.0,-0.2164570202197931,-0.0002501834089068063,8.914040616404193,249.7737913459493,258.68783196235347
0.1460000000000001,9.81,7.29,1,1,0.01,0.01,1.4643221076287773,1.6715425594394973,-1.4628010719480926,1.3056149470917615,-10.18798811405324,6.943023441432194,0.0,1.0000649578763559,2.8937104370684064,0.0,0.0017270652377891563,-1.455417527070594,0.0,-0.22877144968868737,-0.0002714707022604096,9.163233470841998,249.5245225508057,258.6877560216477
0.1480000000000001,9.81,7.29,1,1,0.01,0.01,1.4613761222325268,1.6741676222062654,-1.4831879933313008,1.319421151100321,-10.198995286172005,6.863017754693271,0.0,1.0000684818186523,2.8907797104069237,0.0,0.0017967673515884193,-1.4753084915941779,0.0,-0.24160662210250367,-0.0002942509264975837,9.415853341323391,249.2718248221832,258.6876781635066
0.1500000000000001,9.81,7.29,1,1,0.01,0.01,1.4583893407295718,1.6768201367185294,-1.5035973038498993,1.333066366887214,-10.210378054101202,6.782034967913667,0.0,1.0000721470187472,2.887809204673581,0.0,0.0018683268347687437,-1.495196579359417,0.0,-0.2549772833211613,-0.00031860753780580016,9.671899577558753,249.01569879323642,258.6875983707952
0.1520000000000001,9.81,7.29,1,1,0.01,0.01,1.4553617175872369,1.6794997790445902,-1.5240297594965075,1.346548638639547,-10.222141181359044,6.700073409403576,0.0,1.0000759572178823,2.884798925719966,0.0,0.0019417702270256576,-1.5150816920616395,0.0,-0.26889840720394825,-0.00034462756954890697,9.931371502434978,248.75614512421345,258.6875166266484
0.1540000000000001,9.81,7.29,1,1,0.01,0.01,1.4522932057514848,1.6822062213375433,-1.5444861255633044,1.35986600684534,-10.234289201863392,6.617131050524076,0.0,1.000079916210639,2.881748879595868,0.0,0.0020171243345444914,-1.5349637298099692,0.0,-0.28338519696544456,-0.00037240174848916454,10.194268411156353,248.4931645033123,258.6874329144687
