time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,6.390000000000001,1,1,0.01,0.01,1.5650193720931964,1.5765562818277585,-0.3398192275406542,0.3378221250239135,-9.994830939063537,9.818868822387769,0.0,1.0000003195980762,2.9942230772547513,0.0,3.3993131899895856e-05,-0.3398135901107853,0.0,-0.0006786425711052562,-6.788776877624129e-08,0.4471129331558923,231.75556098170586,232.20267391486175
0.03600000000000002,9.81,6.390000000000001,1,1,0.01,0.01,1.5643197438911085,1.5772515499169462,-0.35980901975459645,0.3574389163490885,-9.994966561786951,9.797725377879742,0.0,1.0000003936823494,2.9935234621047537,0.0,3.978673005116518e-05,-0.35980152302047275,0.0,-0.00085276681044504,-9.429866388264122e-08,0.5012589081750144,231.7014101402632,232.2026690484382
0.03800000000000002,9.81,6.390000000000001,1,1,0.01,0.01,1.5635801358115924,1.57798600851397,-0.3797991161481726,0.37701223918980287,-9.995135723236993,9.775400922338267,0.0,1.0000004799661337,2.9927838712418544,0.0,4.619776540449878e-05,-0.3797893001350661,0.0,-0.0010584260457552508,-1.2874748746850674e-07,0.55849847101633,231.64416514305253,232.20266361406885
0.04000000000000002,9.81,6.390000000000001,1,1,0.01,0.01,1.5628005471767616,1.5787595683222035,-0.3997895874888115,0.39653973508301693,-9.99534214337594,9.751899040283924,0.0,1.0000005797150842,2.992004304986678,0.0,5.325700926423643e-05,-0.3997769121775465,0.0,-0.001299215957229597,-1.7307741933754082e-07,0.6188315660532446,231.58382601503888,232.20265758109213
0.04200000000000002,9.81,6.390000000000001,1,1,0.01,0.01,1.5619809771596351,1.5795721353353636,-0.41978051216296636,0.4160190528858547,-9.995589720706155,9.727223466318119,0.0,1.0000006942563617,2.991184763679413,0.0,6.099519659396354e-05,-0.4197643488541638,0.0,-0.001578926503438773,-2.2943094797725842e-07,0.6822581362415727,231.520392782746,232.2026509189876
0.044000000000000025,9.81,6.390000000000001,1,1,0.01,0.01,1.5611214247685445,1.580423610852448,-0.4397719765298005,0.43544784906943407,-9.995882528849965,9.70137807874657,0.0,1.0000008249785606,2.990325247681894,0.0,6.94430251712405e-05,-0.4397515988057606,0.0,-0.0019015419659276327,-3.0028049235679767e-07,0.748778122954883,231.45386547442746,232.20264359738235
0.04600000000000003,9.81,6.390000000000001,1,1,0.01,0.01,1.5602218888308408,1.5813138914932459,-0.4597640752678771,0.45482378799967715,-9.996224812973445,9.674366892937805,0.0,1.0000009733316342,2.989425757379779,0.0,7.863115484413254e-05,-0.4597386495599141,0.0,-0.0022712410023156427,-3.884604940489125e-07,0.8183914658106257,231.3842441202471,232.20263558605774
0.04800000000000003,9.81,6.390000000000001,1,1,0.01,0.01,1.5592823679759151,1.5822428692143964,-0.47975691171454216,0.4741445422045797,-9.996620986056316,9.646194054424853,0.0,1.0000011408268172,2.9884862931848257,0.0,8.859020690137748e-05,-0.4797254874839331,0.0,-0.002692396708705585,-4.972009778671683e-07,0.8910981024870005,231.31152875246866,232.20262685495567
0.05000000000000003,9.81,6.390000000000001,1,1,0.01,0.01,1.5583028606175482,1.5832104313259694,-0.4997505981976951,0.49340779262743434,-9.99707562501038,9.616863831758959,0.0,1.000001329036547,2.987506855537257,0.0,9.935076355904152e-05,-0.4997120977387416,0.0,-0.0031695766922268725,-6.301625795265741e-07,0.9668979685305249,231.23571940565427,232.2026173741848
0.05200000000000003,9.81,6.390000000000001,1,1,0.01,0.01,1.5572833649356037,1.5842164605085367,-0.5197452563596469,0.5126112288655206,-9.997593466648839,9.586380609124165,0.0,1.000001539594388,2.9864874449082186,0.0,0.00011094336757149414,-0.5196984642336859,0.0,-0.0037075431545604077,-7.91473039255733e-07,1.0457909971542536,231.1568161168725,232.20260711402676
0.054000000000000034,9.81,6.390000000000001,1,1,0.01,0.01,1.5562238788570824,1.5852608348307065,-0.5397410174727697,0.5317525493937925,-9.998179403508846,9.554748878721853,0.0,1.0000017741949494,2.985428061802327,0.0,0.0001233985219728389,-0.5396845695822919,0.0,-0.0043112529873102524,-9.857651607434944e-07,1.1277771190265926,231.0748189259152,232.2025960449418
0.056000000000000036,9.81,6.390000000000001,1,1,0.01,0.01,1.5551244000365536,1.586343427767089,-0.5597380227466469,0.550829461773113,-9.99883847952959,9.521973232934652,0.0,1.000002034593808,2.984328706760306,0.0,0.0001367466899592439,-0.5596703950590094,0.0,-0.004985857880102039,-1.218216235359886e-06,1.2128562620506702,230.98972787552432,232.202584137575
0.05800000000000004,9.81,6.390000000000001,1,1,0.01,0.01,1.553984925835981,1.587464108216664,-0.5797364236264363,0.5698396828426036,-9.999575885588232,9.488058356279046,0.0,1.0000023226074286,2.9831893803617047,0.0,0.000151018294912606,-0.5796559205569691,0.0,-0.00573670444230143,-1.4945889321056093e-06,1.3010283511341902,230.9015430116276,232.2025713627618
0.06000000000000004,9.81,6.390000000000001,1,1,0.01,0.01,1.5528054533039606,1.588622740521516,-0.5997363820821657,0.5887809388956958,-10.000396954895994,9.453009017156601,0.0,1.0000026401130802,2.9820100832277032,0.0,0.00016624372058179774,-0.5996411245467864,0.0,-0.006569334339257431,-1.8212736545201885e-06,1.3922933079497122,230.81026438358373,232.20255769153343
0.06200000000000004,9.81,6.390000000000001,1,1,0.01,0.01,1.551585979154389,1.5898191844859046,-0.6197380708886817,0.6076509658394917,-10.00130715825641,9.416830059413218,0.0,1.0000029890487636,2.9807908160239993,0.0,0.00018245331142096883,-0.6196259840364379,0.0,-0.0074894844439796,-2.2053323663707973e-06,1.4866510506853112,230.71589204443728,232.2025430951226
0.06400000000000004,9.81,6.390000000000001,1,1,0.01,0.01,1.5503264997445825,1.5910532953956373,-0.6397416738959797,0.6264475093370596,-10.002312099188087,9.379526393716754,0.0,1.0000033714131287,2.979531579463769,0.0,0.00019967737309789036,-0.6396104745322395,0.0,-0.008503087005169012,-2.6545438888514868e-06,1.5841014937855165,230.61842605118278,232.2025275449683
0.06600000000000004,9.81,6.390000000000001,1,1,0.01,0.01,1.5490270110528646,1.5923249240377093,-0.659747386289645,0.6451683249323111,-10.003417508913747,9.34110298876259,0.0,1.0000037892653988,2.978232374310713,0.0,0.00021794617317831382,-0.6595945700009547,0.0,-0.009616269832518554,-3.177450672834451e-06,1.6846445476824943,230.51786646503888,232.20251101272137
0.06800000000000005,9.81,6.390000000000001,1,1,0.01,0.01,1.547687508655642,1.5936339167201754,-0.6797554148411408,0.6638111781571264,-10.00462924121767,9.301564862317598,0.0,1.0000042447252961,2.9768932013821674,0.0,0.00023728994199500924,-0.6795782428330575,0.0,-0.010835356500203255,-3.7834070506875955e-06,1.7882801185173653,230.4142133517317,232.20249347024907
0.07000000000000005,9.81,6.390000000000001,1,1,0.01,0.01,1.5463079877039925,1.5949801152922176,-0.6997659781476795,0.6823738446204136,-10.005953267173192,9.260917072112415,0.0,1.0000047399729668,2.9755140615522975,0.0,0.0002577388737105323,-0.6995614638071798,0.0,-0.012166866569474213,-4.482628973209068e-06,1.8950081078515981,230.3074667817884,232.20247488964
0.07200000000000005,9.81,6.390000000000001,1,1,0.01,0.01,1.5448884428997811,1.5963633571643734,-0.7197793068614222,0.7008541100788099,-10.007395669741959,9.219164706592238,0.0,1.0000052772489114,2.9740949557553513,0.0,0.0002793231275800851,-0.7195442020557644,0.0,-0.013617515831264523,-5.2862452382950956e-06,2.0048284123683926,230.19762683084025,232.20245524320865
0.07400000000000005,9.81,6.390000000000001,1,1,0.01,0.01,1.5434288684713315,1.5977834753288862,-0.7397956439077483,0.7192497704887512,-10.008962638246455,9.176312875536443,0.0,1.0000058588539147,2.972635884988989,0.0,0.0003020728294264659,-0.7395264250319517,0.0,-0.015194216569706192,-6.206350219238396e-06,2.117740923563951,230.08469357993607,232.20243450350003
0.07600000000000005,9.81,6.390000000000001,1,1,0.01,0.01,1.5419292581486694,1.5992402983801415,-0.7598152446923456,0.7375586320396582,-10.010660462717249,9.13236670055723,0.0,1.0000064871489818,2.971136850317671,0.0,0.00032601807333265675,-0.7595080984777218,0.0,-0.01690407784744459,-7.256058101730407e-06,2.2337455274285447,229.9686671158649,232.20241264329343
0.07800000000000006,9.81,6.390000000000001,1,1,0.01,0.01,1.5403896051383648,1.6007336505351495,-0.7798383772968697,0.7557785111680075,-10.01249552811589,9.087331305487293,0.0,1.0000071645552773,2.969597852876112,0.0,0.000351188923564145,-0.7794891863933202,0.0,-0.018754405813620544,-8.449558640120967e-06,2.352842104117303,229.84954753148997,232.2023896356073
0.08000000000000006,9.81,6.390000000000001,1,1,0.01,0.01,1.5388099020979942,1.602263351654038,-0.7998653226629263,0.7739072345520756,-10.014474308434767,9.041211806667041,0.0,1.0000078935540648,2.9680188938727956,0.0,0.00037761541672933115,-0.799469651007984,0.0,-0.02075270403537195,-9.80217444489233e-06,2.4750305276105706,229.72733492609171,232.20236545370227
0.08200000000000006,9.81,6.390000000000001,1,1,0.01,0.01,1.5371901411102467,1.6038292172605142,-0.819896374764131,0.7919426390871646,-10.016603360674441,8.994013303141127,0.0,1.0000086766866572,2.9663999745935414,0.0,0.00040532756418533607,-0.8194494527519987,0.0,-0.0229066738536837,-1.1330419814816201e-05,2.600310665363778,229.6020294057222,232.20234007108596
0.08400000000000006,9.81,6.390000000000001,1,1,0.01,0.01,1.5355303136566976,1.6054310585622573,-0.8399318407660012,0.80988257184114,-10.018889318699207,8.94574086677464,0.0,1.000009516554367,2.964741096405131,0.0,0.0004343553547006525,-0.8394285502301024,0.0,-0.02522421476439048,-1.3052061129001334e-05,2.7286823779466673,229.47363108356876,232.20231346151542
0.08600000000000006,9.81,6.390000000000001,1,1,0.01,0.01,1.5338304105912757,1.6070686824712028,-0.859972041173438,0.8277248899901277,-10.021338886971092,8.896399532298721,0.0,1.0000104158184648,2.9630422607589866,0.0,0.0004647287573870543,-0.8594069001962658,0.0,-0.02771342482510759,-1.4986178815844414e-05,2.8601455186717772,229.34214008032978,232.20228559900156
0.08800000000000006,9.81,6.390000000000001,1,1,0.01,0.01,1.5320904221134468,1.6087418916236786,-0.8800173099655542,0.8454674607342406,-10.023958834162533,8.84599428729575,0.0,1.0000113772001418,2.9613034691948945,0.0,0.000496477724905786,-0.8793844575298628,0.0,-0.030382601088831212,-1.7153230917537262e-05,2.994699933212045,229.20755652459968,232.20225645781173
0.09000000000000007,9.81,6.390000000000001,1,1,0.01,0.01,1.5303103377411418,1.610450484400351,-0.9000679947176072,0.8631081611932225,-10.02675598664742,8.79453006213362,0.0,1.000012403480482,2.959524723344777,0.0,0.0005296321969580934,-0.8993611752132636,0.0,-0.03324024006491539,-1.9575118270833646e-05,3.1323454592074107,229.06988055326562,232.20222601247303
0.09200000000000007,9.81,6.390000000000001,1,1,0.01,0.01,1.528490146283453,1.6121942549459438,-0.9201244567097913,0.8806448782819192,-10.029737221870192,8.742011719859025,0.0,1.0000134975004396,2.957706024936508,0.0,0.0005642221040764459,-0.9193370043108644,0.0,-0.03629503820809468,-2.2275251327076568e-05,3.273081925860265,228.929112311915,232.20219423777525
0.09400000000000007,9.81,6.390000000000001,1,1,0.01,0.01,1.526629835813127,1.6139729931886864,-0.9401870710226449,0.8980755085655013,-10.03290946159223,8.68844404605918,0.0,1.0000146621608232,2.955847375797769,0.0,0.0006002773717206141,-0.9393118939495803,0.0,-0.03955589243617371,-2.5278618636254824e-05,3.416909153519607,228.78525195525387,232.20216110877348
0.09600000000000007,9.81,6.390000000000001,1,1,0.01,0.01,1.5247293936388793,1.6157864848594528,-0.9602562266188291,0.9153979580943885,-10.036279665014526,8.633831738701442,0.0,1.0000159004222926,2.9539487778599423,0.0,0.0006378279246871364,-0.9592857913008238,0.0,-0.043031900676963816,-2.861185702220381e-05,3.56382695325377,228.63829964753683,232.2021266007906
0.09800000000000007,9.81,6.390000000000001,1,1,0.01,0.01,1.5227888062775605,1.6176345115105506,-0.9803323264110251,0.9326101422188373,-10.039854821775378,8.578179397960128,0.0,1.0000172153053586,2.9520102331620395,0.0,0.0006769036918549028,-0.9792586415639922,0.0,-0.04673236244499507,-3.230332347907232e-05,3.713835126411524,228.48825556300824,232.20209068941975
0.10000000000000007,9.81,6.390000000000001,1,1,0.01,0.01,1.5208080594262,1.619516850534118,-1.0004157873157007,0.9497099853831783,-10.043641944821347,8.52149151603951,0.0,1.0000186098904007,2.950031743854659,0.0,0.000717534611256735,-0.999230387951485,0.0,-0.0506667794484724,-3.6383168820277616e-05,3.866933464171449,228.33511988635516,232.2020533505266
0.10200000000000008,9.81,6.390000000000001,1,1,0.01,0.01,1.5187871379339557,1.6214332751800888,-1.0205070402924916,0.9666954208997026,-10.047648063149703,8.463772467002233,0.0,1.0000200873176868,2.948013312203974,0.0,0.0007597506355107343,-1.01920097167528,0.0,-0.054844856226897,-4.0883413115657346e-05,4.023121747079333,228.17889281317173,232.20201456025106
0.10400000000000008,9.81,6.390000000000001,1,1,0.01,0.01,1.516726025774002,1.623383554573686,-1.0406065303689365,0.9835643907022176,-10.05188021441989,8.405026496611617,0.0,1.0000216507874096,2.945954940595748,0.0,0.0008035817376011219,-1.0391703319350847,0.0,-0.059276500819700664,-4.583802295328133e-05,4.182399744573492,228.01957455043595,232.20197429500945
0.10600000000000008,9.81,6.390000000000001,1,1,0.01,0.01,1.5146247060153806,1.6253674537324012,-1.060714716650301,1.0003148450793087,-10.056345437431373,8.34525771219664,0.0,1.000023303559734,2.9438566315393673,0.0,0.0008490579170338138,-1.0591384059081013,0.0,-0.06397182546618677,-5.128299056684766e-05,4.344767214497775,227.85716531699813,232.2019325314959
0.10800000000000008,9.81,6.390000000000001,1,1,0.01,0.01,1.512483160794848,1.6273847335824203,-1.0808320723142233,1.0169447423873614,-10.061050764464982,8.284470072548093,0.0,1.0000250489548557,2.941718387671895,0.0,0.0008962092063683307,-1.079105128740415,0.0,-0.06894114733698885,-5.725641487138908e-05,4.51022390260208,227.69166534408203,232.20188924668412
0.11000000000000008,9.81,6.390000000000001,1,1,0.01,0.01,1.510301371288749,1.6294351509744556,-1.1009590845899009,1.0334520487434125,-10.066003213484105,8.222667377853924,0.0,1.0000268903530736,2.939540211762142,0.0,0.0009450656781429222,-1.0990704335400507,0.0,-0.07419498929719573,-6.379858445387427e-05,4.6787695420302144,227.52307487579816,232.20184441782837
0.11200000000000009,9.81,6.390000000000001,1,1,0.01,0.01,1.5080793176849479,1.6315184586989429,-1.1210962547215384,1.0498347376979185,-10.07120978019224,8.159853259682155,0.0,1.0000288311948784,2.9373221067147486,0.0,0.0009956574521957865,-1.1190342513717093,0.0,-0.07974408070120605,-7.095206256764026e-05,4.850403852794813,227.3513941696702,232.201798022465
0.11400000000000009,9.81,6.390000000000001,1,1,0.01,0.01,1.505816979154848,1.6336344055005647,-1.1412440979157619,1.0660907898875445,-10.076677429942396,8.096031171018925,0.0,1.0000308749810545,2.9350640755742727,0.0,0.0010480147033983134,-1.138996511253228,0.0,-0.08559935821929687,-7.876177418364163e-05,5.025126541239208,227.17662349717398,232.2017500384132
0.11600000000000009,9.81,6.390000000000001,1,1,0.01,0.01,1.5035143338255328,1.6357827360920592,-1.161403143272701,1.0822181926680898,-10.082413089494114,8.0312043763697,0.0,1.0000330252727971,2.932766121529289,0.0,0.0011021676698107895,-1.1589571401537844,0.0,-0.09177196669579897,-8.727509515463238e-05,5.2029372994859475,226.9987631442899,232.20170044377585
0.11800000000000009,9.81,6.390000000000001,1,1,0.01,0.01,1.501171358752062,1.637963191167274,-1.1815739337004283,1.0982149397276866,-10.088423638612756,7.965375941930819,0.0,1.0000352856918477,2.9304282479164825,0.0,0.0011581466612649357,-1.1789160629938853,0.0,-0.09827326003869118,-9.654194355143105e-05,5.383835804871777,226.8178134120685,232.20164921694027
0.12000000000000009,9.81,6.390000000000001,1,1,0.01,0.01,1.4987880298899556,1.6401755074134288,-1.2017570258124348,1.1140790306804162,-10.094715901505975,7.898548725839074,0.0,1.0000376599206466,2.9280504582247495,0.0,0.0012159820683880114,-1.198873202647169,0.0,-0.10511480214031445,-0.00010661487323475789,5.56782171936883,226.6337746172098,232.20159633657863
0.1220000000000001,9.81,6.390000000000001,1,1,0.01,0.01,1.4963643220678988,1.6424194175225437,-1.2219529898078114,1.1298084706405112,-10.101296638091203,7.830725368506087,0.0,1.0000401517025048,2.9256327560992843,0.0,0.0012757043720777635,-1.2188284799440579,0.0,-0.11230836782882427,-0.00011754916972954611,5.754894688991836,226.44664709265658,232.20154178164842
0.1240000000000001,9.81,6.390000000000001,1,1,0.01,0.01,1.4939002089607067,1.6446946502019988,-1.2421624093337904,1.1454012697773142,-10.108172535088174,7.76190828304487,0.0,1.0000427648417922,2.9231751453456614,0.0,0.001337344153430401,-1.2387818136773043,0.0,-0.11986594384987406,-0.00012940294847176663,5.945054343191014,226.25643118820147,232.20148553139248
0.12600000000000008,9.81,6.390000000000001,1,1,0.01,0.01,1.4913956630625795,1.6470009301841821,-1.262385881330292,1.16085544285119,-10.11535019692947,7.692099645794988,0.0,1.0000455032041498,2.9206776299339037,0.0,0.0014009321041427228,-1.2587331206094625,0.0,-0.12779972987794055,-0.0001422372555034435,6.138300294230489,226.06312727110858,232.20142756533906
0.12800000000000009,9.81,6.390000000000001,1,1,0.01,0.01,1.4888506556606884,1.649337978235193,-1.2826240158561035,1.17616900873059,-10.122836136482164,7.621301386953364,0.0,1.0000483707167203,2.918140214002534,0.0,0.0014664990373850738,-1.2786823154823326,0.0,-0.13612213955655378,-0.0001561161706934086,6.334632136551897,225.86673572675005,232.20136786330195
0.1300000000000001,9.81,6.390000000000001,1,1,0.01,0.01,1.486265156809127,1.651705511162559,-1.3028774358963076,1.1913399898904917,-10.130636765572676,7.549515181316815,0.0,1.0000513713684058,2.9155629018626055,0.0,0.0015340758991568698,-1.298629311028425,0.0,-0.14484580156660604,-0.0001711069135667499,6.534049446123007,225.6672569592568,232.20130640537982
0.1320000000000001,9.81,6.390000000000001,1,1,0.01,0.01,1.483639135303267,1.6541032418219328,-1.3231467771505552,1.206366411892438,-10.138758385307026,7.476742439143131,0.0,1.00005450921014,2.9129456980017085,0.0,0.0016036937801400218,-1.3185740179844845,0.0,-0.15398356072176855,-0.0001872799518306748,6.736551779770906,225.46469139218527,232.20124317195618
0.1340000000000001,9.81,6.390000000000001,1,1,0.01,0.01,1.4809725586545575,1.6565308791227296,-1.343432687801769,1.2212463028464238,-10.147207176177591,7.402984297136401,0.0,1.0000577883551935,2.9102886070879426,0.0,0.001675383928040234,-1.3385163451071298,0.0,-0.16354847908992623,-0.0002047091126860735,6.942138674499738,225.2590394691988,232.20117814369854
0.1360000000000001,9.81,6.390000000000001,1,1,0.01,0.01,1.4782653930658063,1.658988128032671,-1.3637358282648382,1.235977692854882,-10.15598918794766,7.328241609563191,0.0,1.0000612129794995,2.907591633973865,0.0,0.0017491777604407115,-1.358456199190665,0.0,-0.17355383713939923,-0.0002234716970221416,7.150809646792447,225.05030165476558,232.20111130155803
0.1380000000000001,9.81,6.390000000000001,1,1,0.01,0.01,1.4755176034069843,1.6614746895811998,-1.3840568709148526,1.2505586134390385,-10.165110329303989,7.252514939505119,0.0,1.0000647873220068,2.9048547837003906,0.0,0.0018251068781613873,-1.3783934850871065,0.0,-0.184013134908586,-0.00024364859659248625,7.362564191896394,224.8384784348719,232.20104262676827
0.1400000000000001,9.81,6.390000000000001,1,1,0.01,0.01,1.4727291531915938,1.6639902608617283,-1.404396499794402,1.2649870969479124,-10.174576357267554,7.175804550253989,0.0,1.0000685156850582,2.90207806150066,0.0,0.0019032030791362002,-1.3983281057285006,0.0,-0.19494009319750724,-0.00026532441427779544,7.577401783092509,224.6235703177522,232.20097210084472
0.1420000000000001,9.81,6.390000000000001,1,1,0.01,0.01,1.4699000045536448,1.66653453503269,-1.4247554102994457,1.2792611759502548,-10.184392866351978,7.098110396855165,0.0,1.000072402434804,2.8992614728038486,0.0,0.001983498372802761,-1.4182599621515835,0.0,-0.2063486547795929,-0.00028858758754244247,7.795321870947635,224.40557783463564,232.20089970558328
0.1440000000000001,9.81,6.390000000000001,1,1,0.01,0.01,1.4670301182252796,1.6691072013173556,-1.4451343088432387,1.2933788826097268,-10.194565277458628,7.019432117804922,0.0,1.0000764520016334,2.896405023238936,0.0,0.002066024995024094,-1.4381889535248495,0.0,-0.2182529856318768,-0.0003135305152003456,8.016323882549862,224.1845015405095,232.20082542305937
0.1460000000000001,9.81,6.390000000000001,1,1,0.01,0.01,1.4641194535150943,1.6717079450023857,-1.4655339124977735,1.3073382480436315,-10.205098826497014,6.939769026907442,0.0,1.000080668880647,2.8935087186384116,0.0,0.0021508154235242924,-1.458114977178111,0.0,-0.23066747618162614,-0.0003402496876048902,8.24040722072638,223.9603420149001,232.2007492356265
0.1480000000000001,9.81,6.390000000000001,1,1,0.01,0.01,1.4611679682871979,1.6743364474350824,-1.4859549486121806,1.3211373016655243,-10.215998552718514,6.859120105297054,0.0,1.0000850576321552,2.8905725650419214,0.0,0.0022379023938568464,-1.4780379286346046,0.0,-0.24360674256723533,-0.0003688458203873732,8.467571263243727,223.73309986267128,232.200671125915
0.1500000000000001,9.81,6.390000000000001,1,1,0.01,0.01,1.4581756189410597,1.6769923860193112,-1.506398154407497,1.3347740705120366,-10.227269286751122,6.777483993631435,0.0,1.00008962288221,2.8875965686998435,0.0,0.0023273189158925303,-1.4979577016457408,0.0,-0.25708562791106326,-0.0003994239918685139,8.697815361989946,223.50277571484008,232.20059107683002
