time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.84,1,1,0.01,0.01,1.5683800424422392,1.5732096335573547,-0.21966063062162738,0.2191203664039821,-9.984410100033035,9.910890327212016,0.0,1.0000000624196794,2.9975837179982023,0.0,9.502178917001946e-06,-0.21965999060195096,0.0,-0.00011867443025105254,-5.1336871408786895e-09,0.19768201238538863,245.2485109215537,245.4461929339391
0.024000000000000007,9.81,6.84,1,1,0.01,0.01,1.5679207523596705,1.5736676869773898,-0.2396294536721755,0.23892840724046066,-9.984415275577211,9.89695115469913,0.0,1.0000000842378647,2.9971244295189865,0.0,1.1975038466179657e-05,-0.2396284654172686,0.0,-0.0001679906774128369,-8.395057826186492e-09,0.2352567775429736,245.21093405095496,245.44619082849795
0.02600000000000001,9.81,6.84,1,1,0.01,0.01,1.5674215246109386,1.574165327803735,-0.25959830184837307,0.2587073744121911,-9.98443564154749,9.881817075797441,0.0,1.0000001113854304,2.996625204200676,0.0,1.483616974966729e-05,-0.2595968281418029,0.0,-0.00023128193287832866,-1.321795046871565e-08,0.2760986104987684,245.17008973192532,245.44618834242408
0.02800000000000001,9.81,6.84,1,1,0.01,0.01,1.566882359113714,1.574702495500933,-0.27956720809335284,0.27845488064845364,-9.98447379312574,9.865490663409927,0.0,1.0000001446665607,2.99608604227128,0.0,1.8113206670364166e-05,-0.2795650747570231,0.0,-0.0003109679012455213,-2.0147816632692676e-08,0.3202074612748209,245.12597798314044,245.44618544441528
0.030000000000000013,9.81,6.84,1,1,0.01,0.01,1.5663032557144592,1.5752791247642526,-0.29953621073743847,0.29816854400809256,-9.984532521926788,9.847974673449771,0.0,1.0000001849406788,2.995506943967513,0.0,2.1833755515099232e-05,-0.29953320057199334,0.0,-0.0004096615884496394,-2.986130068071306e-08,0.3675832792703481,245.07859882399788,245.44618210326823
0.032000000000000015,9.81,6.84,1,1,0.01,0.01,1.5656842141772633,1.5758951455307124,-0.3195053538886042,0.3178459882409562,-9.984614813563883,9.829272040207774,0.0,1.000000233122393,2.9948879095361813,0.0,2.6025393667299492e-05,-0.3195012001732888,0.0,-0.0005301693115513693,-4.3185643859747463e-08,0.4182260131514237,245.02795227473416,245.44617828788557
0.034000000000000016,9.81,6.84,1,1,0.01,0.01,1.5650252341719004,1.576550482990816,-0.339474687817896,0.3374848431397609,-9.984723845045117,9.809385871410015,0.0,1.0000002901814362,2.9942289392356876,0.0,3.071566838354296e-05,-0.3394690673754707,0.0,-0.0006754907128581432,-6.11194088837709e-08,0.4721356107316368,244.97403835655152,245.44617396728316
0.03600000000000002,9.81,6.84,1,1,0.01,0.01,1.5643263152611218,1.57724505760098,-0.35944426933947854,0.3570827448817657,-9.984862982002847,9.788319442972226,0.0,1.0000003571426053,2.9935300333376165,0.0,3.593209563827244e-05,-0.35943679517215543,0.0,-0.0008488187790135657,-8.485452228803931e-08,0.5293120188436937,244.9168570917532,245.44616911059688
0.03800000000000002,9.81,6.84,1,1,0.01,0.01,1.5635874568871948,1.5779787850966378,-0.3794141621849752,0.3766373363596586,-9.98503577575819,9.76607619345779,0.0,1.0000004350856961,2.9927911921284265,0.0,4.1702159042336336e-05,-0.3794043756877164,0.0,-0.001053539865724662,-1.1579963187892657e-07,0.5897551832019333,244.85640850388756,245.4461636870895
0.04000000000000002,9.81,6.84,1,1,0.01,0.01,1.562808658357699,1.57875157650599,-0.39938443737177465,0.3961462675010682,-9.985245960222832,9.742659718246651,0.0,1.0000005251454414,2.9920124159112387,0.0,4.8053308840152287e-05,-0.3993718001296511,0.0,-0.0012932337288295884,-1.556047766862248e-07,0.653465048255723,244.79269261790185,245.44615766615757
0.04200000000000002,9.81,6.84,1,1,0.01,0.01,1.5619899188305912,1.5795633381643854,-0.4193551735649797,0.4156071955761302,-9.985497448640336,9.718073763422598,0.0,1.0000006285114376,2.991193705007716,0.0,5.501296099133556e-05,-0.41933905874165006,0.0,-0.0015716735624395283,-2.0618736695087508e-07,0.7204415570336987,244.72570946030442,245.4461510173381
0.044000000000000025,9.81,6.84,1,1,0.01,0.01,1.5611312372985535,1.5804139717293022,-0.43932645743268034,0.43501778549255365,-9.985794330169211,9.6923222193868,0.0,1.000000746428081,2.990335059760038,0.0,6.260849634193578e-05,-0.43930614075740054,0.0,-0.0018928260449180198,-2.6975947184543024e-07,0.7906846509788212,244.65545905933647,245.44614371031528
0.04600000000000003,9.81,6.84,1,1,0.01,0.01,1.560232612572638,1.5813033741959075,-0.45929838399423656,0.45437571007764727,-9.986140866310212,9.665409114205843,0.0,1.000000880194492,2.989436480532964,0.0,7.086725989111997e-05,-0.45927303435515837,0.0,-0.0022608513934880494,-3.488564128361585e-07,0.8641942697741942,244.58194144515218,245.44613571492638
0.04800000000000003,9.81,6.84,1,1,0.01,0.01,1.559294043265222,1.582231437913168,-0.47927105696126215,0.47367865034678297,-9.986541487180073,9.63733860670257,0.0,1.0000010311644463,2.9884979677159915,0.0,7.981656015864421e-05,-0.47923972661312025,0.0,-0.0026801034282820033,-4.463666608497783e-07,0.9409703511596217,244.50515665000907,245.4461270011687
0.05000000000000003,9.81,6.84,1,1,0.01,0.01,1.5583155277722889,1.5831980506004817,-0.4992445890710042,0.4929242957577917,-9.987000787634212,9.608114979298534,0.0,1.000001200746301,2.9875195217255985,0.0,8.948366866122991e-05,-0.49920620346562844,0.0,-0.0031551296466737237,-5.655630357278085e-07,1.021012830738841,244.4251047084665,245.44611753920535
0.05200000000000003,9.81,6.84,1,1,0.01,0.01,1.55729706425505,1.5842030953648067,-0.5192191024118191,0.5121103444508026,-9.987523523240629,9.577742630616875,0.0,1.000001390402917,2.986501143007577,0.0,9.989581950085478e-05,-0.5191724496602373,0.0,-0.003690671308750698,-7.101352067838358e-07,1.104321641777398,244.34178565759422,245.44610729937162
0.054000000000000034,9.81,6.84,1,1,0.01,0.01,1.5562386506209243,1.5852464507182518,-0.5391947287404493,0.5312345034730563,-9.988114606107548,9.546226067854809,0.0,1.0000016016515876,2.9854428320394453,0.0,0.00011108020907458398,-0.5391384487156744,0.0,-0.004291663534805486,-8.842234937233512e-07,1.1908967149911085,244.25519953718964,245.44609625218075
0.056000000000000036,9.81,6.84,1,1,0.01,0.01,1.5551402845038897,1.5863279905961032,-0.5591716097908114,0.5502944889882406,-9.988779100567006,9.513569898935053,0.0,1.0000018360639615,2.984344589332949,0.0,0.00012306399590865098,-0.5591041828807216,0.0,-0.004963235415737618,-1.092453967611099e-06,1.2807379783250528,244.16534639000466,245.4460843683297
0.05800000000000004,9.81,6.84,1,1,0.01,0.01,1.5540019632442295,1.5874475843752534,-0.579149897574009,0.5692880264699154,-9.989522218716843,9.479778824445715,0.0,1.0000020952659658,2.983206415436642,0.0,0.00013587430063024164,-0.5790696330940487,0.0,-0.005710710137276144,-1.3399748521753419e-06,1.3738453567230453,244.072226261982,245.44607161870505
0.06000000000000004,9.81,6.84,1,1,0.01,0.01,1.5528236838676834,1.5886050968930008,-0.5991297546692902,0.5882128508786144,-9.990349315823261,9.44485762937828,0.0,1.0000023809377327,2.982028310938542,0.0,0.00014953820607466325,-0.5990347789450234,0.0,-0.006539605118936195,-1.63249422620277e-06,1.4702187718875215,243.97583920250042,245.44605797438794
0.06200000000000004,9.81,6.84,1,1,0.01,0.01,1.5516054430640298,1.5898003884661873,-0.6191113545056719,0.6070667068222292,-9.991265885586234,9.408811174673467,0.0,1.0000026948135226,2.9808102764688753,0.0,0.0001640827575437459,-0.6189995986355288,0.0,-0.007455632168640483,-1.976319028572909e-06,1.5698581420297713,243.8761852646305,245.44604340666027
0.06400000000000004,9.81,6.84,1,1,0.01,0.01,1.5503472371651112,1.5910333149106384,-0.6390948816339607,0.6258473486993001,-9.992277555269887,9.371644388584974,0.0,1.0000030386816494,2.9795523127028787,0.0,0.00017953496321658664,-0.6389640689428091,0.0,-0.008464697653932636,-2.3783953680724816e-06,1.672763381610468,243.77326450539866,245.44602788700914
0.06600000000000004,9.81,6.84,1,1,0.01,0.01,1.5490490621223278,1.5923037275608738,-0.6590805319889,0.6445525408248625,-9.993390080699832,9.333362257870998,0.0,1.0000034143844072,2.9782544203636956,0.0,0.00019592179472641526,-0.6589281651833752,0.0,-0.009572902690720475,-2.8463501410435767e-06,1.7789344010703905,243.667076986062,245.4460113871324
0.06800000000000005,9.81,6.84,1,1,0.01,0.01,1.5477109134836153,1.5936114732900513,-0.6790685131411816,0.6631800575385101,-9.994609341129555,9.29396981882374,0.0,1.000003823817998,2.9769166002253247,0.0,0.0002132701879027695,-0.6788918611779908,0.0,-0.010786543350480373,-3.388533960602586e-06,1.8883711065512978,243.55762277239197,245.44599387894326
0.07000000000000005,9.81,6.84,1,1,0.01,0.01,1.5463327863699299,1.594956394530109,-0.699059044539059,0.6817276832943658,-9.99594133397744,9.253472148146898,0.0,1.0000042689324615,2.9755388531156495,0.0,0.00023160704369546087,-0.6988551292177646,0.0,-0.012112110886854937,-4.014065402304513e-06,2.001073399606846,243.4449019349683,245.44597533457514
0.07200000000000005,9.81,6.84,1,1,0.01,0.01,1.5449146754512604,1.596338329292069,-0.7190523577393091,0.7001932127326633,-9.997392169436397,9.21187435369156,0.0,1.0000047517316042,2.9741211799195315,0.0,0.0002509592292841969,-0.7188179400313698,0.0,-0.01355629198256938,-4.732876571985224e-06,2.1170411769034763,243.32891454948293,245.44595572638642
0.07400000000000005,9.81,6.84,1,1,0.01,0.01,1.543456574922189,1.5977571111864655,-0.7390486966272849,0.7185744507326665,-9.998968064957364,9.169181565060411,0.0,1.0000052742729357,2.9726635815819633,0.0,0.00027135357938139724,-0.7387802627534222,0.0,-0.015125969017581876,-5.555760002623251e-06,2.2362743299111933,243.20966069705327,245.44593502696446
0.07600000000000005,9.81,6.84,1,1,0.01,0.01,1.5419584784770237,1.5992125694438604,-0.7590483176258115,0.736869212446675,-10.000675339608314,9.125398924090769,0.0,1.0000058386676043,2.97116605911129,0.0,0.00029281689773873534,-0.758742064894026,0.0,-0.016828220359371263,-6.494416888278309e-06,2.3587727445841065,243.087140464546,245.4459132091301
0.07800000000000006,9.81,6.84,1,1,0.01,0.01,1.5404203792845244,1.600704528935407,-0.7790514898926761,0.7550753233148836,-10.002520408309746,9.080531575226388,0.0,1.000006447080337,2.9696286135824863,0.0,0.00031537595886633064,-0.7787033123095223,0.0,-0.018670320676251722,-7.56150666439481e-06,2.4845363010306802,242.96135394491105,245.44589024594174
0.08000000000000006,9.81,6.84,1,1,0.01,0.01,1.5388422699622435,1.6022328101934247,-0.7990584955064667,0.773190619060881,-10.004509775947861,9.03458465578843,0.0,1.00000710172938,2.9680512461404955,0.0,0.0003390575099728359,-0.7986639691744539,0.0,-0.020659741274582775,-8.77069794507404e-06,2.6135648731735444,242.83230123752566,245.4458661106992
0.08200000000000006,9.81,6.84,1,1,0.01,0.01,1.5372241425505104,1.6037972294319454,-0.8190696296405149,0.7912129456675996,-10.006650031366124,8.987563286155472,0.0,1.0000078048864525,2.9664339580036145,0.0,0.0003638882731300235,-0.8186239979547706,0.0,-0.022804150460724065,-1.013672082919879e-05,2.7458583283987865,242.69998244854852,245.4458407769473
0.08400000000000006,9.81,6.84,1,1,0.01,0.01,1.535565988486077,1.6053975985671913,-0.8390852007247019,0.8091401593335417,-10.008947841235887,8.939472559862901,0.0,1.0000085588766932,2.9647767504669424,0.0,0.00038989494768459834,-0.8385833593822962,0.0,-0.025111413928556866,-1.1675420589281577e-05,2.8814165271945886,242.5643976912851,245.4458142184797
0.08600000000000006,9.81,6.84,1,1,0.01,0.01,1.5338677985754532,1.6070337252379456,-0.8591055305948838,0.8269701264091328,-10.011409943806276,8.890317533631324,0.0,1.0000093660786185,2.9630796249058706,0.0,0.0004171042129112682,-0.8585420124304771,0.0,-0.027589595173367516,-1.3403812757805902e-05,3.02023932277911,242.42554708656306,245.44578640934216
0.08800000000000006,9.81,6.84,1,1,0.01,0.01,1.5321295629679559,1.6087054128257763,-0.879130954629697,0.8447007233130691,-10.014043142533728,8.84010321733424,0.0,1.0000102289240873,2.961342582779622,0.0,0.00044554273092478353,-0.878499914291433,0.0,-0.03024695593285328,-1.534013962807788e-05,3.162326560717458,242.2834307631182,245.44575732383564
0.09000000000000007,9.81,6.84,1,1,0.01,0.01,1.5303512711284981,1.6104124604750725,-0.8991618218745019,0.8623298364285469,-10.016854299590817,8.788834563914525,0.0,1.0000111498982691,2.959565625634837,0.0,0.0004752371498619795,-0.8984570203543337,0.0,-0.033091956655981684,-1.7503928188287364e-05,3.3076780785276454,242.13804885799183,245.4457269365195
0.09200000000000007,9.81,6.84,1,1,0.01,0.01,1.5285329118101416,1.612154663112852,-0.9191984951522228,0.8798553619792825,-10.01985032925398,8.736516459259379,0.0,1.0000121315396167,2.957748755109198,0.0,0.0005062141073372203,-0.9184132841851136,0.0,-0.03613325700038565,-1.9916049509089916e-05,3.4562937052753626,241.98940151693876,245.4456952222141
0.09400000000000007,9.81,6.84,1,1,0.01,0.01,1.5266744730264423,1.6139318114683028,-0.9392413511608428,0.8972752058852488,-10.023038191169597,8.683153712043465,0.0,1.0000131764398525,2.9558919729351003,0.0,0.0005385002341856673,-0.9383686575075586,0.0,-0.03937971635894472,-2.2598779607348587e-05,3.6081732611574684,241.83748889484662,245.4456621560041
0.09600000000000007,9.81,6.84,1,1,0.01,0.01,1.5247759420236142,1.6157436920920132,-0.959290780557307,0.9145872835980732,-10.026424883497286,8.628751043549443,0.0,1.0000142872439575,2.9539952809433467,0.0,0.000572122158502779,-0.9583230901857729,0.0,-0.042840394416149064,-2.5575861810578208e-05,3.7633165570739737,241.68231115616607,245.44562771324004
0.09800000000000007,9.81,6.84,1,1,0.01,0.01,1.522837305252539,1.6175900873748537,-0.9793471880275892,0.9317895199160625,-10.030017435929134,8.573313077475213,0.0,1.0000154666501695,2.9520586810668883,0.0,0.0006071065099932018,-0.9782765302080546,0.0,-0.04652455173479528,-2.8872570649019507e-05,3.9217233941884406,241.52386847535308,245.44559186954152
0.10000000000000007,9.81,6.84,1,1,0.01,0.01,1.5208585483406494,1.6194707755664692,-0.9994109923426722,0.9488798487788365,-10.033822902583342,8.516844329736998,0.0,1.000016717409991,2.95008217534459,0.0,0.0006434799246303052,-0.9982289236721988,0.0,-0.050441650373509554,-3.251577730403737e-05,4.083393563476566,241.36216103732244,245.445554600799
0.10200000000000008,9.81,6.84,1,1,0.01,0.01,1.5188396560637152,1.6213855307933385,-1.0194826264001868,0.9658562130415701,-10.03784835477018,8.459349198277112,0.0,1.0000180423282077,2.948065765925025,0.0,0.0006812690496496836,-1.018180214772253,0.0,-0.05460135453553714,-3.6534016644913244e-05,4.24832684526283,241.19718903791278,245.4455158831756
0.10400000000000008,9.81,6.84,1,1,0.01,0.01,1.5167806123175605,1.6233341230763627,-1.0395625372514543,0.9827165642288646,-10.042100873628058,8.400831952885182,0.0,1.0000194442629151,2.9460094550702927,0.0,0.000720500548873685,-1.0381303457867437,0.0,-0.05901353124917161,-4.095755588743474e-05,4.416523008744979,241.02895268436436,245.44547569310933
0.10600000000000008,9.81,6.84,1,1,0.01,0.01,1.5146814000897417,1.6253163183479413,-1.0596511861136688,0.9994588622682804,-10.046587542627057,8.341296725041513,0.0,1.0000209261255588,2.9439132451598633,0.0,0.0007612011083867401,-1.0580792570683988,0.0,-0.06368825108013568,-4.581846491134675e-05,4.587981811506205,240.85745219580826,245.44543400731447
0.10800000000000008,9.81,6.84,1,1,0.01,0.01,1.5125420014312163,1.627331878468495,-1.0797490483669516,1.016081075203587,-10.051315439936795,8.28074749779076,0.0,1.000022490880983,2.941777138694436,0.0,0.0008033974425668122,-1.0780268870353942,0.0,-0.06863578887615683,-5.115068827578288e-05,4.7627029990148095,240.68268780376815,245.44539080278295
0.11000000000000008,9.81,6.84,1,1,0.01,0.01,1.5103623974280325,1.6293805612423933,-1.099856613536002,1.032581178887796,-10.05629163065532,8.219188095654301,0.0,1.0000241415474938,2.9396011382998166,0.0,0.0008471163004846443,-1.097973172164142,0.0,-0.07386662454389976,-5.699011897493077e-05,4.9406863041111455,240.50465975267485,245.445346056786
0.11200000000000009,9.81,6.84,1,1,0.01,0.01,1.5081425681730714,1.6314621204332507,-1.119974385256065,1.0489571566560665,-10.06152315889523,8.15662217458932,0.0,1.0000258811969365,2.9373852467308073,0.0,0.0008923844726802452,-1.1179180469836523,0.0,-0.07939144385835052,-6.337467397902509e-05,5.121931446481628,240.32336830039333,245.44529974687495
0.11400000000000009,9.81,6.84,1,1,0.01,0.01,1.5058824927378736,1.6335763057785464,-1.1401028812229252,1.0652069989785786,-10.067017039722794,8.093053212002276,0.0,1.0000277129547857,2.9351294668751042,0.0,0.0009392287983262439,-1.1378614440714971,0.0,-0.08522113930465601,-7.034437160881257e-05,5.306438132119651,240.1388137187627,245.44525185088233
0.11600000000000009,9.81,6.84,1,1,0.01,0.01,1.5035821491445813,1.6357228630035308,-1.1602426331266262,1.081328703093498,-10.072780250945486,8.028484496824618,0.0,1.0000296400002466,2.932833801757206,0.0,0.0009876761727925024,-1.1578032940513958,0.0,-0.0913668109523408,-7.794141079517276e-05,5.494206052773096,239.95099629414963,245.44520234692274
0.11800000000000009,9.81,6.84,1,1,0.01,0.01,1.5012415143380302,1.6379015338343779,-1.1803941865686114,1.097320272620158,-10.078819724742925,7.962919119657926,0.0,1.0000316655663815,2.9304982545423184,0.0,0.0010377535556127266,-1.1777435255924658,0.0,-0.09783976736173354,-8.62102522778755e-05,5.685234885378307,239.75991632801492,245.44515121339322
0.12000000000000009,9.81,6.84,1,1,0.01,0.01,1.498860564158023,1.6401120560105442,-1.2005581009619646,1.1131797171526099,-10.085142339135817,7.896359962996125,0.0,1.0000337929402385,2.928122828540268,0.0,0.0010894879788745145,-1.1976820654101568,0.0,-0.10465152652233141,-9.519770180235731e-05,5.879524291480222,239.56557413749408,245.4450984289743
0.1220000000000001,9.81,6.84,1,1,0.01,0.01,1.4964392733118212,1.6423541632962961,-1.2207349494144224,1.1289050518336967,-10.091754909286987,7.828809691531426,0.0,1.0000360254630136,2.9257075272094015,0.0,0.0011429065560256326,-1.2176188382689124,0.0,-0.11181381682274183,-0.00010495299537468034,6.077073916638456,239.36797005599095,245.4450439726294
0.1240000000000001,9.81,6.84,1,1,0.01,0.01,1.4939776153468867,1.6446275854913648,-1.2409253185938143,1.144494296909833,-10.098664178628155,7.760270742551258,0.0,1.0000383665302162,2.923252354160489,0.0,0.0011980364911308855,-1.237553766986589,0.0,-0.11933857805173412,-0.00011552788664187242,6.277883389819086,239.1671044337869,245.444987823606
0.12600000000000008,9.81,6.84,1,1,0.01,0.01,1.4914755626239107,1.6469320484406924,-1.2611298085755773,1.1599454772666722,-10.10587680980581,7.6907453164327215,0.0,1.0000408195918622,2.920757313160607,0.0,0.001254905088559053,-1.2574867724406675,0.0,-0.12723796242981078,-0.000126976736463913,6.48195232277185,238.96297763866298,245.44492996143484
0.12800000000000009,9.81,6.84,1,1,0.01,0.01,1.488933086290167,1.6492672740432308,-1.2813490326719759,1.175256621945866,-10.113399375438844,7.620235367241231,0.0,1.0000433881526856,2.918222408137016,0.0,0.001313539763130641,-1.277417773576303,0.0,-0.13552433567061392,-0.00013935660475181447,6.6892803093925695,238.75559005653798,245.44487036593054
0.1300000000000001,9.81,6.84,1,1,0.01,0.01,1.4863501562532246,1.6516329802597542,-1.3015836172426414,1.1904257636431321,-10.12123834868033,7.548742593439686,0.0,1.000046075772368,2.9156476431810088,0.0,0.0013739680507246256,-1.2973466874162511,0.0,-0.1442102780713523,-0.00015272734464737505,6.899866925070426,238.54494209212004,245.44480901719047
0.1320000000000001,9.81,6.84,1,1,0.01,0.01,1.4837267411550579,1.6540288811196504,-1.3218342014860334,1.2054509381878549,-10.129400093575324,7.4762684287145555,0.0,1.0000488860657932,2.913033022551751,0.0,0.001436217619355598,-1.3172734290727108,0.0,-0.15330858563130365,-0.00016715169912533858,7.113711726019918,238.33103416957502,245.44474589559493
0.1340000000000001,9.81,6.84,1,1,0.01,0.01,1.4810628083465935,1.656454686726652,-1.3421014372114055,1.2203301840044598,-10.137890855205988,7.402814032924871,0.0,1.000051822703322,2.9103785506800866,0.0,0.0015003162807256006,-1.33719791176114,0.0,-0.16283227119733312,-0.00018269540010209335,7.330814248597153,238.11386673320945,245.4446809818066
0.1360000000000001,9.81,6.84,1,1,0.01,0.01,1.4783583238627345,1.6589101032634734,-1.3623859885908403,1.2350615415558157,-10.146716749615036,7.328380283180186,0.0,1.0000548894110914,2.907684232172312,0.0,0.0015662920022607683,-1.3571200468160827,0.0,-0.17279456563522091,-0.00019942727013983017,7.5511740086001895,237.89344024816924,245.44461425676943
0.1380000000000001,9.81,6.84,1,1,0.01,0.01,1.475613252397898,1.6613948329953159,-1.3826885318909026,1.2496430527689248,-10.155883753497868,7.252967765053418,0.0,1.0000580899713394,2.904950071813926,0.0,0.0016341729196338167,-1.3770397437090687,0.0,-0.18320891902545255,-0.0002174193268382771,7.774790500553168,237.66975520115489,245.44454570170805
0.1400000000000001,9.81,6.84,1,1,0.01,0.01,1.4728275572821132,1.663908574272207,-1.403009755183437,1.2640727604431792,-10.165397693653354,7.176576763934293,0.0,1.0000614282227531,2.9021760745733305,0.0,0.001703987349785118,-1.396956910068635,0.0,-0.19408900188199016,-0.00023674689001186306,8.001663196973928,237.44281210115275,245.4444752981267
0.1420000000000001,9.81,6.84,1,1,0.01,0.01,1.4700012004577174,1.66645102153014,-1.4233503580350164,1.278348707641469,-10.175264236182706,7.099207256529104,0.0,1.0000649080608468,2.8993622456055013,0.0,0.00177576380444203,-1.4168714517025325,0.0,-0.20544870639237575,-0.00025748869175297163,8.231791547624757,237.21261148018357,245.44440302780833
0.1440000000000001,9.81,6.84,1,1,0.01,0.01,1.4671341424566948,1.6690218652909767,-1.4437110511745281,1.2924689370644418,-10.185488875425484,7.0208589025124954,0.0,1.0000685334383608,2.896508590255601,0.0,0.0018495310041417405,-1.436783272622174,0.0,-0.21730214767737097,-0.000279726989487003,8.465174978746001,236.97915389406728,245.4443288728133
0.1460000000000001,9.81,6.84,1,1,0.01,0.01,1.4642263423787036,1.6716207921610846,-1.4640925561383589,1.3064314904082215,-10.196076922621009,6.941531036336546,0.0,1.0000723083656997,2.8936151140625457,0.0,0.001925317892758304,-1.4566922750693982,0.0,-0.22966366506817124,-0.0003035476821287699,8.70181289227228,236.74243992320555,245.44425281547782
0.1480000000000001,9.81,6.84,1,1,0.01,0.01,1.4612777578698348,1.6742474848286715,-1.4844956048926181,1.3202344077059078,-10.207033494283452,6.861222659203117,0.0,1.0000762369113896,2.8906818227625184,0.0,0.002003153652544925,-1.4765983595456083,0.0,-0.24254782339905845,-0.0003290404294558194,8.941704665030835,236.50247017338205,245.4441748384129
0.1500000000000001,9.81,6.84,1,1,0.01,0.01,1.4582883451021493,1.6769016220597874,-1.5049209394318155,1.3338757266531882,-10.218363500277883,6.779932431204527,0.0,1.0000803232025701,2.8877087222924143,0.0,0.0020830677196758338,-1.496501424843364,0.0,-0.2559694143131852,-0.000356298774814688,9.184849647921839,236.2592452765805,245.44409492450234
0.1520000000000001,9.81,6.84,1,1,0.01,0.01,1.4552580587540436,1.6795828786929627,-1.5253693113533797,1.3473534819184037,-10.230071631584316,6.697658663638313,0.0,1.0000845714255209,2.8846958187932272,0.0,0.0021650898003078775,-1.5164013680805097,0.0,-0.26994345757900273,-0.00038542027128605897,9.43124716508027,236.01276589182106,245.44401305690133
