time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.79,1,1,0.01,0.01,1.5683387402340478,1.5732507214701268,-0.22341336941578335,0.22283562471078347,-10.154712496935844,10.076284599298686,0.0,1.0000001763247517,2.9975424159290887,0.0,2.8687537921650018e-05,-0.2234126962127429,0.0,-0.00012907549529065515,-1.657407223795559e-08,0.10341987127377338,126.15127282018422,126.25469269145799
0.024000000000000007,9.81,2.79,1,1,0.01,0.01,1.5678716041038427,1.5737165355780907,-0.2437227450722228,0.24297352199621378,-10.154665345891603,10.061400827036712,0.0,1.0000002416410774,2.9970752814858734,0.0,3.640262000598963e-05,-0.24372170560884548,0.0,-0.0001826019174447967,-2.7273681662872682e-08,0.123077000039513,126.131613513905,126.25469051394451
0.02600000000000001,9.81,2.79,1,1,0.01,0.01,1.5673638493074964,1.5742225948660176,-0.26403204031699173,0.2630803813390447,-10.154632474688732,10.045247050642683,0.0,1.000000323630887,2.996567529246474,0.0,4.5376689888660814e-05,-0.26403049030322845,0.0,-0.00025126697636386643,-4.3183132571659736e-08,0.14444313106861584,126.11024481177438,126.25468794284299
0.02800000000000001,9.81,2.79,1,1,0.01,0.01,1.5668154759756832,1.574768834719618,-0.2843412861087858,0.2831536651517367,-10.154616312926475,10.027825719681223,0.0,1.000000424906088,2.9960191596679,0.0,5.570366758558137e-05,-0.28433904240435787,0.0,-0.00033768699373192776,-6.61548406710443e-08,0.16751821275991424,126.08716673304947,126.25468494580939
0.030000000000000013,9.81,2.79,1,1,0.01,0.01,1.5662264841721791,1.5753551854544419,-0.30465051844842916,0.3031908409176496,-10.154619472735462,10.009139454760785,0.0,1.0000005482663659,2.995430173224242,0.0,6.747741083620656e-05,-0.30464735270073107,0.0,-0.0004446868818175206,-9.849525739141754e-08,0.19230219288946337,126.06237929771734,126.2546814906068
0.032000000000000015,9.81,2.79,1,1,0.01,0.01,1.5655968738834134,1.5759815723263582,-0.32495977874150356,0.32318938152868243,-10.154644746315338,9.989191043035106,0.0,1.0000006966990562,2.9948005704094216,0.0,8.079171262268296e-05,-0.3249554105631998,0.0,-0.0005753001376272353,-1.4303341898635614e-07,0.21879501849929373,126.03588252661444,126.25467754511374
0.034000000000000016,9.81,2.79,1,1,0.01,0.01,1.5649266450073014,1.5766479155427031,-0.3452691141558808,0.3431467656136151,-10.154695103300655,9.96798343340528,0.0,1.0000008733790167,2.994130351740114,0.0,9.57402988651056e-05,-0.3452632038485568,0.0,-0.0007327688401289893,-2.0319427894713802e-07,0.24699663577700845,126.00767644155445,126.25467307733146
0.03600000000000002,9.81,2.79,1,1,0.01,0.01,1.5642157973413662,1.5773541302740732,-0.3655785779738165,0.3630604778565605,-10.154773687956666,9.94551973142876,0.0,1.0000010816684848,2.993419517758877,0.0,0.00011241682631009614,-0.36557071880447056,0.0,-0.0009205436510294769,-2.8307681771414604e-07,0.2769069899262014,125.97776106546549,126.25466805539169
0.03800000000000002,9.81,2.79,1,1,0.01,0.01,1.5634643305701632,1.5781001266667465,-0.3858882299382669,0.38292800930494675,-10.15488381620677,9.921803193941923,0.0,1.0000013251169444,2.992668069037459,0.0,0.00013091488062205085,-0.3858779399758518,0.0,-0.0011422838196140782,-3.8753692395744533e-07,0.30852602502766235,125.94613642253636,126.25466244756402
0.04000000000000002,9.81,2.79,1,1,0.01,0.01,1.562672244252017,1.5788858098557075,-0.40619813659309345,0.4027468576664642,-10.155028972493332,9.896837223403086,0.0,1.0000016074609757,2.991876006180301,0.0,0.00015132797469255186,-0.4061848501127323,0.0,-0.0014018571921814015,-5.222750421196695e-07,0.3418536838913415,125.91280253837202,126.25465622226336
0.04200000000000002,9.81,2.79,1,1,0.01,0.01,1.5618395378050844,1.579711079978255,-0.42650837161682437,0.4225145275944246,-10.155212806473758,9.870625361963347,0.0,1.0000019326241125,2.991043329828215,0.0,0.0001737495471803279,-0.4264914300797374,0.0,-0.0017033402266263004,-6.939285814372045e-07,0.3768899078990383,125.87775944015817,126.25464934805721
0.044000000000000025,9.81,2.79,1,1,0.01,0.01,1.5609662104927584,1.5805758321881687,-0.44681901614964464,0.4422285309609965,-10.155439129553699,9.843171285272867,0.0,1.00000230471669,2.9901700406622433,0.0,0.0001982729612956095,-0.4467976587672299,0.0,-0.002051018012744574,-9.101690823079335e-07,0.41363463683777685,125.8410071568349,126.25464179367268
0.04600000000000003,9.81,2.79,1,1,0.01,0.01,1.560052261408422,1.5814799566704099,-0.4671301591132915,0.4618863871177948,-10.155711911259159,9.814478796030302,0.0,1.0000027280356953,2.989256139407696,0.0,0.00022499150384245746,-0.4671035130042044,0.0,-0.0024493842988514173,-1.1798041366512337e-06,0.45208780872383464,125.80254571927983,126.25463352800367
0.04800000000000003,9.81,2.79,1,1,0.01,0.01,1.5590976894595725,1.58242333865633,-0.4874418975235344,0.4814856231433193,-10.1560352754496,9.784551817283822,0.0,1.0000032070646112,2.98830162683836,0.0,0.00025399838453382174,-0.4874089674730086,0.0,-0.0029031415253211565,-1.5128840598228504e-06,0.4922493596173781,125.76237516050033,126.2546245201177
0.05000000000000003,9.81,2.79,1,1,0.01,0.01,1.5581024933513268,1.5834058584393602,-0.507754336794924,0.5010237740767538,-10.156413496373748,9.753394385491799,0.0,1.0000037464732632,2.9873065037808733,0.0,0.0002853867355914561,-0.507713994625964,0.0,-0.003417200865670209,-1.920813312684777e-06,0.5341192234276659,125.72049551583501,126.25461473926268
0.05200000000000003,9.81,2.79,1,1,0.01,0.01,1.557066671569326,1.5844273913911548,-0.5280675910374969,0.5204983831376536,-10.156850994570206,9.721010643352166,0.0,1.0000043511176633,2.9862707711192673,0.0,0.0003192496116470249,-0.5280185646039633,0.0,-0.003996682275817268,-2.4164666736447418e-06,0.5776973317087729,125.67690682316479,126.25460415487356
0.054000000000000034,9.81,2.79,1,1,0.01,0.01,1.5559902223620548,1.5854878079781602,-0.5483817833451279,0.5399070019310676,-10.157352332614645,9.687404832409088,0.0,1.0000050260398563,2.9851944297996753,0.0,0.0003556799899584401,-0.5483226451571149,0.0,-0.004646914552165067,-3.014310161817605e-06,0.6229836134457835,125.63160912313319,126.25459273657897
0.056000000000000036,9.81,2.79,1,1,0.01,0.01,1.5548731437225924,1.5865869737785776,-0.568697046075225,0.5592471906376584,-10.157922210715439,9.652581285446102,0.0,1.0000057764677655,2.984077480835181,0.0,0.0003947707709535818,-0.5686262015675029,0.0,-0.00537343539915392,-3.7305267139390507e-06,0.6699779948314069,125.5846024593759,126.25458045420731
0.05800000000000004,9.81,2.79,1,1,0.01,0.01,1.5537154333698133,1.5877247494996924,-0.5890135211194657,0.5785165181884036,-10.15856546215966,9.616544418675051,0.0,1.000006607815038,2.9829199253108407,0.0,0.0004366147791213695,-0.5889291965741378,0.0,-0.006181991506945759,-4.583146619384018e-06,0.7186803990329558,125.5358868787603,126.25456727779326
0.06000000000000004,9.81,2.79,1,1,0.01,0.01,1.5525170887290556,1.5889009909955358,-0.6093313601652768,0.5977125624234775,-10.159287048611137,9.579298723730236,0.0,1.0000075256808958,2.9817217643888343,0.0,0.0004813047642582514,-0.609231590300162,0.0,-0.00707853863989692,-5.5921827193661276e-06,0.7690907459496295,125.48546243163392,126.25455317758355
0.06200000000000004,9.81,2.79,1,1,0.01,0.01,1.551278106912276,1.5901155492848489,-0.6296507249477639,0.6168329102349357,-10.160092055262304,9.540848759477358,0.0,1.0000085358499875,2.980482999313775,0.0,0.0005289334030924644,-0.6295333401823766,0.0,-0.008069241736480917,-6.779770378509465e-06,0.8212089519600436,125.43332917208325,126.2545381240433
0.06400000000000004,9.81,2.79,1,1,0.01,0.01,1.5499984846977113,1.5913682705693153,-0.6499717874918002,0.6358751576928393,-10.160985685841528,9.501199143647096,0.0,1.0000096442922441,2.9792036314181454,0.0,0.0005795933012943356,-0.6498344009031584,0.0,-0.009160475021318466,-8.170312239012252e-06,0.8750349296599371,125.37948715820139,126.25452208786132
0.06600000000000004,9.81,2.79,1,1,0.01,0.01,1.5486782185090637,1.5926589962520292,-0.6702947303439862,0.6548369101544794,-10.161973257477397,9.460354544303048,0.0,1.0000108571627395,2.9778836621278724,0.0,0.0006333769958936173,-0.6701347243248297,0.0,-0.010358822129969802,-9.790627770090464e-06,0.9305685875899883,125.32393645236603,126.25450503995602
0.06800000000000005,9.81,2.79,1,1,0.01,0.01,1.5473173043942356,1.5939875629561646,-0.6906197467941965,0.6737157823563807,-10.163060195421474,9.418319671154114,0.0,1.0000121808015545,2.976523092968036,0.0,0.0006903769581169394,-0.690434259426545,0.0,-0.011671076247134432,-1.1670107627828052e-05,0.9878098299536708,125.2666771215271,126.25448695148077
0.07000000000000005,9.81,2.79,1,1,0.01,0.01,1.5459157380036297,1.5953538025438116,-0.7109470410864313,0.6925093984887822,-10.164252027630889,9.375099266721367,0.0,1.000013621733651,2.97512192556869,0.0,0.0007506855966585091,-0.7107329522437549,0.0,-0.013104240258894326,-1.3840872843237416e-05,1.0467585563250592,125.207709237504,126.25446779382906
0.07200000000000005,9.81,2.79,1,1,0.01,0.01,1.5444735145680386,1.5967575421349431,-0.7312768286186945,0.7112153922523143,-10.165554379211907,9.330698097369494,0.0,1.0000151866687483,2.973680161670814,0.0,0.0008143952614067269,-0.7310307458103135,0.0,-0.014665526919625029,-1.6337938859379386e-05,1.1074146613465274,125.14703287729338,126.25444753863991
0.07400000000000005,9.81,2.79,1,1,0.01,0.01,1.5429906288761475,1.598198604126477,-0.7516093361316206,0.7298314068966125,-10.166972966725643,9.28512094421299,0.0,1.0000168825012106,2.9721978031323664,0.0,0.0008815982476331327,-0.7513275801032857,0.0,-0.016362359034181914,-1.9199384441199287e-05,1.1697780344162256,125.08464812338623,126.25442615780246
0.07600000000000005,9.81,2.79,1,1,0.01,0.01,1.5414670752516686,1.5996768062113986,-0.7719448018855759,0.7483550952406264,-10.168513592356792,9.23837259390736,0.0,1.0000187163099417,2.9706748519344557,0.0,0.0009523868006684104,-0.7716233919905148,0.0,-0.01820236965594968,-2.2466525485306657e-05,1.2338485593652722,125.02055506409573,126.254403623461
0.07800000000000006,9.81,2.79,1,1,0.01,0.01,1.539902847530135,1.6011919613979029,-0.7922834758259608,0.7667841196744045,-10.170182137946263,9.190457829335624,0.0,1.0000206953582915,2.9691113101876074,0.0,0.001026853121074027,-0.791918115181012,0.0,-0.020193402301324208,-2.6184093760096104e-05,1.2996261141245364,124.95475379389494,126.25437990801947
0.08000000000000006,9.81,2.79,1,1,0.01,0.01,1.5382979390353755,1.6027438780285237,-0.8126256197364419,0.7851161521421562,-10.171984558888154,9.141381420200151,0.0,1.000022827093971,2.9675071801381274,0.0,0.0011050893703308511,-0.8122116801782243,0.0,-0.02234351118116867,-3.0400420610498884e-05,1.367110570380949,124.88724441376493,126.25435498414588
0.08200000000000006,9.81,2.79,1,1,0.01,0.01,1.5366523425556944,1.6043323597992092,-0.8329715073798426,0.8033488741064112,-10.173926877891661,9.091148113530359,0.0,1.0000251191489802,2.9658624641745592,0.0,0.0011871876770564952,-0.83250401423624,0.0,-0.024660961449758788,-3.516762566529909e-05,1.4363017932232025,124.81802703155337,126.25432882477658
0.08400000000000006,9.81,2.79,1,1,0.01,0.01,1.5349660503197835,1.6059572057783067,-0.8533214246264235,0.8214799764931184,-10.17601517860805,9.039762624116298,0.0,1.0000275793395494,2.9641771648342248,0.0,0.0012732401437703014,-0.8527950413189892,0.0,-0.027154229471702363,-4.054181058915148e-05,1.5071996407767545,124.74710176234359,126.25430140312035
0.08600000000000006,9.81,2.79,1,1,0.01,0.01,1.5332390539723895,1.6076182104254189,-0.8736756695692801,0.839507159617547,-10.178255599122755,8.987229624878397,0.0,1.0000302156660934,2.96245128480984,0.0,0.0013633388542190934,-0.8730846820624978,0.0,-0.029832003107282862,-4.658325792552629e-05,1.5798039638280035,124.67446872883424,126.25427269266224
0.08800000000000006,9.81,2.79,1,1,0.01,0.01,1.5314713445497634,1.6093151636100917,-0.8940345526265917,0.8574281330908706,-10.180654325312354,8.933553737183438,0.0,1.0000330363131844,2.960684826956208,0.0,0.0014575758812798486,-0.893372853740253,0.0,-0.0327031820166408,-5.33566350813025e-05,1.6541146054375322,124.60012806172983,126.25424266716736
0.09000000000000007,9.81,2.79,1,1,0.01,0.01,1.52966291245492,1.6110478506302974,-0.9143983966304472,0.8752406157073396,-10.18321758406605,8.878739521116955,0.0,1.0000360496495346,2.9588777942969777,0.0,0.001556043295458066,-0.9136594702317377,0.0,-0.03577687798316338,-6.0931203508461e-05,1.7301314005422899,124.5240799001421,126.25421130068439
0.09200000000000007,9.81,2.79,1,1,0.01,0.01,1.5278137474327318,1.612816052230671,-0.9347675369019788,0.8929423353119613,-10.18595163637103,8.822791465722027,0.0,1.0000392642280036,2.957030190031456,0.0,0.0016588331739890005,-0.9339444419941904,0.0,-0.039062415256414115,-6.938103314273684e-05,1.8078541755465591,124.44632439200228,126.25417856754883
0.09400000000000007,9.81,2.79,1,1,0.01,0.01,1.5259238385448883,1.614619544620463,-0.9551423213125291,0.9105310286486336,-10.188862770260515,8.765713979214242,0.0,1.0000426887856202,2.9551420175414833,0.0,0.0017660376105682971,-0.9542276760376555,0.0,-0.04256933091488022,-7.87852221647777e-05,1.8872827479016285,124.36686169448477,126.25414444238639
0.09600000000000007,9.81,2.79,1,1,0.01,0.01,1.5239931741447457,1.6164580994911697,-0.9755231103305761,0.9280044411886922,-10.191957293623807,8.707511379183087,0.0,1.0000463322436253,2.9532132803983444,0.0,0.0018777487257143396,-0.9745090759033749,0.0,-0.046307375248772625,-8.922812215366193e-05,1.968416925673949,124.28569197444185,126.2541089001158
0.09800000000000007,9.81,2.79,1,1,0.01,0.01,1.5220217418520976,1.6183314840338001,-0.9959102770541395,0.945360326939856,-10.1952415268763,8.648187882788992,0.0,1.0000502037075376,2.951243982369732,0.0,0.0019940586777873626,-0.9947885416455887,0.0,-0.05028651216304886,-0.00010079956870885615,2.051256507101714,124.20281540885001,126.25407191595173
0.10000000000000007,9.81,2.79,1,1,0.01,0.01,1.5200095285278963,1.620239460955741,-1.0163042072283848,0.9625964482355697,-10.198721795488266,8.587747596966175,0.0,1.0000543124672394,2.949234127426728,0.0,0.002115059674669826,-1.015065969816802,0.0,-0.05451691960078408,-0.0001135951176214151,2.13580128013963,124.11823218526773,126.25403346540736
0.10200000000000008,9.81,2.79,1,1,0.01,0.01,1.5179565202489531,1.622181788497181,-1.0367052992481425,0.9797105755047651,-10.202404422369874,8.526194508640401,0.0,1.0000586679970889,2.9471837197508246,0.0,0.002240843986131908,-1.0353412534565831,0.0,-0.05900898998694338,-0.00012771628668180476,2.2220510219917817,124.03194250230507,126.25399352429686
0.10400000000000008,9.81,2.79,1,1,0.01,0.01,1.5158627022826496,1.6241582204470562,-1.057113964145052,0.996700487022083,-10.20629572011056,8.46353247497145,0.0,1.0000632799560571,2.9450927637409565,0.0,0.002371503956885304,-1.0556142820839527,0.0,-0.06377333069254859,-0.00014327080321664882,2.310005498632384,123.94394657010533,126.2539520687377
0.10600000000000008,9.81,2.79,1,1,0.01,0.01,1.5137280590616897,1.6261685061584747,-1.077530625559036,1.01356396863861,-10.21040198306983,8.39976521362932,0.0,1.0000681581878887,2.9429612640205463,0.0,0.002507132020344187,-1.0758849416934382,0.0,-0.06882076451916383,-0.00016037285745349426,2.399664464314275,123.85424461083846,126.25390907515273
0.10800000000000008,9.81,2.79,1,1,0.01,0.01,1.511552574158925,1.6282123905635846,-1.0979557196938055,1.03029881349321,-10.214729479316553,8.334896293113399,0.0,1.0000733127212988,2.940789225444556,0.0,0.002647820713102895,-1.096153114754853,0.0,-0.07416233020355328,-0.00017914336181844566,2.491027661064965,123.76283685920716,126.25386452027212
0.11000000000000008,9.81,2.79,1,1,0.01,0.01,1.509336230262285,1.6302896141878438,-1.118389695256089,1.046902821704546,-10.219284442413688,8.268929123123865,0.0,1.0000787537701887,2.93857665310653,0.0,0.0027936626901429278,-1.1164186802168719,0.0,-0.07980928294228208,-0.00019971021627800272,2.5840948181700516,123.66972356296499,126.25381838113505
0.11200000000000009,9.81,2.79,1,1,0.01,0.01,1.5070790091498456,1.6323999131636566,-1.138833013378275,1.0633738000439013,-10.224073063044477,8.20186694499386,0.0,1.0000844917339027,2.9363235523456352,0.0,0.002944750740775725,-1.1366815135144794,0.0,-0.08577309493596058,-0.00022220857984251807,2.6788656516438323,123.57490498344752,126.25377063509136
0.11400000000000009,9.81,2.79,1,1,0.01,0.01,1.5047808916650698,1.6345430192433357,-1.1592861475241423,1.0797095615889365,-10.229101480476494,8.13371282219157,0.0,1.0000905371975102,2.9340299287536755,0.0,0.0031011778053376925,-1.1569414865803613,0.0,-0.09206545595274468,-0.00024678114835595454,2.7753398636868862,123.47838139611608,126.25372125980296
0.11600000000000009,9.81,2.79,1,1,0.01,0.01,1.5024418576922527,1.6367186598113526,-1.1797495833773557,1.0959079253585253,-10.234375773858972,8.064469630900621,0.0,1.0000969009321288,2.9316957881820787,0.0,0.0032630369926381075,-1.1771984678603185,0.0,-0.09869827391061156,-0.0002735784387022053,2.8735171421304737,123.3801530911145,126.25367023324496
0.11800000000000009,9.81,2.79,1,1,0.01,0.01,1.5000618861322088,1.6389265578958394,-1.200223818712384,1.111966715928838,-10.239901953348928,7.994140050687463,0.0,1.0001035938952747,2.9293211367488574,0.0,0.003430421598176643,-1.197452322332784,0.0,-0.10568367547785322,-0.0003027590795662306,2.973397159867489,123.2802203738394,126.25361753370689
0.12000000000000009,9.81,2.79,1,1,0.01,0.01,1.4976409548782335,1.6411664321793038,-1.220709363247495,1.1278837630308525,-10.24568595106102,7.9227265552641,0.0,1.000110627231258,2.9269059808455173,0.0,0.0036034251231254998,-1.2177029115325237,0.0,-0.11303400669111462,-0.00033449010889337875,3.0749795742698103,123.1785835655237,126.2535631397935
0.1220000000000001,9.81,2.79,1,1,0.01,0.01,1.495179040792378,1.6434379970085216,-1.2412067384794707,1.1436569011294946,-10.25173361183572,7.850231403354356,0.0,1.0001180122716138,2.9244503271439166,0.0,0.0037821412940947825,-1.2379500935786203,0.0,-0.12076183359023178,-0.0003689472781991524,3.1782640265917848,123.07524300383372,126.25350703042551
0.1240000000000001,9.81,2.79,1,1,0.01,0.01,1.492676119682073,1.6457409624035673,-1.261716477499671,1.1592839689846197,-10.258050683820093,7.776656629671925,0.0,1.000125760535571,2.9219541826030673,0.0,0.003966664083670909,-1.2581937232068126,0.0,-0.12887994286898644,-0.0004063153638860874,3.2832501413596624,122.97019904348048,126.25344918484014
0.12600000000000008,9.81,2.79,1,1,0.01,0.01,1.49013216627714,1.6480750340659511,-1.2822391247910672,1.1747628091940698,-10.264642808855148,7.7020040360182485,0.0,1.0001338837305678,2.9194175544758663,0.0,0.004157087731744072,-1.2784336518063042,0.0,-0.1374013425408245,-0.0004467884857337653,3.389937525746705,122.86345205684505,126.25338958259175
0.12800000000000009,9.81,2.79,1,1,0.01,0.01,1.4875471542072263,1.6504399133858232,-1.302775236005851,1.1900912677190527,-10.27151551266308,7.626275182507988,0.0,1.0001423937528071,2.9168404503157475,0.0,0.004353506767616505,-1.2986697274611314,0.0,-0.14633926261844402,-0.0004905704327326539,3.4983257689337988,122.755002434618,126.2533282035518
0.1300000000000001,9.81,2.79,1,1,0.01,0.01,1.4849210559797057,1.6528352974482103,-1.3233253777232137,1.205267193392106,-10.2786741948278,7.549471378930139,0.0,1.0001513026878572,2.9142228779832458,0.0,0.004556016032891998,-1.3189017949961952,0.0,-0.15570715580605915,-0.0005378749964400983,3.6084144414552566,122.64485058645394,126.2532650279092
0.1320000000000001,9.81,2.79,1,1,0.01,0.01,1.4822538429580836,1.655260879038253,-1.3438901271868706,1.2202884374079255,-10.28612411856126,7.471593676252253,0.0,1.000160622811303,2.9115648456524665,0.0,0.004764710705146495,-1.3391296960280763,0.0,-0.16551869820302376,-0.000588926312043583,3.7202030945296483,122.53299694164046,126.25320003617011
0.1340000000000001,9.81,2.79,1,1,0.01,0.01,1.4795454853409478,1.6577163466454063,-1.3644700720219012,1.2351528527973517,-10.293870400248178,7.392642858275666,0.0,1.0001703665894381,2.9088663618174477,0.0,0.0049796863223768514,-1.3593532690207324,0.0,-0.1757877900173747,-0.0006439592073228936,3.833691259375333,122.41944194978252,126.25313320915785
0.1360000000000001,9.81,2.79,1,1,0.01,0.01,1.4767959521415064,1.6602013844665726,-1.3850658099304483,1.2498582938848237,-10.301917998761033,7.312619433449042,0.0,1.0001805466800135,2.906127435298403,0.0,0.005201038808211052,-1.3795723493462115,0.0,-0.18652855628772202,-0.0007032195597075998,3.948878446510496,122.30418608150207,126.25306452801256
0.1380000000000001,9.81,2.79,1,1,0.01,0.01,1.4740052111677557,1.6627156724081322,-1.4056779483658106,1.2644026157296253,-10.31027170453699,7.231523626847905,0.0,1.000191175933034,2.9033480752478447,0.0,0.005428864497886161,-1.3997867693505033,0.0,-0.1977553476117928,-0.0007669646616355289,4.0657641450374085,122.18722982915331,126.25299397419072
0.1400000000000001,9.81,2.79,1,1,0.01,0.01,1.4711732290033228,1.6652588860868411,-1.4263071041844455,1.2787836735512619,-10.318936128408094,7.1493553723274825,0.0,1.0002022673916078,2.9005282911565615,0.0,0.005663260164965912,-1.4199963584246584,0.0,-0.20948274087978874,-0.000835463594419724,4.184347821910668,122.06857370755381,126.25292152946447
0.1420000000000001,9.81,2.79,1,1,0.01,0.01,1.4682999709890252,1.6678306968295646,-1.446953903275375,1.2929993221393223,-10.327915690175498,7.066114304856318,0.0,1.0002138342928497,2.897668092859456,0.0,0.005904323048798135,-1.4402009430813139,0.0,-0.22172554001057987,-0.0009089976108408685,4.3046289211891136,121.94821825473198,126.25284717592109
0.1440000000000001,9.81,2.79,1,1,0.01,0.01,1.465385401205196,1.6704307716718134,-1.46761898016648,1.307047415248196,-10.337214606918348,6.981799753037946,0.0,1.0002258900688419,2.894767490541218,0.0,0.006152150882680785,-1.4604003470367755,0.0,-0.234498776688619,-0.0009878605266834565,4.426606863271218,121.82616403269066,126.25277089596187
0.1460000000000001,9.81,2.79,1,1,0.01,0.01,1.4624294824548196,1.6730587733550568,-1.4883029776071353,1.3209258049770252,-10.346836881027413,6.896410731828019,0.0,1.0002384483476503,2.8918264947418333,0.0,0.006406841922730042,-1.4805943912988027,0.0,-0.24781771109930287,-0.0010723591214425936,4.550281044113628,121.70241162818766,126.2526926723013
0.1480000000000001,9.81,2.79,1,1,0.01,0.01,1.4594321762475262,1.6757143603227793,-1.50900654612663,1.3346323411352967,-10.356786287953303,6.809945935454207,0.0,1.000251522954399,2.888845116361905,0.0,0.006668494977415972,-1.5007828942602588,0.0,-0.2616978326603622,-0.0011628135484289695,4.675650834432621,121.57696165353332,126.25261248796593
0.1500000000000001,9.81,2.79,1,1,0.01,0.01,1.4563934427844938,1.6783971867152558,-1.5297303435677907,1.3481648705944789,-10.367066363658756,6.722403730546258,0.0,1.0002651279124046,2.8858233666677857,0.0,0.006937209437742606,-1.5209656717987885,0.0,-0.2761548607466968,-0.0012595577545052694,4.802715578888147,121.44981474740491,126.25253032629305
0.1520000000000001,9.81,2.79,1,1,0.01,0.01,1.4533132409443088,1.6811069023630156,-1.5504750345952028,1.3615212366261362,-10.377680391763947,6.6337821494834746,0.0,1.0002792774443738,2.882761257296506,0.0,0.007213085308043307,-1.5411425373827072,0.0,-0.2912047454059229,-0.0013629399096900972,4.931474595250306,121.32097157567925,126.25244617092956
0.1540000000000001,9.81,2.79,1,1,0.01,0.01,1.4501915282698363,1.68384315277897,-1.5712412901774069,1.3746992782269636,-10.388631390373828,6.5440788839672095,0.0,1.0002939859736593,2.8796588002604766,0.0,0.007496223237352259,-1.5613133021832704,0.0,-0.30686366806172155,-0.0014733228468666508,5.061927173547819,121.19043283228244,126.25236000583025
