time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,9.81,4.21,1,1,0.01,0.01,1.5475205366718208,1.593793756467068,-0.6846556775729716,0.6682978203918921,-10.076099288052417,9.355063330285958,0.0,1.000007505180684,2.976726272360007,0.0,0.00042339358027212656,-0.6844747750863204,0.0,-0.011196540735869584,-6.925811792296795e-06,1.303470342436345,166.74162019897216,168.0450905414085
0.07000000000000005,9.81,4.21,1,1,0.01,0.01,1.5461310722928534,1.595149034585203,-0.7048091233361525,0.6869663780854152,-10.07736512197072,9.31330435955283,0.0,1.0000083888608506,2.9753371971203415,0.0,0.0004602106481508151,-0.7046003127289246,0.0,-0.012572004031581213,-8.211421453277959e-06,1.381260591682058,166.6638111096061,168.04507170128815
0.07200000000000005,9.81,4.21,1,1,0.01,0.01,1.5447012984150488,1.5965415655416184,-0.7249652147253248,0.7055502795020628,-10.078745901448778,9.270407878753986,0.0,1.0000093482314496,2.9739078714632026,0.0,0.0004990931902586881,-0.7247251827993476,0.0,-0.014070492657533976,-9.689862082389336e-06,1.4613043700556367,166.5837474109888,168.04505178104444
0.07400000000000005,9.81,4.21,1,1,0.01,0.01,1.5432312095132912,1.597971177752048,-0.7451241875981115,0.7240472545844548,-10.080247609059937,9.22637885286858,0.0,1.0000103874790882,2.9724382967680376,0.0,0.0005400968499381627,-0.7448493405563087,0.0,-0.015699139870021292,-1.1383585282097894e-05,1.543601568503638,166.50142918441838,168.04503075292203
0.07600000000000005,9.81,4.21,1,1,0.01,0.01,1.5417207995787212,1.5994376951020486,-0.7652862898723225,0.7424550432157215,-10.081876321448604,9.181222255855108,0.0,1.0000115109016228,2.9709284745061058,0.0,0.0005832772320959493,-0.7649727389225203,0.0,-0.01746528154134315,-1.3316946548395763e-05,1.6281520724736671,166.41685651693535,168.045008589409
0.07800000000000006,9.81,4.21,1,1,0.01,0.01,1.5401700620944307,1.600940936966892,-0.7854517817082539,0.7607713952279912,-10.083638203465613,9.134943061162986,0.0,1.0000127229080824,2.969378406245192,0.0,0.0006286899065900114,-0.7850953284450336,0.0,-0.019376456427803775,-1.5516310109459855e-05,1.7149557615853221,166.33002950165599,168.0449852632413
0.08000000000000006,9.81,4.21,1,1,0.01,0.01,1.5385789900108053,1.6024807182314567,-0.8056209356791287,0.7789940703918006,-10.08553950217466,9.087546232145828,0.0,1.0000140280186047,2.967788093654396,0.0,0.0006763904119746608,-0.8052170572575433,0.0,-0.021440406458413164,-1.801015667340969e-05,1.804012509290761,166.24094823811595,168.04496074740672
0.08200000000000006,9.81,4.21,1,1,0.01,0.01,1.5369475757205384,1.6040568493100766,-0.8257940369294222,0.7971208383862425,-10.0875865407305,9.039036712386709,0.0,1.000015430864379,2.966157538508995,0.0,0.0007264342596203302,-0.8253378710446898,0.0,-0.023665077044987607,-2.0829194109648206e-05,1.8953221825247764,166.14961283262417,168.04493501514895
0.08400000000000006,9.81,4.21,1,1,0.01,0.01,1.5352758110333404,1.6056691361663136,-0.8459713833208155,0.8151494787496838,-10.089785712129261,8.989419415945488,0.0,1.0000169361875906,2.9644867426953767,0.0,0.0007788769382214974,-0.8454577130083942,0.0,-0.026058617414312205,-2.4006471090936002e-05,1.9888846413442571,166.05602339862725,168.04490803997152
0.08600000000000006,9.81,4.21,1,1,0.01,0.01,1.533563687150369,1.6073173803326093,-0.8661532855655223,0.8330777808109091,-10.092143472831143,8.938699217538359,0.0,1.0000185488413864,2.9627757082160358,0.0,0.0008337739187021728,-0.8655765238362634,0.0,-0.02862938096299583,-2.7577493726077377e-05,2.084699738556938,165.96018005708424,168.04487979564118
0.08800000000000006,9.81,4.21,1,1,0.01,0.01,1.5318111946384056,1.6090013789297817,-0.8863400673467339,0.8509035436005637,-10.094666336255386,8.886880942659532,0.0,1.000020273789842,2.9610244371946313,0.0,0.0008911806595325346,-0.8856942416721015,0.0,-0.03138592563561914,-3.158034521618274e-05,2.1827673193392885,165.86208293685218,168.04485025619147
0.09000000000000007,9.81,4.21,1,1,0.01,0.01,1.5300183234038036,1.6107209246863228,-0.9065320654259248,0.8686245757427908,-10.097360866147238,8.833969357655038,0.0,1.0000221161079403,2.959232931881105,0.0,0.0009511526124736346,-0.9058108020885666,0.0,-0.03433701432673289,-3.605580857074309e-05,2.283087220843437,165.7617321750826,168.04481939592605
0.09200000000000007,9.81,4.21,1,1,0.01,0.01,1.5281850626662357,1.6124758059574615,-0.9267296297367654,0.886238695326976,-10.100233669816367,8.779969159758416,0.0,1.0000240809815688,2.9574011946568466,0.0,0.0010137452287537433,-0.9259261380620052,0.0,-0.03749161530722332,-4.1047492422579494e-05,2.3856592717929845,165.65912791762867,168.04478718942164
0.09400000000000007,9.81,4.21,1,1,0.01,0.01,1.5263114009322671,1.6142658067439488,-0.9469331234653814,0.9037437297595334,-10.103291391245952,8.724884967098117,0.0,1.000026173707522,2.9555292280399095,0.0,0.0010790139656986376,-0.9460401799495061,0.0,-0.040858902675519754,-4.660195998478665e-05,2.4904832920675624,165.55427031946348,168.04475361153104
0.09600000000000007,9.81,4.21,1,1,0.01,0.01,1.524397325968782,1.616090706710527,-0.9671429231167009,0.9211375155956871,-10.10654070407126,8.66872130868613,0.0,1.0000283996935202,2.9536170346902755,0.0,0.0011470142938251795,-0.9661528554682076,0.0,-0.044448256834064184,-5.276886119596216e-05,2.5975590922759975,165.44715954510994,168.04471863738593
0.09800000000000007,9.81,4.21,1,1,0.01,0.01,1.522442824776291,1.6179502812040425,-0.9873594185666283,0.9384178983512171,-10.109988304426398,8.611482614397318,0.0,1.0000307644582458,2.9516646174151453,0.0,0.0012178017044040621,-0.9862640896768982,0.0,-0.048269264991416275,-5.960106810350895e-05,2.706886473317936,165.33779576908125,168.04468224239918
0.10000000000000007,9.81,4.21,1,1,0.01,0.01,1.520447883562149,1.6198443012711619,-1.0075830130997772,0.9555827322941649,-10.113640903657524,8.553173204948935,0.0,1.00003327363139,2.949671979174277,0.0,0.0012914317175168333,-1.0063738049599482,0.0,-0.05233172169030743,-6.715481353950414e-05,2.8184652259337346,165.2261791763338,168.04464440226752
0.10200000000000008,9.81,4.21,1,1,0.01,0.01,1.5184124877137137,1.6217725336756512,-1.027814123432495,0.9726298802165037,-10.117505220900451,8.493797281889382,0.0,1.0000359329537203,2.9476391230853505,0.0,0.001367959890608025,-1.0264819210136134,0.0,-0.05664562936189615,-7.548983314660299e-05,2.9322951302425158,165.1123099627311,168.04460509297363
0.10400000000000008,9.81,4.21,1,1,0.01,0.01,1.516336621771469,1.6237347409151797,-1.0480531797209052,0.9895572131858044,-10.121587975520445,8.433358917605393,0.0,1.000038748277165,2.9455660524293505,0.0,0.001447441827551979,-1.0465883548347479,0.0,-0.06122119890642023,-8.466951081643167e-05,3.0483759552681478,164.99618833552,168.04456429078814
0.10600000000000008,9.81,4.21,1,1,0.01,0.01,1.5142202694021525,1.6257306812376047,-1.0683006255536898,1.0063626102769416,-10.125895879411354,8.371862045356437,0.0,1.000041725564914,2.9434527706559774,0.0,0.0015299331882389685,-1.0666930207119734,0.0,-0.06606885030036401,-9.476102760647267e-05,3.1667074584530193,164.87781451381844,168.04452197227147
0.10800000000000008,9.81,4.21,1,1,0.01,0.01,1.5120634133719089,1.6277601086567028,-1.0885569179293255,1.0230439582839024,-10.130435629151266,8.309310449345322,0.0,1.0000448708915413,2.9412992813890715,0.0,0.0016154896987038217,-1.0867958302193406,0.0,-0.07119921323019436,-0.00010583551420691577,3.287289385159408,164.75718872911625,168.04447811427565
0.11000000000000008,9.81,4.21,1,1,0.01,0.01,1.509866035519507,1.6298227729673023,-1.1088225272174865,1.03959915141178,-10.135213898011145,8.245707754833315,0.0,1.000048190443148,2.939105588432043,0.0,0.0017041671617919613,-1.106896692212533,0.0,-0.0766231277526403,-0.0001179682070318878,3.4101214681582452,164.63431122578743,168.04443269394568
0.11200000000000009,9.81,4.21,1,1,0.01,0.01,1.50762811672965,1.6319184197597811,-1.1290979371043133,1.0560260909490498,-10.14023732781282,8.181057418308484,0.0,1.0000516905175263,2.9368716957733154,0.0,0.0017960214683940753,-1.1269955128276576,0.0,-0.08235164498141438,-0.00013123860801636167,3.535203427105102,164.50918226161588,168.04438568872098
0.11400000000000009,9.81,4.21,1,1,0.01,0.01,1.5053496369064094,1.6340467904338902,-1.1493836445212442,1.0723226849202412,-10.145512520632234,8.115362717715398,0.0,1.0000553775243504,2.9345976075917592,0.0,0.0018911086092382873,-1.1470921954826716,0.0,-0.08839602780018452,-0.0001457306482022187,3.6625349680031647,164.38180210833337,168.04433707633655
0.11600000000000009,9.81,4.21,1,1,0.01,0.01,1.5030305749468211,1.6362076222118611,-1.1696801595570947,1.0884868477191378,-10.151046030343377,8.048626742754331,0.0,1.0000592579853815,2.932283328262125,0.0,0.001989484687269106,-1.1671866408814857,0.0,-0.09476775160152488,-0.00016153285520451735,3.792115782653016,164.25217105217078,168.0442868348238
0.11800000000000009,9.81,4.21,1,1,0.01,0.01,1.5006709087146717,1.6384006481507623,-1.189988005353061,1.1045164997226518,-10.15684435399814,7.980852385258018,0.0,1.0000633385347133,2.9299288623604687,0.0,0.0020912059306109794,-1.1872787470208168,0.0,-0.10147850505147485,-0.0001787385246520038,3.9239455480889864,164.1202893944227,168.0442349425117
0.12000000000000009,9.81,4.21,1,1,0.01,0.01,1.4982706150145133,1.6406255971540629,-1.2103077179803148,1.1204095668855358,-10.162913923036749,7.912042329653627,0.0,1.0000676259190306,2.9275342146695547,0.0,0.0021963287061286425,-1.2073684091998187,0.0,-0.10854019087924353,-0.00019744589570200644,4.058023926001869,163.9861574520254,168.04418137802728
0.1220000000000001,9.81,4.21,1,1,0.01,0.01,1.4958296695659414,1.6428821939823675,-1.2306398462998465,1.1361639803161112,-10.169261094323197,7.842199043517763,0.0,1.0000721269979025,2.9250993901842364,0.0,0.0023049095335947282,-1.2274555200325692,0.0,-0.11596492669149434,-0.00021775833073506965,4.194350562147757,163.84977555814828,168.04412612029603
0.1240000000000001,9.81,4.21,1,1,0.01,0.01,1.49334804697817,1.6451701592632832,-1.2509849518041964,1.1517776758332041,-10.175892140999515,7.771324768231889,0.0,1.0000768487441014,2.9226243941168177,0.0,0.0024170051004733274,-1.247539969463463,0.0,-0.12376504581054154,-0.00023978449933996678,4.332925085742763,163.7111440627999,168.04406914854266
0.12600000000000008,9.81,4.21,1,1,0.01,0.01,1.490825720724942,1.6474892095003821,-1.2713436084407104,1.1672485935045003,-10.18281324315247,7.6994215097455125,0.0,1.000081798243956,2.9201092319023667,0.0,0.0025326722773160587,-1.2676216447855766,0.0,-0.13195309813567527,-0.00026363856670396345,4.473747108843406,163.57026333344734,168.04401044229076
0.12800000000000009,9.81,4.21,1,1,0.01,0.01,1.4882626631198124,1.649839057081222,-1.2917164024159342,1.1825746771665395,-10.19003047828576,7.626491029454545,0.0,1.0000869826977312,2.9175539092040057,0.0,0.002651968133797856,-1.2877004306620672,0.0,-0.14054185102672398,-0.0002894403865316784,4.61681622571239,163.42713375565094,168.04394998136334
0.1300000000000001,9.81,4.21,1,1,0.01,0.01,1.4856588452918411,1.652219410284389,-1.3121039319807526,1.1977538739265876,-10.1975498115904,7.552534835201628,0.0,1.0000924094200443,2.91495843191814,0.0,0.002774949955371763,-1.3077762091506835,0.0,-0.14954429020884016,-0.0003173156986168333,4.76213201216954,163.2817557337129,168.04388774588244
0.1320000000000001,9.81,4.21,1,1,0.01,0.01,1.483014237161736,1.6546299732855259,-1.3325068071958606,1.2127841336466376,-10.205377086005583,7.4775541724057035,0.0,1.0000980858403123,2.9123228061796462,0.0,0.0029016752605688645,-1.3278488597314517,0.0,-0.1589736206973726,-0.00034739633120136666,4.9096940249275995,163.1341296913415,168.04382371626912
0.1340000000000001,9.81,4.21,1,1,0.01,0.01,1.4803288074184844,1.6570704461623111,-1.3529256496771394,1.2276634084098041,-10.213518012061703,7.401550015327382,0.0,1.000104019503238,2.909647038366996,0.0,0.0030322018189352686,-1.3479182593376242,0.0,-0.16884326774156216,-0.0003798204082586753,5.059501800912713,162.98425607233003,168.04375787324273
0.1360000000000001,9.81,4.21,1,1,0.01,0.01,1.4776025234965133,1.6595405248983528,-1.373361092320495,1.242389651969391,-10.22197815749722,7.324523058477206,0.0,1.0001102180693275,2.906931135107315,0.0,0.0031665876696101228,-1.367984282389959,0.0,-0.17916687778565737,-0.0004147325618445065,5.211554856569194,162.83213534125167,168.04369019782087
0.1380000000000001,9.81,4.21,1,1,0.01,0.01,1.474835351553424,1.662039901385964,-1.3938137790056964,1.2569608191809227,-10.230762936639996,7.246473708173088,0.0,1.0001166893154512,2.904175103281371,0.0,0.003304891140544733,-1.3880468008344315,0.0,-0.18995831944592206,-0.00045228414966425767,5.365852687148442,162.67776798416972,168.04362067131817
0.1400000000000001,9.81,4.21,1,1,0.01,0.01,1.4720272564483368,1.6645682634277845,-1.4142843642787308,1.271374865417446,-10.23987759954391,7.167402074253851,0.0,1.000123441135439,2.9013789500284863,0.0,0.0034471708683667113,-1.4081056841834538,0.0,-0.2012316845018474,-0.0004926334780115509,5.522394765981607,162.52115450936444,168.04354927534604
0.1420000000000001,9.81,4.21,1,1,0.01,0.01,1.4691782017208945,1.6671252947372193,-1.4347735130121833,1.28562974596842,-10.24932722087069,7.087307961955163,0.0,1.0001304815407197,2.898542682751354,0.0,0.0035934858188784446,-1.428160799560705,0.0,-0.21300128889974435,-0.0005359460302365815,5.681180543735802,162.3622954480756,168.0434759918114
0.1440000000000001,9.81,4.21,1,1,0.01,0.01,1.466288149570969,1.6697106749376547,-1.4552819000431132,1.2997234154225266,-10.259116688506698,7.006190863954428,0.0,1.0001378186609995,2.8956663091207746,0.0,0.0037438953081928086,-1.448212011749668,0.0,-0.22528167376673464,-0.0005823947009099196,5.842209447653549,162.20119135526215,168.0434008029157
0.1460000000000001,9.81,4.21,1,1,0.01,0.01,1.4633570608391118,1.672324079560428,-1.4758102097878922,1.3136538270347435,-10.269250691903913,6.924049952591076,0.0,1.0001454607449836,2.89274983708028,0.0,0.003898459024498223,-1.4682591832459833,0.0,-0.23808760643300197,-0.0006321600358513929,6.005480880775168,162.03784281037866,168.04332369115383
0.1480000000000001,9.81,4.21,1,1,0.01,0.01,1.4603848949878013,1.6749651800415135,-1.496359135833438,1.3274189320780398,-10.279733710133868,6.8408840722686,0.0,1.0001534161611434,2.889793274850656,0.0,0.00405723705044455,-1.4883021743137193,0.0,-0.25143408145999546,-0.0006854304781986792,6.170994221143769,161.87225041816913,168.0432446393129
0.1500000000000001,9.81,4.21,1,1,0.01,0.01,1.4573716100835303,1.6776336437168982,-1.51692938050426,1.3410166791800628,-10.290569999643003,6.756691732044802,0.0,1.0001616933985285,2.8867966309343442,0.0,0.004220289886136555,-1.5083408430456888,0.0,-0.26533632167211696,-0.0007424026206943939,6.338748820992657,161.7044148094779,168.04316363047056
0.1520000000000001,9.81,4.21,1,1,0.01,0.01,1.4543171627797842,1.6803291338166149,-1.537521654404707,1.3544450136451978,-10.301763581697324,6.671471098416669,0.0,1.0001703010676248,2.883759914119724,0.0,0.004387678472733379,-1.5283750454279212,0.0,-0.2798097791892392,-0.0008032814643771967,6.508744005914758,161.5343366420791,168.04308064799386
