time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.38,1,1,0.01,0.01,1.56837752883182,1.573212135215529,-0.21988902044223643,0.21934666060535146,-9.994774896277622,9.920979967796978,0.0,1.000000068309808,2.9975812043961154,0.0,1.0493229439396799e-05,-0.2198883784336545,0.0,-0.0001192586221156987,-5.6911060666351995e-09,0.1869725920860062,231.72142032723602,231.908392919322
0.024000000000000007,9.81,6.38,1,1,0.01,0.01,1.5679177612420943,1.5736706613684202,-0.2398785699664564,0.23917482812864282,-9.994776945076365,9.906987495558981,0.0,1.0000000923747987,2.997121438414755,0.0,1.3236590153359171e-05,-0.2398775786419413,0.0,-0.00016881188455695383,-9.31514208850652e-09,0.22251167995998347,231.6858791295761,231.9083908095361
0.02600000000000001,9.81,6.38,1,1,0.01,0.01,1.5674180145395444,1.5741688150715727,-0.2598681383122871,0.25897381115259843,-9.994794132241273,9.891795880677781,0.0,1.0000001223544792,2.9966216941502095,0.0,1.6413098729049682e-05,-0.25986666003105446,0.0,-0.0002324058079581749,-1.4678679715074825e-08,0.2611408196146727,231.64724749872147,231.90838831833614
0.02800000000000001,9.81,6.38,1,1,0.01,0.01,1.5668782886545596,1.5747065355593826,-0.2798577583094044,0.27874121392700235,-9.994829043484525,9.875407688953741,0.0,1.0000001591461982,2.9960819718441694,0.0,2.0053800889506128e-05,-0.27985561835557016,0.0,-0.0003124712140972543,-2.2390958409300258e-08,0.3028599609805771,231.60552545337657,231.90838541435716
0.030000000000000013,9.81,6.38,1,1,0.01,0.01,1.5662985834465672,1.5752837572799991,-0.29984746815493957,0.29847464601630797,-9.994884460154966,9.857825668508934,0.0,1.0000002037093645,2.9955022717475144,0.0,2.418971292113888e-05,-0.29984444865969473,0.0,-0.00041163309245735856,-3.320817303736391e-08,0.34766905336706894,231.560713012966,231.90838206633308
0.032000000000000015,9.81,6.38,1,1,0.01,0.01,1.5656788986929087,1.575900409906316,-0.3198373118023446,0.3181717226597077,-9.994963356801664,9.839052745161636,0.0,1.0000002570653912,2.994882594121794,0.0,2.8851820320850675e-05,-0.3198331452243767,0.0,-0.000532710609150139,-4.8055278221487137e-08,0.3955680453522957,231.51281019775254,231.90837824310483
0.034000000000000016,9.81,6.38,1,1,0.01,0.01,1.5650192340769413,1.576556418347673,-0.33982733934521514,0.337830065121642,-9.995068898568357,9.819092017491668,0.0,1.0000003202976293,2.9942229392408004,0.0,3.4071076513026485e-05,-0.33982170151501406,0.0,-0.0006787171201029714,-6.804928239318944e-08,0.4465568846640706,231.46181702896257,231.90837391362663
0.03600000000000002,9.81,6.38,1,1,0.01,0.01,1.56431958917538,1.5772517027622486,-0.35981760739573465,0.35744730103213457,-9.995204438420629,9.79794675160303,0.0,1.0000003945513047,2.9935233073922576,0.0,3.9878401644215255e-05,-0.35981011012979874,0.0,-0.0008528601891369464,-9.45240286786145e-08,0.5006355180517174,231.40773352892194,231.90836904697366
0.03800000000000002,9.81,6.38,1,1,0.01,0.01,1.563579963444885,1.5779861785701224,-0.3798081794574076,0.3770210647163563,-9.995373514207971,9.775620375590613,0.0,1.0000004810334495,2.992783698879602,0.0,4.6304681455954975e-05,-0.3797983627487338,0.0,-0.0010585416115961772,-1.2905645979643605e-07,0.5578038911488432,231.35055972119955,231.90836361234838
0.04000000000000002,9.81,6.38,1,1,0.01,0.01,1.5628003562079125,1.5787597564669853,-0.3997991262917531,0.39654899751283273,-9.995579845562887,9.752116473718361,0.0,1.0000005810128318,2.9920041140238705,0.0,5.338076624721586e-05,-0.3997864500833642,0.0,-0.001299357444222143,-1.734943642715725e-07,0.618061948327003,231.29029563076088,231.9083575790879
0.04200000000000002,9.81,6.38,1,1,0.01,0.01,1.5619807666378365,1.5795723424384756,-0.41979052627863633,0.4160287480797249,-9.995827330639235,9.727438780316293,0.0,1.0000006958198866,2.9911845531656893,0.0,6.113746992797572e-05,-0.41977436182725525,0.0,-0.001579098041996513,-2.2998560139700946e-07,0.681409632540227,231.22694128413008,231.90835091667032
0.044000000000000025,9.81,6.38,1,1,0.01,0.01,1.561121193743358,1.5804238377751127,-0.43978246576991675,0.43545797268863057,-9.996120042692073,9.70159117340431,0.0,1.0000008268466363,2.990325016667356,0.0,6.960556917238656e-05,-0.4397620866072568,0.0,-0.0019017481027053613,-3.0100880258359354e-07,0.7478468851603675,231.16049670956113,231.9083435947215
0.04600000000000003,9.81,6.38,1,1,0.01,0.01,1.5602216363522126,1.5813141390878085,-0.45977503943610043,0.4548343355053658,-9.996462226501302,9.674577668050834,0.0,1.0000009755466222,2.9894255049150216,0.0,7.881580267605744e-05,-0.45974961193558883,0.0,-0.0022714867200041063,-3.894055469702292e-07,0.8173736458032338,231.09096193721822,231.90833558302145
0.04800000000000003,9.81,6.38,1,1,0.01,0.01,1.5592820930941926,1.582243138323924,-0.47976835060568473,0.47415550885720603,-9.996858294641529,9.646402409474845,0.0,1.0000011434348235,2.988486018320969,0.0,8.879887052596009e-05,-0.479736924162782,0.0,-0.0026926874457873177,-4.984140094753543e-07,0.8899898521454668,231.0183369993653,231.90832685151076
0.05000000000000003,9.81,6.38,1,1,0.01,0.01,1.5583025623834987,1.5832107227838486,-0.49976251159689133,0.4934191734860818,-9.99731282360038,9.617069665899832,0.0,1.000001332087581,2.987506557325981,0.0,9.958543368694998e-05,-0.4997240084315071,0.0,-0.0031699183626895068,-6.317040798009371e-07,0.9656954397321132,230.94262193056474,231.90831737029686
0.05200000000000003,9.81,6.38,1,1,0.01,0.01,1.5572830424004347,1.5842167751380702,-0.5197576440414859,0.5126230187872414,-9.997830549747714,9.586583821168645,0.0,1.0000015431425187,2.986487122401801,0.0,0.00011120611361293566,-0.5197108486313279,0.0,-0.0037079421675639823,-7.934139513197362e-07,1.044490341774851,230.86381676788506,231.90830710965992
0.054000000000000034,9.81,6.38,1,1,0.01,0.01,1.5562235310724635,1.5852611734447086,-0.5397538792003895,0.5317647430329121,-9.998416365158034,9.55494936712833,0.0,1.0000017782984638,2.985427714053685,0.0,0.00012369149199133091,-0.5396974273544077,0.0,-0.004311716266804262,-9.881881792519441e-07,1.1263744889408145,230.78192155111836,231.90829604005918
0.056000000000000036,9.81,6.38,1,1,0.01,0.01,1.5551240260546404,1.5863437911674796,-0.5597513582707895,0.5508420535805088,-9.99907531328848,9.52217089579434,0.0,1.0000020393153677,2.98432833282304,0.0,0.00013707211062303376,-0.559683725852202,0.0,-0.0049863928843878165,-1.2212172080186741e-06,1.211347809131966,230.6969363230064,231.9082841321384
0.05800000000000004,9.81,6.38,1,1,0.01,0.01,1.5539845247094406,1.5874644971940604,-0.5797502326844641,0.5698526670649575,-9.99981258451461,9.488253091303456,0.0,1.000002328014226,2.9831889792901465,0.0,0.0001513784714504032,-0.579669723993168,0.0,-0.005737319183535473,-1.4982783683160094e-06,1.2994102272549601,230.6088611294768,231.90827135673175
0.06000000000000004,9.81,6.38,1,1,0.01,0.01,1.5528050240859996,1.5886231558548238,-0.5997506643970387,0.588794309574723,-10.0006335115263,9.453200721665267,0.0,1.000002646276999,2.9820096540769674,0.0,0.0001666410367383484,-0.5996554002215201,0.0,-0.006570037402889794,-1.8257783450675749e-06,1.3905616649814367,230.51769601988798,231.90825768486943
0.06200000000000004,9.81,6.38,1,1,0.01,0.01,1.5515855208987839,1.5898196269419076,-0.619752826167895,0.6076647168111445,-10.001543564585907,9.41701863032186,0.0,1.0000029960465318,2.9807903578500365,0.0,0.00018289022941544737,-0.6196407315170609,0.0,-0.007490285008123538,-2.21079711814439e-06,1.4848020404986768,230.42344104728417,231.90824308778284
0.06400000000000004,9.81,6.38,1,1,0.01,0.01,1.5503260115057107,1.5910537657285846,-0.6397569018304607,0.6264616342307081,-10.002548346650757,9.379711727525622,0.0,1.0000033793264775,2.979531091323425,0.0,0.00020015643358401933,-0.6396256933561156,0.0,-0.008503994859894143,-2.6611333785579694e-06,1.5821312682505626,230.32609626865934,231.9082275369099
0.06600000000000004,9.81,6.38,1,1,0.01,0.01,1.5490264918857393,1.5923254229889015,-0.6597630865526113,0.6451828171699012,-10.003653588362084,9.341284981545293,0.0,1.0000037981812193,2.9782318552617904,0.0,0.00021846999520748651,-0.6596102596735975,0.0,-0.009617295399063235,-3.185351423705922e-06,1.6825492586687585,230.22566174523166,231.90821100390042
0.06800000000000005,9.81,6.38,1,1,0.01,0.01,1.5476869576159487,1.5936344450175488,-0.6797715870869161,0.6638260309523154,-10.00486514290218,9.301743409710165,0.0,1.0000042547357957,2.9768926504834923,0.0,0.00023786122298233075,-0.6795944028262322,0.0,-0.010836510850098267,-3.7928295361854857e-06,1.7860559178940445,230.12213754272648,231.9081934606205
0.07000000000000005,9.81,6.38,1,1,0.01,0.01,1.5463074038481277,1.5949806736499268,-0.6997826220104697,0.6823890509776844,-10.006188980721713,9.261092069302725,0.0,1.0000047511758257,2.975513477863786,0.0,0.00025836038940338325,-0.6995780935569633,0.0,-0.012168161443572524,-4.493809851735515e-06,1.8926511474877188,230.01552373167004,231.90817487915777
0.07200000000000005,9.81,6.38,1,1,0.01,0.01,1.5448878252848945,1.5963639462823722,-0.7197964219540486,0.7008696627925647,-10.007631184138747,9.219336048309867,0.0,1.0000052897474405,2.9740943383380856,0.0,0.000279997732031456,-0.7195613009605712,0.0,-0.013618963658667924,-5.2994497229844625e-06,2.002334844132984,229.90582038769256,231.90815523182553
0.07400000000000005,9.81,6.38,1,1,0.01,0.01,1.5434282161553694,1.5977840958925063,-0.7398132298203396,0.7192656621423845,-10.009197941810998,9.176480456042833,0.0,1.00000587275721,2.972635232905294,0.0,0.00030280345497131055,-0.7395439924505232,0.0,-0.015195830486582471,-6.221874586863583e-06,2.115106899326232,229.79302759184162,231.90813449116786
0.07600000000000005,9.81,6.38,1,1,0.01,0.01,1.5419285701904215,1.5992409510596692,-0.7598333009909867,0.7375748550046116,-10.010895543082778,9.132530413636198,0.0,1.0000065025720835,2.971136162631195,0.0,0.00032680773057025114,-0.7595261337270841,0.0,-0.01690587171572769,-7.274232344866249e-06,2.2309671990581283,229.67714543090506,231.9081126299632
0.07800000000000006,9.81,6.38,1,1,0.01,0.01,1.540388880597514,1.6007343359854016,-0.7798569035222075,0.7557950576028051,-10.012730372207669,9.087491044436016,0.0,1.0000071816193241,2.9695971286519134,0.0,0.00035204070134282287,-0.7795076887467091,0.0,-0.018756394239583148,-8.470749266606526e-06,2.349915623484394,229.5581739977444,231.9080896212288
0.08000000000000006,9.81,6.38,1,1,0.01,0.01,1.538809140035169,1.6022640705139346,-0.7998843183287322,0.7739240964013415,-10.014708902447968,9.041367464287308,0.0,1.000007912386452,2.968018132177431,0.0,0.00037853248213807686,-0.7994886196927424,0.0,-0.020754902388062883,-9.826787428827064e-06,2.471952046586195,229.43611339163851,231.9080654382247
0.08200000000000006,9.81,6.38,1,1,0.01,0.01,1.537189340587076,1.6038299701526497,-0.8199158393558179,0.7919598080806246,-10.016837690051767,8.994164771731072,0.0,1.0000086974211928,2.966399174495161,0.0,0.0004063131625504715,-0.8194688869474474,0.0,-0.022909098283222126,-1.1358903703237851e-05,2.597076335820008,229.31096371863734,231.90804005445736
0.08400000000000006,9.81,6.38,1,1,0.01,0.01,1.535529473735869,1.6054318460924701,-0.839951773739096,0.8099000394926057,-10.019123368108128,8.945888038120827,0.0,1.000009539331427,2.964740256973576,0.0,0.0004354128095899086,-0.8394484490653843,0.0,-0.025226882220104465,-1.3084910308523125e-05,2.7252883517568636,229.1827250919263,231.90801344368316
0.08600000000000006,9.81,6.38,1,1,0.01,0.01,1.5338295303365965,1.607069505228142,-0.8599924419520079,0.827742647596466,-10.021572640280715,8.896542297668677,0.0,1.000010440785151,2.963041381065892,0.0,0.0004658614706175464,-0.8594272627481684,0.0,-0.02771635307350799,-1.502393694341424e-05,2.8565879477108393,229.0513976322012,231.90798557991204
0.08800000000000006,9.81,6.38,1,1,0.01,0.01,1.5320895005899098,1.6087427501783693,-0.8800381779405869,0.8454854993743284,-10.024192274420074,8.846132537430892,0.0,1.0000114045104376,2.9613025483137965,0.0,0.0004976891765604398,-0.8794052828206217,0.0,-0.030385808731410086,-1.7196494519743734e-05,2.9909749693566856,228.91698146805402,231.90795643741072
0.09000000000000007,9.81,6.38,1,1,0.01,0.01,1.5303093740149918,1.6104513793057573,-0.900089329245343,0.8631264717268881,-10.026989096054253,8.794663687242588,0.0,1.0000124332954097,2.9595237603512223,0.0,0.000530925945410027,-0.8993824622083455,0.0,-0.03324374655575884,-1.9624540516111267e-05,3.128449254336426,228.77947673636896,231.9079259907054
0.09200000000000007,9.81,6.38,1,1,0.01,0.01,1.5284891394222586,1.6121951867365292,-0.9201462571100069,0.8806634513488698,-10.029969981757464,8.74214060961149,0.0,1.000013529988216,2.957705018908172,0.0,0.0005656017860200214,-0.9193587519167351,0.0,-0.03629886387129574,-2.233154597516893e-05,3.269010631854833,228.63888358273044,231.90789421458527
0.09400000000000007,9.81,6.38,1,1,0.01,0.01,1.526628784885855,1.6139739623799727,-0.9402093365768887,0.89809433458424,-10.033141852396033,8.688568089580087,0.0,1.0000146974970177,2.955846325814575,0.0,0.0006017467022106458,-0.9393341010114595,0.0,-0.039560058483035725,-2.534256416944094e-05,3.4126589222635886,228.49520216184098,231.90786108410458
0.09600000000000007,9.81,6.38,1,1,0.01,0.01,1.5247282977159735,1.6157874919475772,-0.9602789565686054,0.9154170272611188,-10.036511666250554,8.633950824565686,0.0,1.000015938789982,2.9539476830041864,0.0,0.0006393906971890288,-0.959308456600429,0.0,-0.04303642922298073,-2.8684300962927257e-05,3.5593939366340317,228.34843263795165,231.90782657458567
0.09800000000000007,9.81,6.38,1,1,0.01,0.01,1.522787664431023,1.617635556971819,-0.9803555199559276,0.9326294445063587,-10.040086412013071,8.57829341418768,0.0,1.0000172568952865,2.9520090925185194,0.0,0.0006785637783003982,-0.9792817638172718,0.0,-0.046737276526594124,-3.238518689833778e-05,3.7092154763182767,228.19857518530284,231.9077906616211
0.10000000000000007,9.81,6.38,1,1,0.01,0.01,1.5208068707296771,1.6195179348245579,-1.000439443611494,0.9497295105397714,-10.043873101657566,8.521600350091106,0.0,1.0000186549011323,2.9500305565108067,0.0,0.0007192959621132068,-0.9992539658063473,0.0,-0.050672103039507366,-3.6475451041808095e-05,3.862123332498585,228.04562998857722,231.9077533210758
0.10200000000000008,9.81,6.38,1,1,0.01,0.01,1.5187859014628282,1.6214343987349986,-1.0205311584491392,0.9667151584480069,-10.047878763181789,8.463876005775466,0.0,1.000020135955766,2.9480120772499987,0.0,0.0007616172798591454,-1.019225003709317,0.0,-0.054850614254877264,-4.098719662034231e-05,4.018117285724801,227.8895972433645,231.9077145290893
0.10400000000000008,9.81,6.38,1,1,0.01,0.01,1.5167247406054778,1.623384717807183,-1.0406311094485736,0.9835843299381019,-10.052110433218138,8.405124626437527,0.0,1.000021703267519,2.9459536571247744,0.0,0.000805557783223363,-1.0391948166532956,0.0,-0.05928271918174073,-4.595447848873252e-05,4.177197105439674,227.73047715663768,231.90767426207736
0.10600000000000008,9.81,6.38,1,1,0.01,0.01,1.5146233712285928,1.6253686570369665,-1.0607397556651537,1.0003349750707349,-10.056575149510993,8.345350318836925,0.0,1.000023360104849,2.943855298647584,0.0,0.0008511475505137076,-1.0591633417406159,0.0,-0.06397853104466025,-5.1413382467180957e-05,4.339362549491885,227.5682699472417,231.90763249673358
0.10800000000000008,9.81,6.38,1,1,0.01,0.01,1.5124817754709572,1.6273859773284423,-1.0808575702244687,1.0169650519732434,-10.061279943257313,8.28455704119271,0.0,1.000025109796404,2.9417170044587078,0.0,0.0008984166932036221,-1.0791305140402234,0.0,-0.06894836801487422,-5.740210659208621e-05,4.504613363636585,227.40297584639467,231.90758921003126
0.11000000000000008,9.81,6.38,1,1,0.01,0.01,1.5102999345110495,1.6294364355097701,-1.1009850403014707,1.033472526532471,-10.06623183130729,8.222748593119357,0.0,1.000026955731093,2.9395387773303305,0.0,0.0009473953628687439,-1.0990962665807364,0.0,-0.07420275397309278,-6.396104432680683e-05,4.672949281023252,227.23459509820114,231.9075443792244
0.11200000000000009,9.81,6.38,1,1,0.01,0.01,1.508077828538978,1.6315197843483724,-1.1211226670838623,1.0498553720675323,-10.071437808221132,8.159928605610169,0.0,1.0000289013581756,2.9373206201706257,0.0,0.0009981137585213604,-1.1190605303451957,0.0,-0.07975241930401,-7.113286978153198e-05,4.844370021670659,227.0631279601782,231.90749798184888
0.11400000000000009,9.81,6.38,1,1,0.01,0.01,1.5058154367285055,1.6336357725654542,-1.1412709657194504,1.066111568982601,-10.076904838177873,8.09610053107598,0.0,1.0000309501873619,2.935062536027851,0.0,0.001050602134359025,-1.1390232342675328,0.0,-0.08560830172251001,-7.89626249954049e-05,5.018875291928741,226.8885747037948,231.90744999572354
0.11600000000000009,9.81,6.38,1,1,0.01,0.01,1.5035127372091952,1.6357841448498098,-1.1614304652471663,1.082239104399834,-10.082639846731556,8.031267633446872,0.0,1.0000331057889331,2.932764528094449,0.0,0.0011048908079298175,-1.1589843052307929,0.0,-0.0917815471314638,-8.749780933654473e-05,5.196464783927133,226.7109356150239,231.90740039895104
0.11800000000000009,9.81,6.38,1,1,0.01,0.01,1.5011697070387113,1.6379646418708749,-1.1816017085114412,1.0982359717725705,-10.088649712409914,7.965432978344486,0.0,1.000035371793875,2.9304265997111534,0.0,0.001161010168735082,-1.1789436680671392,0.0,-0.09828351051092406,-9.678847108042302e-05,5.377138175010187,226.53021099490837,231.90734916991855
0.12000000000000009,9.81,6.38,1,1,0.01,0.01,1.4987863221753075,1.640177000290986,-1.2017852520596164,1.1141001704789508,-10.094941258149946,7.898599423332106,0.0,1.0000377518940335,2.92804875437108,0.0,0.0012189906872637993,-1.1989012455596773,0.0,-0.10512575683842272,-0.00010688730122869593,5.560895127158177,226.3464011601398,231.90729628729798
0.1220000000000001,9.81,6.38,1,1,0.01,0.01,1.4963625574505386,1.6424209527768077,-1.2219816660220584,1.1298297053961213,-10.101521242564722,7.830769608249831,0.0,1.000040249842282,2.9256309957238305,0.0,0.001278862924484727,-1.218856958446133,0.0,-0.11232006203998395,-0.00011784972963675954,5.747735286394525,226.15950644365213,231.90724173004665
0.1240000000000001,9.81,6.38,1,1,0.01,0.01,1.4938983865422284,1.6446962280098885,-1.242191533974632,1.1454225864551981,-10.10839635103503,7.761945945641742,0.0,1.000042869452716,2.9231733275795726,0.0,0.0013406575417914991,-1.2388107254244227,0.0,-0.11987841397135336,-0.00012973402351972393,5.937658282178721,225.9695271952286,231.90718547740732
0.12600000000000008,9.81,6.38,1,1,0.01,0.01,1.491393781947732,1.647002550696308,-1.2624154527831761,1.1608768281771844,-10.115573186619157,7.692130611281915,0.0,1.0000456146008612,2.9206757539131147,0.0,0.001404405311419419,-1.258762463160157,0.0,-0.12781301342883825,-0.00014260138841234524,6.130663726784754,225.77646378212341,231.90712750890816
0.12800000000000009,9.81,6.38,1,1,0.01,0.01,1.488848714957526,1.6493396415753767,-1.2826540324296132,1.1761904491900437,-10.123058260773615,7.62132553480585,0.0,1.0000484892239074,2.9181382788679633,0.0,0.0014701371273372864,-1.27871208629612,0.0,-0.13613627518904256,-0.00015651607166124006,6.326751214664772,225.58031658969827,231.90706780436304
0.1300000000000001,9.81,6.38,1,1,0.01,0.01,1.4862631556291659,1.651707217427352,-1.3029078958193019,1.1913614717271468,-10.1308579838772,7.549532390453928,0.0,1.0000514973209644,2.915560906760353,0.0,0.0015378840166208295,-1.2986595074637675,0.0,-0.1448608290766494,-0.0001715454685320098,6.525920321797684,225.38108602207302,231.9070063438707
0.1320000000000001,9.81,6.38,1,1,0.01,0.01,1.4836370727616481,1.6541049910801309,-1.323177678569237,1.206387921107323,-10.138978655550321,7.476752587933207,0.0,1.0000546429533386,2.912943642083257,0.0,0.0016076771513193512,-1.3186046372967948,0.0,-0.15399952105929327,-0.00018776023101868005,6.7281706050224335,225.17877250279213,231.90694310781456
0.1340000000000001,9.81,6.38,1,1,0.01,0.01,1.4809704338702145,1.6565326714148871,-1.3434640287766746,1.2212678251967586,-10.14742645476089,7.402987263403741,0.0,1.000057930244833,2.910286489510371,0.0,0.001679547860824384,-1.3385473844468174,0.0,-0.16356541436842414,-0.00020523437944699492,6.933501601355687,224.97337647550663,231.9068780768623
0.1360000000000001,9.81,6.38,1,1,0.01,0.01,1.47826320516164,1.6589899633706122,-1.3637676067677487,1.2359992138529976,-10.156207429707912,7.328237270595524,0.0,1.000061363382079,2.9075894539000577,0.0,0.0017535276447352421,-1.3584876556012315,0.0,-0.17357179064493705,-0.0002240454169658184,7.141912827293689,224.7648984046716,231.9068112319653
0.1380000000000001,9.81,6.38,1,1,0.01,0.01,1.4755153515100432,1.6614765679475274,-1.3840890848256249,1.2505801183513114,-10.16532748747318,7.252503172062128,0.0,1.0000649466148872,2.9048525402992547,0.0,0.0018296481862417786,-1.3784253555032926,0.0,-0.1840321511081941,-0.00024427444702824607,7.353403778097845,224.55333877625958,231.90674255435744
0.1400000000000001,9.81,6.38,1,1,0.01,0.01,1.4727268364332613,1.6639921822093315,-1.4044291468977173,1.2650085707937184,-10.174792383431063,7.175785230576775,0.0,1.0000686842566289,2.9020757539473405,0.0,0.0019079413660173829,-1.3983603869744858,0.0,-0.19496021774692826,-0.0002660062939654108,7.567973927063926,224.3386980984903,231.90667202555423
0.1420000000000001,9.81,6.38,1,1,0.01,0.01,1.4698976220698328,1.6665364992842484,-1.4247884882814739,1.2792826035009417,-10.18460771040595,7.09808340067673,0.0,1.0000725806846456,2.8992591002799557,0.0,0.0019884392766375686,-1.4182926509392464,0.0,-0.20636993453035898,-0.00028932962676323366,7.785622724774479,224.12097690257758,231.90659962735205
0.1440000000000001,9.81,6.38,1,1,0.01,0.01,1.4670276691566293,1.6691092083648431,-1.4451678152882166,1.2934002483876101,-10.194778887566454,7.019397320361776,0.0,1.000076640340688,2.896402584932771,0.0,0.0020711742375118768,-1.4382220464520923,0.0,-0.21827546863769187,-0.0003143370861533224,8.00634959833414,223.90017574349258,231.90652534182672
0.1460000000000001,9.81,6.38,1,1,0.01,0.01,1.4641169370071832,1.6717099947065708,-1.465567844884495,1.307359536321014,-10.205311149044766,6.93972630295228,0.0,1.0000808677313833,2.8935062137451943,0.0,0.002156178810350219,-1.4581484707272465,0.0,-0.23069121170402432,-0.0003411254151383854,8.230153950587578,223.67629520074456,231.90644915133214
0.1480000000000001,9.81,6.38,1,1,0.01,0.01,1.461165383490754,1.674338539625027,-1.4859893043103967,1.3211584964637413,-10.216209532269533,6.859069329112738,0.0,1.0000852674287373,2.890569992764023,0.0,0.0022434858151469984,-1.4780718191708202,0.0,-0.24363178108049083,-0.0003697955930718624,8.457035159319725,223.44933587917922,231.90637103849895
0.1500000000000001,9.81,6.38,1,1,0.01,0.01,1.4581729650121842,1.6769945204918686,-1.5064329306742237,1.334795155600532,-10.22747886599953,6.777425039046104,0.0,1.0000898440706674,2.887593928247025,0.0,0.00233312834669629,-1.4979919854156312,0.0,-0.2571120211063203,-0.00040045297342034176,8.686992576437996,223.219298409795,231.906290986233
0.1520000000000001,9.81,6.38,1,1,0.01,0.01,1.4551396364925866,1.6796776107293714,-1.5268994705229288,1.3482675374496953,-10.239123758045467,6.694791724864757,0.0,1.000094602361567,2.884578026666447,0.0,0.002425139791627652,-1.517908861358749,0.0,-0.2711470043902895,-0.0004332074253383755,8.920025527136183,222.98618345057758,231.90620897771376
0.1540000000000001,9.81,6.38,1,1,0.01,0.01,1.4520653513509183,1.682387479803596,-1.5473896793876718,1.3615736619594512,-10.251148582666602,6.611167323143679,0.0,1.0000995470729102,2.881522294712448,0.0,0.0025195538459648337,-1.5378223372018447,0.0,-0.28575203309887304,-0.00046817347919172385,9.156133309039616,222.74999168735275,231.90612499639235
