time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.78,1,1,0.01,0.01,1.568373763066778,1.5732158828400866,-0.22023118214119294,0.2196856428812494,-10.010302825312069,9.936090606493071,0.0,1.0000000773567714,2.9975774386435887,0.0,1.2015695621471259e-05,-0.2202305371455007,0.0,-0.00012014440096249623,-6.555033517607012e-09,0.1730044772187067,214.07738842016596,214.25039289738467
0.024000000000000007,9.81,5.78,1,1,0.01,0.01,1.5679132801009164,1.5736751171260397,-0.2402517828370787,0.239543951996749,-10.010300175704193,9.922017380326327,0.0,1.0000001048733764,2.99711695729362,0.0,1.5174677349587132e-05,-0.24025078690243107,0.0,-0.00017005691246545085,-1.0741104372649555e-08,0.2058884653419172,214.04450231573608,214.250390781078
0.02600000000000001,9.81,5.78,1,1,0.01,0.01,1.5674127559293345,1.5741740390796535,-0.2602723928812308,0.259372908688152,-10.010312585642064,9.906738592923405,0.0,1.0000001392040048,2.996616435571433,0.0,1.883577170526808e-05,-0.26027090772959643,0.0,-0.00023410956288630707,-1.6942478585151315e-08,0.24163162609824634,214.00875665608658,214.25038828218482
0.02800000000000001,9.81,5.78,1,1,0.01,0.01,1.5668721905015353,1.5747125875866301,-0.2802930449315488,0.2791701043574864,-10.010342626501913,9.89025679934003,0.0,1.000000181389177,2.996075873739271,0.0,2.303526876170229e-05,-0.2802908950394797,0.0,-0.00031475001347756616,-2.5867237507604106e-08,0.28023390927811787,213.97015145996744,214.25038536924555
0.030000000000000013,9.81,5.78,1,1,0.01,0.01,1.5662915836964326,1.5752906967207074,-0.30031377698351136,0.298933135698917,-10.01039306409151,9.872574735912288,0.0,1.0000002325419621,2.9954952720693107,0.0,2.7809426365622283e-05,-0.3003107434769605,0.0,-0.0004146214050766055,-3.8394841625016016e-08,0.32169526405265836,213.92868674684792,214.25038201090058
0.032000000000000015,9.81,5.78,1,1,0.01,0.01,1.5656709353112896,1.575908295754603,-0.32033463275662827,0.31865960505674346,-10.010466856211,9.853695315642073,0.0,1.0000002938479153,2.994874630845254,0.0,3.319446868592791e-05,-0.3203304468622015,0.0,-0.0005365623657139011,-5.560165392083167e-08,0.3660156388638148,213.88436253703387,214.25037817589768
0.034000000000000016,9.81,5.78,1,1,0.01,0.01,1.5650102450498882,1.576565309171664,-0.3403556620758448,0.3383471207738599,-10.010567150044368,9.833621623274222,0.0,1.0000003665650017,2.994213950364036,0.0,3.922658484119501e-05,-0.34034999813418926,0.0,-0.000683607022379516,-7.878821509743112e-08,0.4131949813054661,213.83717885179357,214.25037383309905
0.03600000000000002,9.81,5.78,1,1,0.01,0.01,1.5643095125099409,1.5772616566782054,-0.36037692124756093,0.3579932975300658,-10.010697279383317,9.81235691007171,0.0,1.0000004520235304,2.9935132309376438,0.0,4.594192761493541e-05,-0.36036938929497264,0.0,-0.0008589850175625539,-1.0950826754841525e-07,0.4632332379955036,213.78713571349306,214.25036895148855
0.03800000000000002,9.81,5.78,1,1,0.01,0.01,1.563568737169757,1.577997253216512,-0.3803984734299329,0.3775957566696308,-10.010860761685798,9.78990458829588,0.0,1.0000005516260788,2.992772472895041,0.0,5.337661226190063e-05,-0.38038861135464186,0.0,-0.0010661215312103899,-1.4959952505630227e-07,0.516130354438844,213.73423314573958,214.25036350017842
0.04000000000000002,9.81,5.78,1,1,0.01,0.01,1.562787918374174,1.5787720089784867,-0.4004203889971275,0.397152126517531,-10.011061294971041,9.766268225398687,0.0,1.0000006668474173,2.991991676584211,0.0,6.156671541462477e-05,-0.4004076542770878,0.0,-0.0013086373087869694,-2.0121618533119558e-07,0.5718862748813552,213.67847117353506,214.25035744841642
0.04200000000000002,9.81,5.78,1,1,0.01,0.01,1.5619670553197655,1.579585829419917,-0.42044274589720565,0.4166600426837884,-10.011302754553558,9.741451537934715,0.0,1.0000007992344289,2.9911708423743004,0.0,7.054827409590334e-05,-0.4204265069265845,0.0,-0.001590348696139084,-2.66863182684327e-07,0.6305009421546459,213.6198498234377,214.25035076559234
0.044000000000000025,9.81,5.78,1,1,0.01,0.01,1.5611061470393428,1.5804386152753402,-0.44046563000331396,0.4361171483553603,-10.011589189618201,9.7154583852007,0.0,1.0000009504060323,2.990309970657873,0.0,8.035728484248616e-05,-0.44044515701523373,0.0,-0.0019152676819070458,-3.494321783615151e-07,0.6919742975116906,213.5583691237332,214.25034342124488
0.04600000000000003,9.81,5.78,1,1,0.01,0.01,1.5602051923857576,1.5813302625734782,-0.46048913545786985,0.4555210945750417,-10.011924819638452,9.688292762610516,0.0,1.000001122053097,2.989409061853263,0.0,9.102970294863871e-05,-0.46046359105130996,0.0,-0.0022876019482426404,-4.5223928636314344e-07,0.7563062804532574,213.49402910461475,214.250335385068
0.04800000000000003,9.81,5.78,1,1,0.01,0.01,1.5592641900150264,1.582260662653216,-0.4805133650094283,0.4748695405068608,-10.012314030640459,9.659958794814308,0.0,1.0000013159383634,2.988468116407036,0.0,0.00010260144183714165,-0.48048179428854665,0.0,-0.002711754930621281,-5.790645329292837e-07,0.8234968285450808,213.42682979837238,214.25032662691746
0.05000000000000003,9.81,5.78,1,1,0.01,0.01,1.5582831383687876,1.5832297021800992,-0.5005384303419242,0.4941601536874636,-10.012761371314948,9.630460728570144,0.0,1.0000015338963557,2.987487134796547,0.0,0.00011510837256143163,-0.500499750676397,0.0,-0.003192325887555674,-7.341930482595756e-07,0.8935458772257485,213.35677123959115,214.25031711681692
0.05200000000000003,9.81,5.78,1,1,0.01,0.01,1.5572620356561078,1.5842372631633175,-0.5205644523959887,0.5133906102630017,-10.013271548979416,9.599802925377272,0.0,1.0000017778332977,2.9864661175325993,0.0,0.00012858632345203965,-0.5205174428113096,0.0,-0.0037341099810400077,-9.224579895616659e-07,0.9664533596052532,213.2838534653591,214.25030682496435
0.054000000000000034,9.81,5.78,1,1,0.01,0.01,1.556200879834654,1.585283222973149,-0.5405915616820414,0.5325585952110562,-10.013849425392888,9.567989853879935,0.0,1.0000020497270286,2.9854050651621957,0.0,0.0001430710799086353,-0.5405348518890531,0.0,-0.004342098368568408,-1.1492851950055484e-06,1.04221920625415,213.20807651548375,214.2502957217379
0.056000000000000036,9.81,5.78,1,1,0.01,0.01,1.5550996685912482,1.5863674543588315,-0.5606198985848673,0.5516618025471468,-10.014500012425444,9.535026082051049,0.0,1.0000023516269132,2.984303978271389,0.0,0.00015859838435037382,-0.5605519576581235,0.0,-0.005021478307587642,-1.4207395688368412e-06,1.1208433449832822,213.1294404327184,214.2502837777017
0.05800000000000004,9.81,5.78,1,1,0.01,0.01,1.5539583993218207,1.5874898254668321,-0.5806496136593894,0.570697935515397,-10.015228467584986,9.500916269165431,0.0,1.0000026856537618,2.983162857488222,0.0,0.00017520393633040283,-0.5805687383742687,0.0,-0.005777633273256463,-1.743573198554617e-06,1.2023257006140022,213.04794526299776,214.25027096361177
0.06000000000000004,9.81,5.78,1,1,0.01,0.01,1.5527770691107827,1.5886501998594815,-0.6006808679173533,0.5896647067629422,-10.016040089403113,9.465665157571799,0.0,1.0000030539997407,2.981981703485756,0.0,0.0001929233928226943,-0.6005851707561656,0.0,-0.0066161430903926045,-2.1252752058328498e-06,1.286666194738841,212.96359105568266,214.2502572504215
0.06200000000000004,9.81,5.78,1,1,0.01,0.01,1.5515556747098334,1.5898484365339405,-0.620713833104645,0.6085598384976896,-10.016940312682534,9.42927756427373,0.0,1.000003458928287,2.98076051698519,0.0,0.00021179236869004695,-0.620601229942277,0.0,-0.007542784080495332,-2.5741233337134545e-06,1.373864745472551,212.87637786381455,214.2502426092871
0.06400000000000004,9.81,5.78,1,1,0.01,0.01,1.5502942125162213,1.5910843899414653,-0.6407486919689664,0.6273810626290565,-10.017934703607958,9.391758372329273,0.0,1.000003902774027,2.9794992987590634,0.0,0.00023184643734177127,-0.6406168894489244,0.0,-0.008563529224738159,-3.0992372735217718e-06,1.4639212671934585,212.78630574437955,214.250227011573
0.06600000000000004,9.81,5.78,1,1,0.01,0.01,1.5489926785504828,1.5923579100069367,-0.6607856385175983,0.6461261208913355,-10.01902895472233,9.353112522079073,0.0,1.000004387942694,2.978198049634539,0.0,0.0002531211315895568,-0.6606321211296048,0.0,-0.009684548343824944,-3.7106337359606253e-06,1.5568356702750719,212.69337475858177,214.25021042885683
0.06800000000000005,9.81,5.78,1,1,0.01,0.01,1.5476510684336728,1.5936688421486185,-0.6808248782649821,0.6647927649493525,-10.020228879770533,9.31334500221345,0.0,1.0000049169110474,2.976856770496771,0.0,0.00027565194470985117,-0.6806468951355812,0.0,-0.010912208295603375,-4.419283271927464e-06,1.6526078608078292,212.59758497212658,214.2501928329344
0.07000000000000005,9.81,5.78,1,1,0.01,0.01,1.5462693773641114,1.595017027298109,-0.7008666284698579,0.6833787564861059,-10.021540408412013,9.272460840688144,0.0,1.000005492226795,2.975475462292346,0.0,0.00029947433172525977,-0.7006611798777785,0.0,-0.012253073191324532,-5.237168849846519e-06,1.751237740310949,212.4989364555138,214.25017419582477
0.07200000000000005,9.81,5.78,1,1,0.01,0.01,1.5448476000936677,1.5964023019204503,-0.7209111183616993,0.7018818672720952,-10.022969580804183,9.230465095499225,0.0,1.0000061165085175,2.9740541260328026,0.0,0.00032462371090694357,-0.7206749419900077,0.0,-0.013713904631430527,-6.17734619742145e-06,1.852725205434273,212.3974292843402,214.25015448977447
0.07400000000000005,9.81,5.78,1,1,0.01,0.01,1.5433857309036003,1.5978244980343568,-0.740958589356185,0.7202998792160663,-10.024522542057928,9.187362845327232,0.0,1.0000067924455984,2.972592762798218,0.0,0.000351135465517371,-0.7406881462935548,0.0,-0.01530166196174364,-7.254005917352501e-06,1.9570701476500219,212.29306353961232,214.25013368726235
0.07600000000000005,9.81,5.78,1,1,0.01,0.01,1.5418837635799794,1.5992834432325265,-0.7610092952594565,0.7386305843969234,-10.02620553656656,9.143159180060685,0.0,1.0000075227981533,2.97109137374087,0.0,0.0003790449457935158,-0.7607007557631523,0.0,-0.017023502550913276,-8.482537387718556e-06,2.064272452934364,212.1858393080693,214.25011176100367
0.07800000000000006,9.81,5.78,1,1,0.01,0.01,1.5403416913887102,1.6007789607019982,-0.7810635024609068,0.7568717850765756,-10.028024902209403,9.097859191209396,0.0,1.0000083103969695,2.9695499600889645,0.0,0.0004083874711881376,-0.7807127314943669,0.0,-0.01888678208996477,-9.879594459588716e-06,2.1743320014387124,212.0757566825158,214.2500886839545
0.08000000000000006,9.81,5.78,1,1,0.01,0.01,1.538759507050185,1.6023108692445134,-0.801121490114253,0.7750212936935083,-10.029987064430955,9.051467962217542,0.0,1.0000091581434425,2.9679685231504203,0.0,0.00043919833287201816,-0.8007240326724264,0.0,-0.020899054914772647,-1.1463162965815383e-05,2.2872486671506143,211.9628157621648,214.25006442931542
0.08200000000000006,9.81,5.78,1,1,0.01,0.01,1.5371372027135815,1.6038789832968472,-0.8211835503066419,0.7930769328368891,-10.032098530196212,9.003990558686661,0.0,1.0000100690095253,2.9663470643167247,0.0,0.00047151279651470174,-0.8207346165425139,0.0,-0.02306807435225845,-1.3252630057037477e-05,2.4030223175441776,211.84701665299139,214.25003897053557
0.08400000000000006,9.81,5.78,1,1,0.01,0.01,1.5354747699308382,1.6054831129510676,-0.8412499882155441,0.811036535201038,-10.034365881823021,8.955432018518852,0.0,1.0000110460376812,2.9646855850668397,0.0,0.0005053661053467384,-0.8407444383815519,0.0,-0.025401793091085645,-1.52688553824721e-05,2.5216528132198617,211.7283594680962,214.25001228131606
0.08600000000000006,9.81,5.78,1,1,0.01,0.01,1.5337721996303273,1.6071230639746836,-0.8613211222531897,0.8288979435201126,-10.036795770691413,8.905797341989903,0.0,1.0000120923408389,2.962984086971164,0.0,0.0005407934835184244,-0.8607534514715047,0.0,-0.027908363577598395,-1.7534244135328685e-05,2.6431400075335443,211.60684432807992,214.24998433561345
0.08800000000000006,9.81,5.78,1,1,0.01,0.01,1.5320294820902502,1.608798637830643,-0.8813972841982997,0.8466590104828773,-10.039394910830199,8.855091481762441,0.0,1.0000132111023587,2.9612425716955526,0.0,0.0005778301397668505,-0.8807616070742237,0.0,-0.030596138437713763,-2.007282198473505e-05,2.767483746214746,211.48247136142857,214.2499551076433
0.09000000000000007,9.81,5.78,1,1,0.01,0.01,1.5302466069117848,1.6105096316971395,-0.9014788193148676,0.8643175986274481,-10.042170072380603,8.803319332848954,0.0,1.0000144055760103,2.959461041005377,0.0,0.0006165112713937765,-0.9007688544078597,0.0,-0.03347367092544278,-2.2910311917953403e-05,2.8946838669738533,211.35524070490914,214.24992457188299
0.09200000000000007,9.81,5.78,1,1,0.01,0.01,1.5284235629920067,1.6122558384871897,-0.9215660864577456,0.88187158021592,-10.045128074936425,8.750485722534247,0.0,1.000015679085947,2.9576394967696378,0.0,0.00065687206857655,-0.9207751406248689,0.0,-0.03654971539867639,-2.607421301960843e-05,3.0247401990982232,211.22515250397663,214.24989270307486
0.09400000000000007,9.81,5.78,1,1,0.01,0.01,1.5265603384966124,1.6140370468679388,-0.9416594581647859,0.8993188370888083,-10.048275780760031,8.696595400267087,0.0,1.0000170350266997,2.955777940965114,0.0,0.0006989477190132622,-0.9407804107916365,0.0,-0.03983322782282698,-2.95938812164179e-05,3.157652563037017,211.09220691319172,214.24985947622872
0.09600000000000007,9.81,5.78,1,1,0.01,0.01,1.524656920832474,1.615853041279655,-0.9617593207352901,0.9166572604992484,-10.051620087873154,8.641653027530394,0.0,1.0000184768631786,2.953876375680556,0.0,0.0007427734129165156,-0.960784607869746,0.0,-0.04333336630286965,-3.350061201886741e-05,3.2934207699746225,210.95640409664992,214.24982486662455
0.09800000000000007,9.81,5.78,1,1,0.01,0.01,1.522713296620048,1.617703601954372,-0.9818660742945134,0.9338847509269245,-10.05516792302113,8.585663167699323,0.0,1.0000200081306796,2.9519348031209125,0.0,0.0007883843483699159,-0.9807876726989181,0.0,-0.047059491644278834,-3.782772529399797e-05,3.432044621392496,210.8177442284226,214.2497888498151
0.10000000000000007,9.81,5.78,1,1,0.01,0.01,1.5207294516656717,1.6195885049341392,-1.0019801328439695,0.9509992178717078,-10.058926234508997,8.528630275896445,0.0,1.0000216324349092,2.9499532256115892,0.0,0.0008358157370506759,-1.0007895439816463,0.0,-0.05102116794329483,-4.2610652105787135e-05,3.573523908619268,210.67622749300855,214.24975140162783
0.10200000000000008,9.81,5.78,1,1,0.01,0.01,1.518705370933772,1.6215075220888384,-1.0221019242972778,0.9679985796270119,-10.062901984907397,8.470558688853025,0.0,1.0000233534520133,2.947931645602738,0.0,0.0008851028103385433,-1.020790158269558,0.0,-0.055228163206907,-4.7887023663252046e-05,3.717858412368943,210.53185408579813,214.24971249816707
0.10400000000000008,9.81,5.78,1,1,0.01,0.01,1.5166410385190168,1.6234604211335282,-1.0422318905012902,0.984880763032882,-10.06710214362598,8.411452614785127,0.0,1.0000251749286289,2.9458700656735703,0.0,0.0009362808258111567,-1.0407894499515247,0.0,-0.05969045000286393,-5.369676241849297e-05,3.865047902267023,210.384624213549,214.24967211581603
0.10600000000000008,9.81,5.78,1,1,0.01,0.01,1.5145364376184418,1.6254469656452726,-1.062370487242231,1.0016437032088603,-10.071533679351733,8.351316123293456,0.0,1.0000271006819388,2.9437684885366915,0.0,0.0009893850741470814,-1.0607873512435564,0.0,-0.06441820613996987,-6.0082175361066005e-05,4.015092136364353,210.23453809487373,214.2496302312381
0.10800000000000008,9.81,5.78,1,1,0.01,0.01,1.5123915505035768,1.6274669150794165,-1.0825181842365745,1.018285343266681,-10.076203552349083,8.290153135295279,0.0,1.000029134599746,2.941626917042461,0.0,0.0010444508864427722,-1.0807837921805046,0.0,-0.06942181537884316,-6.708804955763948e-05,4.167990860638529,210.0815959607405,214.249586821379
0.11000000000000008,9.81,5.78,1,1,0.01,0.01,1.5102063584926073,1.6295200247852661,-1.1026754651063824,1.0348036340028677,-10.081118706618463,8.22796741299674,0.0,1.0000312806405631,2.939445354183353,0.0,0.001101513641949145,-1.100778700609604,0.0,-0.07471186817324471,-7.476174998913054e-05,4.323743808482644,209.92579805498505,214.2495418634677
0.11200000000000009,9.81,5.78,1,1,0.01,0.01,1.507980841922602,1.6316060460211343,-1.122842827338814,1.051196533571324,-10.086286061909542,8.164762549913855,0.0,1.0000335428337166,2.9372238030983437,0.0,0.0011606087762492303,-1.1207720021858931,0.0,-0.08029916244200953,-8.315331974201227e-05,4.482350700181186,209.76714463483646,214.24949533501763
0.11400000000000009,9.81,5.78,1,1,0.01,0.01,1.5057149801218357,1.6337247259687113,-1.1430207822295138,1.0674620071360204,-10.091712505584901,8.100541960949998,0.0,1.0000359252794657,2.9349622670772955,0.0,0.001221771789877854,-1.1407636203695348,0.0,-0.08619470437151841,-9.231558261287182e-05,4.643811242372884,209.60563597145511,214.249447213828
0.11600000000000009,9.81,5.78,1,1,0.01,0.01,1.503408751382243,1.635875807746721,-1.163209854809573,1.083598026503899,-10.097404884329725,8.035308872537847,0.0,1.0000384321491451,2.9326607495653474,0.0,0.001285038257395777,-1.1607534764250826,0.0,-0.09240970924857463,-0.0001023042481896914,4.808125127500233,209.44127235048404,214.24939747798427
0.11800000000000009,9.81,5.78,1,1,0.01,0.01,1.5010621329320342,1.6380590304238236,-1.1834105837557527,1.099602569738134,-10.103369995702362,7.969066312853194,0.0,1.0000410676853195,2.930319254167308,0.0,0.0013504438369340184,-1.1807414894227237,0.0,-0.0989556023234536,-0.00011317801947752047,4.975292033245591,209.2740540726137,214.24934610585927
0.12000000000000009,9.81,5.78,1,1,0.01,0.01,1.498675100908508,1.640274129030725,-1.203623521283644,1.115473620751897,-10.109614579520496,7.901817102108273,0.0,1.0000438362019624,2.9279377846520385,0.0,0.0014180242802070107,-1.2007275762415375,0.0,-0.10584401970278727,-0.0001249987031388623,5.145311621953471,209.10398145415996,214.24929307611345
0.1220000000000001,9.81,5.78,1,1,0.01,0.01,1.4962476303310954,1.6425208345714541,-1.2238492330234316,1.1312091688827945,-10.11614530907707,7.833563842931698,0.0,1.000046742084651,2.9255163449568315,0.0,0.0014878154430158948,-1.2207116515748102,0.0,-0.11308680927186672,-0.00013783132242492992,5.318183540038896,208.9310548276564,214.24923836769528
0.1240000000000001,9.81,5.78,1,1,0.01,0.01,1.493779695074669,1.644798874033771,-1.2440882978779146,1.1468072084481589,-10.12296878217971,7.764308910842203,0.0,1.0000497897907883,2.9230549391917755,0.0,0.0015598532962421523,-1.2406936279374514,0.0,-0.12069603164581685,-0.00015174423287645506,5.493907417381534,208.75527454246014,214.24918195984168
0.12600000000000008,9.81,5.78,1,1,0.01,0.01,1.4912712678431548,1.6471079703986646,-1.2643413078624228,1.1622657382813848,-10.130091512006983,7.694054444823059,0.0,1.0000529838498435,2.920553571644101,0.0,0.0016341739373408083,-1.2606734156755524,0.0,-0.12868396114900657,-0.00016680924087765847,5.672482866705393,208.57664096537238,214.24912383207777
0.12800000000000009,9.81,5.78,1,1,0.01,0.01,1.4887223201434834,1.6494478426489072,-1.2846088679262566,1.177582761249522,-10.137519917774396,7.622802338004042,0.0,1.000056328863617,2.91801224678251,0.0,0.0017108136023513097,-1.2806509229781362,0.0,-0.13706308682193236,-0.00018310172515232997,5.8539094829437355,208.39515448127338,214.24906396421713
0.1300000000000001,9.81,5.78,1,1,0.01,0.01,1.4861328222599155,1.651818205776622,-1.304891595755264,1.1927562837523449,-10.1452603152025,7.550554228457413,0.0,1.000059829506529,2.915430969261473,0.0,0.001789808678417007,-1.3006260558911482,0.0,-0.145846113454696,-0.0002007007612928008,6.038186842589077,208.21081549377234,214.24900233636143
0.1320000000000001,9.81,5.78,1,1,0.01,0.01,1.4835027432287824,1.6542187707898337,-1.3251901215551474,1.207784315203133,-10.15331890677906,7.477311490114514,0.0,1.0000634905259358,2.912809743925502,0.0,0.0018711957168351737,-1.3205987183337424,0.0,-0.15504596264607412,-0.00021968924942012595,6.225314503027893,208.02362442587204,214.24893892889995
0.1340000000000001,9.81,5.78,1,1,0.01,0.01,1.4808320508136799,1.6566492447179608,-1.3455050878150825,1.2226648674914116,-10.161701771806994,7.403075223809398,0.0,1.0000673167424714,2.910148575813384,0.0,0.0019550114466353463,-1.3405688121169166,0.0,-0.16467577388705074,-0.00024015404507608392,6.4152920018597905,207.83358172064942,214.24887372250922
0.1360000000000001,9.81,5.78,1,1,0.01,0.01,1.4781207114811532,1.6591093306162161,-1.3658371490512113,1.2373959544279107,-10.170414856228867,7.327846248455545,0.0,1.0000713130504162,2.9074474701623783,0.0,0.002041292788692275,-1.3605362369645544,0.0,-0.1747489056675354,-0.00026218609345301835,6.608118856200895,207.6406878419515,214.24880669815238
0.1380000000000001,9.81,5.78,1,1,0.01,0.01,1.4753686903769183,1.6615987275688793,-1.3861869715295538,1.251975591172016,-10.17946396221867,7.251625092361906,0.0,1.000075484418097,2.904706432412366,0.0,0.0021300768703835862,-1.3805008905369405,0.0,-0.18527893660487268,-0.0002858805670728725,6.803794561971112,207.44494327510716,214.24873783707827
0.1400000000000001,9.81,5.78,1,1,0.01,0.01,1.4725759513026555,1.6641171306914075,-1.4065552329678601,1.2664017936419971,-10.188854737531,7.174411984694322,0.0,1.0000798358883127,2.901925468209954,0.0,0.002221401040790154,-1.4004626684568124,0.0,-0.1962796665925799,-0.0003113370070300787,7.002318593165038,207.2463485276556,214.24866712082064
0.1420000000000001,9.81,5.78,1,1,0.01,0.01,1.4697424566934225,1.666664231131349,-1.4269426222159127,1.2806725779083077,-10.198592664597346,7.096206847088286,0.0,1.000084372578794,2.8991045834125186,0.0,0.002315302886444475,-1.420421464338015,0.0,-0.2077651179676097,-0.00033865946791860897,7.203690401106107,207.0449041300909,214.24859453119703
0.1440000000000001,9.81,5.78,1,1,0.01,0.01,1.4668681675957282,1.6692397160680275,-1.4473498389137565,1.294785959570268,-10.20868304935842,7.017009285418757,0.0,1.0000890996826957,2.896243784092196,0.0,0.0024118202476266885,-1.4403771698168388,0.0,-0.2197495366942833,-0.00036795666656758505,7.407909413683842,206.84061063662378,214.24852005030763
0.1460000000000001,9.81,5.78,1,1,0.01,0.01,1.4639530436463133,1.6718432687109617,-1.4677775931273225,1.308739953116449,-10.219131009821533,6.936818581733106,0.0,1.0000940224691193,2.8933430765398014,0.0,0.0025109912352156323,-1.4603296745861118,0.0,-0.2322473935628637,-0.00039934213471578547,7.614975034573756,206.63346862596023,214.24844366053398
0.1480000000000001,9.81,5.78,1,1,0.01,0.01,1.4609970430516814,1.6744745682969924,-1.48822660496088,1.3225325712690905,-10.229941464331091,6.855633686352876,0.0,1.000099146283673,2.8904024672686814,0.0,0.002612854248086424,-1.4802788664321325,0.0,-0.24527338540058055,-0.000432934375757926,7.824886642439622,206.42347870209812,214.24836534453775
0.1500000000000001,9.81,5.78,1,1,0.01,0.01,1.45800012256843,1.6771332900860803,-1.5086976041457343,1.336161824312896,-10.24111911953998,6.773453210150094,0.0,1.0001044765490643,2.8874219630184847,0.0,0.0027174479910528,-1.5002246312745229,0.0,-0.2588424362927379,-0.0004688570257011072,8.037643590117892,206.21064149514098,214.24828508525886
0.1520000000000001,9.81,5.78,1,1,0.01,0.01,1.4549622374844282,1.679819105355747,-1.529191329604555,1.3496257194085601,-10.252668458069184,6.690275417004022,0.0,1.0001100187657297,2.8844015707588566,0.0,0.0028248114933624863,-1.520166853209103,0.0,-0.27296969881136257,-0.0005072390184763278,8.25324520378379,205.99495766213045,214.24820286591424
0.1540000000000001,9.81,5.78,1,1,0.01,0.01,1.4518833416008898,1.6825316813941285,-1.5497085289907038,1.3629222598913933,-10.264593725842442,6.60609821644411,0.0,1.000115778512505,2.881341297693041,0.0,0.002934984127722355,-1.540105414553873,0.0,-0.28767055524865276,-0.0005482147557493304,8.471690782098959,205.776427887897,214.24811866999596
