time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,9.8,1,1,0.01,0.01,1.5636208912508662,1.577945785301848,-0.37765611860969484,0.3749240424425419,-9.938909379098265,9.72340309893352,0.0,1.0000002408675186,2.9928246256333573,0.0,2.2252272585224632e-05,-0.37764646622006887,0.0,-0.001031758911001349,-6.079490365589036e-08,0.795375790406872,331.7635882286463,332.5589640190532
0.04000000000000002,9.81,9.8,1,1,0.01,0.01,1.5628457010500678,1.5787150650280009,-0.39753415792473584,0.3943480051934869,-9.939136588685415,9.700367548256077,0.0,1.0000002890082715,2.992049457438871,0.0,2.5540708295159018e-05,-0.39752169366244033,0.0,-0.001266564832950652,-8.13765976826635e-08,0.8812995424218095,331.677658510461,332.5589580528828
0.04200000000000002,9.81,9.8,1,1,0.01,0.01,1.5620307542889253,1.5795231458407808,-0.41741269294008154,0.41372474550527766,-9.939405757144712,9.6761813048398,0.0,1.0000003440276477,2.991234538909283,0.0,2.913305368459218e-05,-0.41739679843953587,0.0,-0.0015393374576368613,-1.0744117099052128e-07,0.9716291153859781,331.5873223490803,332.55895146446625
0.044000000000000025,9.81,9.8,1,1,0.01,0.01,1.5611760498893774,1.5803699309965298,-0.43729181170243037,0.43305196591300815,-9.939721042998386,9.650848313177198,0.0,1.000000406546518,2.990379870297815,0.0,3.3042351701822016e-05,-0.43727177245578547,0.0,-0.00185396489217117,-1.4009447640744875e-07,1.0663644509343322,331.4925797728123,332.5589442237466
0.04600000000000003,9.81,9.8,1,1,0.01,0.01,1.5602815865888349,1.5812553191646437,-0.4571716107520464,0.45232737698226716,-9.940086780682005,9.624372658131103,0.0,1.000000477211813,2.9894854518746654,0.0,3.728161852203026e-05,-0.45714660682096653,0.0,-0.002214525043659056,-1.8060087650943223e-07,1.16550548890588,331.393430811911,332.55893630081687
0.04800000000000003,9.81,9.8,1,1,0.01,0.01,1.5593473629228431,1.5821792044439091,-0.47705219547090305,0.47154869758296525,-9.940507476836311,9.596758557978605,0.0,1.0000005566964678,2.9885512839286417,0.0,4.1863842907058986e-05,-0.47702129181634073,0.0,-0.002625285690493701,-2.3039757264187871e-07,1.2690521671569244,331.2898754987697,332.5589276659266
0.05000000000000003,9.81,9.8,1,1,0.01,0.01,1.5583733772070578,1.583141476379375,-0.4969336804232607,0.49071365514899795,-9.940987806449726,9.568010357204752,0.0,1.0000006456993682,2.9875773667688437,0.0,4.680198562376453e-05,-0.4968958168613769,0.0,-0.0030907045645782996,-2.9110953582257966e-07,1.377004421364839,331.1819138681231,332.55891828948796
0.05200000000000003,9.81,9.8,1,1,0.01,0.01,1.557359627518546,1.5841420199797271,-0.5168161896883818,0.5098199859232533,-9.94153260885395,9.538132519054955,0.0,1.0000007449452935,2.986563700726421,0.0,5.2108978929713695e-05,-0.5167701704810838,0.0,-0.003615429445389833,-3.6456503790901663e-07,1.4893621848223364,331.0695459572586,332.5589081420809
0.054000000000000034,9.81,9.8,1,1,0.01,0.01,1.5563061116764294,1.5851807157351387,-0.5366998571850928,0.528865435187491,-9.942146883575239,9.507129617855398,0.0,1.0000008551848583,2.9855102861564005,0.0,5.7797726129365026e-05,-0.5366443402739719,0.0,-0.004204298266817977,-4.528117815752082e-07,1.6061253882221747,330.9527718062383,332.5588971944604
0.056000000000000036,9.81,9.8,1,1,0.01,0.01,1.5552128272218892,1.5862574396355658,-0.5565848269879058,0.5478477574766376,-9.942835786043847,9.475006331110812,0.0,1.0000009771944567,2.9844171234395596,0.0,6.388110120141553e-05,-0.5565183128806627,0.0,-0.004862339237730116,-5.581336278284474e-07,1.7272939594322372,330.83159145812806,332.5588854175603
0.05800000000000004,9.81,9.8,1,1,0.01,0.01,1.5540797713975445,1.5873720631894535,-0.5764712536344195,0.5667647167770635,-9.943604623164024,9.44176743138914,0.0,1.0000011117761987,2.983284212984385,0.0,7.037194851036211e-05,-0.5763920739531696,0.0,-0.0055947709772302175,-6.83067920133998e-07,1.8528678232609501,330.7060049592396,332.55887278250054
0.06000000000000004,9.81,9.8,1,1,0.01,0.01,1.5529069411262264,1.5885244534428242,-0.5963593024237236,0.5856140867084232,-9.944458848747102,9.407417778002868,0.0,1.0000012597578571,2.9821115552290705,0.0,7.728308259496238e-05,-0.5962656081248642,0.0,-0.006407002665590776,-8.304234043418213e-07,1.9828469012129484,330.5760123593784,332.55885926059136
0.06200000000000004,9.81,9.8,1,1,0.01,0.01,1.5516943329891653,1.589714472998712,-0.6162491497055328,0.6043936506886634,-9.945404058809846,9.371962308496785,0.0,1.0000014219928024,2.980899150643589,0.0,8.46272880521018e-05,-0.6161388989811498,0.0,-0.007304634211848398,-1.0032987441363353e-06,2.117231111234968,330.4416137121041,332.55884482333903
0.06400000000000004,9.81,9.8,1,1,0.01,0.01,1.5504419432036072,1.5909419800369098,-0.6361409831597861,0.6231012020818221,-9.946445986740601,9.335406029952397,0.0,1.000001599359944,2.9796469997318162,0.0,9.241731951202211e-05,-0.6360119290308576,0.0,-0.008293456439061047,-1.2051016319075289e-06,2.256020367451817,330.3028090749992,332.558829442451
0.06600000000000004,9.81,9.8,1,1,0.01,0.01,1.5491497675998824,1.5922068283339943,-0.6560350020664472,0.6417345443282604,-9.947590498335115,9.29775401011859,0.0,1.0000017927636737,2.9783551030337105,0.0,0.0001006659017098498,-0.6558846796783846,0.0,-0.009379451288227718,-1.4395684953886144e-06,2.399214579892459,330.1595985099478,332.55881308984027
0.06800000000000005,9.81,9.8,1,1,0.01,0.01,1.5478178015979442,1.5935088672835949,-0.6759314175652482,0.6602914910569911,-9.948843586704356,9.259011368379152,0.0,1.0000020031338008,2.977023461127551,0.0,0.00010938572967008871,-0.6757571311965891,0.0,-0.010568792041877714,-1.7107848010203222e-06,2.5468136542060313,330.011982083425,332.558795737631
0.07000000000000005,9.81,9.8,1,1,0.01,0.01,1.546446040183398,1.594847941916867,-0.695830452905123,0.6787698661797877,-9.950211367056145,9.219183266567,0.0,1.0000022314254973,2.9756520746322246,0.0,0.00011858946899249599,-0.6956292627004579,0.0,-0.011867843568328587,-2.023205955124017e-06,2.6988174913677723,329.8599598667945,332.5587773581623
0.07200000000000005,9.81,9.8,1,1,0.01,0.01,1.5450344778830414,1.5962238929231376,-0.7157323436830785,0.6971675039667762,-9.951700071352494,9.178274899635433,0.0,1.000002478619237,2.974240944209571,0.0,0.0001282897562631417,-0.7155010521215661,0.0,-0.013283162587615981,-2.381678804966181e-06,2.8552259873747685,329.7035319366184,332.55875792399314
0.07400000000000005,9.81,9.8,1,1,0.01,0.01,1.5435831087399399,1.5976365566706807,-0.735637338072258,0.7154822491032358,-9.953316042844339,9.136291486196727,0.0,1.0000027457207386,2.97279007056677,0.0,0.00013849919958354353,-0.7353724761833381,0.0,-0.014821497960084088,-2.791463741959507e-06,3.0160390329313893,329.5426983749751,332.5587374079065
0.07600000000000005,9.81,9.8,1,1,0.01,0.01,1.5420919262880544,1.5990857652275892,-0.755545697038953,0.7337119567273526,-9.955065730485028,9.093238258938014,0.0,1.0000030337609103,2.9712994544587863,0.0,0.00014923037923074683,-0.7552435103771297,0.0,-0.01648979099861907,-3.2582574101575444e-06,3.1812565131243757,329.37745926978903,332.5587157829134
0.07800000000000006,9.81,9.8,1,1,0.01,0.01,1.5405609235264475,1.6005713463827023,-0.7754576945483216,0.7518544924486905,-9.956955683224148,9.049120454925,0.0,1.0000033437957931,2.969769096690854,0.0,0.00016049584845488152,-0.7751141289391436,0.0,-0.0182951758054949,-3.7882160238168775e-06,3.350878307087411,329.20781471516966,332.55869302225705
0.08000000000000006,9.81,9.8,1,1,0.01,0.01,1.53899009289309,1.6020931236665503,-0.7953736177585756,0.7699077323471661,-9.95899254418259,9.003943305803347,0.0,1.0000036769065097,2.9681989981210104,0.0,0.00017230813441649392,-0.7949843048281913,0.0,-0.02024497963478037,-4.3879792984376105e-06,3.524904287655125,329.03376481176144,332.5586690994166
0.08200000000000006,9.81,9.8,1,1,0.01,0.01,1.5373794262382903,1.6036509163722785,-0.8152937672034004,0.7878695629523319,-9.961183044709932,8.957712027908002,0.0,1.0000040341992122,2.9665891596626706,0.0,0.00018467973927752688,-0.8148540097043188,0.0,-0.022346723281241616,-5.06469500074532e-06,3.70333432100638,328.8553096671037,332.5586439881101
0.08400000000000006,9.81,9.8,1,1,0.01,0.01,1.5357289147977708,1.6052445395765085,-0.8352184569623718,0.8057378812027952,-9.963533998324715,8.910431812290396,0.0,1.0000044168050326,2.9649395822872506,0.0,0.00019762314144699047,-0.834723213908305,0.0,-0.02460812149664607,-5.826044123664006e-06,3.8861682662967607,328.67244939600243,332.5586176622992
0.08600000000000006,9.81,9.8,1,1,0.01,0.01,1.5340385491654163,1.6068738041600992,-0.8551480148191376,0.8235105943856172,-9.966052294538308,8.862107814673536,0.0,1.0000048258800383,2.963250267026819,0.0,0.00021115079699137417,-0.8545918864420492,0.0,-0.027037083434350503,-6.680266693442935e-06,4.073405975280061,328.48518412091113,332.5585900961912
0.08800000000000006,9.81,9.8,1,1,0.01,0.01,1.532308319265717,1.608538516828767,-0.8750827824071297,0.8411856200555585,-9.968744892562272,8.812745145344675,0.0,1.000005262605187,2.9615212149767984,0.0,0.00022527514121779488,-0.8744599949498607,0.0,-0.02964171312302364,-7.636188217060047e-06,4.265047291918763,328.2935139723239,332.5585612642427
0.09000000000000007,9.81,9.8,1,1,0.01,0.01,1.5305382143259354,1.6102384801335223,-0.8950231153425753,0.8587608859340552,-9.971618814899442,8.762348858995365,0.0,1.00000572818629,2.959752427298696,0.0,0.00024000859043390305,-0.8943275057006617,0.0,-0.03243030997032142,-8.70324677894522e-06,4.461092051983238,328.09743908917926,332.5585311411625
0.09200000000000007,9.81,9.8,1,1,0.01,0.01,1.5287282228480172,1.6119734924908864,-0.9149693833445733,0.876234329787831,-9.974681140818287,8.71092394451852,0.0,1.0000062238539729,2.9579439052228746,0.0,0.0002553635439022494,-0.9141943835711183,0.0,-0.03541136929729623,-9.891520797650364e-06,4.661540082639638,327.89695961927464,332.5584997019143
0.09400000000000007,9.81,9.8,1,1,0.01,0.01,1.5268783325802768,1.613743348202842,-0.9349219703420023,0.8936038992870682,-9.9779389997099,8.65847531477169,0.0,1.0000067508636445,2.956095650051349,0.0,0.0002713523859822027,-0.9340605920297121,0.0,-0.03859358290427696,-1.1211757453465476e-05,4.866391202026247,327.69207571969287,332.5584669217191
0.09600000000000007,9.81,9.8,1,1,0.01,0.01,1.524988530488882,1.615547837476483,-0.9548812745670244,0.9108675518430789,-9.981399564326827,8.605007796316153,0.0,1.000007310495471,2.95420766316062,0.0,0.00028798748847911563,-0.9539260931217652,0.0,-0.04198583966891804,-1.267540180012154e-05,5.075645218818173,327.48278755723965,332.5584327760578
0.09800000000000007,9.81,9.8,1,1,0.01,0.01,1.5230588027291654,1.6173867464433151,-0.9748477086349475,0.9280232544254381,-9.985070043902336,8.550526119140626,0.0,1.000007904054351,2.952279946004536,0.0,0.00030528121320726794,-0.9737908474554338,0.0,-0.045597226177062467,-1.429462657468331e-05,5.289301931780238,327.26909530889304,332.5583972406733
0.10000000000000007,9.81,9.8,1,1,0.01,0.01,1.5210891346167896,1.619259857178175,-0.9948216996102057,0.9450689833585563,-9.988957677148694,8.49503490637878,0.0,1.0000085328699,2.9503125001171764,0.0,0.0003232459147714372,-0.9936548141886797,0.0,-0.04943702738701405,-1.6082362721046036e-05,5.507361129307824,327.0509991622647,332.5583602915725
0.10200000000000008,9.81,9.8,1,1,0.01,0.01,1.519079510598795,1.6211669477177175,-1.014803689058213,0.9620027240976881,-9.993069725132449,8.43853866402916,0.0,1.0000091982964368,2.948305327115771,0.0,0.000341893943578659,-1.0135179510172394,0.0,-0.05351472732775805,-1.8052330644228145e-05,5.729822588955588,326.82849931607296,332.55832190502855
0.10400000000000008,9.81,9.8,1,1,0.01,0.01,1.5170299142245576,1.6231077920784365,-1.0347941330828434,0.9788224709843905,-9.997413464024513,8.381041770686188,0.0,1.0000099017129818,2.9462584287036275,0.0,0.0003612376490850855,-1.0333802141636002,0.0,-0.057840009831607475,-2.0219072213937582e-05,5.956686076953786,326.60159598062796,332.5582820575817
0.10600000000000008,9.81,9.8,1,1,0.01,0.01,1.5149403281166867,1.625082160274176,-1.0547935023492832,0.9955262269814606,-10.001996177722376,8.322548467290604,0.0,1.0000106445232544,2.9441718066730944,0.0,0.00038128938329463034,-1.053241558367,0.0,-0.062422759301692665,-2.2597983538167685e-05,6.18795134771206,326.37028937832974,332.5582407260418
0.10800000000000008,9.81,9.8,1,1,0.01,0.01,1.5128107339418924,1.6270898183330913,-1.0748022820919978,1.0121120033874018,-10.006825150341372,8.263062846907449,0.0,1.0000114281556856,2.942045462908534,0.0,0.0004020615045109803,-1.0731019368744683,0.0,-0.06727306151464078,-2.5205348528599546e-05,6.423618143310488,326.13457974417844,332.5581978874889
0.11000000000000008,9.81,9.8,1,1,0.01,0.01,1.510641112381851,1.6291305283140165,-1.0948209721075477,1.0285778195304787,-10.011907658571799,8.202588844539777,0.0,1.0000122540634302,2.939879399389317,0.0,0.00042356638135275515,-1.0929613014329191,0.0,-0.07240120445871719,-2.805837328179362e-05,6.663686192977653,325.8944673262976,332.55815351927527
0.11200000000000009,9.81,9.8,1,1,0.01,0.01,1.5084314431041015,1.6312040483222023,-1.11485008673198,1.044921702442442,-10.017250963897807,8.141130226985641,0.0,1.000013123724398,2.9376736181928256,0.0,0.00044581639704483617,-1.1128196022823182,0.0,-0.07781767920763254,-3.11752213023439e-05,6.908155212555545,325.6499523864695,332.55810759902505
0.11400000000000009,9.81,9.8,1,1,0.01,0.01,1.5061817047330015,1.6333101325243788,-1.1348901548025172,1.061141686512018,-10.022862304674073,8.0786905827461,0.0,1.0000140386412801,2.9354281214974782,0.0,0.00046882395399493355,-1.1326767881499373,0.0,-0.08353318083013121,-3.457504959602987e-05,7.157024903951107,325.40103520068567,332.55806010463675
0.11600000000000009,9.81,9.8,1,1,0.01,0.01,1.503891874820777,1.635448531163107,-1.154941719603254,1.0772358131182707,-10.02874888805552,8.015273311991617,0.0,1.000015000341597,2.9331429115857577,0.0,0.0004926014786554214,-1.1525328062457192,0.0,-0.08955860933539064,-3.827804566244252e-05,7.410294954574113,325.14771605970884,332.55801101428295
0.11800000000000009,9.81,9.8,1,1,0.01,0.01,1.5015619298186966,1.6376189905703757,-1.17500533879456,1.09320213024396,-10.034917881774982,7.95088161659387,0.0,1.0000160103777505,2.9308179908472467,0.0,0.0005171614266949506,-1.1723876022587667,0.0,-0.09590507065418458,-4.2305465420514475e-05,7.667965036761214,324.8899952696492,332.5579603064104
0.12000000000000009,9.81,9.8,1,1,0.01,0.01,1.499191845048403,1.639821253180406,-1.1950815843258835,1.1090386920690367,-10.041376405763355,7.885518490230125,0.0,1.0000170703270876,2.9284533617816786,0.0,0.0005425162884752591,-1.1922411203549834,0.0,-0.10258387765564925,-4.667967210070089e-05,7.930034807185923,324.627873152556,332.5579079597419
0.1220000000000001,9.81,9.8,1,1,0.01,0.01,1.496781594673436,1.6420550575416222,-1.2151710423316315,1.1247435585444225,-10.048131523606257,7.819186708566844,0.0,1.0000181817919749,2.9260490270019783,0.0,0.0005686785948508487,-1.2120933031758785,0.0,-0.10960655119941068,-5.1424176141565615e-05,8.196503906254186,324.3613500470209,332.55785395327507
0.1240000000000001,9.81,9.8,1,1,0.01,0.01,1.4943311516709818,1.6443201383277517,-1.2352743130097958,1.1403147949462442,-10.055190233830809,7.75188881952917,0.0,1.000019346399886,2.9236049892373175,0.0,0.0005956609232980019,-1.2319440918385713,0.0,-0.11698482122271728,-5.6563676130285346e-05,8.467371957485373,324.09042630879776,332.55779826628316
0.12600000000000008,9.81,9.8,1,1,0.01,0.01,1.4918404878038811,1.6466162263480135,-1.2553920104829754,1.1557504714106956,-10.06255946101555,7.683627133662605,0.0,1.0000205658035013,2.9211212513361575,0.0,0.0006234759043778695,-1.25179342593701,0.0,-0.12473062786211576,-6.212410082896961e-05,8.742638566878396,323.81510231143625,332.55774087831463
0.12800000000000009,9.81,9.8,1,1,0.01,0.01,1.489309573592934,1.648943048556357,-1.2755247626414372,1.1710486624497225,-10.07024604671622,7.614403714593117,0.0,1.0000218416808218,2.918597816269296,0.0,0.0006521362285540361,-1.2716412435444338,0.0,-0.13285612260910032,-6.813265233291713e-05,9.022303322262733,323.53537844693045,332.5576817691932
0.1300000000000001,9.81,9.8,1,1,0.01,0.01,1.4867383782895371,1.6513003280597132,-1.2956732109678368,1.1862074464477292,-10.078256740199533,7.544220369591844,0.0,1.0000231757352933,2.916034687132904,0.0,0.0006816546533583347,-1.2914874812171055,0.0,-0.1413736694990312,-7.461785040729942e-05,9.30636579263389,323.25125512638334,332.5576209190172
0.1320000000000001,9.81,9.8,1,1,0.01,0.01,1.4841268698486894,1.6536877841252209,-1.3158380103432084,1.2012249051395256,-10.086598188976566,7.473078640249977,0.0,1.00002456969595,2.9134318671515564,0.0,0.0007120440109285048,-1.311332073999354,0.0,-0.15029584633252038,-8.160957805456283e-05,9.594825527473335,322.9627327806858,332.5575583081592
0.1340000000000001,9.81,9.8,1,1,0.01,0.01,1.481475014902405,1.6561051321863904,-1.336019828833813,1.2160991230697384,-10.09527692912701,7.400979793269899,0.0,1.000026025317573,2.9107893596812464,0.0,0.0007433172159135252,-1.3311749554299357,0.0,-0.15963544592832457,-8.913912836516084e-05,9.88768205605223,322.6698118612128,332.55749391726505
0.1360000000000001,9.81,9.8,1,1,0.01,0.01,1.4787827787335732,1.6585520838481664,-1.3562193474584192,1.2308281870339253,-10.104299375404839,7.3279248113778745,0.0,1.0000275443808586,2.9081071682123953,0.0,0.0007754872737673335,-1.3510160575497752,0.0,-0.16940547740666856,-9.723925271000038e-05,10.184934886719004,322.37249284053473,332.55742772725375
0.1380000000000001,9.81,9.8,1,1,0.01,0.01,1.4760501252503018,1.6610283468908564,-1.3764372599355688,1.2454101855016408,-10.1136718111157,7.253914384363868,0.0,1.0000291286926133,2.905385296372832,0.0,0.0008085672894231032,-1.3708553109111,0.0,-0.17961916750177787,-0.00010594421033305193,10.486583506170245,322.07077621314534,332.55735971931557
0.1400000000000001,9.81,9.8,1,1,0.01,0.01,1.4732770169607876,1.663533625272887,-1.3966742724103582,1.259843208021714,-10.123400377755514,7.1789489002538005,0.0,1.0000307800859596,2.902623747930766,0.0,0.0008425704763743262,-1.390692644588022,0.0,-0.1902899619022552,-0.00011528981940990449,10.792627378704674,321.7646624962073,332.55728987491193
0.1420000000000001,9.81,9.8,1,1,0.01,0.01,1.4704634149487543,1.6660676191323527,-1.4169311031602525,1.2741253446100054,-10.133491064399536,7.103028436619426,0.0,1.0000325004205624,2.8998225267977276,0.0,0.0008775101661531275,-1.4105279861885907,0.0,-0.2014315266177668,-0.00012531350963723573,11.103065945459836,321.45415223031364,332.55721817577347
0.1440000000000001,9.81,9.8,1,1,0.01,0.01,1.4676092788494994,1.6686300247873243,-1.4372084822794158,1.288254685119929,-10.143949696830443,7.026152752031072,0.0,1.0000342915828764,2.8969816370314905,0.0,0.0009133998182270855,-1.4303612618683816,0.0,-0.21305774937037883,-0.00013605437642555732,11.417898623631304,321.13924598026784,332.55714460389913
0.1460000000000001,9.81,9.8,1,1,0.01,0.01,1.464714566826595,1.6712205347348787,-1.4575071513410285,1.3022293185960234,-10.154781926393543,6.948321277658176,0.0,1.0000361554864086,2.8941010828389593,0.0,0.0009502530303115708,-1.4501923963456411,0.0,-0.2251827410086803,-0.00014755323676815337,11.737124805673854,320.8199443358808,332.5570691415546
0.1480000000000001,9.81,9.8,1,1,0.01,0.01,1.461779235549286,1.6738388376488227,-1.4778278630370312,1.316047332610878,-10.165993218566658,6.869533109022699,0.0,1.0000380940720097,2.8911808685790295,0.0,0.0009880835491023164,-1.4700213129180604,0.0,-0.23782083694268932,-0.00015985268686367272,12.060743858484498,320.49624791278643,332.55699177127093
0.1500000000000001,9.81,9.8,1,1,0.01,0.01,1.4588032401706321,1.6764846183760709,-1.4981713807947123,1.3297068125857223,-10.177588841231747,6.789786997910406,0.0,1.0000401093081803,2.888220998765407,0.0,0.0010269052814447337,-1.489847933481208,0.0,-0.25098659859734257,-0.0001729971615755585,12.388755122566891,320.16815735327555,332.5569124758424
0.1520000000000001,9.81,9.8,1,1,0.01,0.01,1.4557865343064407,1.6791575579316511,-1.5185384783695302,1.3432058410950007,-10.18957385263473,6.709081344444906,0.0,1.0000422031914047,2.8852214780693983,0.0,0.0010667323059356908,-1.5096721785486944,0.0,-0.26469481488219276,-0.00018703299581233877,12.721157911176826,319.8356733271487,332.5568312383255
