time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,1.6,1,1,0.01,0.01,1.5579288757077339,1.5835743767661101,-0.514689191094508,0.5075593543771947,-10.294442984930761,9.867998798126292,0.0,1.0000066274918802,2.9871328998969693,0.0,0.0005072813206349292,-0.5146472183019475,0.0,-0.0036693505782279473,-3.616832931376928e-06,0.39121376799592716,90.84169865797979,91.23291242597571
0.05200000000000003,9.81,1.6,1,1,0.01,0.01,1.556878908206786,1.5846092088075552,-0.5352784310436988,0.5272612463730552,-10.294806559269192,9.833676710368694,0.0,1.0000077022027225,2.986083025116657,0.0,0.0005677309977180169,-0.5352274276385715,0.0,-0.004291017072402763,-4.551604192798102e-06,0.4231306271088144,90.80977093043562,91.23290155754444
0.054000000000000034,9.81,1.6,1,1,0.01,0.01,1.5557877614596687,1.5856833751235115,-0.5558684571834833,0.5468931965733028,-10.295229892921949,9.798057677190283,0.0,1.0000089023898733,2.9849919906048274,0.0,0.0006327855568544825,-0.5558069401245652,0.0,-0.004988512081403131,-5.67941522032549e-06,0.4562983347237667,90.77659149872659,91.23288983345036
0.056000000000000036,9.81,1.6,1,1,0.01,0.01,1.5546554337715885,1.58679673323921,-0.5764593933831413,0.5664526151633308,-10.295717356843555,9.761145787989491,0.0,1.000010237430714,2.9838597978039036,0.0,0.0007026125921167567,-0.576385706389697,0.0,-0.005767763879649059,-7.030888318832997e-06,0.4907168149917783,90.74216040783882,91.23287722283061
0.05800000000000004,9.81,1.6,1,1,0.01,0.01,1.553481923191191,1.5879491355084832,-0.597051372374534,0.5859369205840583,-10.296273441873963,9.72294520761747,0.0,1.0000117170376956,2.982686448258627,0.0,0.0007773795778073149,-0.596963673470611,0.0,-0.006634923919602862,-8.640147775521978e-06,0.5263859889473742,90.70647770609705,91.23286369504441
0.06000000000000004,9.81,1.6,1,1,0.01,0.01,1.5522672274925982,1.589140429130421,-0.6176445359871173,0.6053435396751221,-10.296902753955598,9.68346016863376,0.0,1.0000133512580993,2.9814719436233403,0.0,0.0008572538705041268,-0.6175407847118809,0.0,-0.007596366870548511,-1.0545076637464957e-05,0.5633057742582539,90.6695434454214,91.23284921967965
0.06200000000000004,9.81,1.6,1,1,0.01,0.01,1.5510113441569877,1.5903704561662992,-0.6382390353732365,0.6246699078023995,-10.297610009197012,9.642694963384393,0.0,1.0000151504738037,2.980216285669473,0.0,0.0009424027116732197,-0.6381169796707843,0.0,-0.00865869066471499,-1.2787582562333434e-05,0.6014760849648928,90.63135768159435,91.23283376655924
0.06400000000000004,9.81,1.6,1,1,0.01,0.01,1.5497142703537288,1.5916390535567462,-0.6588350312233947,0.6439134689695196,-10.29840002878471,9.60065393591239,0.0,1.0000171254010581,2.9789194762932043,0.0,0.0010329932308695416,-0.6586921940259088,0.0,-0.009828716551145178,-1.5413872758098965e-05,0.6408968312100242,90.59192047453763,91.23281730574766
0.06600000000000004,9.81,1.6,1,1,0.01,0.01,1.5483760029211002,1.5929460531391153,-0.6794326939711957,0.6630716759130348,-10.2992777337441,9.557341473710222,0.0,1.0000192870902636,2.9775815175233094,0.0,0.0011291924495478237,-0.6792663594897006,0.0,-0.011113489157698499,-1.8474738031237696e-05,0.6815679189579434,90.5512318885988,91.23279980755675
0.06800000000000005,9.81,1.6,1,1,0.01,0.01,1.5469965383466073,1.5942912816650334,-0.700032203987657,0.6821419901809479,-10.300248139550813,9.51276199932426,0.0,1.000021646925759,2.976202411529176,0.0,0.001231167285505705,-0.6998394037250589,0.0,-0.012520276561565786,-2.202584596699768e-05,0.7234892497035564,90.50929199284832,91.23278124255188
0.07000000000000005,9.81,1.6,1,1,0.01,0.01,1.5455758727469227,1.5956745608180873,-0.7206337517645984,0.7011218821943083,-10.301316350593336,9.46691996182117,0.0,1.0000242166256192,2.9747821606289846,0.0,0.0013390845579788636,-0.7204112502660889,0.0,-0.01405657036865822,-2.6128043269536813e-05,0.7666607201711071,90.46610086138664,91.23276158155774
0.07200000000000005,9.81,1.6,1,1,0.01,0.01,1.5441140018474695,1.5970957072316174,-0.7412375380868068,0.7200088312916115,-10.302487554487795,9.419819828126377,0.0,1.0000270082414637,2.9733207672980386,0.0,0.001453110993409201,-0.740981818443112,0.0,-0.015730085802213894,-3.084766729431143e-05,0.8110822220024912,90.42165857366132,91.23274079566382
0.07400000000000005,9.81,1.6,1,1,0.01,0.01,1.5426109209616738,1.5985545325065824,-0.7618437741926836,0.7388003257557564,-10.303767016245716,9.371466074244742,0.0,1.0000300341582788,2.971818234177248,0.0,0.0015734132319076659,-0.7615510233120424,0.0,-0.017548761800947357,-3.625686680995069e-05,0.85675364143509,90.37596521479489,91.23271885622998
0.07600000000000005,9.81,1.6,1,1,0.01,0.01,1.5410666249699065,1.6000508432294607,-0.782452681923081,0.7574938628233334,-10.305160072295333,9.321863176373776,0.0,1.0000333070942504,2.9702745640817394,0.0,0.0017001578344308984,-0.7821187755882307,0.0,-0.019520761127042777,-4.2433932031915444e-05,0.9036748589690237,90.32902087592261,91.23269573489164
0.07800000000000006,9.81,1.6,1,1,0.01,0.01,1.5394811082981388,1.6015844409901514,-0.803064493858036,0.7760869486760421,-10.306672124356949,9.271015601919698,0.0,1.000036840100613,2.9686897600096063,0.0,0.0018335112906983034,-0.8026849815848794,0.0,-0.02165447048426917,-4.946363397581799e-05,0.9518457490237423,90.2808256545412,91.23267140356495
0.08000000000000006,9.81,1.6,1,1,0.01,0.01,1.5378543648963383,1.6031551223998421,-0.8236794534411075,0.7945770984140506,-10.308308633172674,9.218927800426613,0.0,1.000040646561518,2.967063825150764,0.0,0.001973640027857085,-0.8232495431561303,0.0,-0.02395850064646262,-5.743757318348214e-05,1.0012661795838493,90.23137965486775,91.2326458344516
0.08200000000000006,9.81,1.6,1,1,0.01,0.01,1.536186388216628,1.6047626791088028,-0.8442978150910289,0.8129618360111361,-10.310075112090676,9.165604194429303,0.0,1.0000447401939143,2.9653967628959284,0.0,0.0021207104199306662,-0.8438123576449272,0.0,-0.026441686596596663,-6.645453788144186e-05,1.0519360118340702,90.1806829882096,91.23261900004367
0.08400000000000006,9.81,1.6,1,1,0.01,0.01,1.5344771711912344,1.6064068978240738,-0.8649198443003834,0.8312386942514634,-10.311977120503988,9.111049170239905,0.0,1.0000491350474565,2.963688576845678,0.0,0.002274888798055281,-0.8643733178357571,0.0,-0.029113087676622962,-7.662087163701095e-05,1.1038550997832473,90.1287357733448,91.23259087312805
0.08600000000000006,9.81,1.6,1,1,0.01,0.01,1.5327267062102532,1.6080875603270075,-0.885545817721011,0.849405214647878,-10.314020257143564,9.055267068678964,0.0,1.0000538455044274,2.9619392708196197,0.0,0.002436341461535669,-0.884932311912367,0.0,-0.03198198774823137,-8.805085058421737e-05,1.1570232898772634,90.07553813691356,91.23256142679082
0.08800000000000006,9.81,1.6,1,1,0.01,0.01,1.530934985099256,1.6098044434906287,-0.9061760232358561,0.8674589473416164,-10.316210153225352,8.998262175761282,0.0,1.000058886279685,2.9601488488656296,0.0,0.002605234689732488,-0.9054892234205651,0.0,-0.03505789536463801,-0.00010086707029813601,1.211440420600776,90.02109021382088,91.23253063442166
0.09000000000000007,9.81,1.6,1,1,0.01,0.01,1.5291019990967678,1.6115573192967754,-0.9268107600169618,0.8853974509833499,-10.31855246545067,8.9400387133468,0.0,1.0000642724206386,2.958317315269155,0.0,0.0027817347547948457,-0.9260439312362018,0.0,-0.038350543953467806,-0.00011520084240305666,1.267106322067632,89.96539214764977,91.2324984697174
0.09200000000000007,9.81,1.6,1,1,0.01,0.01,1.5272277388316429,1.6133459548529832,-0.9474503385693189,0.9032182925955041,-10.321052868859109,8.880600829767044,0.0,1.0000700193072436,2.95644467456259,0.0,0.0029660079352680606,-0.9465963095384403,0.0,-0.04186989201075484,-0.00013119260100778212,1.3240208155998587,89.9084440910865,91.23246490668635
0.09400000000000007,9.81,1.6,1,1,0.01,0.01,1.5253121943003665,1.6151701124090756,-0.9680950807602714,0.9209190474158163,-10.323717049532947,8.819952590437213,0.0,1.000076142652033,2.954530931534685,0.0,0.003158220530577748,-0.9671462277884173,0.0,-0.045626123306034536,-0.00014899231906771637,1.382183713295092,89.85024620635639,91.23242991965148
0.09600000000000007,9.81,1.6,1,1,0.01,0.01,1.5233553548443137,1.6170295493734224,-0.9887453198341819,0.9384972987221105,-10.326550697151871,8.758097968464488,0.0,1.000082658500172,2.9525760912400023,0.0,0.0033585388764180678,-0.9876935507133999,0.0,-0.049629647098450795,-0.00016875993478206153,1.4415948175822961,89.79079866567176,91.23239348325406
0.09800000000000007,9.81,1.6,1,1,0.01,0.01,1.521357209126993,1.618924018328829,-1.0094014004120553,0.9559506376382937,-10.329559497396419,8.695040835262464,0.0,1.0000895832295453,2.9505801590083944,0.0,0.003567129361050799,-1.0082381382965455,0.0,-0.053891098363748856,-0.0001906657881414759,1.5022539207656553,89.7301016516913,91.23235557245695
0.10000000000000007,9.81,1.6,1,1,0.01,0.01,1.5193177451113056,1.620853267048019,-1.0300636784758164,0.9732766629215962,-10.332749124198491,8.630784951182056,0.0,1.0000969335508825,2.9485431404545004,0.0,0.003784158442534609,-1.028779845772377,0.0,-0.0584213380319676,-0.00021489106775012833,1.5641608045564859,89.66815535799114,91.23231616254762
0.10200000000000008,9.81,1.6,1,1,0.01,0.01,1.517236950036853,1.6228170385086722,-1.0507325213369347,0.9904729807310982,-10.336125231836927,8.56533395616888,0.0,1.0001047265079122,2.946465041487237,0.0,0.004009792666888987,-1.049318523628076,0.0,-0.06323145323558226,-0.00024162826805356098,1.6273152395930033,89.60495998954792,91.23227522914092
0.10400000000000008,9.81,1.6,1,1,0.01,0.01,1.5151148103973224,1.6248150709079818,-1.071408307589083,1.0075372043776063,-10.33969344687587,8.498691360457142,0.0,1.0001129794775612,2.944345868319293,0.0,0.004244198687213742,-1.0698540176107185,0.0,-0.06833275756779404,-0.0002710816571130113,1.6917169849478237,89.54051576323411,91.23223274818193
0.10600000000000008,9.81,1.6,1,1,0.01,0.01,1.5129513119179832,1.6268470976766922,-1.0920914270445135,1.0244669540549618,-10.343459359943463,8.430860535309996,0.0,1.000121710170184,2.9421856274765945,0.0,0.00448754328376634,-1.0903861687405565,0.0,-0.07373679135058424,-0.0003034677550743282,1.7573657876229958,89.47482290832545,91.23218869594845
0.10800000000000008,9.81,1.6,1,1,0.01,0.01,1.5107464395333265,1.6289128474925803,-1.1127822806538292,1.0412598565528854,-10.347428517348076,8.36184470381619,0.0,1.00013093662984,2.93998432580774,0.0,0.004739993385009026,-1.1109148133304743,0.0,-0.07945532191209721,-0.0003390158234887696,1.8242613820324347,89.40788166702073,91.23214304905316
0.11000000000000008,9.81,1.6,1,1,0.01,0.01,1.5085001773648843,1.6310120442933451,-1.133481280408824,1.0579135449514796,-10.351606412529023,8.291646931752783,0.0,1.0001406772346138,2.9377419704933914,0.0,0.005001716089626438,-1.131439783011735,0.0,-0.08550034387282816,-0.0003779683656508677,1.8924034894715707,89.33969229497448,91.23209578444606
0.11200000000000009,9.81,1.6,1,1,0.01,0.01,1.506212508699257,1.6331444072888688,-1.1541888492280534,1.0744256582975296,-10.355998477338401,8.220270118523658,0.0,1.0001509506969728,2.935458569055606,0.0,0.005272878689531607,-1.151960904766147,0.0,-0.09188407944003582,-0.00042058163812855125,1.9617918175740332,89.27025506184211,91.23204687941615
0.11400000000000009,9.81,1.6,1,1,0.01,0.01,1.50388341596639,1.6353096509728096,-1.1749054208248002,1.0907938412627656,-10.360610073150458,8.147716988183312,0.0,1.0001617760641843,2.933134129367097,0.0,0.005553648693844185,-1.1724780009647746,0.0,-0.09861897870969863,-0.0004671261736669633,2.032426059755205,89.19957025183814,91.23199631159335
0.11600000000000009,9.81,1.6,1,1,0.01,0.01,1.501512880718131,1.6375074851334965,-1.1956314395570806,1.107015743784267,-10.365446481794631,8.073990080555669,0.0,1.0001731727187704,2.930768659660413,0.0,0.005844193853860952,-1.1929908894133316,0.0,-0.10571771997527929,-0.0005178873156588383,2.104305894642439,89.12763816430777,91.2319440589502
0.11800000000000009,9.81,1.6,1,1,0.01,0.01,1.4991008836071054,1.639737614864085,-1.2163673602593383,1.123089020687205,-10.37051289630794,7.99909174245704,0.0,1.0001851603790173,2.928362168537015,0.0,0.006144682189002881,-1.2134993834043941,0.0,-0.11319321004245421,-0.0005731657643802408,2.1774309854917724,89.05445911431136,91.23189009980312
0.12000000000000009,9.81,1.6,1,1,0.01,0.01,1.4966474043659475,1.6419997405719415,-1.2371136480554574,1.1390113312901453,-10.375814411502342,7.923024119032821,0.0,1.000197759099542,2.9259146649762457,0.0,0.006455282013738212,-1.2340032917765722,0.0,-0.12105858454888983,-0.0006332781352001021,2.251800979590916,88.98003343322281,91.23183441281373
0.1220000000000001,9.81,1.6,1,1,0.01,0.01,1.4941524217869246,1.644293557987221,-1.2578707781527232,1.1547803389931433,-10.38135601434222,7.8457891452170365,0.0,1.0002109892719073,2.923426158344173,0.0,0.0067761619654828145,-1.2545024189807938,0.0,-0.1293272082880616,-0.0006985575289807819,2.327415507648351,88.90436146934168,91.23177697699003
0.1240000000000001,9.81,1.6,1,1,0.01,0.01,1.4916159137019924,1.6466187581706044,-1.2786392356163414,1.1703937108488909,-10.387142574126923,7.767388537323996,0.0,1.0002248716252968,2.9208966584022935,0.0,0.00710749103345798,-1.2749965651538515,0.0,-0.13801267553600685,-0.0007693541148931236,2.4042741831682894,88.82744358851892,91.2317177716872
0.12600000000000008,9.81,1.6,1,1,0.01,0.01,1.4890378569633207,1.6489750275201602,-1.299419515124125,1.1858491171171857,-10.39317883247296,7.687823784781079,0.0,1.0002394272272492,2.9183261753160785,0.0,0.00744943858849504,-1.2954855261993712,0.0,-0.1471288103798136,-0.000846035725878174,2.4823766018113274,88.74928017479712,91.23165677660845
0.12800000000000009,9.81,1.6,1,1,0.01,0.01,1.486418227424331,1.6513620477773006,-1.3202121207009396,1.2011442308030136,-10.399469393090149,7.6070961420116845,0.0,1.0002546774844507,2.9157147196633555,0.0,0.007802174413776966,-1.3159690938763693,0.0,-0.15668966704655315,-0.0009289884669956393,2.5617223407405603,88.66987163106495,91.23159397180551
0.1300000000000001,9.81,1.6,1,1,0.01,0.01,1.4837569999212845,1.6537794960317955,-1.34101756543249,1.216276727178556,-10.406018711345828,7.5252066204774195,0.0,1.000270644143592,2.9130623024425035,0.0,0.008165868736495552,-1.3364470558955759,0.0,-0.16670953023125673,-0.0010186173369052995,2.6423109579529456,88.58921837972628,91.23152933767922
0.1320000000000001,9.81,1.6,1,1,0.01,0.01,1.4810541482554647,1.6562270447258167,-1.3618363711580186,1.2312442832894475,-10.412831083610737,7.442155980888215,0.0,1.0002873492922881,2.910368935080443,0.0,0.008540692260392585,-1.3569191960236915,0.0,-0.17720291542243152,-0.0011153468627331132,2.7241419915956864,88.50732086338397,91.23146285497965
0.1340000000000001,9.81,1.6,1,1,0.01,0.01,1.4783096451759952,1.6587043616569772,-1.382669068141471,1.2460445774456295,-10.419910636380097,7.357944725589427,0.0,1.0003048153600644,2.907634629440416,0.0,0.008926816199172086,-1.3773852941957754,0.0,-0.18818456922351096,-0.0012196217485823443,2.8072149592674456,88.42417954553885,91.23139450480629
0.1360000000000001,9.81,1.6,1,1,0.01,0.01,1.4755234623633373,1.6612111099803388,-1.403516194720674,1.2606752886971615,-10.42726131516294,7.272573091134477,0.0,1.0003230651194128,2.9048593978295285,0.0,0.009324412310741055,-1.3978451266359568,0.0,-0.1996694696685236,-0.0013319075379523008,2.891529357304112,88.33979491130394,91.23132426860805
0.1380000000000001,9.81,1.6,1,1,0.01,0.01,1.4726955704135123,1.6637469482093556,-1.424378296934054,1.2751340962953717,-10.434886873132722,7.186041041052118,0.0,1.0003421216869113,2.902043253006047,0.0,0.009733652932249821,-1.4182984659866649,0.0,-0.21167282653014644,-0.0014526912903339059,2.977084660048947,88.25416746813407,91.23125212818302
0.1400000000000001,9.81,1.6,1,1,0.01,0.01,1.4698259388230919,1.666311530215726,-1.445255928124412,1.289418679139743,-10.442790859531542,7.0983482588166,0.0,1.0003620085244216,2.8991862081864217,0.0,0.010154711015885429,-1.4387450814465998,0.0,-0.22421008161820602,-0.0015824822722533647,3.0638803191068464,88.16729774657128,91.23117806567812
0.1420000000000001,9.81,1.6,1,1,0.01,0.01,1.4669145359750058,1.6689045052281244,-1.4661496485192553,1.3035267152109502,-10.45097660782063,7.009494141029945,0.0,1.0003827494403532,2.896288277052032,0.0,0.010587760165379129,-1.459184738917654,0.0,-0.23729690906656384,-0.0017218126630396062,3.1519157625824934,88.0791863010063,91.23110206358879
0.1440000000000001,9.81,1.6,1,1,0.01,0.01,1.4639613291252116,1.6715255178297845,-1.4870600247871677,1.3174558809904802,-10.459447223568807,6.919477790824583,0.0,1.0004043685910051,2.893349473755625,0.0,0.011032974673170035,-1.4796172011610143,0.0,-0.25094921560621397,-0.0018712382755909508,3.2411903943021794,87.98983371045607,91.23102410475825
0.1460000000000001,9.81,1.6,1,1,0.01,0.01,1.4609662843902766,1.6741742079549111,-1.5079876295696897,1.3312038508672865,-10.468205572071007,6.828298011495326,0.0,1.0004268904819784,2.8903698129274304,0.0,0.011490529558170287,-1.5000422279626888,0.0,-0.26518314082228817,-0.002031339292418058,3.3317035930190597,87.89924057935767,91.23094417237672
0.1480000000000001,9.81,1.6,1,1,0.01,0.01,1.4579293667359212,1.67685021088389,-1.5289330409881572,1.344768296531943,-10.477254265688252,6.73595330036928,0.0,1.000450339969671,2.88734930968094,0.0,0.011960600604070906,-1.5204595763086943,0.0,-0.28001505739255506,-0.002202721017239577,3.423454711601588,87.80740753837915,91.23086224998075
0.1500000000000001,9.81,1.6,1,1,0.01,0.01,1.4548505399665732,1.6795531572372762,-1.5498968421249366,1.358146886358783,-10.486595650900483,6.642441842922436,0.0,1.0004747422628422,2.8842879796183247,0.0,0.012443364398113652,-1.540869000570176,0.0,-0.29546157130487094,-0.002386014642403281,3.5164430762049506,87.71433524524707,91.23077832145202
0.1520000000000001,9.81,1.6,1,1,0.01,0.01,1.4517297667159865,1.6822826729685334,-1.5708796204784685,1.3713372847765257,-10.496231795063386,6.547761507151712,0.0,1.0005001229242616,2.881185838835469,0.0,0.012938998370250504,-1.5612702526987077,0.0,-0.31153952205090424,-0.0025818780324018452,3.610667985425206,87.62002438559121,91.23069237101642
0.1540000000000001,9.81,1.6,1,1,0.01,0.01,1.4485670084389763,1.6850383793555046,-1.5918819673915232,1.3843371516279102,-10.506164472860064,6.451909838211295,0.0,1.0005265078724315,2.8780429039266076,0.0,0.013447680832616507,-1.5816630824320714,0.0,-0.32826598279334707,-0.0027909965237490468,3.7061287094359407,87.52447567380669,91.23060438324264
