time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.79,1,1,0.01,0.01,1.56835498483972,1.5732345660530946,-0.2219373847554369,0.22137521585229164,-10.087732244097731,10.011340706742079,0.0,1.0000001268187981,2.99755866047951,0.0,2.0344373470554335e-05,-0.22193672473137271,0.0,-0.0001247659199619834,-1.1436973647223837e-08,0.12668585760925694,155.55800692976547,155.68469278737473
0.024000000000000007,9.81,3.79,1,1,0.01,0.01,1.5678909346255172,1.5736973297106132,-0.24211282067075862,0.24138361052170343,-10.087705914264188,9.996847271768024,0.0,1.0000001732182915,2.9970946119190773,0.0,2.577842352389603e-05,-0.24211180154359888,0.0,-0.00017655037665078902,-1.8797887395785774e-08,0.15076546219446804,155.53392517617402,155.6846906383685
0.02600000000000001,9.81,3.79,1,1,0.01,0.01,1.5673865335827757,1.5742000803442213,-0.262288218178028,0.26136177895315205,-10.087694236270481,9.981114870599944,0.0,1.0000002313549092,2.9965902133830347,0.0,3.209234720150323e-05,-0.2622866984653054,0.0,-0.00024299267823350333,-2.9731608361848632e-08,0.17693863622661615,155.50774946467047,155.6846881008971
0.02800000000000001,9.81,3.79,1,1,0.01,0.01,1.5668417817573745,1.5747427550251476,-0.2824636090466332,0.28130724568428017,-10.087699707356446,9.96414600292484,0.0,1.0000003030534448,2.9960454652372457,0.0,3.935118266471617e-05,-0.2824614091646017,0.0,-0.0003266280162817249,-4.55042647069213e-08,0.20520532876377204,155.47947981426393,155.6846851430277
0.030000000000000013,9.81,3.79,1,1,0.01,0.01,1.5662566791265338,1.575325285878813,-0.3026390302290448,0.301217540428754,-10.087725012967633,9.945943344343727,0.0,1.0000003902687227,2.9954603678612863,0.0,4.7619920739414175e-05,-0.3026359262502733,0.0,-0.0004301938726677487,-6.769123009565798e-08,0.23556548824586387,155.44911624468565,155.68468173293152
0.032000000000000015,9.81,3.79,1,1,0.01,0.01,1.5656312255880735,1.5759476000955324,-0.3228145242348037,0.32109019842358694,-10.087773024303333,9.926509741816133,0.0,1.0000004950854995,2.994834921650638,0.0,5.696350293848794e-05,-0.32281024119319546,0.0,-0.0005566300202474992,-9.822363651419182e-08,0.268019062384558,155.41665877650644,155.684677838891
0.034000000000000016,9.81,3.79,1,1,0.01,0.01,1.5649654209489294,1.5766096199419002,-0.3429901394994343,0.34092276076704753,-10.087846795693926,9.905848208800856,0.0,1.0000006197183642,2.9941691270190463,0.0,6.744681961332337e-05,-0.34298434424871116,0.0,-0.0007090785271430336,-1.3943811813526215e-07,0.3025659980440922,155.38210743126342,155.6846734293075
0.03600000000000002,9.81,3.79,1,1,0.01,0.01,1.564259264912937,1.577311262772843,-0.363165930747943,0.36071277474655017,-10.087949561809266,9.88396192009925,0.0,1.0000007665116344,2.993462984401025,0.0,7.91347082490355e-05,-0.3631582243800371,0.0,-0.0008908837651727311,-1.9412978175311767e-07,0.33920624111303355,155.3454622315956,155.68466847270864
0.03800000000000002,9.81,3.79,1,1,0.01,0.01,1.5635127570678937,1.5780524410443162,-0.38334195935256626,0.38045779415594055,-10.088084734700008,9.860854206407822,0.0,1.000000937939249,2.9927164942545184,0.0,9.209195190987935e-05,-0.3833318691827613,0.0,-0.0011055924230046821,-2.656083995007763e-07,0.37793973636693295,155.30672320138825,155.68466293775518
0.04000000000000002,9.81,3.79,1,1,0.01,0.01,1.5627258968719115,1.578833062326626,-0.40351829368443576,0.4001553796016018,-10.08825590067388,9.836528548587328,0.0,1.0000011366046562,2.991929657063709,0.0,0.00010638327784740756,-0.4035052648104946,0.0,-0.001356953524636932,-3.5775781985215673e-07,0.41876642732184166,155.26589036592682,155.68465679324868
0.04200000000000002,9.81,3.79,1,1,0.01,0.01,1.5618986836390731,1.5796530293183497,-0.4236950094588326,0.4198030987968208,-10.08846681700875,9.810988571655438,0.0,1.0000013652407047,2.991102473341976,0.0,0.0001220733562781423,-0.423678395901735,0.0,-0.0016489184538337237,-4.7509859326207707e-07,0.46168625607866015,155.22296375205934,155.684650008138
0.044000000000000025,9.81,3.79,1,1,0.01,0.01,1.5610311165244037,1.5805122398608344,-0.4438721900737064,0.43939852684387076,-10.088721408504687,9.784238038511132,0.0,1.0000016267095244,2.9902349436349995,0.0,0.00013922679934656994,-0.4438512455080064,0.0,-0.0019856409851702716,-6.228538092761531e-07,0.5066991631582777,155.17794338836842,155.6846425515267
0.04600000000000003,9.81,3.79,1,1,0.01,0.01,1.5601231945081733,1.5814105869532462,-0.4640499269411387,0.45893924650327966,-10.089023763876883,9.756280843398303,0.0,1.0000019240024103,2.989327068524001,0.0,0.00015790816027692845,-0.4640237950233299,0.0,-0.002371477322361103,-8.070181424503683e-07,0.5538050873274701,155.13082930535188,155.68463439267936
0.04800000000000003,9.81,3.79,1,1,0.01,0.01,1.5591749163795425,1.582347958768145,-0.4842283198114358,0.47842284844977323,-10.089378131991737,9.727121005117302,0.0,1.0000022602397074,2.9883788486291314,0.0,0.0001781819327306372,-0.4841960241150844,0.0,-0.0028109861445658716,-1.0344301051070642e-06,0.6030039654155115,155.08162153561312,155.68462550102865
0.05000000000000003,9.81,3.79,1,1,0.01,0.01,1.5581862807195692,1.5833242386675574,-0.5044074770895374,0.4978469315143953,-10.089788917948036,9.69676265999265,0.0,1.0000026386706853,2.9873902846129914,0.0,0.00020011255037806572,-0.5043679106563128,0.0,-0.0033089286613856477,-1.312847505677596e-06,0.654295732121454,155.0303201140601,155.68461584618154
0.05200000000000003,9.81,3.79,1,1,0.01,0.01,1.557157285883589,1.5843393052195192,-0.5245875161434354,0.5172091029123271,-10.09026067900537,9.665210054605714,0.0,1.000003062673423,2.986361377184286,0.0,0.00022376438669370852,-0.5245394306595307,0.0,-0.003870268677276762,-1.6510261122253531e-06,0.7076803198120359,154.97692507811402,155.68460539792605
0.054000000000000034,9.81,3.79,1,1,0.01,0.01,1.556087929982987,1.5853930322150593,-0.544768563604298,0.5365069784559447,-10.09079812036195,9.632467538301526,0.0,1.0000035357546861,2.9852921271016113,0.0,0.00024920175498960133,-0.5447105582120897,0.0,-0.004500172666123874,-2.058801521738912e-06,0.7631576583101604,154.92143646792704,155.6845941262372
0.056000000000000036,9.81,3.79,1,1,0.01,0.01,1.55497821086638,1.5864852886855956,-0.5649507556580013,0.5557381827526714,-10.091406090783702,9.598539555478592,0.0,1.0000040615498076,2.9841825351773665,0.0,0.000276488908694313,-0.5648812654131473,0.0,-0.005204009856723842,-2.5471742368153515e-06,0.820727674673901,154.8638543266094,155.6845820012833
0.05800000000000004,9.81,3.79,1,1,0.01,0.01,1.5538281261002218,1.587615938920708,-0.5851342383277707,0.5749003493872008,-10.092089578086911,9.563430637671459,0.0,1.0000046438225685,2.9830326022817943,0.0,0.00030569004189520037,-0.5850515223122995,0.0,-0.005987352329942399,-3.128397952624112e-06,0.8803902929659662,154.8041787004659,155.68456899343187
0.06000000000000004,9.81,3.79,1,1,0.01,0.01,1.5526376729488536,1.5887848424862638,-0.605319167747644,0.5939911210876857,-10.092853704476115,9.527145395435205,0.0,1.0000052864650777,2.981842329347139,0.0,0.00033686929014875534,-0.6052212968499207,0.0,-0.0068559751283083,-3.816071058258633e-06,0.9421454340135827,154.7424096392421,155.6845550732557
0.06200000000000004,9.81,3.79,1,1,0.01,0.01,1.5514068483540167,1.5899918542428557,-0.625505710426467,0.6130081498755059,-10.093703721739391,9.48968851004178,0.0,1.00000599349766,2.980611717371923,0.0,0.0003700907315747665,-0.625390554799266,0.0,-0.007815856378817999,-4.6252313581046965e-06,1.0059930151587106,154.67854719637944,155.68454021153815
0.06400000000000004,9.81,3.79,1,1,0.01,0.01,1.5501356489138474,1.591236824364525,-0.6456940435021377,0.6319490971982484,-10.094645006302677,9.45106472499786,0.0,1.0000067690687406,2.979340767425336,0.0,0.0004054183882460324,-0.6455592597103804,0.0,-0.008873177429719511,-5.572454020397521e-06,1.0719329499985488,154.61259142928043,155.68452437927897
0.06600000000000004,9.81,3.79,1,1,0.01,0.01,1.548824070861373,1.5925195983577318,-0.6658843549858207,0.650811634045554,-10.09568305414506,9.411278837394338,0.0,1.0000076174547325,2.978029480651741,0.0,0.00044291622788857543,-0.6657273728558644,0.0,-0.01003432300204801,-6.675952761889684e-06,1.1399651481162367,154.5445423995835,155.68450754769972
0.06800000000000005,9.81,3.79,1,1,0.01,0.01,1.5474721100425293,1.5938400170805416,-0.6860768439958541,0.6695934410475014,-10.096823475576457,9.370335689097141,0.0,1.0000085430599341,2.976677858275274,0.0,0.00048264816589631276,-0.685894853178542,0.0,-0.011305881356674536,-7.955684279234352e-06,1.2100895148017046,154.474400173447,155.6844896882487
0.07000000000000005,9.81,3.79,1,1,0.01,0.01,1.546079761893721,1.5951979167619887,-0.7062717209810754,0.6882922085552243,-10.098071989879458,9.328240157789843,0.0,1.0000095504164233,2.9752859016045643,0.0,0.0005246780676854846,-0.7060616572410778,0.0,-0.01269464447762991,-9.433455939957482e-06,1.2823059507625625,154.40216482184385,155.6844707726064
0.07200000000000005,9.81,3.79,1,1,0.01,0.01,1.544647021418947,1.596593129021585,-0.7264692079332962,0.7069056367034725,-10.099434419816495,9.284997147877842,0.0,1.0000106441839622,2.9738536120375327,0.0,0.0005690697513863353,-0.7262277391775847,0.0,-0.014207608272446423,-1.1133036747606897e-05,1.3566143518249798,154.32783642086503,155.68445077269
0.07400000000000005,9.81,3.79,1,1,0.01,0.01,1.5431738831665105,1.5980254808889331,-0.7466695385886583,0.7254314354548527,-10.100916686003826,9.24061158126473,0.0,1.0000118291499032,2.972380991066303,0.0,0.00061588699090396,-0.7463930506472712,0.0,-0.015851972790256644,-1.308027159847768e-05,1.4330146086244322,154.25141505203388,155.6844296606583
0.07600000000000005,9.81,3.79,1,1,0.01,0.01,1.5416603412053391,1.5994947948234124,-0.7668729586176046,0.7438673246255013,-10.102524801153205,9.195088388010541,0.0,1.0000131102291068,2.970868040282196,0.0,0.0006651935193400498,-0.7665575407901679,0.0,-0.017635142458362466,-1.53031988490377e-05,1.5115066062862665,154.17290080263007,155.68440740891634
0.07800000000000006,9.81,3.79,1,1,0.01,0.01,1.5401063891009354,1.601000888733895,-0.7870797258032032,0.7622110338919659,-10.10426486418243,9.1484324968826,0.0,1.000014492463863,2.969314761380805,0.0,0.0007170530328048557,-0.7867211561849767,0.0,-0.01956472633797732,-1.7832171216386024e-05,1.5920902240959378,154.09229376602366,155.68438399011958
0.08000000000000006,9.81,3.79,1,1,0.01,0.01,1.5385120198909839,1.6025435759984579,-0.8072901102075603,0.7804603027790878,-10.106143054195268,9.100648825808847,0.0,1.000015981023819,2.967721156167165,0.0,0.0007715291946290741,-0.8068838408090869,0.0,-0.02164853839981576,-2.069998003648004e-05,1.6747653351588632,154.00959404201942,155.68435937717828
0.08200000000000006,9.81,3.79,1,1,0.01,0.01,1.5368772260606358,1.604122665484052,-0.8275043943260644,0.7986128806287035,-10.108165624331583,9.051742272243981,0.0,1.0000175812059207,2.966087226560989,0.0,0.0008286856399800351,-0.8270455360007967,0.0,-0.023894597820180514,-2.3941982907532153e-05,1.7595318060497567,153.92480173721168,155.68433354326143
0.08400000000000006,9.81,3.79,1,1,0.01,0.01,1.5352019995174995,1.6057379615660878,-0.8477228732292005,0.8166665265489987,-10.110338895487834,9.001717703458565,0.0,1.0000192984343617,2.964412974601987,0.0,0.000888585980908933,-0.8472061804237853,0.0,-0.02631112929817111,-2.7596234749541442e-05,1.846389496451342,153.83791696534945,155.6843064618008
0.08600000000000006,9.81,3.79,1,1,0.01,0.01,1.533486331566358,1.6073892641479024,-0.867945854691676,0.8346190093443728,-10.112669249908139,8.950579946761074,0.0,1.00002113826054,2.962698402455242,0.0,0.0009512938118323572,-0.8673657100338742,0.0,-0.028906563394602767,-3.170362231353533e-05,1.9353382587823376,153.74893984771197,155.6842781064943
0.08800000000000006,9.81,3.79,1,1,0.01,0.01,1.5317302128836436,1.609076368680064,-0.8881736593085992,0.8524681074256883,-10.115163124645937,8.898333779663137,0.0,1.00002310636303,2.960943512416664,0.0,0.0010168727154662074,-0.88752405804812,0.0,-0.03168953689318882,-3.630800217778022e-05,2.0263779378145674,153.65787051349523,155.6842484513098
0.09000000000000007,9.81,3.79,1,1,0.01,0.01,1.5299336334916906,1.6107990661794798,-0.9084066205984517,0.8702116087008025,-10.117827004895737,8.844983919997725,0.0,1.0000252085475667,2.9591483069184923,0.0,0.0010853862692236996,-0.9076811549162811,0.0,-0.034668893184503974,-4.145634227154842e-05,2.1195083702790933,153.5647091002092,155.6842174704883
0.09200000000000007,9.81,3.79,1,1,0.01,0.01,1.5280965827327972,1.6125571432482635,-0.9286450850925936,0.887847310445296,-10.120667417194493,8.79053501600028,0.0,1.000027450747039,2.9573127885348587,0.0,0.001156898052092948,-0.927836928294696,0.0,-0.03785368267319952,-4.719886697079142e-05,2.214729384461224,153.46945575408594,155.68418513854718
0.09400000000000007,9.81,3.79,1,1,0.01,0.01,1.5262190492431218,1.614350382092325,-0.9488894124110404,0.9053730191533356,-10.123690922491772,8.734991636362516,0.0,1.0000298390215026,2.955436959987397,0.0,0.0012314716520037648,-0.9479913030226221,0.0,-0.04125316320890055,-5.358920581366704e-05,2.3120407997842634,153.37211063049878,155.68415143028304
0.09600000000000007,9.81,3.79,1,1,0.01,0.01,1.5243010209264414,1.6161785605396424,-0.9691399753242487,0.922786550368625,-10.126904109087493,8.678358260268563,0.0,1.0000323795582042,2.9535208241508983,0.0,0.00130917067369927,-0.9681442011010669,0.0,-0.044876800541158064,-6.068454588801744e-05,2.411442426381847,153.27267389439277,155.68411632077462
0.09800000000000007,9.81,3.79,1,1,0.01,0.01,1.5223424849278007,1.6180414520581743,-0.9893971598006427,0.940085728495418,-10.130313585435927,8.620639267423014,0.0,1.0000350786716243,2.95156438405901,0.0,0.00139005874712784,-0.9882955416741669,0.0,-0.04873426879878669,-6.854578794707068e-05,2.512934064658733,153.17114572072666,155.6840797853854
0.10000000000000007,9.81,3.79,1,1,0.01,0.01,1.520343427607081,1.6199388257733762,-1.009661365039615,0.9572683865895879,-10.133925972814177,8.561838928080254,0.0,1.0000379428035355,2.9495676429099613,0.0,0.001474199536360861,-1.0084452410131461,0.0,-0.0528354509938502,-7.723770631343143e-05,2.6165155048398705,153.06752629492604,155.6840417997659
0.10200000000000008,9.81,3.79,1,1,0.01,0.01,1.518303834512518,1.621870446485278,-1.0299330034897256,0.9743323661297643,-10.13774789785323,8.501961393084466,0.0,1.000040978523081,2.9475306040723277,0.0,0.0015616567490575658,-1.0285932125029082,0.0,-0.057190439550507524,-8.682911263656263e-05,2.722186526507588,152.9618158133487,155.68400233985628
0.10400000000000008,9.81,3.79,1,1,0.01,0.01,1.516223690354196,1.623836074685084,-1.0502125008518255,0.9912755167685681,-10.141785984929042,8.441010683929305,0.0,1.0000441925268704,2.945453271090811,0.0,0.0016524941464839214,-1.0487393666312983,0.0,-0.061809536858857185,-9.739302357289374e-05,2.8299468981267415,152.85401448376132,155.68396138188805
0.10600000000000008,9.81,3.79,1,1,0.01,0.01,1.514102978977555,1.6258354665712549,-1.0705002960668184,1.008095696063994,-10.146046848411256,8.378990682846402,0.0,1.0000475916390998,2.943335647692042,0.0,0.0017467755540984502,-1.0688836109810944,0.0,-0.06670325585386198,-0.00010900683246266118,2.939796376557637,152.74412252582852,155.68391890238615
0.10800000000000008,9.81,3.79,1,1,0.01,0.01,1.5119416833369352,1.6278683740650348,-1.0907968412877764,1.0247907691910043,-10.150537084766276,8.31590512293146,0.0,1.000051182811688,2.941177737790402,0.0,0.0018445648727205416,-1.0890258502247623,0.0,-0.07188232061935021,-0.00012175248508263005,3.051734706556544,152.63214017161428,155.68387487817083
0.11000000000000008,9.81,3.79,1,1,0.01,0.01,1.5097397854691934,1.6299345448253795,-1.1111026018361125,1.0413586086334226,-10.155263264511566,8.251757578316685,0.0,1.0000549731244421,2.9389795454938383,0.0,0.0019459260902865289,-1.1091659861220349,0.0,-0.0773576670170266,-0.0001357166595582634,3.1657616202636185,152.5180676660953,155.68382928635893
0.11200000000000009,9.81,3.79,1,1,0.01,0.01,1.5074972664674238,1.6320337222632495,-1.131418056141511,1.0577970938562224,-10.160231924017365,8.186551454398156,0.0,1.0000589697852404,2.9367410751096954,0.0,0.0020509232942087403,-1.129303917520361,0.0,-0.08314044334033587,-0.00015099095052458492,3.281876836678038,152.40190526768748,155.68378210436552
0.11400000000000009,9.81,3.79,1,1,0.01,0.01,1.5052141064548155,1.634165645555229,-1.1517436956653042,1.0741041109583358,-10.165449557151701,8.120289978126396,0.0,1.000063180130248,2.9344623311505345,0.0,0.0021596206843510143,-1.149439540358285,0.0,-0.08924201099295002,-0.00016767205763026132,3.400080061120145,152.2836532487849,155.68373330990505
0.11600000000000009,9.81,3.79,1,1,0.01,0.01,1.5028902845586798,1.6363300496564297,-1.1720800248069794,1.0902775523061108,-10.17092260676439,8.052976188368588,0.0,1.0000676116241518,2.9321433183399455,0.0,0.002272082586620771,-1.1695727476718014,0.0,-0.09567394519154347,-0.00018586197848380066,3.5203709846803877,152.16331189631185,155.68368288099225
0.11800000000000009,9.81,3.79,1,1,0.01,0.01,1.5005257788846817,1.638526665312644,-1.1924275607934884,1.1063153161475727,-10.176657456005081,7.984612926350383,0.0,1.0000722718604296,2.929784041618345,0.0,0.0023883734671977623,-1.1897034296037583,0.0,-0.10244803569245202,-0.00020566820614770863,3.64274928365486,152.04088151228856,155.68363079594343
0.12000000000000009,9.81,3.79,1,1,0.01,0.01,1.4981205664913104,1.6407552190717063,-1.2127868335510243,1.1222153062076556,-10.1826604194702,7.9152028261852925,0.0,1.0000771685616425,2.927384506148747,0.0,0.002508557947402023,-1.2098314734163536,0.0,-0.10957628754169439,-0.00022720393129079192,3.767214618967199,151.91636241440946,155.68357703337665
0.1220000000000001,9.81,3.79,1,1,0.01,0.01,1.4956746233646232,1.643015433294026,-1.2331583855589143,1.1379754312645858,-10.188937734173129,7.844748305499466,0.0,1.0000823095797633,2.924944717322514,0.0,0.0026327008192115996,-1.2299567635068067,0.0,-0.11707092184774667,-0.0002505882491150789,3.8937666355766454,151.78975493663626,155.6835215722129
0.1240000000000001,9.81,3.79,1,1,0.01,0.01,1.4931879243933015,1.6453070261622558,-1.2535427716852723,1.1535936047076167,-10.19549555033179,7.773251556159588,0.0,1.0000877028965307,2.9224646807650645,0.0,0.0027608670614348053,-1.250079181426254,0.0,-0.1249443765763509,-0.00027594637117913127,4.022404961871973,151.66105942980403,155.683464391676
0.12600000000000008,9.81,3.79,1,1,0.01,0.01,1.4906604433440522,1.647629711690055,-1.2739405590040394,1.1690677440763304,-10.202339921966963,7.700714535111221,0.0,1.0000933566238428,2.919944402341545,0.0,0.002893121856544646,-1.270198605901951,0.0,-0.1332093073665254,-0.0003034098422455814,4.153129209051135,151.53027626224198,155.68340547129313
0.12800000000000009,9.81,3.79,1,1,0.01,0.01,1.4880921528373956,1.6499831997299146,-1.2943523265930243,1.1843957705817303,-10.209476797304768,7.62713895533517,0.0,1.0000992790041803,2.9173838881624548,0.0,0.003029530608183721,-1.2903149128628533,0.0,-0.14187858836684808,-0.0003331167622868131,4.285938970486324,151.39740582040855,155.68334479089486
0.1300000000000001,9.81,3.79,1,1,0.01,0.01,1.485483024323875,1.6523671959800073,-1.3147786653125497,1.1995756086093718,-10.21691200897603,7.5525262769290995,0.0,1.0001054784110666,2.91478314458921,0.0,0.0031701589593357282,-1.310427975468646,0.0,-0.15096531309093228,-0.00036521201378731787,4.420833821074193,151.262448509541,155.68328233061519
0.1320000000000001,9.81,3.79,1,1,0.01,0.01,1.48283302806073,1.6547814019900235,-1.3352201775642842,1.214605185204788,-10.224651264004844,7.476877698321455,0.0,1.000111963349565,2.9121421782396544,0.0,0.003315072811175393,-1.3305376641423146,0.0,-0.16048279529093398,-0.0003998474944888877,4.5578133165710035,151.12540475432024,155.68321807089126
0.1340000000000001,9.81,3.79,1,1,0.01,0.01,1.4801421330890716,1.657225515165963,-1.3556774770298374,1.2294824295414801,-10.23270013357826,7.400194147624749,0.0,1.000118742456816,2.909460995993493,0.0,0.0034643383425921534,-1.3506438466063309,0.0,-0.17044456984776338,-0.00043718235572899947,4.696876992912478,150.9862749995504,155.68315199246288
0.1360000000000001,9.81,3.79,1,1,0.01,0.01,1.477410307211601,1.6596992287738441,-1.3761511883886666,1.24420527237176,-10.241064042588862,7.322476274135363,0.0,1.0001258245026106,2.9067396049976595,0.0,0.003618022030391438,-1.3707463879225532,0.0,-0.1808643936765666,-0.0004773832465296123,4.838024365517972,150.84505971085443,155.6830840763724
0.1380000000000001,9.81,3.79,1,1,0.01,0.01,1.4746375169709134,1.6622022319422984,-1.3966419470148344,1.2587716454607456,-10.249748258940997,7.243724439986373,0.0,1.0001332183900091,2.903978012671589,0.0,0.0037761906701704526,-1.3908451505359356,0.0,-0.19175624664589627,-0.0005206245635986985,4.981254928578866,150.701759375385,155.68301430396386
0.1400000000000001,9.81,3.79,1,1,0.01,0.01,1.4718237276284303,1.6647342096640165,-1.4171503986521352,1.2731794810038188,-10.25875788261168,7.163938711960503,0.0,1.0001409331559978,2.901176226712407,0.0,0.003938911397865286,-1.4109399943221321,0.0,-0.20313433250884586,-0.0005670887074125792,5.126568154330716,150.55637450255148,155.6829426568822
0.1420000000000001,9.81,3.79,1,1,0.01,0.01,1.4689689031440032,1.6672948427960121,-1.43767719906709,1.2874267110278768,-10.268097834456249,7.08311885346976,0.0,1.0001489779721926,2.8983342551000195,0.0,0.004106251711966241,-1.4310307766391204,0.0,-0.21501307984428392,-0.0006169663445528924,5.273963492309058,150.4089056247636,155.68286911707267
0.1440000000000001,9.81,3.79,1,1,0.01,0.01,1.4660730061562341,1.669883808058674,-1.4582230136792882,1.301511266776714,-10.277772844748704,7.001264316708452,0.0,1.0001573621455893,2.895452106102089,0.0,0.004278279496392104,-1.4511173523829413,0.0,-0.22740714300616668,-0.0006704566764767377,5.42344036858845,150.25935329819097,155.68279366677942
0.1460000000000001,9.81,3.79,1,1,0.01,0.01,1.4631359979635579,1.6725007780335708,-1.4787885171685364,1.3154310780808887,-10.287787441446211,6.918374234986361,0.0,1.000166095119352,2.892529788278903,0.0,0.0044550630440182565,-1.471199574047672,0.0,-0.24033140307874756,-0.0007277677149045243,5.5749981850045405,150.10771810354026,155.6827162885448
0.1480000000000001,9.81,3.79,1,1,0.01,0.01,1.4601578385061347,1.675145421159983,-1.4993743930582524,1.3291840727124424,-10.298145938166742,6.8344474152484835,0.0,1.0001751864736612,2.8895673104881103,0.0,0.004636671080840031,-1.4912772917897594,0.0,-0.2538009688353525,-0.0007891165640132106,5.728636318358853,149.95400064684878,155.68263696520765
0.1500000000000001,9.81,3.79,1,1,0.01,0.01,1.4571384863485999,1.677817401730128,-1.5199813332745158,1.342768175724851,-10.308852421868492,6.749482330788201,0.0,1.0001846459266013,2.8865646818893334,0.0,0.004823172790771317,-1.5113503534968353,0.0,-0.2678311776982116,-0.0008547297096304655,5.884354119606023,149.79820156029643,155.68255567990246
0.1520000000000001,9.81,3.79,1,1,0.01,0.01,1.4540778986637202,1.6805163798830502,-1.540610037680172,1.3561813087785999,-10.319910740219408,6.6634771141604485,0.0,1.0001944833351017,2.8835219119486304,0.0,0.00501463784104661,-1.5314186048611498,0.0,-0.28243759669666696,-0.0009248433156248495,6.042150913023084,149.6403215030345,155.68247241605758
0.1540000000000001,9.81,3.79,1,1,0.01,0.01,1.4509760312170068,1.6832420115971498,-1.5612612135833528,1.369421389452792,-10.33132448864445,6.576429550301432,0.0,1.0002047086959305,2.8804390104428075,0.0,0.005211136408216008,-1.5514818894577647,0.0,-0.29763602342090684,-0.0009997035276946705,6.202025995360711,149.48036116203298,155.6823871573937
