time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,8.3,1,1,0.01,0.01,1.567430449639416,1.5741564597424127,-0.2589121893457087,0.2580297589313327,-9.958096931425292,9.856427793388539,0.0,1.0000000844549983,2.996634129176129,0.0,1.0965425648427353e-05,-0.25891072723044545,0.0,-0.0002284706975123841,-9.67622497999684e-09,0.3235764926048973,288.0904119108969,288.4139884035018
0.02800000000000001,9.81,8.3,1,1,0.01,0.01,1.5668927090391773,1.57469222153142,-0.27882842634358873,0.27772663949267196,-9.958143283909635,9.84025604254303,0.0,1.0000001091191302,2.9960963921155566,0.0,1.3350007523555644e-05,-0.2788263097751537,0.0,-0.0003072071587938425,-1.4708862605165143e-08,0.3752705751323686,288.0387149454984,288.4139855206308
0.030000000000000013,9.81,8.3,1,1,0.01,0.01,1.5663151358588856,1.5752673439516138,-0.29874477631774315,0.29738999713912095,-9.958210393425762,9.822905356149983,0.0,1.000000138865896,2.995518823990589,0.0,1.6051262603651118e-05,-0.2987417897934388,0.0,-0.000404729153528119,-2.1745916201161982e-08,0.4307934956051106,287.98318870131556,288.41398219692064
0.032000000000000015,9.81,8.3,1,1,0.01,0.01,1.5656977298290977,1.5758817576012338,-0.3186612837631454,0.3170174769255369,-9.958301273302109,9.804378689742293,0.0,1.0000001743478661,2.9949014250107346,0.0,1.9088408910173765e-05,-0.3186571626419548,0.0,-0.0005238108198698699,-3.1377656909862305e-08,0.4901452028983047,287.9238331985331,288.4139784014314
0.034000000000000016,9.81,8.3,1,1,0.01,0.01,1.5650404905852247,1.5765353883746582,-0.3385779993952759,0.336606729993823,-9.958419130267611,9.784679173978697,0.0,1.000000216256022,2.994244195395445,0.0,2.248063913523927e-05,-0.33857242301506496,0.0,-0.000667417455129012,-4.4315395883992165e-08,0.5533256450260751,287.86064845830856,288.4139741033346
0.03600000000000002,9.81,8.3,1,1,0.01,0.01,1.5643434176547053,1.5772281574749247,-0.3584949805341857,0.35615541391796457,-9.958567361686958,9.763810109378037,0.0,1.0000002653197044,2.9935471353754792,0.0,2.624711961468656e-05,-0.35848756490279243,0.0,-0.0008387055373776807,-6.140688469074559e-08,0.6203347690120373,287.79363450290856,288.4139692719206
0.03800000000000002,9.81,8.3,1,1,0.01,0.01,1.5636065104434183,1.5779599814269305,-0.37841229148286637,0.3756611930382346,-9.958749552631426,9.741774960755743,0.0,1.0000003223065612,2.9928102451943577,0.0,3.0406989355244397e-05,-0.3784025815492952,0.0,-0.001041022752909142,-8.365262107005957e-08,0.6911725207507039,287.7227913558542,288.4139638766049
0.04000000000000002,9.81,8.3,1,1,0.01,0.01,1.5628297682213421,1.578730772091289,-0.39833000389959833,0.3951217387839808,-9.958969472787702,9.71857735137008,0.0,1.0000003880224877,2.992033525109894,0.0,3.4979359121436234e-05,-0.39831746541189467,0.0,-0.0012779080302744948,-1.1222305772837424e-07,0.7658388448597057,287.64811904207573,288.41395788693546
0.04200000000000002,9.81,8.3,1,1,0.01,0.01,1.562013190107478,1.5795404366788224,-0.4182481971639574,0.4145347299844213,-9.95923107320682,9.694221056785397,0.0,1.0000004633115758,2.991216975395806,0.0,3.99833105828736e-05,-0.41823220812068757,0.0,-0.0015530915816558569,-1.4847671190133027e-07,0.8443336845228007,287.56961758807586,288.41395127259864
0.044000000000000025,9.81,8.3,1,1,0.01,0.01,1.5611567750540472,1.5803888777656598,-0.4381669587361609,0.43389785316688995,-9.959538482895743,9.66870999846066,0.0,1.0000005490560486,2.990360596343415,0.0,4.5437895531093894e-05,-0.4381468004387677,0.0,-0.0018704949523648813,-1.9397917353700207e-07,0.9266569813236315,287.48728702210263,288.41394400342625
0.04600000000000003,9.81,8.3,1,1,0.01,0.01,1.560260521829975,1.5812759933089227,-0.458086384509442,0.4532088028419914,-9.959896005253984,9.64204823707128,0.0,1.0000006461762043,2.989464388263416,0.0,5.136213516603895e-05,-0.4580612322230857,0.0,-0.0022342310792841506,-2.505230100557157e-07,1.0128086750701875,287.4011273743314,288.41393604940157
0.04800000000000003,9.81,8.3,1,1,0.01,0.01,1.5593244290036792,1.5822016766629639,-0.47800657915514355,0.4724652817751395,-9.960308114357481,9.614239965572622,0.0,1.0000007556303512,2.9885283514877297,0.0,5.7775019459863335e-05,-0.4779754923859735,0.0,-0.002648604359095416,-3.201485658278221e-07,1.1027887036099393,287.31113867705585,288.41392738066577
0.05000000000000003,9.81,8.3,1,1,0.01,0.01,1.5583484949251751,1.5831658165961378,-0.4979276564602301,0.4916650012439724,-9.96077945109252,9.585289502014126,0.0,1.0000008784147472,2.9875524863714293,0.0,6.469550660094688e-05,-0.49788956885735886,0.0,-0.00311811072716306,-4.051656546945138e-07,1.1965970026355914,287.21732096488824,288.41391796752384
0.05200000000000003,9.81,8.3,1,1,0.01,0.01,1.557332717707513,1.58416829730807,-0.5178497396569186,0.5108056812811531,-9.961314819141888,9.555201282112867,0.0,1.0000010155635342,2.9865367932947424,0.0,7.214252252478741e-05,-0.5178034485476966,0.0,-0.003647437747962695,-5.081761441106362e-07,1.2942335054814118,287.1196742749693,288.41390778045076
0.054000000000000034,9.81,8.3,1,1,0.01,0.01,1.5562770952075646,1.5852089984473972,-0.537772961744137,0.529885050902085,-9.961919180825832,9.523979851595678,0.0,1.0000011681486758,2.985481272665126,0.0,8.013496053497268e-05,-0.5377171173116378,0.0,-0.004241464717964945,-6.32097429748762e-07,1.3956981429100856,287.01819864718715,288.4138967900972
0.056000000000000036,9.81,8.3,1,1,0.01,0.01,1.5551816250061758,1.5862877951299479,-0.5576974658005207,0.5489008483170875,-9.962597652800348,9.491629858319516,0.0,1.0000013372798866,2.9843859249194153,0.0,8.869168102286907e-05,-0.5576305599124665,0.0,-0.0049052627819009985,-7.801867997586202e-07,1.50099084289003,286.91289412440557,288.4138849672956
0.05800000000000004,9.81,8.3,1,1,0.01,0.01,1.5540463043877013,1.5874045579573313,-0.5776234052886648,0.5678508211275987,-9.963355501614911,9.458156044179074,0.0,1.0000015241045728,2.9832507505260417,0.0,9.783151128795234e-05,-0.5775437599873219,0.0,-0.0056440950633522375,-9.560666881982096e-07,1.6101115303631381,286.80376075270203,288.4138722830652
0.06000000000000004,9.81,8.3,1,1,0.01,0.01,1.5528711303189398,1.5885591530359013,-0.5975509443503543,0.5867327265059884,-9.964198139132359,9.42356323681187,0.0,1.0000017298077588,2.9820757499873154,0.0,0.00010757324546574899,-0.597456700013229,0.0,-0.006463416810615793,-1.1637508175913431e-06,1.7230601270028543,286.69079858161496,288.4138587086178
0.06200000000000004,9.81,8.3,1,1,0.01,0.01,1.551656099427488,1.5897514419960654,-0.6174802580924965,0.6055443313585878,-9.965131117812955,9.387856341110348,0.0,1.0000019556120272,2.9808609238417842,0.0,0.00011793564457108965,-0.6173693612739659,0.0,-0.007368875558811555,-1.4076712310427326e-06,1.8398365509625478,286.57400766440054,288.4138442153631
0.06400000000000004,9.81,8.3,1,1,0.01,0.01,1.5504012079795326,1.5909812820119,-0.6374115328634895,0.6242834124715573,-9.966160125864944,9.351040330550937,0.0,1.0000022027774493,2.9796062726666492,0.0,0.00012893743666064815,-0.63728172382778,0.0,-0.008366311309197736,-1.6927062148175856e-06,1.9604407166141091,286.4533880582996,288.4138287749137
0.06600000000000004,9.81,8.3,1,1,0.01,0.01,1.5491064518570992,1.5922485258210428,-0.6573449665197584,0.6429477566392392,-9.96729098226377,9.313120238350319,0.0,1.0000024726015204,2.9783117970802473,0.0,0.00014059731712193126,-0.657193766475979,0.0,-0.009461756726670708,-2.0242091128825567e-06,2.084872534276665,286.3289398248134,288.41381235909006
0.06800000000000005,9.81,8.3,1,1,0.01,0.01,1.5477718265347777,1.5935530217448213,-0.6772807686822009,0.6615351607746571,-9.968529631641832,9.27410114845868,0.0,1.0000027664190945,2.9769774977445973,0.0,0.00015293394909511766,-0.6771054667324183,0.0,-0.010661437356420974,-2.4080380355162866e-06,2.213131909935394,286.20066302998987,288.41379493992525
0.07000000000000005,9.81,8.3,1,1,0.01,0.01,1.5463973270559463,1.5948946137085867,-0.6972191609822852,0.6800434320018487,-9.969882139050869,9.233988186400484,0.0,1.0000030856023205,2.9756033753680033,0.0,0.0001659659640354176,-0.697016800793898,0.0,-0.011971771860720536,-2.8505864647932357e-06,2.3452187449503072,286.06855774471967,288.41377648967
0.07200000000000005,9.81,8.3,1,1,0.01,0.01,1.544982948008512,1.596273141262212,-0.7171603772975457,0.6984703877297349,-9.97135468459854,9.192786509972626,0.0,1.0000034315605795,2.9741894307077197,0.0,0.00017971196242107636,-0.7169277435114961,0.0,-0.01339937227680765,-3.3588147604404365e-06,2.4811329357549337,285.9326240450416,288.41375698079656
0.07400000000000005,9.81,8.3,1,1,0.01,0.01,1.5435286835001927,1.597688439600721,-0.7371046639762278,0.7168138557072521,-9.972953557960986,9.150501299810417,0.0,1.0000038057404246,2.972735664572668,0.0,0.00019419051461493347,-0.7368382683628493,0.0,-0.01495104429682808,-3.940282570397093e-06,2.620874373544815,285.7928620124589,288.41373638600373
0.07600000000000005,9.81,8.3,1,1,0.01,0.01,1.5420345271333604,1.5991403395850063,-0.7570522800508357,0.7350716740594921,-9.974685152772741,9.107137749831534,0.0,1.0000042096255184,2.9712420778262123,0.0,0.00020942016188770863,-0.7567483474254051,0.0,-0.016633787570782693,-4.603182151279744e-06,2.7644429439557094,285.6492717342647,288.4137146782204
0.07800000000000006,9.81,8.3,1,1,0.01,0.01,1.5405004719794682,1.6006286677626034,-0.7770034974403374,0.7532416913046169,-9.976555960895235,9.062701057568075,0.0,1.0000046447365807,2.9697086713889855,0.0,0.00022541941760959548,-0.7766579513506588,0.0,-0.01845479603341484,-5.3563726048534156e-06,2.9118385267314224,285.50185330387876,288.41369183061016
0.08000000000000006,9.81,8.3,1,1,0.01,0.01,1.5389265105530847,1.602153246388476,-0.7969586011407869,0.7713217663513336,-9.97857256656509,9.017196414396988,0.0,1.0000051126313314,2.968135446241765,0.0,0.0002422067686169518,-0.7965670493393957,0.0,-0.02042145825595412,-6.209415037594871e-06,3.063060995381121,285.35060682119337,288.4136678165745
0.08200000000000006,9.81,8.3,1,1,0.01,0.01,1.53731263478556,1.6037138934457795,-0.8169178894041235,0.7893097684767376,-9.98074164042298,8.970628995678855,0.0,1.000005614904439,2.9665224034283995,0.0,0.00025980067676562024,-0.8164756091179516,0.0,-0.022541357823613526,-7.172608651613477e-06,3.2181102168260582,285.19553239293083,288.4136426097569
0.08400000000000006,9.81,8.3,1,1,0.01,0.01,1.5356588359983436,1.6053104226665584,-0.8368816739049094,0.8072035772843495,-9.98306993342376,8.923003950815183,0.0,1.0000061531874713,2.964869544058779,0.0,0.00027821958067251237,-0.8363835969155123,0.0,-0.02482227373970913,-8.257027776093279e-06,3.37698605103557,285.0366301330106,288.41361618404613
0.08600000000000006,9.81,8.3,1,1,0.01,0.01,1.5339651048759844,1.6069426435523406,-0.8568502798947703,0.8250010826421942,-9.985564270628288,8.874326393234044,0.0,1.0000067291488532,2.9631768693118543,0.0,0.0002974818976616226,-0.8562909774424665,0.0,-0.027272180857251135,-9.47455984999112e-06,3.539688350652222,284.8739001629276,288.41358851357984
0.08800000000000006,9.81,8.3,1,1,0.01,0.01,1.532231431438831,1.608610361394588,-0.8768240463442999,0.8427001846007863,-9.988231544877099,8.82460139031401,0.0,1.000007344493825,2.961444380438691,0.0,0.00031760602591409184,-0.8761977138698279,0.0,-0.029899250338814336,-1.0837944367579328e-05,3.7062169606059863,284.7073426121411,288.4135595727471
0.09000000000000007,9.81,8.3,1,1,0.01,0.01,1.5304578050154636,1.610313377294962,-0.8968033260721955,0.8602987932909121,-9.991078710345853,8.773833953256007,0.0,1.0000080009644075,2.9596720787655713,0.0,0.0003386103468405446,-0.8961037678097439,0.0,-0.032711850145472454,-1.2360812800316298e-05,3.8765717177173094,284.5369576184746,288.4135293361919
0.09200000000000007,9.81,8.3,1,1,0.01,0.01,1.5286442142148788,1.6120514881853667,-0.9167884858613843,0.8777948288011088,-9.99411277598223,8.72202902691287,0.0,1.0000087003393676,2.95785996569713,0.0,0.00036051322767485013,-0.9160090992971057,0.0,-0.03571854555553195,-1.4057729509408908e-05,4.05075245028891,284.3627453285271,288.413497778816
0.09400000000000007,9.81,8.3,1,1,0.01,0.01,1.5267906468984562,1.6138244868477225,-0.9367799065619052,0.8951862210347704,-9.997340798823535,8.669191479585837,0.0,1.0000094444341963,2.9560080427195237,0.0,0.0003833330243047349,-0.9359136667722775,0.0,-0.038928099713768816,-1.594423366546067e-05,4.228758977686211,284.1847058980949,288.4134648757811
0.09600000000000007,9.81,8.3,1,1,0.01,0.01,1.524897090151733,1.6156321619334373,-0.9567779831803062,0.91247090954682,-10.000769877194141,8.615326092797545,0.0,1.0000102351010902,2.954116311403639,0.0,0.0004070880843451193,-0.9558174270649621,0.0,-0.042349474211820795,-1.803688219292265e-05,4.41059110990619,284.00283949260523,288.4134306025114
0.09800000000000007,9.81,8.3,1,1,0.01,0.01,1.5229635302560116,1.6174742979825292,-0.9767831249553139,0.9296468433599128,-10.004407143781528,8.56043755105063,0.0,1.0000110742289319,2.9521847734083293,0.0,0.0004317967504666922,-0.9757203353792139,0.0,-0.045991829700338695,-2.0353293759021123e-05,4.596248647134506,283.81714628756185,288.4133949346964
0.10000000000000007,9.81,8.3,1,1,0.01,0.01,1.5209899526598334,1.6193506754423606,-0.9967957554195348,0.9467119807601496,-10.008259758589146,8.504530431580724,0.0,1.00001196374329,2.9502134304836782,0.0,0.00045747736398138276,-0.9956223452796241,0.0,-0.04986452653345197,-2.2912193828169376e-05,4.78573137929079,283.62762646900114,288.4133578482919
0.10200000000000008,9.81,8.3,1,1,0.01,0.01,1.5189763419503393,1.621261070685944,-1.016816312446935,0.963664289072298,-10.012334901764483,8.447609194113134,0.0,1.000012905606417,2.9482022844742923,0.0,0.0004841482687051625,-1.01552340867869,0.0,-0.05397712544604097,-2.573346080558004e-05,4.9790390855618165,283.43428023396154,288.41331931952334
0.10400000000000008,9.81,8.3,1,1,0.01,0.01,1.516922681824552,1.6232052560297776,-1.0368452482858512,0.9805017444145367,-10.01663976629966,8.389678170631289,0.0,1.0000139018172596,2.946151337322617,0.0,0.0005118278150953084,-1.0354234758253877,0.0,-0.058339388264252286,-2.8838173294734744e-05,5.176171533922505,283.2371077909637,288.4132793248862
0.10600000000000008,9.81,8.3,1,1,0.01,0.01,1.514828955060607,1.6251829997511693,-1.056883029577273,0.9972223314327581,-10.021181550602304,8.330741555165968,0.0,1.000014954411475,2.9440605910722737,0.0,0.0005405343646831297,-1.055322495294967,0.0,-0.06296127864962839,-3.224865849656895e-05,5.377128480644441,283.03610936050393,288.4132378411484
0.10800000000000008,9.81,8.3,1,1,0.01,0.01,1.5126951434889613,1.62719406610501,-1.0769301373581337,1.0138240430144738,-10.025967450933365,8.270803393613152,0.0,1.0000160654614598,2.9419300478714163,0.0,0.0005702862948029526,-1.0752204139799861,0.0,-0.06785296287715036,-3.598854177942778e-05,5.581909669791781,282.8312851755595,288.4131948453513
0.11000000000000008,9.81,8.3,1,1,0.01,0.01,1.5105212279636102,1.6292382153399534,-1.0969870670493416,1.0303048799823944,-10.031004653708676,8.209867573588872,0.0,1.0000172370763845,2.939759709976107,0.0,0.0006011020036308552,-1.095117177082607,0.0,-0.07302481064742415,-4.0082797451746435e-05,5.790514832704356,282.62263548210717,288.4131503148115
0.11200000000000009,9.81,8.3,1,1,0.01,0.01,1.5083071883333454,1.6313152037139635,-1.1170543284282755,1.0466628507677598,-10.036300327660326,8.147937814328756,0.0,1.000018471402241,2.9375495797536977,0.0,0.0006329999155441305,-1.1150127281081745,0.0,-0.07848739593316442,-4.455780077171621e-05,6.002943687467746,282.41016053965325,288.413104227121
0.11400000000000009,9.81,8.3,1,1,0.01,0.01,1.506053003413082,1.633424783509188,-1.1371324455854586,1.0628959710635217,-10.041861615853708,8.08501765664004,0.0,1.0000197706219025,2.9352996596862373,0.0,0.0006659984868045699,-1.1349070088600939,0.0,-0.08425149786003981,-4.944138123013577e-05,6.219195938370052,282.19386062177887,288.4130565601489
0.11600000000000009,9.81,8.3,1,1,0.01,0.01,1.5037586509552887,1.6355667030461178,-1.1572219568651183,1.0790022634574883,-10.047695627555628,8.021110452913573,0.0,1.0000211369551895,2.9330099523738733,0.0,0.0007001162115862509,-1.1547999594360374,0.0,-0.09032810162187285,-5.476287714641739e-05,6.439271275345251,281.97373601669665,288.4130072920419
0.11800000000000009,9.81,8.3,1,1,0.01,0.01,1.5014241076215544,1.637740706696994,-1.1773234147893301,1.0949797570455577,-10.053809429948318,7.956219357202938,0.0,1.0000225726589551,2.9306804605382677,0.0,0.0007353716283435858,-1.1746915182254973,0.0,-0.0967283994300803,-6.055319161869724e-05,6.663169373402791,281.74978702782175,288.41295640122456
0.12000000000000009,9.81,8.3,1,1,0.01,0.01,1.4990493489543217,1.6399465348984203,-1.1974373859654293,1.1108264870251856,-10.060210039684101,7.890347315378089,0.0,1.0000240800271787,2.928311187026015,0.0,0.000771783326540796,-1.194581621908718,0.0,-0.10346379149716328,-6.684484987356162e-05,6.890889892043287,281.5220139743568,288.4129038664001
0.1220000000000001,9.81,8.3,1,1,0.01,0.01,1.4966343493488228,1.6421839241631435,-1.2175644509763688,1.126540494269237,-10.066904414274456,7.823497055360056,0.0,1.0000256613910752,2.9259021348120613,0.0,0.000809369953747861,-1.214470205457024,0.0,-0.11054588705393709,-7.367205806271008e-05,7.1224324746599725,281.29041719189064,288.4128496665506
0.1240000000000001,9.81,8.3,1,1,0.01,0.01,1.494179082025253,1.6444526070909615,-1.237705204253685,1.1421198248803968,-10.073899443307408,7.755671077443677,0.0,1.0000273191192195,2.92345330700312,0.0,0.0008481502231067577,-1.2343572021345817,0.0,-0.11798650540010594,-8.107076355663851e-05,7.357796747925784,281.0549970330113,288.4127937809371
0.12600000000000008,9.81,8.3,1,1,0.01,0.01,1.491683519001215,1.6467523123787218,-1.2578602539327188,1.157562529726318,-10.081201939486245,7.686871644714883,0.0,1.000029055617684,2.9209647068410822,0.0,0.0008881429211884413,-1.2542425435016171,0.0,-0.12579767698766553,-8.907871678999634e-05,7.596982321165597,280.8157538679336,288.4127361890992
0.12800000000000009,9.81,8.3,1,1,0.01,0.01,1.4891476310644713,1.6490827648293707,-1.2780302216897321,1.1728666639557046,-10.0888186294823,7.617100773568795,0.0,1.0000308733301948,2.918436337706423,0.0,0.0009293669162415905,-1.2741261594191293,0.0,-0.13399164453650803,-9.773553471487118e-05,7.8399887857136425,280.5726880851418,288.4126768708554
0.1300000000000001,9.81,8.3,1,1,0.01,0.01,1.4865713877460407,1.6514436853600152,-1.298215742560535,1.1880302864955372,-10.096756144594007,7.546360224334894,0.0,1.0000327747383013,2.9158682031215895,0.0,0.000971841166839545,-1.2940079780551212,0.0,-0.1425808641814811,-0.00010708276592187962,8.086815714255566,280.32580009204696,288.41261580630254
0.1320000000000001,9.81,8.3,1,1,0.01,0.01,1.4839547572936758,1.6538347910089617,-1.318417464740232,1.20305145952966,-10.105021011203963,7.474651492015285,0.0,1.00003476236157,2.9132603067543843,0.0,0.001015584730940676,-1.3138879258924008,0.0,-0.15157800665003593,-0.00011716395749328735,8.337462660155026,280.0750903156601,288.4125529758151
0.1340000000000001,9.81,8.3,1,1,0.01,0.01,1.481297706645761,1.656255794941693,-1.338636049363673,1.2179282479589633,-10.113619641025366,7.4019757971420725,0.0,1.000036838757788,2.9106126524213227,0.0,0.0010606167753686446,-1.3337659277379696,0.0,-0.16099595846946058,-0.0001280247236551164,8.59192915676438,279.82055920328037,288.41248836004473
0.1360000000000001,9.81,8.3,1,1,0.01,0.01,1.4786002014056696,1.6587064064557469,-1.3588721702661788,1.232658718843404,-10.122558321128391,7.32833407675936,0.0,1.0000390065231934,2.9079252440909777,0.0,0.0011069565857170054,-1.35364190673406,0.0,-0.1708478232025666,-0.00013971281629850644,8.850214716719359,279.56220722320063,288.41242193991997
0.1380000000000001,9.81,8.3,1,1,0.01,0.01,1.4758622058166175,1.661186330984462,-1.37912651372409,1.2472409408261198,-10.131843203736947,7.253726975535707,0.0,1.0000412682927227,2.9051980858872923,0.0,0.0011546235766856407,-1.3735157843708437,0.0,-0.18114692271055002,-0.00015227819744456696,9.112318831217253,279.30003486542705,288.4123536966443
0.1400000000000001,9.81,8.3,1,1,0.01,0.01,1.473083682737059,1.663695270099553,-1.399399778174674,1.261672983539904,-10.141480295785525,7.178154837012553,0.0,1.0000436267402784,2.902431182092874,0.0,0.0012036373028632454,-1.3933874805008755,0.0,-0.19190679844160896,-0.00016577311373168574,9.378240969278414,279.0340426424177,288.4122836116961
0.1420000000000001,9.81,8.3,1,1,0.01,0.01,1.470264593616662,1.6662329215124827,-1.4196926739148943,1.2759529169963162,-10.1514754482254,7.101617694993908,0.0,1.0000460845790218,2.8996245371522504,0.0,0.0012540174699483021,-1.413256913355307,0.0,-0.20314121274374322,-0.00018025217300535773,9.647980576990683,278.7642310898363,288.412211666827
0.1440000000000001,9.81,8.3,1,1,0.01,0.01,1.4674048984729082,1.6687989790745932,-1.4400059227785331,1.290078810957719,-10.16183434506894,7.024115265082805,0.0,1.0000486445616839,2.896778155675099,0.0,0.0013057839464331693,-1.433123999561925,0.0,-0.21486415019999983,-0.00019577242309871864,9.9215370767365,278.49060076732417,288.4121378440607
0.1460000000000001,9.81,8.3,1,1,0.01,0.01,1.4645045558683603,1.6713931327759666,-1.460340257791132,1.3040487342925389,-10.172562492160294,6.945646936369649,0.0,1.0000513094809065,2.8938920424394285,0.0,0.0013589567757342873,-1.4529886541650718,0.0,-0.2270898189842716,-0.0002123934328904185,10.198909866402333,278.21315225928936,288.4120621256917
0.1480000000000001,9.81,8.3,1,1,0.01,0.01,1.461563522888643,1.6740150687429782,-1.4806964228021882,1.3178607543140597,-10.183665205660207,6.866211763277844,0.0,1.0000540821696018,2.890966202394729,0.0,0.0014135561887948997,-1.4728507906475012,0.0,-0.23983265223558028,-0.00023017737573651932,10.480098318570061,277.93188617571343,288.4119844942835
0.1500000000000001,9.81,8.3,1,1,0.01,0.01,1.458581755121182,1.6766644692345116,-1.5010751720940259,1.331512936103069,-10.195147600232152,6.785808457571754,0.0,1.0000569655013418,2.8880006406650693,0.0,0.0014696026171479928,-1.4927103209542323,0.0,-0.25310730944859866,-0.0002491891153718045,10.765101779690086,277.6468031529774,288.4119049326675
0.1520000000000001,9.81,8.3,1,1,0.01,0.01,1.455559206634749,1.6793410126368034,-1.5214772699667287,1.3450033418146876,-10.207014576916563,6.704435380532292,0.0,1.0000599623907713,2.8849953625521487,0.0,0.0015271167064515104,-1.5125671555184619,0.0,-0.26692867787798186,-0.0002694962943835418,11.053919569235683,277.3579038547049,288.4118234239406
