time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,8.46,1,1,0.01,0.01,1.562015319421534,1.579538340760603,-0.4181469088182669,0.4144365590690875,-9.956827666409287,9.692035737035454,0.0,1.0000004486088283,2.991219104628752,0.0,3.86458304602312e-05,-0.41813093125440337,0.0,-0.0015514119995441355,-1.4338954769139566e-07,0.8579115010133085,292.26483979488535,293.12275129589864
0.044000000000000025,9.81,8.46,1,1,0.01,0.01,1.561159111750976,1.5803865811493014,-0.43806086452833715,0.43379533319029434,-9.957136034141616,9.666546420257388,0.0,1.0000005314903362,2.9903629329333765,0.0,4.39099175792557e-05,-0.43804072068586064,0.0,-0.0018684764281772547,-1.8729913016210968e-07,0.9415587134793237,292.1811853167021,293.1227440301814
0.04600000000000003,9.81,8.46,1,1,0.01,0.01,1.560263075519558,1.5812734873404397,-0.4579754863963421,0.4531019782683629,-9.957494555960775,9.639907382051849,0.0,1.0000006253494331,2.989466941813652,0.0,4.962643793200326e-05,-0.4579503521226616,0.0,-0.002231824774039429,-2.418548497901551e-07,1.0290959005443077,292.09364017938844,293.12273607993274
0.04800000000000003,9.81,8.46,1,1,0.01,0.01,1.5593272092916983,1.5821989527792646,-0.47789087918040457,0.4723541990350487,-9.957907709918693,9.612122818464242,0.0,1.0000007311092447,2.988531131596258,0.0,5.581364154489646e-05,-0.4778598146438019,0.0,-0.0026457569638071595,-3.0902228282769404e-07,1.1205230000607733,292.0022044152462,293.12272741530694
0.05000000000000003,9.81,8.46,1,1,0.01,0.01,1.5583515114132316,1.5831628663289632,-0.4978071567624081,0.4915497087406476,-9.958380141065188,9.583197050769733,0.0,1.0000008497293666,2.9875555026306744,0.0,6.248974712643981e-05,-0.497769096360552,0.0,-0.0031147642693689424,-3.910263473053175e-07,1.2158399477240909,291.90687805889775,293.1227180066218
0.05200000000000003,9.81,8.46,1,1,0.01,0.01,1.5573359799928288,1.5841651122879454,-0.5177244424780046,0.5106862293970653,-9.958916657435324,9.553134518044255,0.0,1.0000009822058007,2.9865400552911634,0.0,6.967294159300496e-05,-0.5176781843799231,0.0,-0.0036435293986994076,-4.903730129019235e-07,1.3150466768686142,291.8076611474968,293.1227078243654
0.054000000000000034,9.81,8.46,1,1,0.01,0.01,1.5562806128827673,1.5852055704075982,-0.5376428694384511,0.5297614920057966,-9.959522225891572,9.521939769503938,0.0,1.0000011295708904,2.9854847899788037,0.0,7.738137968214343e-05,-0.5375870647688583,0.0,-0.004236926599227821,-6.098718651297675e-07,1.4181431182543265,291.7045537209466,293.1226968392009
0.056000000000000036,9.81,8.46,1,1,0.01,0.01,1.555185407659064,1.5862841159104792,-0.5575625808439874,0.5487732367703589,-9.960201967823402,9.489617456622609,0.0,1.0000012928932567,2.984389707123613,0.0,8.563318366049751e-05,-0.557495722519175,0.0,-0.0049000217746304345,-7.526595229668917e-07,1.5251291998439396,291.5975558221289,293.12268502197287
0.05800000000000004,9.81,8.46,1,1,0.01,0.01,1.5540503616009924,1.5874006195089203,-0.5774837302884727,0.5677192132927474,-9.960961154706593,9.45617232503669,0.0,1.0000014732777334,2.9832548071867304,0.0,9.444644313086554e-05,-0.5774041415132798,0.0,-0.0056380726159924125,-9.22223909406737e-07,1.6360048465704058,291.4866674971425,293.1226723437129
0.06000000000000004,9.81,8.46,1,1,0.01,0.01,1.5528754716699968,1.5885549474240068,-0.5974064820550026,0.586597180753495,-9.961805203524607,9.421609206247258,0.0,1.0000016718653002,2.982080090662669,0.0,0.00010383921494444776,-0.5973123044906782,0.0,-0.0064565287482945665,-1.122429374798906e-06,1.7507699800947663,291.3718887955501,293.1226587756449
0.06200000000000004,9.81,8.46,1,1,0.01,0.01,1.5516607344880273,1.5897469614049018,-0.6173310114022325,0.605404908074942,-9.96273967205443,9.385933009129168,0.0,1.0000018898330199,2.980865558081633,0.0,0.00011382952322325202,-0.6172201930153008,0.0,-0.007361031893192849,-1.357542673287947e-06,1.8694245185542773,291.2532197706356,293.1226442891899
0.06400000000000004,9.81,8.46,1,1,0.01,0.01,1.5504061463153092,1.5909765187484777,-0.637257504841139,0.6241401740673395,-9.963770254018998,9.349148711257111,0.0,1.000002128393969,2.979611210011903,0.0,0.00012443535950049686,-0.6371277874436673,0.0,-0.008357416049061867,-1.6322597931771815e-06,1.9919683763007505,291.1306604796715,293.12262885597227
0.06600000000000004,9.81,8.46,1,1,0.01,0.01,1.5491117030275705,1.592243472319224,-0.6571861604019551,0.6428007675574298,-9.964902774108385,9.31126135005863,0.0,1.0000023887971776,2.9783170470622826,0.0,0.0001356746829836832,-0.657035066893907,0.0,-0.009451707689281892,-1.9517336425588784e-06,2.1184014636290205,291.0042109841945,293.12261244782354
0.06800000000000005,9.81,8.46,1,1,0.01,0.01,1.5477774000927447,1.593547670569394,-0.6771171878910175,0.6613844874991686,-9.966143182871784,9.272276013804268,0.0,1.0000026723275608,2.976983069884602,0.0,0.00014756542094715875,-0.6769420092156585,0.0,-0.010650125979744712,-2.3216025921662463e-06,2.248723686495477,290.87387135029246,293.1225950367879
0.07000000000000005,9.81,8.46,1,1,0.01,0.01,1.5464032325471697,1.5948889575593548,-0.6970508091372708,0.6798891430662728,-9.967497551482156,9.232197832444989,0.0,1.0000029803058583,2.975609279176287,0.0,0.0001601254692606799,-0.6968485909608629,0.0,-0.011959083016556307,-2.7480198780527567e-06,2.3829349462265803,290.7396416489002,293.12257659512676
0.07200000000000005,9.81,8.46,1,1,0.01,0.01,1.5449891949713062,1.5962671729781037,-0.7169872582281748,0.6983125537262994,-9.968972066375393,9.191031968307101,0.0,1.0000033140885707,2.9741956756829837,0.0,0.000173372693061159,-0.7167547873554736,0.0,-0.013385184084907067,-3.237683867423954e-06,2.521035139217243,290.6015219561057,293.122557095323
0.07400000000000005,9.81,8.46,1,1,0.01,0.01,1.5435352814649923,1.597682152163915,-0.7369267817347662,0.7166525492959793,-9.970573023765484,9.148783606654762,0.0,1.0000036750678996,2.9727422602012346,0.0,0.00018732492757440834,-0.736660572272099,0.0,-0.014935227940073932,-3.7978691917126696e-06,2.663024156619043,290.45951235346627,293.1225365100853
0.07600000000000005,9.81,8.46,1,1,0.01,0.01,1.5420414856222617,1.5991337261250775,-0.756869638925628,0.7349069699775532,-9.972306824037283,9.1054579461305,0.0,1.0000040646716866,2.9712490335812163,0.0,0.00020199997909505808,-0.7565659182035943,0.0,-0.01661620711150531,-4.436458751846644e-06,2.8089018840181237,290.31361292833475,293.12251481235285
0.07800000000000006,9.81,8.46,1,1,0.01,0.01,1.5405078005057433,1.6006217215606855,-0.7768161019695224,0.7530736663758749,-9.974179966018097,9.061060189083747,0.0,1.0000044843633609,2.969715996729521,0.0,0.0002174156261273187,-0.7764707962376229,0.0,-0.01843530823092884,-5.161976601436665e-06,2.958668201102692,290.163823774196,293.12249197529866
0.08000000000000006,9.81,8.46,1,1,0.01,0.01,1.5389342186206683,1.6021459608814457,-0.7967664561264481,0.7711504994960674,-9.976199041129178,9.015595531797663,0.0,1.0000049356418814,2.968143150611992,0.0,0.00023358962070336997,-0.7963751760322003,0.0,-0.02039991238540209,-5.983621714867942e-06,3.112322981320029,290.0101449910135,293.1224679723335
0.08200000000000006,9.81,8.46,1,1,0.01,0.01,1.5373207318885058,1.6037062622304583,-0.8167209999268796,0.7891353407215402,-9.97837072741807,8.969069154624345,0.0,1.0000054200416857,2.9665304962566097,0.0,0.000250539689877002,-0.8162790257922409,0.0,-0.02251759549620632,-6.9113026479149e-06,3.2698660915228692,289.8525766855872,293.1224427771101
0.08400000000000006,9.81,8.46,1,1,0.01,0.01,1.5356673316202538,1.6053024395039357,-0.8366800453389536,0.8070260717721934,-9.980701783472298,8.921486212038257,0.0,1.0000059391326428,2.964878034756416,0.0,0.00026828353740715287,-0.8361823122471193,0.0,-0.02479612872446009,-7.95567309995343e-06,3.431297391605058,289.6911189719209,293.122416363526
0.08600000000000006,9.81,8.46,1,1,0.01,0.01,1.5339740084894058,1.6069343023718168,-0.856643917923364,0.8248205846426554,-9.983199042215173,8.872851822618275,0.0,1.0000064945200076,2.9631857672724924,0.0,0.00028683884563816386,-0.8560850006292678,0.0,-0.02724347890430149,-9.128168387874387e-06,3.5966167341263358,289.52577197160076,293.1223887057271
0.08800000000000006,9.81,8.46,1,1,0.01,0.01,1.532240752504622,1.6086016562982377,-0.8766129569757316,0.8425167815204208,-9.985869404583395,8.823171058967521,0.0,1.0000070878443805,2.9614536950369663,0.0,0.0003062232775806464,-0.8759870546538215,0.0,-0.02986780900445668,-1.0441042842935541e-05,3.7658239639261684,289.35653581418455,293.1223597781107
0.09000000000000007,9.81,8.46,1,1,0.01,0.01,1.530467552982127,1.6103043025618193,-0.8965875156562099,0.860112574683775,-9.988719833086934,8.772448937581514,0.0,1.0000077207816713,2.959681819356075,0.0,0.00032645447920945717,-0.8958884364993284,0.0,-0.03267747861897855,-1.1907408143496908e-05,3.938918917726425,289.18341063760244,293.12232955532886
0.09200000000000007,9.81,8.46,1,1,0.01,0.01,1.5286543985178622,1.6120420382757292,-0.9165679611060928,0.8776058863794108,-9.99175734525035,8.720690408673507,0.0,1.0000083950430654,2.95787014161325,0.0,0.0003475500819802406,-0.9157891067895394,0.0,-0.035681044487901714,-1.3541272597557504e-05,4.115901423722803,289.0063965885676,293.1222980122904
0.09400000000000007,9.81,8.46,1,1,0.01,0.01,1.5268012769594186,1.61381465640748,-0.9365546745511866,0.8949946486796606,-9.994989006935196,8.667900345966993,0.0,1.0000091123750021,2.956018663272246,0.0,0.0003695277055753522,-0.9356890245762978,0.0,-0.038887261048517294,-1.535758139075683e-05,4.296771301164848,288.82549382299953,293.12226512416436
0.09600000000000007,9.81,8.46,1,1,0.01,0.01,1.5249081753777747,1.6156219457984198,-0.9565480513917058,0.9122768033192888,-9.998421925542477,8.61408353646447,0.0,1.0000098745591484,2.9541273858803025,0.0,0.00039240496089055967,-0.9555881473235368,0.0,-0.042305081017927015,-1.7372257817144152e-05,4.481528359924411,288.64070250645756,293.122230866382
0.09800000000000007,9.81,8.46,1,1,0.01,0.01,1.5229750800388693,1.6174636911828777,-0.9765485012784548,0.929450301511806,-10.002063243093819,8.559244670201636,0.0,1.0000106834123883,2.9521963110713325,0.0,0.00041619945326866904,-0.9754864308924103,0.0,-0.04594365600748626,-1.960224551148942e-05,4.670172400052375,288.4520228145863,293.1221952146387
0.10000000000000007,9.81,8.46,1,1,0.01,0.01,1.5210019763750362,1.6193396732069198,-0.9965564481750471,0.9465131037452837,-10.005920129189947,8.503388329996165,0.0,1.0000115407868133,2.950225440569143,0.0,0.00044092878599067895,-0.9953838295275652,0.0,-0.049812337169695284,-2.2065551703825294e-05,4.862703211323464,288.25945493357347,293.12215814489696
0.10200000000000008,9.81,8.46,1,1,0.01,0.01,1.518988848956328,1.6212496684466777,-1.0165723304059187,0.9634631795576694,-10.00999977384432,8.446518981199638,0.0,1.0000124485697248,2.948214776190682,0.0,0.0004666105640294925,-1.0152802958445788,0.0,-0.05392067587803456,-2.4781291518487913e-05,5.059120572769038,288.0629990606185,293.1221196333875
0.10400000000000008,9.81,8.46,1,1,0.01,0.01,1.5169356814617583,1.6231934494262057,-1.036596600689882,0.980298507291615,-10.014309380189795,8.388640961461514,0.0,1.0000134086836372,2.9461643198493053,0.0,0.0004932623980858884,-1.0351757808185735,0.0,-0.05827842444019182,-2.7769733342587188e-05,5.259424252197585,287.8626554044139,293.12207965661145
0.10600000000000008,9.81,8.46,1,1,0.01,0.01,1.5148424566504919,1.625170784634829,-1.0566297261589628,0.9970170738288536,-10.018856157055628,8.329758470513445,0.0,1.0000144230862955,2.9440740735580704,0.0,0.0005209019089026257,-1.055070233774028,0.0,-0.06289553684504791,-3.1052345289705e-05,5.463614005702795,287.6584241856389,293.12203819134174
0.10800000000000008,9.81,8.46,1,1,0.01,0.01,1.5127091563330115,1.6271814385439383,-1.0766721883622612,1.0136168743041705,-10.023647311411805,8.269875559982273,0.0,1.0000154937707026,2.941944039433046,0.0,0.0005495467318765452,-1.07496360237581,0.0,-0.06778216954373757,-3.465184278792015e-05,5.671689577159017,287.4503056374653,293.12199521462435
0.11000000000000008,9.81,8.46,1,1,0.01,0.01,1.5105357613422934,1.6292251716231936,-1.0967244832545628,1.0300959117990365,-10.028690040677242,8.208996123239721,0.0,1.0000166227651488,2.93977421969664,0.0,0.0005792145219735804,-1.0948558326214355,0.0,-0.07294868226501118,-3.859223732275692e-05,5.883650697703834,287.2383000060761,293.12195070377993
0.11200000000000009,9.81,8.46,1,1,0.01,0.01,1.508322251505019,1.6313017403560937,-1.1167871211694298,1.0464521970149847,-10.033991524888142,8.14712388529672,0.0,1.000017812133259,2.9375646166809384,0.0,0.000609922958957277,-1.1147468688345896,0.0,-0.07840563886505982,-4.289888636826382e-05,6.099497085207618,287.022407551197,293.1219046364046
0.11400000000000009,9.81,8.46,1,1,0.01,0.01,1.5060686056128585,1.6334108972548735,-1.1368606267764838,1.062683747926825,-10.039558918722207,8.084262392749935,0.0,1.0000190639740472,2.935315232831062,0.0,0.0006416897529388493,-1.1346366536599235,0.0,-0.08416380821188056,-4.759854454169738e-05,6.319228443729849,286.80262854664096,293.1218569903708
0.11600000000000009,9.81,8.46,1,1,0.01,0.01,1.5037748013938546,1.6355523908746867,-1.15694553902259,1.078788589415812,-10.04539934337421,8.02041500378817,0.0,1.0000203804219825,2.9330260707085265,0.0,0.0006745326502624726,-1.1545251280591455,0.0,-0.09023416510416762,-5.271941602020947e-05,6.542844462961845,286.57896328086633,293.1218077438282
0.11800000000000009,9.81,8.46,1,1,0.01,0.01,1.5014408154839398,1.6377259658270351,-1.177042411056639,1.0947647528828905,-10.051519878277679,7.955584878265649,0.0,1.000021763647068,2.930697132994611,0.0,0.0007084694397286716,-1.1744122313084404,0.0,-0.0966278912246348,-5.829120825981987e-05,6.770344817655894,286.35141205754815,293.121756875204
0.12000000000000009,9.81,8.46,1,1,0.01,0.01,1.4990666233986225,1.6399313627924053,-1.1971518101376144,1.110610275842161,-10.057927552667387,7.889774967849473,0.0,1.0000232158549327,2.9283284224937334,0.0,0.0007435179591733978,-1.1942979009972297,0.0,-0.10335637612757383,-6.434518706075332e-05,7.00172916704033,286.11997519616364,293.12170436320395
0.1220000000000001,9.81,8.46,1,1,0.01,0.01,1.496652199504872,1.6421683185320712,-1.2172743175256202,1.1263232014947193,-10.064629336976681,7.822988006248112,0.0,1.000024739286935,2.925919942136818,0.0,0.0007796961024017952,-1.214182073028308,0.0,-0.11043121826035142,-7.091423302464664e-05,7.236997154220438,285.8846530325913,293.12165018681173
0.1240000000000001,9.81,8.46,1,1,0.01,0.01,1.4941975169932404,1.644436565899027,-1.2374105283555334,1.1419015782830408,-10.071632134063162,7.7552264995275335,0.0,1.0000263362202837,2.9234716949846744,0.0,0.0008170218264989676,-1.2340646816193799,0.0,-0.11786422601845443,-7.803289945395721e-05,7.476148405564877,285.64544591972486,293.1215943252897
0.12600000000000008,9.81,8.46,1,1,0.01,0.01,1.4917025478502537,1.6467358338480065,-1.25756105149293,1.1573434594260892,-10.078942770256006,7.686492716521592,0.0,1.0000280089681706,2.9209836842313615,0.0,0.0008555131595135157,-1.2539456593060243,0.0,-0.12566741883357066,-8.573747174476129e-05,7.719182530077403,285.4023542281013,293.12153675817865
0.12800000000000009,9.81,8.46,1,1,0.01,0.01,1.4891672628311097,1.6490658474445568,-1.2777265093719221,1.1726469024353459,-10.086567986217517,7.616788679342969,0.0,1.0000297598799213,2.9184559132075463,0.0,0.0008951882085314732,-1.2738249369461185,0.0,-0.13385302829408502,-9.406602832910545e-05,7.966099118753571,285.1553783465439,293.12147746529746
0.1300000000000001,9.81,8.46,1,1,0.01,0.01,1.4865916314327183,1.6514263278731227,-1.2979075378145246,1.1878099686119674,-10.094514427611205,7.546116154000926,0.0,1.000031591341161,2.915888385383858,0.0,0.0009360651681498133,-1.2937024437257618,0.0,-0.14243349929725937,-0.00010305850322573712,8.216897743922189,284.9045186828208,293.121416426743
0.1320000000000001,9.81,8.46,1,1,0.01,0.01,1.4839756218671223,1.6538169924441082,-1.3181047858311592,1.202830722525289,-10.102788635568066,7.47447664113174,0.0,1.0000335057739982,2.91328110437422,0.0,0.0009781623293465165,-1.3135781071667196,0.0,-0.15142149123221887,-0.0001127567502600221,8.471577958571203,284.6497756643184,293.1213536228896
0.1340000000000001,9.81,8.46,1,1,0.01,0.01,1.4813192010353358,1.6562375545998755,-1.3383189154018802,1.2177072314729083,-10.111397036942298,7.401871366847836,0.0,1.000035505637228,2.910634073939172,0.0,0.0010214980887739006,-1.333451853135438,0.0,-0.16082987919276723,-0.00012320460902045217,8.730139295657757,284.3911497387303,293.12128903438804
0.1360000000000001,9.81,8.46,1,1,0.01,0.01,1.47862233450164,1.658687723919647,-1.3585506012378954,1.2324375649225892,-10.120345934347343,7.32830127371138,0.0,1.0000375934265509,2.9079472979891703,0.0,0.0010660909584648444,-1.3533236058536613,0.0,-0.17067175521888636,-0.00013444797261879344,8.99258126740209,284.12864137476333,293.12122264216543
0.1380000000000001,9.81,8.46,1,1,0.01,0.01,1.475884986468377,1.6611672061232716,-1.3788005305229298,1.247019793936243,-10.129641495962206,7.25376701183765,0.0,1.000039771674816,2.905220780587866,0.0,0.0011119595759705447,-1.3731932879106985,0.0,-0.1809604295656667,-0.00014653485732765402,9.258903364565066,283.86225106285866,293.12115442742373
0.1400000000000001,9.81,8.46,1,1,0.01,0.01,1.4731071197512793,1.6636757030738236,-1.3990694026339652,1.2614519905762507,-10.139289745098278,7.1782689301342,0.0,1.0000420429522798,2.902454525955353,0.0,0.0011591227149357758,-1.3930608202773775,0.0,-0.19170943199824386,-0.00015951547417172632,9.529105055708836,283.5919793159302,293.12108437163903
0.1420000000000001,9.81,8.46,1,1,0.01,0.01,1.4702886957553811,1.6662129127789944,-1.4193579288408629,1.2757322272944027,-10.149296549515386,7.101807067680662,0.0,1.0000444098668915,2.8996485384713937,0.0,0.0012075992961125583,-1.4129261223217395,0.0,-0.20293251311117227,-0.0001734423025520374,9.803185786440567,283.3178266701197,293.12101245656027
0.1440000000000001,9.81,8.46,1,1,0.01,0.01,1.4674296744515503,1.6687785293912465,-1.4396668319843609,1.2898585763037453,-10.15966761047621,7.024381145254877,0.0,1.0000468750645974,2.8968028226786053,0.0,0.0012574083988207072,-1.4327891118265232,0.0,-0.214643645670519,-0.00018837016598733362,10.08114497863874,283.0397936855694,293.12093866420815
0.1460000000000001,9.81,8.46,1,1,0.01,0.01,1.464530014353687,1.6713722432066935,-1.4599968461319066,1.3038291089336282,-10.170408451527136,6.94599055701053,0.0,1.0000494412296697,2.893917383285612,0.0,0.0013085692728684595,-1.4526497050084852,0.0,-0.22685702597677734,-0.00020435631006154972,10.362982029661708,282.7578809472117,293.12086297687335
0.1480000000000001,9.81,8.46,1,1,0.01,0.01,1.4615896724966344,1.6739937406626744,-1.4803487162107687,1.317641894968264,-10.181524406993253,6.86663436231136,0.0,1.0000521110850609,2.890992225170155,0.0,0.0013611013509207091,-1.472507816539624,0.0,-0.23958707524654455,-0.00022146048266660475,10.648696311538307,282.4720890655773,293.12078537711557
0.1500000000000001,9.81,8.46,1,1,0.01,0.01,1.4586086044148439,1.6766427043339878,-1.5007231976178415,1.3312950019691172,-10.193020610174768,6.78631127772729,0.0,1.000054887392781,2.8880273533821614,0.0,0.0014150242613375844,-1.4923633595703536,0.0,-0.252848441010723,-0.00023974501663895294,10.938287170140008,282.1824186776213,293.1207058477613
0.1520000000000001,9.81,8.46,1,1,0.01,0.01,1.4555867641218465,1.679318812927756,-1.5211210558055337,1.3447864945814512,-10.204901981231458,6.705019669197503,0.0,1.0000577729543019,2.8850227731467606,0.0,0.0014703578414769526,-1.5122162457547053,0.0,-0.26665599852682165,-0.0002592749148883153,11.231753924334473,281.8888704475682,293.1206243719027
