time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,9.81,4.63,1,1,0.01,0.01,1.550215441969626,1.591160174593261,-0.6432054527802288,0.6296539642408591,-10.056045170231712,9.421386073844094,0.0,1.0000052708858178,2.979420544195476,0.0,0.00031468538748490775,-0.6430721731302996,0.0,-0.00871458526805066,-4.264455463059095e-06,1.2373772239383607,179.16834848243585,180.4057257063742
0.06600000000000004,9.81,4.63,1,1,0.01,0.01,1.5489089182794906,1.5924382993495527,-0.6633185928930615,0.6484577247536549,-10.057111791395942,9.382184184428638,0.0,1.0000059294028276,2.9781143085363477,0.0,0.00034370184922287396,-0.6631633586910554,0.0,-0.009855183333136348,-5.107707914856931e-06,1.3159113265888491,179.08979767362902,180.40570900021788
0.06800000000000005,9.81,4.63,1,1,0.01,0.01,1.5475621661074757,1.5937539524629138,-0.6834339693458971,0.6671819416325097,-10.058282470751237,9.341843261921426,0.0,1.0000066476674327,2.9767678910416824,0.0,0.0003744410688649993,-0.6832540002003593,0.0,-0.011104263075348803,-6.08542669881549e-06,1.3968607402847617,179.00883053328914,180.4056912735739
0.07000000000000005,9.81,4.63,1,1,0.01,0.01,1.5461751807689181,1.5951069725713078,-0.7035517960635028,0.6858243417599259,-10.059563034898314,9.300368260455409,0.0,1.0000074291741743,2.9753812928366092,0.0,0.00040695205569774885,-0.7033440602281811,0.0,-0.012468499843791128,-7.214224061623142e-06,1.4802253662390537,178.9254471320532,180.40567249829223
0.07200000000000005,9.81,4.63,1,1,0.01,0.01,1.5447479571395806,1.5964971937763914,-0.7236722987318217,0.704382661956604,-10.060959417489132,9.257764162556713,0.0,1.0000082775155688,2.9739545151232116,0.0,0.00044128377735192566,-0.7234334992454328,0.0,-0.013954769619324089,-8.512203894503445e-06,1.5660051007982552,178.83964754565667,180.40565264645494
0.07400000000000005,9.81,4.63,1,1,0.01,0.01,1.5432804896319177,1.5979244456634425,-0.7437957150065106,0.7228546490289567,-10.062477653641466,9.21403596985195,0.0,1.0000091963820306,2.9724875591847653,0.0,0.0004774851621968902,-0.7435222755830392,0.0,-0.0155701492522757,-9.999048428404938e-06,1.6541998351342664,178.75143185524664,180.40563169038091
0.07600000000000005,9.81,4.63,1,1,0.01,0.01,1.5417727721709376,1.599388553321363,-0.7639222947101789,0.7412380597979162,-10.06412387422412,9.169188693656256,0.0,1.0000101895617923,2.97098042639006,0.0,0.0005156051020387357,-0.7636103453927284,0.0,-0.01732191672005551,-1.1696107434685566e-05,1.7448094549259778,178.66080014770432,180.4056096026303
0.07800000000000006,9.81,4.63,1,1,0.01,0.01,1.5402247981696806,1.6008893373627207,-0.7840523000180686,0.7595306611088085,-10.06590430001376,9.123227345452209,0.0,1.0000112609408383,2.9694331181977915,0.0,0.0005556924551391399,-0.7836976626095773,0.0,-0.019217551405445482,-1.3626489948553948e-05,1.8378338400306242,178.56775251597796,180.40558635600857
0.08000000000000006,9.81,4.63,1,1,0.01,0.01,1.5386365605043384,1.6024266139437928,-0.8041860056319208,0.7777302298220832,-10.067825235724396,9.076156927270041,0.0,1.0000124145028377,2.967845636161036,0.0,0.0005977960495655394,-0.8037841789163427,0.0,-0.02126473439631947,-1.581515853461863e-05,1.9332728641447385,178.47228905942617,180.4055619235709
0.08200000000000006,9.81,4.63,1,1,0.01,0.01,1.5370080514890363,1.6040001947845701,-0.8243236989417739,0.7958345527847142,-10.069893063909882,9.027982421978942,0.0,1.0000136543290883,2.9662179819317864,0.0,0.0006419646868811779,-0.8238698437096169,0.0,-0.02347134880751802,-1.828902611613011e-05,2.0311263944546494,178.37440988417137,180.40553627862602
0.08400000000000006,9.81,4.63,1,1,0.01,0.01,1.5353392628503058,1.6056098871886852,-0.8444656801754411,0.8138414267821027,-10.072114238740188,8.978708783499899,0.0,1.0000149845984705,2.9645501572655557,0.0,0.0006882471461893717,-0.8439546040678356,0.0,-0.02584548012557672,-2.107705539206055e-05,2.1313942912763544,178.27411510346323,180.4055093947396
0.08600000000000006,9.81,4.63,1,1,0.01,0.01,1.53363018570127,1.6072554940632258,-0.8646122625354131,0.8317486584703357,-10.074495279651455,8.928340926949982,0.0,1.000016409587403,2.9628421640260463,0.0,0.0007366921885478359,-0.8640384047211758,0.0,-0.028395416576979728,-2.421036086882403e-05,2.2340764076846895,178.17140483805372,180.4054812457384
0.08800000000000006,9.81,4.63,1,1,0.01,0.01,1.5318808105155677,1.6089368139383902,-0.8847637723229358,0.8495540642886724,-10.077042764869901,8.876883718728022,0.0,1.0000179336698123,2.961094004189874,0.0,0.0007873485617543169,-0.8841211880233705,0.0,-0.03112964952056764,-2.7722313535694847e-05,2.3391725891316604,178.06627921658162,180.40545180571328
0.09000000000000007,9.81,4.63,1,1,0.01,0.01,1.5300911271010431,1.6106536409869514,-0.9049205490490091,0.8672554703521522,-10.07976332480935,8.824341966551685,0.0,1.0000195613171126,2.959305679851346,0.0,0.0008402650055271514,-0.9042028939254806,0.0,-0.03405687386470128,-3.164864821646894e-05,2.446682673053789,177.9587383759686,180.4054210490224
0.09200000000000007,9.81,4.63,1,1,0.01,0.01,1.5282611245732258,1.6124057650434833,-0.9250829455320538,0.8848507123242361,-10.082663635341788,8.770720409455622,0.0,1.000021297098194,2.9574771932272945,0.0,0.0008954902570872947,-0.9242834599516518,0.0,-0.03718598850973493,-3.602757363241098e-05,2.5566064884683706,177.8487824618262,180.40538895029457
0.09400000000000007,9.81,4.63,1,1,0.01,0.01,1.52639079132863,1.6141929716233143,-0.9452513279819926,0.9023376352694134,-10.085750410940193,8.716023707760426,0.0,1.000023145679424,2.9556085466619497,0.0,0.0009530730571510951,-0.9443628211768881,0.0,-0.04052609681630708,-4.089988521465136e-05,2.6689438555584735,177.73641162887333,180.4053554844318
0.09600000000000007,9.81,4.63,1,1,0.01,0.01,1.5244801150178993,1.6160150419411647,-0.9654260760704874,0.9197140934857256,-10.08903039769259,8.660256433021976,0.0,1.0000251118246606,2.95369974263186,0.0,0.0010130621563529726,-0.9644409102068834,0.0,-0.044086507099915954,-4.63090807078382e-05,2.783694585246552,177.62162604136563,180.4053206266122
0.09800000000000007,9.81,4.63,1,1,0.01,0.01,1.5225290825188234,1.61787175292943,-0.985607582987075,0.9369779503171771,-10.092510366185904,8.603423057970595,0.0,1.0000272003952781,2.9517507837508496,0.0,0.0010755063221062986,-0.9845176571599359,0.0,-0.047876733152185214,-5.230147860985142e-05,2.9008584787564953,177.50442587353575,180.40528435229226
0.10000000000000007,9.81,4.63,1,1,0.01,0.01,1.5205376799092596,1.619762877256068,-1.0057962554809396,0.9541270779460211,-10.096197104257957,8.545527946449223,0.0,1.000029416350209,2.9497616727750064,0.0,0.0011404543459096923,-1.004592989650985,0.0,-0.051906494789176305,-5.892633949578036e-05,3.0204353271639923,177.38481131004534,180.40524663720933
0.10200000000000008,9.81,4.63,1,1,0.01,0.01,1.5185058924399835,1.6216881833420511,-1.025992513888055,0.9711593571649295,-10.100097409615636,8.48657534335996,0.0,1.0000317647460004,2.947732412607709,0.0,0.0012079550511222836,-1.024666832777807,0.0,-0.056185718427042716,-6.623599027880098e-05,3.142424910934995,177.26278254644888,180.40520745738388
0.10400000000000008,9.81,4.63,1,1,0.01,0.01,1.5164337045075,1.6236474353783428,-1.0461967921434279,0.9880726771290712,-10.10421808231678,8.426569364627694,0.0,1.0000342507368836,2.945663006304668,0.0,0.0012780573012073013,-1.0447391091094003,0.0,-0.060724537685255285,-7.428595146326768e-05,3.266826999452169,177.13833978966915,180.40516678912132
0.10600000000000008,9.81,4.63,1,1,0.01,0.01,1.5143210996268468,1.6256403933423575,-1.0664095377781662,1.004864935088142,-10.108565917113335,8.36551398718996,0.0,1.0000368795748644,2.943553457078995,0.0,0.0013508100084648218,-1.064809738676605,0.0,-0.06553329401756627,-8.313506745028164e-05,3.393641350529072,177.01148325848482,180.40512460901388
0.10800000000000008,9.81,4.63,1,1,0.01,0.01,1.5121680604044165,1.6276668130138656,-1.0866312119010921,1.0215340360984084,-10.113147695652515,8.30341303902143,0.0,1.0000396566098306,2.941403768306286,0.0,0.001426262143258231,-1.0848786389649905,0.0,-0.07062253737080021,-9.284563995923834e-05,3.5228677099119774,176.8822131840302,180.40508089394217
0.11000000000000008,9.81,4.63,1,1,0.01,0.01,1.509974568510834,1.6297264459903011,-1.1068622891646143,1.0380778927148415,-10.117970178532783,8.240270189201798,0.0,1.0000425872896754,2.9392139435297167,0.0,0.001504462743751123,-1.1049457249100472,0.0,-0.07600302687149248,-0.00010348356463371496,3.6545058107690287,176.7505298103076,180.40503562107662
0.11200000000000009,9.81,4.63,1,1,0.01,0.01,1.5077406046539157,1.6318190397014358,-1.1271032577145614,1.0544944246634367,-10.123040097210758,8.176088938035189,0.0,1.0000456771604458,2.9369839864651492,0.0,0.0015854609261634692,-1.125010908894737,0.0,-0.08168573154031357,-0.00011511847090396859,3.788555373166668,176.6164333947125,180.40498876787916
0.11400000000000009,9.81,4.63,1,1,0.01,0.01,1.5054661485517478,1.6339443374233764,-1.147354619123679,1.0707815584938318,-10.128364145755063,8.110872607229473,0.0,1.000048931866508,2.9347139010062318,0.0,0.0016693058955549248,-1.1450741007494296,0.0,-0.08768183103413117,-0.00012782386518263837,3.925016103532979,176.47992420857074,180.40494031210372
0.11600000000000009,9.81,4.63,1,1,0.01,0.01,1.5031511789059113,1.6361020782918483,-1.1676168883084763,1.0869372272123494,-10.133948972442463,8.044624330143357,0.0,1.0000523571507356,2.9324036912295073,0.0,0.0017560469571495964,-1.1651352077542791,0.0,-0.09400271641547801,-0.00014167727747525902,4.063887694107877,176.34100253768977,180.40489023179765
0.11800000000000009,9.81,4.63,1,1,0.01,0.01,1.5007956733748926,1.638291997314726,-1.1878905934291035,1.1029593698956077,-10.139801171191527,7.9773470421092085,0.0,1.0000559588547238,2.930053361399506,0.0,0.0018457335282131178,-1.1851941346440897,0.0,-0.1006599909491045,-0.00015676041149172897,4.205169822379801,176.19966868292266,180.40483850530245
0.12000000000000009,9.81,4.63,1,1,0.01,0.01,1.4983996085477107,1.640513825383771,-1.20817627577193,1.1188459312848595,-10.145927272828361,7.909043470839175,0.0,1.0000597429190226,2.9276629159738286,0.0,0.0019384151504816573,-1.2052507836157085,0.0,-0.10766547092518462,-0.00017315929834870274,4.34886215050881,176.05592296074542,180.40478511125423
0.1220000000000001,9.81,4.63,1,1,0.01,0.01,1.4959629599177966,1.6427672892855396,-1.2284744896144817,1.1345948613612338,-10.152333736178853,7.839716126922327,0.0,1.0000637153834027,2.9252323596082177,0.0,0.002034141503168767,-1.2253050543380104,0.0,-0.11503118650866476,-0.0001909644539599476,4.494964324735716,175.90976570384856,180.40473002858428
0.1240000000000001,9.81,4.63,1,1,0.01,0.01,1.493485701857161,1.6450521117114218,-1.2487858020723828,1.1502041149020665,-10.159026938981185,7.769367294419979,0.0,1.0000678823871396,2.9227616971615964,0.0,0.0021329624165395446,-1.2453568439645204,0.0,-0.12276938261411714,-0.00021027104021370408,4.643475974777145,175.76119726174238,180.40467323651953
0.12600000000000008,9.81,4.63,1,1,0.01,0.01,1.4909678075908868,1.6473680112667752,-1.2691107929279388,1.165671651018529,-10.16601316861209,7.697999021566517,0.0,1.0000722501693329,2.920250933701087,0.0,0.002234927886073254,-1.2654060471487314,0.0,-0.13089251980536792,-0.00023117903004380767,4.794396713206167,175.61021800137632,180.4046147145825
0.12800000000000009,9.81,4.63,1,1,0.01,0.01,1.4884092491719823,1.6497147024791141,-1.28945005443998,1.1809954326747671,-10.17329861261999,7.625613111582906,0.0,1.000076825069251,2.9177000745069908,0.0,0.0023400880872151107,-1.2854525560621843,0.0,-0.1394132752190443,-0.0002537933765047842,4.947726134818348,175.456828307773,180.40455444259135
0.1300000000000001,9.81,4.63,1,1,0.01,0.01,1.4858099974566343,1.6520918958053197,-1.3098041911345717,1.1961734261887877,-10.180889349057386,7.552211113609584,0.0,1.000081613526703,2.915109125077735,0.0,0.0024484933907289105,-1.305496260415359,0.0,-0.1483445435110705,-0.00027822418596740406,5.103463815982894,175.301028584677,180.4044924006599
0.1320000000000001,9.81,4.63,1,1,0.01,0.01,1.4831700220798996,1.6544992976378334,-1.330173819576181,1.2112036007153346,-10.188791336604929,7.477794313765792,0.0,1.0000866220824494,2.9124780911347705,0.0,0.002560194378644423,-1.3255370474814636,0.0,-0.15769943782501603,-0.00030458689555460175,5.2616093139786395,175.14281925521857,180.40442856919722
0.1340000000000001,9.81,4.63,1,1,0.01,0.01,1.480489291431873,1.6569366103097989,-1.3505595681188782,1.2260839277110156,-10.197010404478654,7.402363726341873,0.0,1.0000918573786393,2.909806978627417,0.0,0.002675241860817173,-1.345574802123168,0.0,-0.16749129078107383,-0.0003330024549455073,5.4221621663146635,174.98220076259244,180.40436292890712
0.1360000000000001,9.81,4.63,1,1,0.01,0.01,1.4777677726343745,1.659403532099116,-1.370962076637128,1.2408123803819533,-10.205552242111853,7.325920085131258,0.0,1.0000973261592825,2.9070957937376614,0.0,0.0027936868920974654,-1.3656094068223774,0.0,-0.17773365548430864,-0.0003635975126785744,5.585121890035173,174.81917357075264,180.4042954607878
0.1380000000000001,9.81,4.63,1,1,0.01,0.01,1.4750054315181944,1.6618997572313732,-1.391381996235711,1.255386933114244,-10.214422388602314,7.248463834908502,0.0,1.0001030352707565,2.90434454288488,0.0,0.0029155807901078724,-1.385640741713107,0.0,-0.18844030655068003,-0.00039650460709025236,5.750487981008453,174.6537381651226,180.40422614613107
0.1400000000000001,9.81,4.63,1,1,0.01,0.01,1.472202232600941,1.6644249758816234,-1.4118199889382979,1.269805560887525,-10.22362622191533,7.169995123059864,0.0,1.0001089916623531,2.9015532327305045,0.0,0.0030409751536349637,-1.4056686846175528,0.0,-0.19962524114919808,-0.0004318623620318211,5.918259913199547,174.48589505332185,180.4041549665214
0.1420000000000001,9.81,4.63,1,1,0.01,0.01,1.4693581390655321,1.6669788741749718,-1.4322767273541759,1.2840662386719595,-10.233168947832523,7.0905137913728025,0.0,1.000115202386857,2.8987218701826025,0.0,0.0031699218816346117,-1.4256931110854327,0.0,-0.2113026800584184,-0.00046981568751164457,6.088437137926431,174.3156447659087,180.40408190383513
0.1440000000000001,9.81,4.63,1,1,0.01,0.01,1.4664731127393762,1.6695611341859393,-1.4527528943226116,1.2981669408089664,-10.243055588635851,7.010019367990523,0.0,1.0001216746011665,2.8958504624003822,0.0,0.0033024731928459616,-1.4457138944367005,0.0,-0.22348706873533905,-0.0005105159854147721,6.2610190830993275,174.14298785713984,180.40400694023919
0.1460000000000001,9.81,4.63,1,1,0.01,0.01,1.4635471140742862,1.672171433936573,-1.4732491825343066,1.3121056403760283,-10.253290971515952,6.928511059537974,0.0,1.000128415566952,2.8929390167986093,0.0,0.003438681646012326,-1.4657309058077195,0.0,-0.23619307839458303,-0.0005541213604573811,6.436005152442924,173.96792490574728,180.4039300581902
0.1480000000000001,9.81,4.63,1,1,0.01,0.01,1.4605801021271756,1.67480944739327,-1.4937662941293854,1.3258803085359279,-10.263879716693474,6.845987743425445,0.0,1.0001354326513603,2.88998754105192,0.0,0.0035786001607013285,-1.4857440142010032,0.0,-0.249435607095607,-0.0006007968365378254,6.613394724701143,173.7904565157317,180.40385124043286
0.1500000000000001,9.81,4.63,1,1,0.01,0.01,1.4575720345415812,1.6774748444622845,-1.514304940271329,1.3394889138707757,-10.274826225241492,6.762447960335986,0.0,1.0001427333277515,2.8869960430990385,0.0,0.0037222820387246836,-1.505753086538624,0.0,-0.2632297808354841,-0.0006507145786522843,6.793187152824199,173.61058331717447,180.40377046999868
0.1520000000000001,9.81,4.63,1,1,0.01,0.01,1.454522867530063,1.680167290983888,-1.5348658406962437,1.3529294217012002,-10.28613466659677,6.6778899069028,0.0,1.0001503251764914,2.8839645311468813,0.0,0.003869780986132512,-1.5257579877194047,0.0,-0.27759095464464756,-0.0007040541205436466,6.975381763137641,173.42830596706668,180.40368773020433
