time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.6500000000000001,1,1,0.01,0.01,1.5683070294288652,1.5732822342365052,-0.22629458247354972,0.22568236270735853,-10.285457796731281,10.202538314568086,0.0,1.0000002961658834,2.9975107052338057,0.0,4.890579860753559e-05,-0.22629388307155718,0.0,-0.0001385415768720624,-2.9941094144082515e-08,0.07691544453625958,92.62757705783898,92.70449250237523
0.024000000000000007,9.81,1.6500000000000001,1,1,0.01,0.01,1.5678338694095137,1.573753993770305,-0.2468654073174806,0.2460719253908099,-10.285369115613932,10.186801207022551,0.0,1.0000004073273603,2.997037546967486,0.0,6.21546998435628e-05,-0.24686432743501127,0.0,-0.0001958823682406984,-4.9318627479103894e-08,0.09153451095317863,92.61295575772857,92.70449026868175
0.02600000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.5673195679092,1.5742665000629583,-0.2674360679373921,0.26642867560097816,-10.28529393962084,10.16972621912484,0.0,1.0000005471390854,2.996523248123994,0.0,7.758343025794276e-05,-0.26743445771209334,0.0,-0.0002694114064030179,-7.81569482039772e-08,0.10742447919658615,92.5970631521167,92.70448763131328
0.02800000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.5667641252278648,1.5748196848152958,-0.2880065936035284,0.286749939896986,-10.285234557364197,10.151315697852763,0.0,1.0000007201248982,2.995967809342199,0.0,9.53561549347431e-05,-0.28800426283960484,0.0,-0.0003619216044974658,-1.198296589516498e-07,0.12458529634654168,92.5798992607721,92.70448455711863
0.030000000000000013,9.81,1.6500000000000001,1,1,0.01,0.01,1.566167541602217,1.5754134743860675,-0.3085770183344642,0.3070330496935856,-10.285193428160586,10.131572151151568,0.0,1.000000931136872,2.9953712312849192,0.0,0.00011563694094424062,-0.30857372990493537,0.0,-0.00047642813915420166,-1.785398018441871e-07,0.1430169088456243,92.56146410421596,92.70448101306158
0.032000000000000015,9.81,1.6500000000000001,1,1,0.01,0.01,1.5655298171958967,1.5760477898019747,-0.3291473812360602,0.32727534157876875,-10.285173179548504,10.110498243560503,0.0,1.0000011853551136,2.9947335146427663,0.0,0.00013858975371265788,-0.32914284400993793,0.0,-0.0006161684301996772,-2.5944550380171695e-07,0.16271926238449497,92.54175770384495,92.70447696622945
0.034000000000000016,9.81,1.6500000000000001,1,1,0.01,0.01,1.5648509520889669,1.5767225467683255,-0.34971772683527935,0.34747415762233946,-10.28517660463213,10.088096791549688,0.0,1.000001488287556,2.9940546601382434,0.0,0.00016437845366574046,-0.3497115881367582,0.0,-0.0007846021222570386,-3.6879442367530185e-07,0.18369230177801887,92.52078008206297,92.704472383841
0.03600000000000002,9.81,1.6500000000000001,1,1,0.01,0.01,1.564130946266741,1.5774376556802991,-0.37028810540851864,0.36762684567487597,-10.285206659252845,10.064370758573734,0.0,1.0000018457697455,2.9933346685301228,0.0,0.00019316679316556864,-0.3702799430157454,0.0,-0.0009854110685864025,-5.14066990824284e-07,0.20593597083191933,92.49853126242286,92.70446723325477
0.03800000000000002,9.81,1.6500000000000001,1,1,0.01,0.01,1.5633697996079612,1.578193021634799,-0.3908585733041121,0.3877307596565215,-10.28526645898981,10.03932324984807,0.0,1.000002263964624,2.9925735406180727,0.0,0.00022511841375619452,-0.3908478869955772,0.0,-0.0012224993175255015,-7.041284252420315e-07,0.22945021219993675,92.47501126977707,92.704461481977
0.04000000000000002,9.81,1.6500000000000001,1,1,0.01,0.01,1.562567511872337,1.5789885444428704,-0.4114291932586659,0.4077832598350568,-10.285359275991164,10.012957506855242,0.0,1.0000027493623023,2.9917712772475573,0.0,0.0002603968437451113,-0.4114153959157233,0.0,-0.001499993101906126,-9.493895300306304e-07,0.2542349672314594,92.45022013043805,92.70445509766951
0.04200000000000002,9.81,1.6500000000000001,1,1,0.01,0.01,1.5617240826874574,1.5798241186426654,-0.4320000347068873,0.4277817130927204,-10.285488535637322,9.985276901587909,0.0,1.000003308779834,2.9909278793149756,0.0,0.00029916549613249826,-0.43198244298137656,0.0,-0.0018222408318346482,-1.2619762478453578e-06,0.28029017580959315,92.42415787234798,92.70444804815757
0.044000000000000025,9.81,1.6500000000000001,1,1,0.01,0.01,1.560839511535091,1.5806996335129286,-0.4525711740845739,0.44772349318125815,-10.285657813037968,9.95628493053616,0.0,1.0000039493609822,2.9900433477730517,0.0,0.000341587666912788,-0.45254899864097275,0.0,-0.002193813091236724,-1.6559079740065893e-06,0.3076157761796372,92.39682452525778,92.70444030143742
0.04600000000000003,9.81,1.6500000000000001,1,1,0.01,0.01,1.5599137977368867,1.5816149730869808,-0.47314269512443163,0.46760598096469785,-10.285870829364155,9.925985208426674,0.0,1.0000046785759833,2.989117683636473,0.0,0.0003878265337688932,-0.4731150304664248,0.0,-0.0026195026385762927,-2.1472846202243175e-06,0.3362117047679231,92.36822012091605,92.70443182568397
0.04800000000000003,9.81,1.6500000000000001,1,1,0.01,0.01,1.5589469404394898,1.582570016167176,-0.4937146891443933,0.48742656464936074,-10.286131448017253,9.894381461721803,0.0,1.0000055042213112,2.988150887987756,0.0,0.00043804515517541437,-0.4936805030361884,0.0,-0.0031043244121676614,-2.7544824243203502e-06,0.3660778959909836,92.33834469326717,92.70442258925816
0.05000000000000003,9.81,1.6500000000000001,1,1,0.01,0.01,1.5579389385990905,1.5835646363398048,-0.5142872553281135,0.5071826400006378,-10.286443670636183,9.861477521886707,0.0,1.000006434419437,2.9871429619833525,0.0,0.0004924064699354047,-0.5142453778212825,0.0,-0.003653515540505635,-3.4983585030485966e-06,0.3972142820550036,92.30719827865926,92.70441256071426
0.05200000000000003,9.81,1.6500000000000001,1,1,0.01,0.01,1.556889790965418,1.5845987019904182,-0.5348605009973173,0.526871610546076,-10.286811632944593,9.82727731843318,0.0,1.0000074776185897,2.9860939068599723,0.0,0.0005510732971692619,-0.5348096130743771,0.0,-0.00427253535804396,-4.402464146997475e-06,0.42962079274550946,92.27478091606147,92.70440170880698
0.054000000000000034,9.81,1.6500000000000001,1,1,0.01,0.01,1.5557994960651995,1.585672076319543,-0.5554345418756848,0.5464908877643349,-10.287239600439388,9.791784871748614,0.0,1.000008642592518,2.9850037239411287,0.0,0.000614208336775517,-0.5553731637220687,0.0,-0.004967065426854206,-5.493266858695474e-06,0.4632973552072513,92.24109264729128,92.70439000249853
0.056000000000000036,9.81,1.6500000000000001,1,1,0.01,0.01,1.5546680521850997,1.5867846173587614,-0.5760095023439546,0.566037891259595,-10.287731963922269,9.755004285719302,0.0,1.000009938440251,2.983872414643898,0.0,0.0006819741703867196,-0.5759359812604522,0.0,-0.005743009564600155,-6.800381137448005e-06,0.4982438937142219,92.20613351725126,92.70437741096548
0.05800000000000004,9.81,1.6500000000000001,1,1,0.01,0.01,1.5534954573541586,1.5879361779871228,-0.5965855156859361,0.5855100489210141,-10.288293234875603,9.716939740156969,0.0,1.0000113745858654,2.9826999804858803,0.0,0.0007545332628385269,-0.5964980136541057,0.0,-0.0066064938792587055,-8.356808017017808e-06,0.5344603294297642,92.16990357417575,92.70436390360551
0.06000000000000004,9.81,1.6500000000000001,1,1,0.01,0.01,1.5522817093257477,1.5891266059478621,-0.6171627243251171,0.6049047970668473,-10.28892804068418,9.67759548303803,0.0,1.0000129607782529,2.9814864230923592,0.0,0.00083204796417368,-0.6170592052385968,0.0,-0.007563866811017516,-1.019918336515942e-05,0.5719465801567075,92.13240286988716,92.70434945004386
0.06200000000000004,9.81,1.6500000000000001,1,1,0.01,0.01,1.5510268055590621,1.590355743865388,-0.6377412800515636,0.6242195805728669,-10.289641119704067,9.63697582256492,0.0,1.0000147070908914,2.9802317442036586,0.0,0.0009146805122049123,-0.6376194966266192,0.0,-0.008621699181773208,-1.2368034957185408e-05,0.610702560077471,92.09363146006245,92.70433402013992
0.06400000000000004,9.81,1.6500000000000001,1,1,0.01,0.01,1.5497307432001686,1.5916234292625127,-0.6583213442388045,0.6434518529847346,-10.290437316180016,9.595085119059243,0.0,1.0000166239216262,2.9789359456826747,0.0,0.001002593035650725,-0.6581788246178657,0.0,-0.009786784252645151,-1.4908048339013473e-05,0.6507281794840717,92.05358940450922,92.7043175839933
0.06600000000000004,9.81,1.6500000000000001,1,1,0.01,0.01,1.54839351906263,1.5929294945778916,-0.6789030880504013,0.6625990766140001,-10.291321575012464,9.551927776696406,0.0,1.0000187219924535,2.9775990295225925,0.0,0.0010959475578733334,-0.678737122112748,0.0,-0.011066137789912276,-1.786834149897808e-05,0.6920233444979724,92.01227676745211,92.70430011195008
0.06800000000000005,9.81,1.6500000000000001,1,1,0.01,0.01,1.5470151296077281,1.5942737671836362,-0.6994866926359019,0.6816587226174182,-10.29229893637534,9.507508235091727,0.0,1.0000210123493147,2.9762209978547647,0.0,0.0011949060012325374,-0.699294318030063,0.0,-0.012466998139765494,-2.1302748371423554e-05,0.7345879567796941,91.96969361782891,92.7042815746086
0.07000000000000005,9.81,1.6500000000000001,1,1,0.01,0.01,1.5455955709243048,1.5956560694030706,-0.7200723493158817,0.7006282710592989,-10.29337453018568,9.461830960748008,0.0,1.0000235063619005,2.9748018529567557,0.0,0.0012996301920814007,-0.7198503372287117,0.0,-0.013996826312254651,-2.5270111199442202e-05,0.7784219132281203,91.92584002959723,92.70426194282534
0.07200000000000005,9.81,1.6500000000000001,1,1,0.01,0.01,1.5441348387082434,1.5970762185285936,-0.7406602597557769,0.7195052109566217,-10.294553570425922,9.414900438374671,0.0,1.0000262157234618,2.9733415972605353,0.0,0.001410281866421446,-0.7404051004335728,0.0,-0.015663306074791373,-2.9834581788471863e-05,0.8235251056694127,91.88071608205101,92.70424118772043
0.07400000000000005,9.81,1.6500000000000001,1,1,0.01,0.01,1.5426329282416158,1.5985340268396153,-0.761250636128215,0.7382870403066685,-10.295841349319646,9.366721162088641,0.0,1.0000291524506366,2.971840233360819,0.0,0.0015270226762405595,-0.7609585241656313,0.0,-0.017474344055549776,-3.5065931687291164e-05,0.8698974205354589,91.83432186014753,92.70421928068299
0.07600000000000005,9.81,1.6500000000000001,1,1,0.01,0.01,1.5410898343715145,1.6000293016205307,-0.7818437012635518,0.7569712660969485,-10.297243231361454,9.31729762650723,0.0,1.0000323288832893,2.9702977640235395,0.0,0.0016500141965504842,-0.7815105206764655,0.0,-0.019438069857082962,-4.103987133783544e-05,0.9175387385317644,91.78665745484481,92.70419619337657
0.07800000000000006,9.81,1.6500000000000001,1,1,0.01,0.01,1.5395055514885974,1.6015618451786944,-0.802439688788322,0.7755554042972098,-10.298764647201429,9.266634317743346,0.0,1.0000357576843637,2.968714192194449,0.0,0.0017794179331478734,-0.8020609978871859,0.0,-0.021562836180450476,-4.7838378240678665e-05,0.9664489342946885,91.73772296344939,92.70417189774408
0.08000000000000006,9.81,1.6500000000000001,1,1,0.01,0.01,1.5378800735053668,1.603131454862363,-0.823038843251313,0.7940369798333516,-10.300411087384525,9.21473570431337,0.0,1.000039451839754,2.9670895210078383,0.0,0.0019153953311171878,-0.8226098593319355,0.0,-0.02385721896012181,-5.555003418846544e-05,1.0166278760379457,91.68751848997462,92.70414636601257
0.08200000000000006,9.81,1.6500000000000001,1,1,0.01,0.01,1.5362133938342102,1.6047379230785652,-0.8436414202369747,0.8124135265430743,-10.302188095945072,9.161606227967997,0.0,1.00004342465819,2.9654237537953603,0.0,0.0020581077840940536,-0.8431570041060389,0.0,-0.02633001750989141,-6.427037162538364e-05,1.0680754251882547,91.63604414550994,92.7041195706982
0.08400000000000006,9.81,1.6500000000000001,1,1,0.01,0.01,1.534505505365225,1.6063810373108665,-0.8642476864658708,0.8306825871131223,-10.304101263856442,9.107250294456634,0.0,1.0000476897711472,2.9637168940949596,0.0,0.0022077166443126295,-0.8637023268189087,0.0,-0.02899025468000839,-7.41022291969996e-05,1.1207914360100406,91.58330004860046,92.7040914846105
0.08600000000000006,9.81,1.6500000000000001,1,1,0.01,0.01,1.532756400443858,1.6080605801369883,-0.8848579198818863,0.8488417129979982,-10.306156222335563,9.051672264235423,0.0,1.0000522611327722,2.9619689456598834,0.0,0.002364383233447424,-0.8842457175518021,0.0,-0.03184717702568468,-8.515611656072239e-05,1.1747757552190776,91.52928632563777,92.70406208085684
0.08800000000000006,9.81,1.6500000000000001,1,1,0.01,0.01,1.5309660708483825,1.6097763292462475,-0.9054724097258982,0.866888464320045,-10.308358636002048,8.994876443129572,0.0,1.0000571530198352,2.9601799124677797,0.0,0.0025282688542784502,-0.9047870618205309,0.0,-0.03491025498711156,-9.755058853432236e-05,1.2300282215849556,91.47400311126162,92.70403133284658
0.09000000000000007,9.81,1.6500000000000001,1,1,0.01,0.01,1.5291345077672416,1.611528057456776,-0.9260914565956178,0.8848204097508163,-10.310714195891245,8.936867072960185,0.0,1.0000623800317021,2.9583497987298584,0.0,0.002699534803190587,-0.9253262405432192,0.0,-0.03818918308106652,-0.00011141262866622559,1.2865486655222562,91.41745054877265,92.70399921429491
0.09200000000000007,9.81,1.6500000000000001,1,1,0.01,0.01,1.5272617017762868,1.6133155327324853,-0.9467153724913134,0.9026351263736728,-10.313228612320486,8.87764832214593,0.0,1.0000679570903375,2.9564786089001167,0.0,0.0028783423835217654,-0.9458631300132158,0.0,-0.04169388010415136,-0.00012687804231842397,1.344336908670306,91.35962879055657,92.70396569922687
0.09400000000000007,9.81,1.6500000000000001,1,1,0.01,0.01,1.5253476428159398,1.6151385181997366,-0.9673444808471177,0.9203301995275658,-10.315907607607446,8.817224276289895,0.0,1.0000738994403306,2.9545663476846102,0.0,0.003064852919787763,-0.9663976018772567,0.0,-0.04543448934765556,-0.00014409185936071318,1.4033927634613843,91.30053799851936,92.70393076198074
0.09600000000000007,9.81,1.6500000000000001,1,1,0.01,0.01,1.5233923201683046,1.6169967721636802,-0.9879791165476219,0.9379032226319881,-10.318756908639424,8.755598928761824,0.0,1.0000802226489536,2.952613020050763,0.0,0.0032592277727871224,-0.9869295231189837,0.0,-0.049421378823983717,-0.0001632087465815347,1.4637160326772487,91.2401783445342,92.70389437721145
0.09800000000000007,9.81,1.6500000000000001,1,1,0.01,0.01,1.5213957224342631,1.6188900481242263,-1.0086196259294602,0.9553517969930936,-10.32178223929202,8.692776171285912,0.0,1.0000869426062495,2.950618631236709,0.0,0.0034616283556053486,-1.0074587560479231,0.0,-0.053665141504535434,-0.00018439342992899316,1.5253065089938382,91.17855001090012,92.70385651989396
0.10000000000000007,9.81,1.6500000000000001,1,1,0.01,0.01,1.519357837510582,1.620818094791608,-1.029266366767577,0.9726735315910056,-10.324989312695509,8.628759784544348,0.0,1.0000940755251542,2.948583186760642,0.0,0.0036722161505348336,-1.0279851582940247,0.0,-0.05817659556886929,-0.00020782112670349518,1.5881639745140015,91.11565319081217,92.70381716532617
0.10200000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,1.5172786525670632,1.6227806561015015,-1.0499197082458753,0.9898660428483573,-10.328383823346838,8.563553428806552,0.0,1.0001016379416519,2.9465066924301793,0.0,0.0038911527269187944,-1.0485085828078753,0.0,-0.06296678466491856,-0.00023367798783112268,1.652288200288118,91.05148808884374,92.70377628913185
0.10400000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,1.5151581540237677,1.6247774712296639,-1.0705800309119315,1.0069269543801245,-10.33197143906514,8.497160634594191,0.0,1.0001096467149666,2.9443891543517138,0.0,0.0041185997599327805,-1.0690288778666963,0.0,-0.06804697817997114,-0.0002621615503553566,1.7176789458224362,90.9860549214408,92.70373386726324
0.10600000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,1.5129963275283482,1.626808274606052,-1.091247726615463,1.0238538967248314,-10.335757792788055,8.42958479339175,0.0,1.0001181190277968,2.94223057893975,0.0,0.004354719050312615,-1.0895458870862311,0.0,-0.07342867152205106,-0.00029348120029286655,1.7843359585749827,90.91935391742858,92.70368987600357
0.10800000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,1.510793157933519,1.6288727959283853,-1.1119231984302267,1.0406445070572332,-10.339748474206333,8.360829148412693,0.0,1.0001270723865838,2.9400309729262104,0.0,0.004599672545039998,-1.1100594494386435,0.0,-0.07912358641127369,-0.00032785864600772604,1.8522589734388633,90.85138531853049,92.70364429196935
0.11000000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,1.5085486292747008,1.6309707601751162,-1.1326068605590234,1.0572964288825928,-10.343949021233295,8.290896785430604,0.0,1.0001365246218266,2.937790343369701,0.0,0.0048536223589881605,-1.1305693992765433,0.0,-0.08514367118067892,-0.0003655284022664359,1.9214477122127995,90.78214937989979,92.70359709211259
0.11200000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,1.5062627247478717,1.633101887617769,-1.1532991382214721,1.073807311712694,-10.348364911306186,8.2197906236853,0.0,1.0001464938884403,2.9355086976647167,0.0,0.0051167307975369045,-1.151075566363264,0.0,-0.09150110108596299,-0.000406738285145157,1.991901883058709,90.71164637066386,92.70354825372256
0.11400000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,1.5039354266876603,1.635265893832615,-1.1740004675242164,1.0901748107237497,-10.353001552515465,8.147513406873246,0.0,1.0001569986661614,2.9331860435507906,0.0,0.005389160380158381,-1.171577775909512,0.0,-0.0982082786234557,-0.0004517499179687074,2.063621179946165,90.63987657448158,92.70349775442774
0.11600000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,1.501566716545717,1.6374624897116434,-1.194711295313214,1.1063965863963825,-10.357864274558258,8.074067694231786,0.0,1.000168057759998,2.930822389121553,0.0,0.005671073864976804,-1.1920758486165244,0.0,-0.10527783385561028,-0.0005008392484696511,2.136605282083526,90.56684029011377,92.7034455721973
0.11800000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,1.499156574869397,1.6396913814727962,-1.2154320790077542,1.1224703041378763,-10.362958319511732,7.99945585172662,0.0,1.0001796903007345,2.9284177428337026,0.0,0.005962634274297954,-1.2125696007258624,0.0,-0.11272262474318255,-0.0005542970773637929,2.210853853335565,90.49253783200693,92.7033916853425
0.12000000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,1.4967049812807962,1.6419522706694285,-1.2361632864158376,1.138393633886913,-10.368288832421804,7.923680043351722,0.0,1.0001919157454868,2.9259721135158703,0.0,0.006264004921109165,-1.2330588440759875,0.0,-0.12055573748319508,-0.0006124295985473193,2.2863665416273973,90.41696953089063,92.70333607251803
0.1220000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.4942119144561739,1.6442448541989618,-1.2569053955305454,1.1541642497010294,-10.373860851702387,7.846742222550958,0.0,1.0002047538783068,2.9234855103773647,0.0,0.006575349436542581,-1.253543386165756,0.0,-0.12879048685168473,-0.0006755589511285507,2.363142978334493,90.3401357343885,92.70327871272299
0.1240000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.4916773521058024,1.6465688243106948,-1.2776588943070126,1.1697798293270476,-10.379679299340099,7.76864412377053,0.0,1.0002182248108522,2.9209579430167802,0.0,0.0068968317982909255,-1.274023030224987,0.0,-0.1374404165501452,-0.0007440237835151191,2.441182777658584,90.26203680764326,92.70321958530184
0.12600000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,1.4891012709542824,1.648923868612739,-1.2984242804196127,1.185238053754747,-10.385748970898861,7.689387254151186,0.0,1.0002323489831053,2.918389421430459,0.0,0.00722861635997013,-1.2944975752922607,0.0,-0.14651929955447385,-0.0008181798297858628,2.5204855359892564,90.18267313395586,92.70315866994511
0.12800000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,1.4864836467213638,1.6513096700780434,-1.3192020609989452,1.2005366067540686,-10.39207452531881,7.608972885369253,0.0,1.0002471471641567,2.915779956020789,0.0,0.007570867881407664,-1.314966816300103,0.0,-0.15604113846513742,-0.0008984004985829105,2.6010508312510012,90.10204511543903,92.70309594669003
0.1300000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.4838244541033139,1.6537259070494799,-1.3399927523482118,1.2156731743961589,-10.398660474503398,7.5274020456354105,0.0,1.000262640453047,2.9131295576043277,0.0,0.007923751559844386,-1.3354305441677252,0.0,-0.16602016585716017,-0.0009850774747676239,2.6828782222355074,90.02015317368534,92.70303139592085
0.1320000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.481123666754873,1.6561722532439525,-1.3607968796385486,1.230645444558574,-10.405511172688314,7.444675511859827,0.0,1.0002788502796762,2.9104382374197253,0.0,0.008287433062024459,-1.3558885459015024,0.0,-0.17647084462845028,-0.001078621334089684,2.7659672479190127,89.93699775045019,92.7029649983692
0.1340000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.4783812572718416,1.658648377755503,-1.3816149765828734,1.24545110641499,-10.412630805585781,7.360793801992797,0.0,1.0002957984057708,2.9077060071354457,0.0,0.008662078557151662,-1.3763406047033582,0.0,-0.1874078683448476,-0.0011794621711253546,2.850317426764411,89.85257930834968,92.70289673511408
0.1360000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.4755971971743402,1.66115394505738,-1.40244758508779,1.2600878499097758,-10.420023379296962,7.275757167549113,0.0,1.0003135069259286,2.904932878857261,0.0,0.009047854750678097,-1.3967865000872601,0.0,-0.19884616158019258,-0.001288050240745493,2.9359282560079976,89.76689833157398,92.70282658758198
0.1380000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.4727714568907895,1.6636886150030423,-1.4232952548830813,1.2745533652178067,-10.42769270898569,7.189565586325365,0.0,1.0003319982687202,2.9021188651355025,0.0,0.009444928918897436,-1.4172260080040122,0.0,-0.21080088024957916,-0.0014048566133797967,3.022799210930506,89.67995532661598,92.70275453754648
0.1400000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.4699040057426533,1.6662520428260685,-1.4441585431283026,1.2888453421899118,-10.43564240730565,7.10221875531844,0.0,1.0003512951978681,2.8992639789720562,0.0,0.009853468944296687,-1.4376589009745546,0.0,-0.22328741193385185,-0.0015303738443459415,3.110929744112294,89.5917508230158,92.7026805671281
0.1420000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.4669948119299923,1.6688438791389417,-1.4650380139959784,1.3029614697843674,-10.443875872573502,7.013716083854041,0.0,1.0003714208134966,2.8963682338270806,0.0,0.01027364335163139,-1.4580849482319864,0.0,-0.236321376193293,-0.0016651166575174883,3.200319284672413,89.50228537412121,92.70260465879363
0.1440000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.4640438425178737,1.6714637699306854,-1.4859342382308838,1.3168994354848649,-10.452396276679734,6.924056686933758,0.0,1.000392398553448,2.8934316436254353,0.0,0.010705621344668292,-1.4785039158725313,0.0,-0.24991862486830838,-0.0018096226436041312,3.2909672374913144,89.41155955786441,92.70252679535572
0.1460000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.461051063423689,1.6741113565633208,-1.5068477926848776,1.3306569247053972,-10.461206552729092,6.833239378809407,0.0,1.0004142521946842,2.890454222762795,0.0,0.011149572843546798,-1.4989155670156795,0.0,-0.2640952423648188,-0.0019644529733207393,3.382872982416987,89.31957397755502,92.70244695997201
0.1480000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.4580164394054251,1.6767862757671221,-1.5277792598267408,1.3442316201825306,-10.470309382401933,6.7412626667931566,0.0,1.0004370058547511,2.887435986111435,0.0,0.01160566852269107,-1.519319661973748,0.0,-0.27886754592192037,-0.002130193125718964,3.4760358734542685,89.22632926268999,92.70236513614425
0.1500000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,1.4549399340509421,1.6794881596346438,-1.5487292272264495,1.3576212013555373,-10.47970718302777,6.648124745312152,0.0,1.0004606839933308,2.8843769490256665,0.0,0.012074079849209968,-1.5397159584311093,0.0,-0.29425208585926577,-0.002307453631955276,3.5704552379371,89.1318260697802,92.7022813077173
