time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,7.72,1,1,0.01,0.01,1.5663108740398624,1.5752715704192093,-0.299028691611732,0.29766932497708637,-9.96765310557236,9.83190202737242,0.0,1.000000155128293,2.9955145622150274,0.0,1.8092049711675574e-05,-0.29902569662002804,0.0,-0.00040648555137994414,-2.4593728518217392e-08,0.40568193672135816,270.938900226649,271.3445821633704
0.032000000000000015,9.81,7.72,1,1,0.01,0.01,1.5656928812960982,1.5758865606766952,-0.3189640814210088,0.3173147360605837,-9.967740911849758,9.813312682051022,0.0,1.000000195092296,2.994896576541229,0.0,2.1536606130927735e-05,-0.3189599486256307,0.0,-0.0005260751079745995,-3.5521301168230105e-08,0.46157382558119914,270.88300453517337,271.34457836075455
0.034000000000000016,9.81,7.72,1,1,0.01,0.01,1.5650350175797227,1.5765408037926858,-0.33889967318712916,0.33692179126320076,-9.967855610705062,9.793546681046744,0.0,1.000000242347467,2.99423872248076,0.0,2.538689969767906e-05,-0.33889408102500146,0.0,-0.0006702924738423294,-5.0212289781151416e-08,0.5210712345202635,270.823502820075,271.3445740545953
0.03600000000000002,9.81,7.72,1,1,0.01,0.01,1.5643372824308113,1.5772342207042749,-0.3588355240499365,0.3564881405375989,-9.968000588198024,9.772607316109783,0.0,1.0000002977273987,2.993541000278991,0.0,2.9665042608835088e-05,-0.3588280874522134,0.0,-0.0008423071337455642,-6.963523170581108e-08,0.5841741104977608,270.7603951036299,271.34456921412766
0.03800000000000002,9.81,7.72,1,1,0.01,0.01,1.5635996752682617,1.5779667276551548,-0.37877169810888595,0.37601144058460056,-9.968179417375854,9.750498042698876,0.0,1.0000003621098814,2.9928034101948082,0.0,3.43931179515117e-05,-0.3787619607513924,0.0,-0.0010454805506311905,-9.493386247799898e-08,0.6508823993484237,270.69368140936393,271.34456380871234
0.04000000000000002,9.81,7.72,1,1,0.01,0.01,1.5628221953755044,1.578738236209437,-0.3987082667939522,0.3954893551748081,-9.968395855179503,9.727222474135505,0.0,1.0000004364168409,2.992025952502236,0.0,3.9593178756918866e-05,-0.3986956929333639,0.0,-0.0012833661986129132,-1.2744694315210744e-07,0.7211960456352428,270.6233617622078,271.34455780784305
0.04200000000000002,9.81,7.72,1,1,0.01,0.01,1.5620048418854744,1.579548653266103,-0.41864530923019,0.41491955545824755,-9.968653839189841,9.702784375475703,0.0,1.0000005216142784,2.9912086274921497,0.0,4.5287247126028925e-05,-0.4186292751329241,0.0,-0.0015597096031969317,-1.6872913205220013e-07,0.7951149924930185,270.5494361886598,271.34455118115284
0.044000000000000025,9.81,7.72,1,1,0.01,0.01,1.561147613764863,1.5803978810740622,-0.4385829125956282,0.43429972026147995,-9.968957484216146,9.677187657107309,0.0,1.000000618712209,2.9903514354740626,0.0,5.149731342891559e-05,-0.43856269756676675,0.0,-0.0018784483895309052,-2.2057289872672724e-07,0.8726391814626899,270.4719047169575,271.3445438984202
0.04600000000000003,9.81,7.72,1,1,0.01,0.01,1.5602505097976593,1.5812858172477917,-0.45852117247218577,0.45362753637163966,-9.96931107872934,9.650436368081111,0.0,1.0000007287645962,2.9894543767780126,0.0,5.8245335585669234e-05,-0.458495949492092,0.0,-0.0022437123394839866,-2.8503147806588383e-07,0.9537685523163919,270.39076737726,271.34453592957635
0.04800000000000003,9.81,7.72,1,1,0.01,0.01,1.5593135285679978,1.58221235478353,-0.4784601931893005,0.4729006988068757,-9.969719081142257,9.62253468918399,0.0,1.0000008528692863,2.9885174517565143,0.0,6.555323843070399e-05,-0.4784290191659297,0.0,-0.0026598234583916653,-3.644428627166041e-07,1.0385030428732163,270.3060242018374,271.3445272447106
0.05000000000000003,9.81,7.72,1,1,0.01,0.01,1.5583366684423259,1.5831773820759978,-0.49840008815996745,0.49211691107268846,-9.97018611593942,9.593486925763003,0.0,1.0000009921679422,2.987540660786606,0.0,7.344291316987647e-05,-0.4983618938052035,0.0,-0.003131296052323417,-4.6145483219841736e-07,1.1268425888056188,270.2176752252718,271.34451781407745
0.05200000000000003,9.81,7.72,1,1,0.01,0.01,1.557319927550907,1.5841807829356163,-0.5183409802088886,0.5112738854036735,-9.970716969658838,9.563297500309297,0.0,1.000001147845976,2.9865240042719634,0.0,8.193621693082325e-05,-0.5182945595475598,0.0,-0.0036628368167518108,-5.790510173627299e-07,1.218787123436424,270.12572048466507,271.3445076081015
0.054000000000000034,9.81,7.72,1,1,0.01,0.01,1.5562633037686768,1.5852224366061958,-0.5382830018924403,0.5303693429901999,-9.971316586728124,9.531970944810965,0.0,1.0000013211324803,2.9854674826450998,0.0,9.105497241704502e-05,-0.5382270014129954,0.0,-0.004259344937522126,-7.205779992133137e-07,1.3143365775263964,270.03016001985776,271.34449659738414
0.056000000000000036,9.81,7.72,1,1,0.01,0.01,1.5551667946954657,1.5863022177830601,-0.5582262958101685,0.5494010141895719,-9.971990065157465,9.499511892884325,0.0,1.0000015133001579,2.9843710963696406,0.0,0.00010082096766879183,-0.5581592032663016,0.0,-0.004925912205036492,-8.897734414429124e-07,1.413490879052289,269.93099387365703,271.3444847527093
0.05800000000000004,9.81,7.72,1,1,0.01,0.01,1.5540303976356087,1.5874199966315785,-0.5781710149075299,0.5683666387212385,-9.97274265209169,9.465925071692922,0.0,1.0000017256652545,2.983234845942667,0.0,0.00011125595593564812,-0.5780911477803553,0.0,-0.005667823142582847,-1.0907952564633136e-06,1.51624995297535,269.82822209207325,271.3444720450486
0.06000000000000004,9.81,7.72,1,1,0.01,0.01,1.5528541095769588,1.588575638806072,-0.5981173227695972,0.5872639658456376,-9.973579739223899,9.431215293664234,0.0,1.000001959587487,2.982058731897138,0.0,0.00012238165567180067,-0.5980228164002794,0.0,-0.006490555149749003,-1.328251805235042e-06,1.6226137210001963,269.7218447245667,271.34445844556694
0.06200000000000004,9.81,7.72,1,1,0.01,0.01,1.5516379271693215,1.58976900546906,-0.6180653939054559,0.6060907545262787,-9.974506858072775,9.395387448013627,0.0,1.0000022164699753,2.9808427548043803,0.0,0.0001342197506544831,-0.6179541893084964,0.0,-0.007399778661871746,-1.6072331316439456e-06,1.7325821013240164,269.6118618243041,271.3444439256281
0.06400000000000004,9.81,7.72,1,1,0.01,0.01,1.5503818467023298,1.590999953310814,-0.6380154140230209,0.6248447735746903,-9.975529675125893,9.358446492085703,0.0,1.0000024977591728,2.9795869152766494,0.0,0.00014679189023621402,-0.6378852453906977,0.0,-0.008401357326476837,-1.9333432328381377e-06,1.8461550083760006,269.4982734484238,271.3444284567998
0.06600000000000004,9.81,7.72,1,1,0.01,0.01,1.5490858640827811,1.5922683345691842,-0.6579675802940071,0.6435238017778738,-9.976653986850984,9.320397442522866,0.0,1.0000028049447978,2.978291213969754,0.0,0.000160119689736797,-0.657815962202753,0.0,-0.00950134819767027,-2.3127333675483623e-06,1.9633323525469681,269.38107965831114,271.3444120108581
0.06800000000000005,9.81,7.72,1,1,0.01,0.01,1.5477499748114518,1.5935739970496634,-0.6779221016087931,0.6621256280079325,-9.977885714577354,9.281245366271508,0.0,1.0000031395597668,2.9769556515857496,0.0,0.00017422473097923174,-0.6777463159385777,0.0,-0.010706001949439138,-2.7521364050811116e-06,2.0841140399090654,269.2602805198844,271.3443945597935
0.07000000000000005,9.81,7.72,1,1,0.01,0.01,1.5463741739594143,1.5949167841456513,-0.697879198820918,0.6806480513135567,-9.979230899249034,9.24099537143555,0.0,1.0000035031801258,2.975580228875693,0.0,0.00018912856298310436,-0.6976762813989851,0.0,-0.01202176310882223,-3.2589022185700363e-06,2.2084999719255065,269.1358761038888,271.3443760758143
0.07200000000000005,9.81,7.72,1,1,0.01,0.01,1.544958456143875,1.596296534858884,-0.7178391049809596,0.6990888809930734,-9.980695696051706,9.199652597988,0.0,1.0000038974249894,2.9741649466424604,0.0,0.0002048527028141521,-0.7176058319615376,0.0,-0.013455270309900303,-3.841034126692864e-06,2.3364900451502253,269.0078664862018,271.34435653135205
0.07400000000000005,9.81,7.72,1,1,0.01,0.01,1.5435028155035555,1.5977130838199909,-0.7378020655595399,0.7174459366487853,-9.982286368914762,9.157222208350326,0.0,1.0000043239564742,2.9727098057436203,0.0,0.0002214186366051407,-0.7375349395514216,0.0,-0.015013356569552055,-4.507226389191667e-06,2.468084150917374,268.8762517481478,271.3443358990652
0.07600000000000005,9.81,7.72,1,1,0.01,0.01,1.5420072456736384,1.5991662613091409,-0.7577683386592118,0.7357170482223442,-9.984009284890085,9.11370937785021,0.0,1.0000047844796394,2.971214807094369,0.0,0.00023884782075290134,-0.7574635746133643,0.0,-0.016703049585906966,-5.266902762364385e-06,2.6032821750205666,268.7410319768235,271.34431415184406
0.07800000000000006,9.81,7.72,1,1,0.01,0.01,1.5404717397603016,1.6006558932767405,-0.7777381952149812,0.7539000560109272,-9.985870908408653,9.069119285067558,0.0,1.0000052807424293,2.969679951670519,0.0,0.00025716168329746646,-0.7773917060846113,0.0,-0.018531572060414052,-6.130256121726216e-06,2.742083997381765,268.6022072654325,271.3442912628143
0.08000000000000006,9.81,7.72,1,1,0.01,0.01,1.5388962903148615,1.6021818013641453,-0.7977119191832209,0.7719928106640025,-9.987877795416171,9.023457102079172,0.0,1.0000058145356177,2.9681052405115373,0.0,0.00027638162549377225,-0.7973193013689832,0.0,-0.020506342044425332,-7.108289160237849e-06,2.8844894917097075,268.45977771363107,271.34426720534077
0.08200000000000006,9.81,7.72,1,1,0.01,0.01,1.5372808893075525,1.603743802924345,-0.8176898077187353,0.7899931731604899,-9.990036587388518,8.976727984612118,0.0,1.000006387692756,2.966490674723641,0.0,0.0002965290235849398,-0.8172463263120316,0.0,-0.022634973311173742,-8.21285617167871e-06,3.030498525147752,268.3137434278839,271.34424195303166
0.08400000000000006,9.81,7.72,1,1,0.01,0.01,1.5356255281009616,1.6053417110425818,-0.8376721713397368,0.8078990147661466,-9.99235400522761,8.928937062115738,0.0,1.0000070020901244,2.9648362554829335,0.0,0.0003176252307821384,-0.8371727451773098,0.0,-0.024925275753999634,-9.456705929904354e-06,3.1801109579110447,268.16410452183015,271.3442154797412
0.08600000000000006,9.81,7.72,1,1,0.01,0.01,1.5339301974231487,1.6069753345568667,-0.8576593340804942,0.8257082169710231,-9.99483684303813,8.880089427762375,0.0,1.0000076596466896,2.9631419840385966,0.0,0.0003396915794654275,-0.8570985206237798,0.0,-0.027385255811653082,-1.0853525676318988e-05,3.3333266429128683,268.0108611166613,271.3441877595742
0.08800000000000006,9.81,7.72,1,1,0.01,0.01,1.5321948873404707,1.6086444780783475,-0.8776516336314162,0.8434186714068583,-9.997491961785316,8.830190128386704,0.0,1.0000083623240639,2.9614078617161175,0.0,0.00036274938360602096,-0.8770236136843691,0.0,-0.030023116921465216,-1.241798622894606e-05,3.4901454253800437,267.85401334150777,271.3441587668878
0.09000000000000007,9.81,7.72,1,1,0.01,0.01,1.5304195872301407,1.6103489420114936,-0.897649421466331,0.861028279744299,-10.000326282833582,8.779244154373226,0.0,1.000009112126472,2.9596338899205605,0.0,0.000386819941426802,-0.8969479837457,0.0,-0.03284726000115169,-1.4165788228449595e-05,3.650567142457277,267.6935613338385,271.3441284762958
0.09200000000000007,9.81,7.72,1,1,0.01,0.01,1.5286042857525441,1.612088522574053,-0.9176530629567237,0.8785349535698511,-10.003346781365714,8.727256429501823,0.0,1.0000099111007221,2.957820070139884,0.0,0.00041192453830610817,-0.9168715885290034,0.0,-0.03586628395996824,-1.611370953774334e-05,3.8145916228002683,267.52950523987,271.34409686267026
0.09400000000000007,9.81,7.72,1,1,0.01,0.01,1.5267489708233406,1.6138630118167456,-0.9376629374726924,0.8959366142424886,-10.006560479681934,8.674231800760667,0.0,1.0000107613361828,2.955966403948284,0.0,0.0004380844499356955,-0.9367943840722409,0.0,-0.039088986239898864,-1.8279653813690588e-05,3.9822186861574647,267.36184521498774,271.3440639011452
0.09600000000000007,9.81,7.72,1,1,0.01,0.01,1.5248536295853772,1.6156721976426465,-0.9576794384703814,0.9132311927298622,-10.009974440377801,8.620175028135877,0.0,1.000011664964768,2.9540728930095783,0.0,0.0004653209457378552,-0.9567163247134474,0.0,-0.04252436338751214,-2.068270027095446e-05,4.15344814294031,267.19058142417794,271.34402956711824
0.09800000000000007,9.81,7.72,1,1,0.01,0.01,1.5229182483804398,1.6175158638262228,-0.9777029735656478,0.9304166294240724,-10.013595759399806,8.565090774387254,0.0,1.0000126241609266,2.952139539080628,0.0,0.000493655292560089,-0.9766373630753185,0.0,-0.046181611657068904,-2.3343154660476158e-05,4.328279793781799,267.0157140424717,271.3439938362535
0.10000000000000007,9.81,7.72,1,1,0.01,0.01,1.520942812720872,1.619393790031982,-0.9977339645937163,0.9474908739369882,-10.017431558976908,8.508983594818911,0.0,1.0000136411416434,2.9501663440147743,0.0,0.000523108758646959,-0.9965574500510547,0.0,-0.05007012764541399,-2.6282601486292085e-05,4.506713429083205,266.8372432554002,271.34395668448343
0.10200000000000008,9.81,7.72,1,1,0.01,0.01,1.5189273072610887,1.6213057518326883,-1.0177728476545704,0.9644518848751078,-10.021488980426179,8.45185792705382,0.0,1.0000147181664443,2.9481533097653156,0.0,0.0005537026179034104,-1.0164765347914873,0.0,-0.05419950895912773,-2.9523957487030914e-05,4.6887488285487935,266.6551692594618,271.3439180880106
0.10400000000000008,9.81,7.72,1,1,0.01,0.01,1.516871715769013,1.6232515207271117,-1.0378200731438283,0.9812976295939815,-10.025775176830233,8.393718080820967,0.0,1.0000158575374116,2.9461004383890024,0.0,0.0005854581544625023,-1.0363945646935009,0.0,-0.05857955491434888,-3.3091526410631094e-05,4.874385760708302,266.4694922626015,271.3438780233098
0.10600000000000008,9.81,7.72,1,1,0.01,0.01,1.5147760210974666,1.6252308641572613,-1.0578761057688422,0.9980260839322271,-10.030297305583742,8.334568227763466,0.0,1.0000170615992119,2.9440077320495557,0.0,0.0006183966675589823,-1.0563114853897757,0.0,-0.06322026726961896,-3.701105511249322e-05,5.06362398242711,266.2802124847022,271.3438364671293
0.10800000000000008,9.81,7.72,1,1,0.01,0.01,1.5126402051555425,1.6272435455250702,-1.077941424549758,1.0146352319251903,-10.035062520806097,8.274412391276131,0.0,1.000018332739129,2.941875193021206,0.0,0.0006525394767274133,-1.07622724073987,0.0,-0.06813185099202969,-4.130979101053535e-05,5.2564632384037635,266.08733015808906,271.3437933964928
0.11000000000000008,9.81,7.72,1,1,0.01,0.01,1.5104642488799913,1.6292893242084852,-1.0980165228052639,1.0311230654983161,-10.040077965616781,8.213254436380565,0.0,1.0000196733871103,2.9397028236922464,0.0,0.0006879079273269372,-1.0961417728226597,0.0,-0.07332471505687524,-4.601654093222291e-05,5.452903260654745,265.89084552804536,271.3437487887001
0.11200000000000009,9.81,7.72,1,1,0.01,0.01,1.508248132206651,1.6313679555769227,-1.1181019081227475,1.0474875841403144,-10.045350764269593,8.151098059645584,0.0,1.0000210860158247,2.9374906265685996,0.0,0.0007245233964078782,-1.1160550219301688,0.0,-0.078809473280945,-5.116173139194824e-05,5.652943767986261,265.69075885334223,271.3437026213285
0.11400000000000009,9.81,7.72,1,1,0.01,0.01,1.5059918340419531,1.633479191006053,-1.1381981023125796,1.0637267945562188,-10.050888014141627,8.087946779160937,0.0,1.0000225731407342,2.935238604277396,0.0,0.0007624072989278977,-1.1359669265627992,0.0,-0.08459694518950016,-5.6777470339417175e-05,5.856584465452835,265.48707040678073,271.34365487223357
0.11600000000000009,9.81,7.72,1,1,0.01,0.01,1.5036953322345357,1.6356227778918688,-1.1583056413462243,1.0798387103004519,-10.056696777572311,8.023803924571679,0.0,1.0000241373201704,2.9329467595705654,0.0,0.0008015810943286499,-1.1558774234259983,0.0,-0.09069815691689528,-6.289761042269467e-05,6.063825043802446,265.27978047574777,271.34360551955024
0.11800000000000009,9.81,7.72,1,1,0.01,0.01,1.5013586035469964,1.6377984596639996,-1.1784250752778747,1.0958213513900266,-10.0627840735475,7.958672627180583,0.0,1.0000257811554365,2.930615095328423,0.0,0.0008420662934769899,-1.1757864474283837,0.0,-0.09712434214072191,-6.955781381194241e-05,6.27466517890804,265.0688893627849,271.3435545416929
0.12000000000000009,9.81,7.72,1,1,0.01,0.01,1.4989816236278197,1.6400059757982348,-1.1985569681492965,1.1116727438980256,-10.06915686922316,7.892555810125865,0.0,1.0000275072909137,2.928243614563266,0.0,0.000883884465990345,-1.1956939316813497,0.0,-0.10388694304924297,-7.679561863405062e-05,6.489104531185131,264.85439738617123,271.3435019173564
0.1220000000000001,9.81,7.72,1,1,0.01,0.01,1.4965643669835116,1.6422450618282127,-1.2187018978775543,1.1273909195275182,-10.075822071282769,7.825456178641065,0.0,1.0000293184141882,2.925832320422971,0.0,0.0009270572479460459,-1.2155998075001957,0.0,-0.110997611341799,-8.465050707002224e-05,6.707142744995263,264.63630488052036,271.34344762551564
0.1240000000000001,9.81,7.72,1,1,0.01,0.01,1.4941068069509744,1.644515449356238,-1.238860456125281,1.1429739151660843,-10.082786517121942,7.757376210403874,0.0,1.0000312172561907,2.923381216194576,0.0,0.0009716063499906075,-1.2355040044067929,0.0,-0.11846820926176074,-9.316397517141872e-05,6.928779448035108,264.4146121973914,271.34339164542655
0.12600000000000008,9.81,7.72,1,1,0.01,0.01,1.491608915670162,1.6468168660631892,-1.2590332481531372,1.1584197724211303,-10.090056965853657,7.6883181459806185,0.0,1.0000332065913555,2.9208903053078705,0.0,0.0010175535658522878,-1.2554064501338333,0.0,-0.12631081066148353,-0.00010237960445446488,7.1540142507109,264.18931970591433,271.3433339566252
0.12800000000000009,9.81,7.72,1,1,0.01,0.01,1.4890706640570446,1.6491490357174785,-1.2792208926540969,1.173726537136196,-10.097640089126749,7.618283979372822,0.0,1.0000352892377924,2.9183595913389637,0.0,0.00106492078127194,-1.275307070630688,0.0,-0.13453770209861987,-0.00011234313533488083,7.382846745497908,263.96042779343037,271.34327453892826
0.1300000000000001,9.81,7.72,1,1,0.01,0.01,1.4864920217769266,1.6515116781830235,-1.299424021569176,1.1888922588884607,-10.105542461749765,7.547275448671933,0.0,1.000037468057484,2.9157890780138485,0.0,0.0011137299833527924,-1.295205790070918,0.0,-0.14316138396301673,-0.00012310254246868612,7.615276506284826,263.7279368661476,271.34321337243244
0.1320000000000001,9.81,7.72,1,1,0.01,0.01,1.4838729572181504,1.6539045094261975,-1.3196432798842082,1.2039149904676725,-10.113770552112253,7.475294026828652,0.0,1.000039745956496,2.913178769211938,0.0,0.0011640032703464191,-1.3151025308614683,0.0,-0.1521945716333023,-0.0001347081120694745,7.8513030877026155,263.4918473498113,271.3431504375139
0.1340000000000001,9.81,7.72,1,1,0.01,0.01,1.481213437466225,1.6563272415217176,-1.3398793254072527,1.2187927873367363,-10.122330712394538,7.402340912542579,0.0,1.0000421258852095,2.9105286689695946,0.0,0.001215762861878012,-1.334997213653592,0.0,-0.16165019666214234,-0.00014721252127504833,8.090926024437628,263.2521596903903,271.3430857148279
0.1360000000000001,9.81,7.72,1,1,0.01,0.01,1.4785134282784218,1.658779582657437,-1.3601328285262029,1.233523707074206,-10.131229168556958,7.328417021278165,0.0,1.0000446108385743,2.9078387814836244,0.0,0.0012690311096127636,-1.354889757355546,0.0,-0.17154140798899642,-0.00016067091963976372,8.334144830528665,263.0088743547792,271.34301918530787
0.1380000000000001,9.81,7.72,1,1,0.01,0.01,1.475772894058874,1.6612612371380036,-1.3804044719461444,1.248105808798939,-10.14047201009878,7.253522976412642,0.0,1.0000472038563841,2.9051091111147516,0.0,0.0013238305083848115,-1.3747800791471068,0.0,-0.18188157317908824,-0.00017514101283521525,8.580958998647722,262.7619918315169,271.3429508301646
0.1400000000000001,9.81,7.72,1,1,0.01,0.01,1.472991797834221,1.6637719053873505,-1.400694950405993,1.2625371525771845,-10.150065179576677,7.177659100521498,0.0,1.000049908023574,2.902339662391058,0.0,0.001380183707779238,-1.3946680944959466,0.0,-0.19268427968713198,-0.0001906831486422381,8.83136799936409,262.5115126315213,271.3428806308854
0.1420000000000001,9.81,7.72,1,1,0.01,0.01,1.4701701012298436,1.6663112839499838,-1.4210049703739192,1.2768157988123838,-10.160014461872144,7.100825406807177,0.0,1.0000527264705448,2.8995304400113913,0.0,0.0014381135241833612,-1.4145537171759368,0.0,-0.20396333614422033,-0.00020736040532427368,9.085371280391476,262.2574372888411,271.3428085692326
0.1440000000000001,9.81,7.72,1,1,0.01,0.01,1.4673077644467263,1.6688790654910326,-1.441335249721049,1.2909398076179766,-10.17032547319657,7.023021590676247,0.0,1.0000556623735035,2.896681448848728,0.0,0.0014976429533087032,-1.4344368592874157,0.0,-0.21573277366611854,-0.00022523868247453245,9.34296826581786,261.99976636142446,271.3427346272423
0.1460000000000001,9.81,7.72,1,1,0.01,0.01,1.4644047462389973,1.6714749387950272,-1.461686517372901,1.3049072381735136,-10.181003649822378,6.944247021470543,0.0,1.0000587189548389,2.8937926939535066,0.0,0.0015587951831920986,-1.454317431279496,0.0,-0.22800684718104292,-0.00024438679443450985,9.60415835531778,261.73850043190606,271.34265878722385
0.1480000000000001,9.81,7.72,1,1,0.01,0.01,1.461461003892187,1.6740985887633746,-1.482059512938002,1.3187161480643914,-10.19205423652809,6.864500734357618,0.0,1.0000618994835189,2.890864180556899,0.0,0.0016215936076693013,-1.4741953419744587,0.0,-0.2408000367748301,-0.0002648765663834003,9.868940923346713,261.4736401084105,271.3425810317572
0.1500000000000001,9.81,7.72,1,1,0.01,0.01,1.458476493202252,1.6767496964104962,-1.502454986313098,1.3323645926055299,-10.203482274744552,6.783781422385719,0.0,1.000065207275515,2.88789591407404,0.0,0.001686061840336147,-1.494070498594308,0.0,-0.25412704905123085,-0.00028678293320538826,10.13731531831714,261.2051860253747,271.3425013436918
0.1520000000000001,9.81,7.72,1,1,0.01,0.01,1.4554511684554154,1.679427938858597,-1.5228736972643453,1.3458506241493302,-10.215292590389165,6.702087428708644,0.0,1.0000686456942574,2.8848879001072,0.0,0.0017522237289923394,-1.513942806789554,0.0,-0.2680028185048757,-0.00031018404124320885,10.40928086175615,260.9331388443892,271.34241970614534
