time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,6.82,1,1,0.01,0.01,1.5643260385638982,1.5772453309847723,-0.3594596277084488,0.3570977436429097,-9.985288409993306,9.788715624536408,0.0,1.0000003586667756,2.9935297566461623,0.0,3.609287585954585e-05,-0.35945215259175733,0.0,-0.0008489843077100074,-8.524718798855356e-08,0.5280651921034765,244.32950391587792,244.8575691079814
0.03800000000000002,9.81,6.82,1,1,0.01,0.01,1.5635871486224782,1.5779790892680747,-0.37943037125809703,0.37665312410817,-9.985461051046238,9.766468969949738,0.0,1.0000004369577633,2.9927908838716624,0.0,4.188967352683048e-05,-0.37942058351911695,0.0,-0.001053744731241284,-1.1633797608687481e-07,0.588365971694444,244.26919771232252,244.85756368401698
0.04000000000000002,9.81,6.82,1,1,0.01,0.01,1.56280831682439,1.578751913036119,-0.39940149683820647,0.39616283725073526,-9.985671077271434,9.743048913521447,0.0,1.00000052742165,2.9920120743887155,0.0,4.827035703970574e-05,-0.3993888579945116,0.0,-0.0012934845524699313,-1.5633125442354124e-07,0.65192575547171,244.20563190710652,244.85755766257824
0.04200000000000002,9.81,6.82,1,1,0.01,0.01,1.5619895423282237,1.5795637086099286,-0.4193730831021931,0.415624539987974,-9.985922401294122,9.718459200853532,0.0,1.0000006312537706,2.9911933285197643,0.0,5.5262480774773875e-05,-0.4193569662390551,0.0,-0.0015719776685572213,-2.0715379183064798e-07,0.7187444864609721,244.13880652673885,244.8575510131998
0.044000000000000025,9.81,6.82,1,1,0.01,0.01,1.5611308241273192,1.5804143776319501,-0.4393452167051901,0.4350358968738387,-9.986219111621178,9.692703721839697,0.0,1.000000749704534,2.990334646607814,0.0,6.289356390871016e-05,-0.43932489746153,0.0,-0.0018931914960935068,-2.710284826536835e-07,0.788822106102413,244.0687215994609,244.8575437055633
0.04600000000000003,9.81,6.82,1,1,0.01,0.01,1.5602321610334136,1.5813038170816107,-0.45931799265226386,0.45439458038084096,-9.98656546906819,9.665786504013726,0.0,1.0000008840793522,2.9894360290185027,0.0,7.119108968430205e-05,-0.4592926398128573,0.0,-0.0022612870256420842,-3.5050308559272437e-07,0.8621585540765405,243.99537715542732,244.85753570950385
0.04800000000000003,9.81,6.82,1,1,0.01,0.01,1.5592935516595992,1.5822319192914263,-0.4792915146393307,0.47369827116846536,-9.986965903033077,9.637711705640836,0.0,1.0000010357385678,2.988497476142264,0.0,8.018250477802161e-05,-0.47926018034136963,0.0,-0.00268061888572071,-4.484802731978656e-07,0.9387537681207567,243.91877322689558,244.85752699501634
0.05000000000000003,9.81,6.82,1,1,0.01,0.01,1.5583149944026073,1.5831985719636315,-0.4992658953864686,0.4929446583375155,-9.987425007618572,9.608483608560539,0.0,1.0000012060973806,2.9875189883965745,0.0,8.989521877671614e-05,-0.49922750494891727,0.0,-0.0031557354170586105,-5.682489905017214e-07,1.0186076838366072,243.83890984842498,244.8575175322616
0.05200000000000003,9.81,6.82,1,1,0.01,0.01,1.557296487424433,1.5842036581873051,-0.5192412569633257,0.5121314396699054,-9.987947537605988,9.578106610790085,0.0,1.0000013966257721,2.986500566228291,0.0,0.00010035660376724997,-0.5191945983478404,0.0,-0.0036913787579873,-7.135171216130116e-07,1.1017202344876762,243.75578705708494,244.85750729157263
0.054000000000000034,9.81,6.82,1,1,0.01,0.01,1.5562380286333177,1.5852470564559595,-0.5392177311063284,0.5312563218534251,-9.988538404282561,9.546585218897375,0.0,1.0000016088484291,2.9854422101160707,0.0,0.00011159399404720165,-0.5391614440188368,0.0,-0.0042924849418429995,-8.884454635279798e-07,1.1880913507880626,243.6694048926724,244.85749624346045
0.056000000000000036,9.81,6.82,1,1,0.01,0.01,1.5551396156641049,1.5863286406855641,-0.5591954595274011,0.5503170206910303,-9.989202671124918,9.513924040153013,0.0,1.0000018443446723,2.9843439205728783,0.0,0.00012363468596191256,-0.559128024169754,0.0,-0.004964184007272748,-1.0976830068706748e-06,1.2777209606813913,243.57976339793848,244.85748435861987
0.05800000000000004,9.81,6.82,1,1,0.01,0.01,1.5540012458579882,1.587448280232972,-0.5791745942139095,0.5693112612942222,-9.989945549340689,9.480127774470592,0.0,1.0000021047483756,2.983205698148569,0.0,0.00013650593787678435,-0.5790943196953345,0.0,-0.005711800122351076,-1.346403523827462e-06,1.3706089891103064,243.4868626188249,244.8574716079352
0.06000000000000004,9.81,6.82,1,1,0.01,0.01,1.5528229162416676,1.5886058399147163,-0.5991552977195482,0.5882367782601049,-9.990772393270879,9.44520120614532,0.0,1.0000023917478924,2.9820275434325554,0.0,0.00015023497028916473,-0.5990603101379421,0.0,-0.006540851723424328,-1.6403434640966504e-06,1.4667553577763748,243.3907026047092,244.85745796248557
0.06200000000000004,9.81,6.82,1,1,0.01,0.01,1.5516046235059344,1.5898011800261458,-0.6191377434458956,0.6070913158317264,-9.99168869565493,9.409149195400426,0.0,1.000002707085981,2.980809457056554,0.0,0.00016484896608971516,-0.6190259736492972,0.0,-0.007457051669607855,-1.9858411603725034e-06,1.566159984890342,243.29128340866055,244.85744339355088
0.06400000000000004,9.81,6.82,1,1,0.01,0.01,1.5503463639837012,1.5910341563608617,-0.6391221159143623,0.6258726280413278,-9.992700082760804,9.371976669751456,0.0,1.0000030525597268,2.9795514396973974,0.0,0.00018037507097689925,-0.6389912869532436,0.0,-0.008466307413866753,-2.389877345542281e-06,1.6688227849126742,243.18860508770342,244.85742787261609
0.06600000000000004,9.81,6.82,1,1,0.01,0.01,1.5490481336274984,1.592304620230425,-0.659108611028268,0.6445784788361486,-9.993812309381976,9.33368861519841,0.0,1.0000034300204717,2.9782534920799315,0.0,0.00019684039403773885,-0.6589562253095793,0.0,-0.009574721191614908,-2.8601169846654593e-06,1.7747436682843174,243.0826677030928,244.8574113713771
0.06800000000000005,9.81,6.82,1,1,0.01,0.01,1.5477099279864577,1.5936124184842981,-0.67909743632478,0.6632066421864512,-9.995031253703404,9.294290067255838,0.0,1.0000038413737389,2.976915614979978,0.0,0.00021427200849720917,-0.6789207624789682,0.0,-0.010788590227763297,-3.4049524255458565e-06,1.8839225411475755,242.97347132059764,244.8573938617452
0.07000000000000005,9.81,6.82,1,1,0.01,0.01,1.5463317421827998,1.5949573935299832,-0.6990888112164539,0.6817549021754525,-9.996362912038183,9.25378610183093,0.0,1.0000042885791658,2.975537809227365,0.0,0.00023269695264681528,-0.6988848706889651,0.0,-0.01211440696315142,-4.0335478727271935e-06,1.996359305057068,242.8610160107949,244.85737531585198
0.07200000000000005,9.81,6.82,1,1,0.01,0.01,1.544913570887852,1.596339383353323,-0.7190829672221206,0.7002210530708688,-9.997813393436722,9.212181825960046,0.0,1.0000047736504298,2.974120075709029,0.0,0.0002521422309597716,-0.7188485206011683,0.0,-0.013558859301282037,-4.755885190715584e-06,2.112053856680631,242.7453018493732,244.85735570605382
0.07400000000000005,9.81,6.82,1,1,0.01,0.01,1.5434554082976133,1.5977582215389259,-0.7390801481868645,0.7186028993777996,-9.9993889141698,9.169482368413588,0.0,1.0000052986551866,2.9726624153721763,0.0,0.00027263481540351674,-0.7388116812795336,0.0,-0.015128830876278013,-5.582811043379399e-06,2.231006087490122,242.6263289174463,244.85733500493643
0.07600000000000005,9.81,6.82,1,1,0.01,0.01,1.5419572481078914,1.5992137372906776,-0.759080610490844,0.7368982558726989,-10.001095792087026,9.125692870179613,0.0,1.0000058657150062,2.9711648292275097,0.0,0.00029420164695109514,-0.7587743201598623,0.0,-0.016831401342961964,-6.526085377469033e-06,2.353215883441995,242.50409730187678,244.8573131853188
0.07800000000000006,9.81,6.82,1,1,0.01,0.01,1.5404190834890328,1.6007057554523023,-0.7790846232467039,0.7551049476182001,-10.002940440851889,9.080818474836427,0.0,1.0000064770053076,2.969627318352516,0.0,0.0003168696373125517,-0.7787364030204931,0.0,-0.018673846689947555,-7.598431259824078e-06,2.4786831246475605,242.3786070956101,244.85729022025768
0.08000000000000006,9.81,6.82,1,1,0.01,0.01,1.5388409070602709,1.6022340965279334,-0.7990924684853369,0.7732208099585848,-10.004929364054284,9.03486431882408,0.0,1.0000071347553097,2.9680498838948064,0.0,0.0003406656708794288,-0.7986978939542148,0.0,-0.020663639576610684,-8.813586078618515e-06,2.607407685032842,242.24985839801838,244.85726608305123
0.08200000000000006,9.81,6.82,1,1,0.01,0.01,1.537222710863713,1.603798576702656,-0.8191044413297469,0.7912436884957004,-10.007069149201522,8.987835521625192,0.0,1.0000078412479732,2.966432527075518,0.0,0.00036561660690479815,-0.8186587553414222,0.0,-0.022808449694788572,-1.0186354121003114e-05,2.739389431987877,242.11785131525488,244.85724074724277
0.08400000000000006,9.81,6.82,1,1,0.01,0.01,1.5355644863379925,1.6053990078629814,-0.8391208501567745,0.8091714390451583,-10.009366461588268,8.939737175864929,0.0,1.0000085988199547,2.9647752491927615,0.0,0.00039174928192203286,-0.8386189478245393,0.0,-0.025116144156028405,-1.1732660540640457e-05,2.8746282260054064,241.98258596061896,244.85721418662436
0.08600000000000006,9.81,6.82,1,1,0.01,0.01,1.5338662242916095,1.607035197617215,-0.8591420167464411,0.8270019275726592,-10.011828038045852,8.890574337340265,0.0,1.0000094098615644,2.9630780516251223,0.0,0.0004190905124098034,-0.8585784302837256,0.0,-0.027594787905179465,-1.3469606730278368e-05,3.013123920308759,241.84406245493147,244.85718637524025
0.08800000000000006,9.81,6.82,1,1,0.01,0.01,1.5321279148759863,1.6087069493156751,-0.8791682764186707,0.844733030110314,-10.014460680570988,8.840352014988255,0.0,1.0000102768167267,2.96134093583521,0.0,0.00044766709771907644,-0.8785371598138907,0.0,-0.030252644161089963,-1.5415527116453538e-05,3.1548763604688794,241.7022809269211,244.85715728738998
0.09000000000000007,9.81,6.82,1,1,0.01,0.01,1.530349547558261,1.6104140620707263,-0.8991999781571495,0.8623626326528486,-10.0172712498339,8.789075160803323,0.0,1.0000112021829526,2.9595639033732497,0.0,0.0004775058232651718,-0.8984950917030351,0.0,-0.033098174885134654,-1.7590047394854865e-05,3.2998853840102957,241.55724151362136,244.85712689763167
0.09200000000000007,9.81,6.82,1,1,0.01,0.01,1.5285311110938469,1.6121563307765834,-0.9192374847200797,0.8798886310336013,-10.02026665856528,8.736748659713,0.0,1.0000121885113116,2.9577469558807143,0.0,0.0005086334639986837,-0.918452179411939,0.0,-0.03614004127826101,-2.0014144227069996e-05,3.4481508200059423,241.40894436077838,244.8570951807843
0.09400000000000007,9.81,6.82,1,1,0.01,0.01,1.5266725934987844,1.6139335461288478,-0.9392811727375866,0.8973089307802362,-10.023453864821498,8.683377319421767,0.0,1.0000132384064166,2.9558900950940026,0.0,0.0005410767881633546,-0.9384083745552211,0.0,-0.03938710430719729,-2.271020642126554e-05,3.5996724886606666,241.25738962327054,244.8570621119312
0.09600000000000007,9.81,6.82,1,1,0.01,0.01,1.5247739820219106,1.6157454946437353,-0.9593314327955326,0.9146214469501224,-10.026839865127055,8.62896586023245,0.0,1.0000143545264137,2.953993322848145,0.0,0.0005748625613522145,-0.9583636268837846,0.0,-0.04284842526042187,-2.5702097621555522e-05,3.7544502008832623,241.1025774655387,244.85702766642197
0.09800000000000007,9.81,6.82,1,1,0.01,0.01,1.522835263116876,1.6175919586769536,-0.9793886695054926,0.9318241039453392,-10.030431687492868,8.573518904854206,0.0,1.0000155395829813,2.952056641080551,0.0,0.0006100175508703884,-0.9783178842686768,0.0,-0.046533266334440965,-2.9015220532899362e-05,3.912483757846899,240.94450806202798,244.85699181987488
0.10000000000000007,9.81,6.82,1,1,0.01,0.01,1.5208564224140337,1.6194727164421898,-0.9994533015606414,0.9489148353072935,-10.03423638430901,8.51704096820652,0.0,1.000016796341338,2.9500800518347816,0.0,0.0006465685304164678,-0.9982710926863794,0.0,-0.05045109125087005,-3.267658271081502e-05,4.073772950537741,240.7831815976417,244.85695454817943
0.10200000000000008,9.81,6.82,1,1,0.01,0.01,1.518837444692234,1.6213875420291668,-1.0195257617772977,0.9658915834909466,-10.038261025109627,8.459536447227752,0.0,1.0000181276202624,2.9480635572643505,0.0,0.0006845422850877032,-1.018223196205555,0.0,-0.05461156590475389,-3.671486394728628e-05,4.238317559291632,240.61859826820609,244.85691582749772
0.10400000000000008,9.81,6.82,1,1,0.01,0.01,1.5167783138505466,1.6233362054212273,-1.0396064971218695,0.9827522996186716,-10.04251268920801,8.401009610697324,0.0,1.0000195362921158,2.946007159636558,0.0,0.0007239656167322903,-1.0381741369752697,0.0,-0.059024559044503995,-4.1160485287665886e-05,4.406117353318616,240.4507582809482,244.85687563426683
0.10600000000000008,9.81,6.82,1,1,0.01,0.01,1.514679012879948,1.625318472512406,-1.0596959687229377,0.999494943213775,-10.046998458198988,8.34146458907987,0.0,1.0000210252828883,2.9439108613363323,0.0,0.0007648653496360042,-1.058123855214718,0.0,-0.06370014298375562,-4.604567971416433e-05,4.57717209021518,240.27966185498502,244.8568339452002
0.10800000000000008,9.81,6.82,1,1,0.01,0.01,1.5125395238349963,1.6273341051239476,-1.0797946518682087,1.016117481913736,-10.051725408325726,8.280905364399958,0.0,1.0000225975722437,2.941774664870106,0.0,0.0008072683365832264,-1.078072289204474,0.0,-0.06864859434539737,-5.140456453702125e-05,4.751481515463926,240.1053092218251,244.85679073728903
0.11000000000000008,9.81,6.82,1,1,0.01,0.01,1.510359827805529,1.6293828610202323,-1.0999030359860618,1.0326178911632329,-10.056700602707437,8.219335760155381,0.0,1.0000242561935857,2.939598572869696,0.0,0.0008512014652706772,-1.098019375279288,0.0,-0.07388039483792179,-5.727321553394218e-05,4.929045361920562,239.9277006258833,244.85674598780386
0.11200000000000009,9.81,6.82,1,1,0.01,0.01,1.5081399048884132,1.6314644939240655,-1.1200216246114112,1.0489941538870404,-10.061931083424279,8.156759431277182,0.0,1.0000260042341351,2.9373825880962015,0.0,0.0008966916651120347,-1.1179650478224676,0.0,-0.0794062320642035,-6.368974288472591e-05,5.109863349287992,239.74683632500722,244.8566996742952
0.11400000000000009,9.81,6.82,1,1,0.01,0.01,1.5058797341593804,1.6335787535312947,-1.1401509353355905,1.0652442601429013,-10.067423863455208,8.093179854144214,0.0,1.0000278448350184,2.9351267134439145,0.0,0.0009437659144234806,-1.137909239261856,0.0,-0.08523700036269682,-7.069436894826317e-05,5.293935183577234,239.562716591018,244.85665177459524
0.11600000000000009,9.81,6.82,1,1,0.01,0.01,1.5035792936449766,1.6357253855247118,-1.1602914997399625,1.0813662067544878,-10.073185918464274,8.028600316659869,0.0,1.0000297811913734,2.9328309519442293,0.0,0.00099245124801251,-1.1578518800674475,0.0,-0.09138380168098262,-7.832950793424093e-05,5.481260556555003,239.3753417102629,244.8566022668179
0.11800000000000009,9.81,6.82,1,1,0.01,0.01,1.5012385602946632,1.6379041315872014,-1.1804438633129453,1.0973579969245844,-10.079224178430186,7.963023908398392,0.0,1.0000318165524715,2.9304953067695614,0.0,0.0010427747651726889,-1.1777928987506652,0.0,-0.09785794648148666,-8.663984752392037e-05,5.671839145177727,239.18471198418223,244.85655112935996
0.12000000000000009,9.81,6.82,1,1,0.01,0.01,1.498857509953099,1.6401147294140952,-1.2006085853501371,1.1132176398286395,-10.085545519113902,7.896453510828135,0.0,1.0000339542218528,2.928119781237265,0.0,0.0010947636380959462,-1.197732221865333,0.0,-0.1046709546791066,-9.567243249832062e-05,5.865670611011724,238.99082772988965,244.85649834090137
0.1220000000000001,9.81,6.82,1,1,0.01,0.01,1.496436117332641,1.6423569127246955,-1.2207862388372093,1.1289431501888463,-10.0921567533582,7.828891787618748,0.0,1.0000361975574832,2.925704378813542,0.0,0.0011484451207144988,-1.217669774010375,0.0,-0.11183455661037917,-0.00010547675043575898,6.0627545996393595,238.7936892807661,244.85644388040546
0.1240000000000001,9.81,6.82,1,1,0.01,0.01,1.4939743559860954,1.6446304112729262,-1.2409774103152247,1.1445325478289277,-10.099064622213088,7.760341175039357,0.0,1.0000385499719244,2.923249103117354,0.0,0.001203846557977669,-1.2376054778342829,0.0,-0.1193606940337168,-0.00011610481954375787,6.26309074005085,238.5932969870687,244.85638772711954
0.12600000000000008,9.81,6.82,1,1,0.01,0.01,1.4914721982797563,1.646934950857075,-1.2611826997280273,1.1599838572098138,-10.106275785880097,7.6908038724542305,0.0,1.000041014932528,2.9207539579243083,0.0,0.0012609953955727907,-1.2575392540413786,0.0,-0.127261521160133,-0.0001276112786943163,6.466678644021562,238.3896512165527,244.85632986057425
0.12800000000000009,9.81,6.82,1,1,0.01,0.01,1.4889296153667686,1.6492702533285872,-1.2814027202513338,1.1752951069464146,-10.113796814468458,7.620281832922835,0.0,1.0000435959616447,2.9182189471705478,0.0,0.0013199191901063015,-1.2774710213999223,0.0,-0.13554940571376203,-0.00014005347973610805,6.673517905474442,238.18275235510947,244.85627026058393
0.1300000000000001,9.81,6.82,1,1,0.01,0.01,1.48634657716085,1.6516360365998757,-1.301638098103143,1.190464329305702,-10.121634178555297,7.548776753910374,0.0,1.0000462966368586,2.9156440749566075,0.0,0.0013806456197372474,-1.2974006967521001,0.0,-0.1442369300213548,-0.00015349158215873993,6.88360809982741,237.97260080741876,244.85620890724616
0.1320000000000001,9.81,6.82,1,1,0.01,0.01,1.4837230523104123,1.6540320146511067,-1.3218894723350623,1.2054895596863282,-10.129794239541836,7.476290068115309,0.0,1.00004912059124,2.9130293455512573,0.0,0.001443202495288655,-1.3173281950259383,0.0,-0.15333689212981583,-0.0001679886501914583,7.096948783325332,237.7591969976161,244.85614578094143
0.1340000000000001,9.81,6.82,1,1,0.01,0.01,1.4810590081731192,1.6564578975359283,-1.3421574946041357,1.2203688360800224,-10.138283239796916,7.402822934419892,0.0,1.0000520715136223,2.910374763395316,0.0,0.0015076177718355704,-1.3372534292491942,0.0,-0.16286230695071324,-0.00018361075242027313,7.313539492356395,237.54254136997605,244.85608086233245
0.1360000000000001,9.81,6.82,1,1,0.01,0.01,1.4783544107909194,1.658913391386103,-1.3624428289247392,1.2351001985150154,-10.147107292578788,7.328376228969726,0.0,1.000055153148904,2.9076803331054393,0.0,0.0015739195607705932,-1.3571763105652637,0.0,-0.17282640743054817,-0.0002004270640115681,7.533379742752535,237.32263438961104,244.85601413236358
0.1380000000000001,9.81,6.82,1,1,0.01,0.01,1.4756092248655983,1.6613981984150088,-1.3827461514000896,1.2496816884817579,-10.156272371725573,7.252950536388239,0.0,1.0000583692983713,2.9049460594778638,0.0,0.0016421361423659998,-1.3770967482511698,0.0,-0.18324264574545354,-0.00021850997163671716,7.7564690290736085,237.09947654318614,244.85594557225974
0.1400000000000001,9.81,6.82,1,1,0.01,0.01,1.4728234137348846,1.6639120169199755,-1.4030681499328943,1.2641113483412072,-10.165784301104363,7.176546141131905,0.0,1.0000617238200507,2.9021719474921284,0.0,0.001712295978830665,-1.3970146497376805,0.0,-0.19412469451882192,-0.00023793518119421655,7.982806823875084,236.87306833965067,244.85587516352575
0.1420000000000001,9.81,6.82,1,1,0.01,0.01,1.4699969393491596,1.666454541283419,-1.4234095239146498,1.27838722071597,-10.17564874380837,7.099163018991812,0.0,1.0000652206290848,2.899358002314739,0.0,0.001784427727864222,-1.416929920631613,0.0,-0.20548644806021835,-0.00025878182843053725,8.212392576958878,236.64341031098616,244.85580288794503
0.1440000000000001,9.81,6.82,1,1,0.01,0.01,1.4671297622488082,1.6690254619727425,-1.4437709838930735,1.2925073478646,-10.18587119109119,7.0208008287472925,0.0,1.0000688636981383,2.896504229302796,0.0,0.0018585602567183016,-1.4368424647403957,0.0,-0.21734202362378813,-0.0002811325925663577,8.44522571460706,236.41050301297142,244.85572872757848
0.1460000000000001,9.81,6.82,1,1,0.01,0.01,1.4642218415422574,1.671624465538968,-1.4641532512171302,1.306469771039358,-10.196456951026503,6.941458903977116,0.0,1.0000726570578324,2.8936106340075645,0.0,0.0019347226567639694,-1.456752184098944,0.0,-0.22970576268418547,-0.0003050738130378914,8.681305638798122,236.174347025965,244.8556526647631
0.1480000000000001,9.81,6.82,1,1,0.01,0.01,1.461273134884748,1.6742512346140686,-1.4845570576590958,1.3202725298277576,-10.207411136881415,6.861136245033842,0.0,1.0000766047972043,2.890677222177991,0.0,0.0020129442585678954,-1.476658978998922,0.0,-0.2425922322278922,-0.0003306956094679066,8.920631726405402,235.9349429557053,244.8555746821107
0.1500000000000001,9.81,6.82,1,1,0.01,0.01,1.4582835984578857,1.6769054479069665,-1.504983145013069,1.333913661478227,-10.218738655190709,6.779831511186718,0.0,1.0000807110642063,2.8877039997641587,0.0,0.0020932546474824315,-1.4965627480204686,0.0,-0.25601622605762214,-0.0003580920049860152,9.16320332837752,235.69229143412844,244.85549476250594
0.1520000000000001,9.81,6.82,1,1,0.01,0.01,1.4552531869500183,1.679586780198169,-1.5254322646693224,1.3473912002102304,-10.23044419351919,6.697543012938719,0.0,1.0000849800662266,2.8846909729206773,0.0,0.0021756836797403208,-1.516463388066461,0.0,-0.26999276610731243,-0.0003873610530199499,9.409019768900317,235.4463931202048,244.8554128891051
