time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,3.33,1,1,0.01,0.01,1.5668310760842146,1.57475337080373,-0.2832277700833719,0.28205897187526574,-10.114933106705246,9.990090988110522,0.0,1.000000350609937,2.996034759650183,0.0,4.5732003093288255e-05,-0.2832255524312278,0.0,-0.00033103350828934085,-5.3451481672883924e-08,0.18786727042422688,141.95901779250366,142.14688506292788
0.030000000000000013,9.81,3.33,1,1,0.01,0.01,1.5662443906704433,1.5753374568733103,-0.3034576491337062,0.30202096589862426,-10.11494944466873,9.97169556768544,0.0,1.000000451928994,2.995448079533856,0.0,5.5368135160439565e-05,-0.30345452010638163,0.0,-0.00043596801036395667,-7.954646948411638e-08,0.21566209503991982,141.93121953947042,142.14688163451035
0.032000000000000015,9.81,3.33,1,1,0.01,0.01,1.5656172454514048,1.5759614293106912,-0.3236875828400425,0.32194492521568957,-10.11498825083301,9.952056766207013,0.0,1.0000005737641084,2.9948209417018905,0.0,6.626075920136102e-05,-0.32368326527220037,0.0,-0.0005640690974653725,-1.1546981463082793e-07,0.24537341260941922,141.90150430696082,142.14687771957023
0.034000000000000016,9.81,3.33,1,1,0.01,0.01,1.5649496402708667,1.5766252095616629,-0.34391761912925434,0.3418283660248665,-10.115052545543497,9.931177571167751,0.0,1.000000718704413,2.9941533466097106,0.0,7.848600989577269e-05,-0.34391177721634647,0.0,-0.0007185187343015949,-1.6397713665739678e-07,0.27700116972499117,141.86987211662125,142.14687328634625
0.03600000000000002,9.81,3.33,1,1,0.01,0.01,1.5642415748705836,1.5773287141104944,-0.36414781214743674,0.3616688106598844,-10.11514552719369,9.909061129518575,0.0,1.0000008894912469,2.993445294735573,0.0,9.211996266764242e-05,-0.36414004380641035,0.0,-0.0009027036953224354,-2.2836552070404762e-07,0.31054531200045543,141.8363229912043,142.14686830320474
0.03800000000000002,9.81,3.33,1,1,0.01,0.01,1.5634930488775034,1.5780718544925194,-0.38437822261306603,0.38146378790334184,-10.115270569260733,9.885710742249058,0.0,1.0000010890180422,2.9926967865834913,0.0,0.0001072386319921272,-0.3843680514070722,0.0,-0.001120215574571871,-3.1253998690472803e-07,0.3460057839333339,141.80085695471428,142.1468627386476
0.04000000000000002,9.81,3.33,1,1,0.01,0.01,1.562704061790275,1.5788545373073393,-0.4046089181640643,0.4012108332891288,-10.115431217175358,9.861129858685763,0.0,1.0000013203301958,2.9919078226863194,0.0,0.00012391796988660752,-0.4045957847985586,0.0,-0.0013748508005765,-4.210837742396171e-07,0.38338252875782264,141.76347403256105,142.14685656131888
0.04200000000000002,9.81,3.33,1,1,0.01,0.01,1.5618746129650678,1.5796766642326172,-0.42483997369843984,0.420907489393169,-10.11563118502793,9.835322070515858,0.0,1.0000015866249485,2.9910784036090026,0.0,0.00014223386459658776,-0.4248232270964636,0.0,-0.0016706106568696525,-5.593324347796536e-07,0.4226754882885583,141.7241742517237,142.14684974001224
0.044000000000000025,9.81,3.33,1,1,0.01,0.01,1.5610047016007162,1.5805381320384435,-0.4450714717081774,0.4405513061119418,-10.11587435211272,9.808291105543843,0.0,1.0000018912512498,2.990208529951989,0.0,0.00016226213949106089,-0.4450503596729983,0.0,-0.0020117013087720646,-7.334517348062868e-07,0.4638846027551382,141.68295764092284,142.14684224367798
0.04600000000000003,9.81,3.33,1,1,0.01,0.01,1.5600943267232037,1.5814388326022448,-0.4653035026060571,0.4601398409282569,-10.11616475931233,9.780040821189166,0.0,1.0000022377096334,2.9892982023547896,0.0,0.00018407855217290317,-0.4652771620797397,0.0,-0.002402533837070926,-9.505193598963527e-07,0.507009810627361,141.63982423080236,142.1468340414297
0.04800000000000003,9.81,3.33,1,1,0.01,0.01,1.5591434871695005,1.582378652924211,-0.48553616504508346,0.4796706591637719,-10.116506605324245,9.750575197733061,0.0,1.0000026296520803,2.9883474214996957,0.0,0.00020775879382450542,-0.4855036119719399,0.0,-0.002847724279257497,-1.2186104218674503e-06,0.552051048431141,141.5947740541202,142.14682510255133
0.05000000000000003,9.81,3.33,1,1,0.01,0.01,1.55815218157077,1.5833574751432142,-0.5057695662302121,0.49914133421776025,-10.116904242731607,9.719898331323012,0.0,1.0000030708818886,2.9873561881156494,0.0,0.0002333784887934775,-0.5057296850344617,0.0,-0.0033520936789993784,-1.5468867662884666e-06,0.5990082505550594,141.5478071459484,142.14681539650348
0.05200000000000003,9.81,3.33,1,1,0.01,0.01,1.5571204083349603,1.5843751765531915,-0.5260038222220631,0.5185494477916527,-10.11736217392023,9.68801442674369,0.0,1.0000035653535373,2.9863245029822547,0.0,0.00026101319443562,-0.5259553549093997,0.0,-0.003920668144537678,-1.9456900802997517e-06,0.6478813490474982,141.4989235438827,142.14680489293022
0.054000000000000034,9.81,3.33,1,1,0.01,0.01,1.5560481656287957,1.5854316296199606,-0.5462390582323172,0.5378925900988942,-10.117885046843769,9.654927789963123,0.0,1.000004117172555,2.9852523669339344,0.0,0.00029073840122500463,-0.5461805931254545,0.0,-0.0045586789167122565,-2.4266388015705722e-06,0.6986702734043191,141.44812328826094,142.14679356166528
0.056000000000000036,9.81,3.33,1,1,0.01,0.01,1.554935451359186,1.5865267019984421,-0.5664754089104912,0.5571683600596767,-10.118477650639115,9.62064282046335,0.0,1.0000047305953834,2.9841397808642247,0.0,0.00032262953314535865,-0.5664053690291103,0.0,-0.005271562447326194,-3.0027288304889703e-06,0.751374950347019,141.39540642239126,142.14678137273827
0.05800000000000004,9.81,3.33,1,1,0.01,0.01,1.5537822631540723,1.5876602565502542,-0.5867130186217966,0.5763743654801249,-10.119144911093942,9.585164003364941,0.0,1.0000054100292484,2.98298674573021,0.0,0.0003567619483755245,-0.586629649717685,0.0,-0.006064960488570038,-3.688438049055518e-06,0.8059953035913223,141.34077299278957,142.14676829638088
0.06000000000000004,9.81,3.33,1,1,0.01,0.01,1.5525885983427246,1.5888321513616506,-0.606952041715787,0.5955082232155332,-10.119891885968304,9.54849590135479,0.0,1.000006160032025,2.981793262557084,0.0,0.0003932109402804574,-0.6068533999743018,0.0,-0.006944720194227888,-4.499834651453986e-06,0.8625312536061414,141.2842230494266,142.14675430303274
0.06200000000000004,9.81,3.33,1,1,0.01,0.01,1.5513544539355129,1.5900422397617684,-0.6271926427855041,0.6145675593172693,-10.120723760171998,9.510643146426807,0.0,1.0000069853121147,2.980559332442843,0.0,0.0004320517387227372,-0.6270765822048443,0.0,-0.007916894233394709,-5.454689292965549e-06,0.9209827173628499,141.2257566459843,142.14673936334714
0.06400000000000004,9.81,3.33,1,1,0.01,0.01,1.5500798266031686,1.5912903703411538,-0.647434996916836,0.63355000916298,-10.121645840799681,9.471610431445473,0.0,1.000007890728314,2.9792849565631006,0.0,0.00047335951170924704,-0.6472991563769468,0.0,-0.008987740917428738,-6.572591065707755e-06,0.9813496080747917,141.16537384012196,142.14672344819675
0.06600000000000004,9.81,3.33,1,1,0.01,0.01,1.5487647126555586,1.5925763869705303,-0.6676792899278043,0.6524532175697563,-10.122663552025147,9.431402501541916,0.0,1.0000088812896974,2.9779701361760234,0.0,0.0005172093673819931,-0.6675210799610762,0.0,-0.010163724340863082,-7.87506731156608e-06,1.0436318349269715,141.10307469375203,142.146706528679
0.06800000000000005,9.81,3.33,1,1,0.01,0.01,1.54740910801999,1.5939001288197758,-0.6879257185975007,0.6712748388899298,-10.12378242985653,9.390024145352719,0.0,1.000009962155498,2.9766148726273847,0.0,0.0005636763563717576,-0.6877423078737581,0.0,-0.011451514536994516,-9.385707284909615e-06,1.1078293027958392,141.03885927332573,142.14668857612156
0.07000000000000005,9.81,3.33,1,1,0.01,0.01,1.5460130082190677,1.5952614303770754,-0.7081744908843962,0.6900125370891994,-10.125008116753765,9.347480186111357,0.0,1.0000111386349944,2.975219167355726,0.0,0.0006128354745245784,-0.7079627924229965,0.0,-0.012857987648856983,-1.1130289679842898e-05,1.1739419119591004,140.9727276501282,142.1466695620873
0.07200000000000005,9.81,3.33,1,1,0.01,0.01,1.5445764083481264,1.59666012146821,-0.7284258261337484,0.708663985806801,-10.126346356109757,9.303775472602617,0.0,1.0000124161874058,2.9737830218976242,0.0,0.0006647616660182274,-0.7281824832559455,0.0,-0.014390226116280559,-1.3136914039272951e-05,1.2419695577954604,140.90467990058391,142.1466494583794
0.07400000000000005,9.81,3.33,1,1,0.01,0.01,1.543099303052259,1.5980960272759492,-0.7486799552738356,0.7272268683974578,-10.127802986596224,9.258914869989864,0.0,1.0000138004217896,2.9723064378930686,0.0,0.0007195298268814557,-0.7484013273088744,0.0,-0.016055518879716676,-1.543613606559874e-05,1.3119121304742276,140.8347161065717,142.14662823704595
0.07600000000000005,9.81,3.33,1,1,0.01,0.01,1.5415816865029641,1.5995689683595091,-0.7689371210007487,0.7456988779548666,-10.129383936375566,9.212903250525777,0.0,1.0000152970969536,2.9707894170909284,0.0,0.0007772148089272776,-0.7686192687594827,0.0,-0.017861361601496303,-1.8061106855534704e-05,1.3837695146346787,140.76283635575027,142.14660587038495
0.07800000000000006,9.81,3.33,1,1,0.01,0.01,1.540023552374435,1.601078760674037,-0.7891975779514735,0.7640777173164973,-10.131095217179338,9.16574548415637,0.0,1.0000169121213665,2.9692319613545135,0.0,0.0008378914241203867,-0.7888362489816123,0.0,-0.01981545690516914,-2.1047716084679245e-05,1.4575415890550845,140.6890407418933,142.1465823309484
0.08000000000000006,9.81,3.33,1,1,0.01,0.01,1.5384248938195146,1.6026252155900895,-0.8094615928649965,0.7823610990495029,-10.132942918254235,9.117446429028895,0.0,1.0000186515530862,2.967634072667231,0.0,0.0009016344493888362,-0.8090522065024042,0.0,-0.021925714633545177,-2.4434739170338707e-05,1.5332282263113106,140.61332936523561,142.14655759154692
0.08200000000000006,9.81,3.33,1,1,0.01,0.01,1.5367857034453412,1.6042081399130605,-0.8297294447311717,0.8005467454175564,-10.134933200175949,9.068010921913517,0.0,1.0000205215996938,2.9659957531383103,0.0,0.0009685186318935356,-0.8292670769619487,0.0,-0.02420025212603362,-2.8263988444413054e-05,1.6108292924248717,140.53570233282872,142.1465316252536
0.08400000000000006,9.81,3.33,1,1,0.01,0.01,1.5351059732887076,1.6058273359025261,-0.8500014249270821,0.8186323883284549,-10.137072288531325,9.0174437685492,0.0,1.0000225286182414,2.9643170050086285,0.0,0.0010386186947749544,-0.8494807930754799,0.0,-0.026647394515849483,-3.2580468371750106e-05,1.690344646500336,140.45615975890786,142.1465044054082
0.08600000000000006,9.81,3.33,1,1,0.01,0.01,1.5333856947911608,1.6074826012914638,-0.8702778373406348,0.8366157692623466,-10.139366467468811,8.965749733923744,0.0,1.0000246791152057,2.9625978306565828,0.0,0.0011120093433857718,-0.8696932845981541,0.0,-0.029275675047616707,-3.7432534852695326e-05,1.7717741403519731,140.37470176526872,142.1464759056207
0.08800000000000006,9.81,3.33,1,1,0.01,0.01,1.5316248587738686,1.6091737293053092,-0.8905589984811251,0.8544946391804621,-10.141822073117151,8.912933532498224,0.0,1.0000269797464645,2.9608382326040514,0.0,0.0011887652720264548,-0.8899044782924719,0.0,-0.03209383541586952,-4.287205865254622e-05,1.8551176181194997,140.2913284816555,142.146446099775
0.09000000000000007,9.81,3.33,1,1,0.01,0.01,1.529823455412276,1.610900508680811,-0.9108452375765053,0.8722667584142454,-10.14444548687185,8.858999818385636,0.0,1.0000294373172793,2.9590382135224083,0.0,0.001268961171198792,-0.9101142978983813,0.0,-0.035110826124907,-4.895459300453033e-05,1.9403749158728312,140.2060400461596,142.14641496203242
0.09200000000000007,9.81,3.33,1,1,0.01,0.01,1.5279814742105833,1.6126627236846438,-0.9311368966570944,0.8899298965348066,-10.147243128548979,8.803953175493952,0.0,1.000032058782295,2.9571977762385915,0.0,0.0013526717353895094,-0.9303226641061128,0.0,-0.03833580687041653,-5.5739545436946086e-05,2.027545861205662,140.11883660562893,142.14638246683458
0.09400000000000007,9.81,3.33,1,1,0.01,0.01,1.5260989039760675,1.61446015413174,-0.951434330625462,0.9074818322026318,-10.150221449405144,8.747798107643119,0.0,1.0000348512455557,2.9553169237412353,0.0,0.0014399716713997795,-0.9505294945317979,0.0,-0.04177814694323291,-6.32903538795136e-05,2.1166302728177886,140.0297183160893,142.14634858890707
0.09600000000000007,9.81,3.33,1,1,0.01,0.01,1.524175732793281,1.616292575403303,-0.9717379073122168,0.92492035299751,-10.15338692502281,8.690539028665983,0.0,1.0000378219605404,2.953395659186832,0.0,0.0015309357072327608,-0.9707347036959193,0.0,-0.04544742565555541,-7.16746671083173e-05,2.2076279600859916,139.93868534317568,142.14631330326168
0.09800000000000007,9.81,3.33,1,1,0.01,0.01,1.522211947998151,1.618159758464458,-0.9920480075174304,0.9422432552286534,-10.156746048059281,8.632180252502666,0.0,1.000040978330212,2.9514339859059486,0.0,0.0016256386015548168,-0.9909382030046355,0.0,-0.04935343278988044,-8.096452959347211e-05,2.3005387226233363,139.84573786257613,142.14627658519947
0.10000000000000007,9.81,3.33,1,1,0.01,0.01,1.5202075361520122,1.620061469881505,-1.0123650250374214,0.9594483437250079,-10.160305320857766,8.57272598329791,0.0,1.0000443279070905,2.9494319074094695,0.0,0.0017241551537420814,-1.0111399007340407,0.0,-0.05350616907086379,-9.123657081829489e-05,2.395362349826749,139.75087606048658,142.14623841031332
0.10200000000000008,9.81,3.33,1,1,0.01,0.01,1.5181624830155982,1.6219974718387322,-1.0326893666766217,0.9765334316057693,-10.164071247918413,8.512180305510768,0.0,1.000047878393344,2.947389427394869,0.0,0.0018265602145260424,-1.031339702017405,0.0,-0.05791584666025385,-0.00010257219914377481,2.4920986204127034,139.65410013407734,142.14619875449003
0.10400000000000008,9.81,3.33,1,1,0.01,0.01,1.516076773523028,1.6239675221547505,-1.0530214522442434,0.9934963400311388,-10.168050328227057,8.450547174045974,0.0,1.0000516376409032,2.945306549752509,0.0,0.0019329286972527351,-1.0515375088354488,0.0,-0.06259288967498135,-0.00011505780029733467,2.5907473019408274,139.5554102919718,142.14615759391265
0.10600000000000008,9.81,3.33,1,1,0.01,0.01,1.5139503917558115,1.6259713742983093,-1.0733617145354581,1.0103348979333704,-10.172249047438951,8.387830404416027,0.0,1.0000556136515963,2.943183278571949,0.0,0.00204333558976481,-1.0717332200097063,0.0,-0.06754793472841703,-0.00012878494056985085,2.691308150325295,139.4548067547371,142.14611490506238
0.10800000000000008,9.81,3.33,1,1,0.01,0.01,1.5117833209169094,1.628008777403556,-1.0937105992967966,1.0270469417281805,-10.176673869914545,8.324033662943046,0.0,1.000059814577315,2.9410196181482724,0.0,0.0021578559669195967,-1.0919267311990355,0.0,-0.07279183149473725,-0.0001438505748104936,2.7937809093337913,139.35228975538683,142.14607066472064
0.11000000000000008,9.81,3.33,1,1,0.01,0.01,1.5095755433048794,1.630079476284698,-1.1140685651754694,1.0436303150066095,-10.181331230603943,8.25916045700921,0.0,1.0000642487201954,2.9388155729884087,0.0,0.002276565003757631,-1.1121179348993278,0.0,-0.07833564329626533,-0.00016035725931464476,2.898165310073876,139.24785953989647,142.14602484997033
0.11200000000000009,9.81,3.33,1,1,0.01,0.01,1.5073270402881385,1.632183211450028,-1.134436083652302,1.0600828682074388,-10.186227526776394,8.193214125364465,0.0,1.0000689245328374,2.936571147817459,0.0,0.002399537989327301,-1.132306720446482,0.0,-0.08419064771357365,-0.00017841336970528027,3.0044610704665535,139.14151636773101,142.14597743819758
0.11400000000000009,9.81,3.33,1,1,0.01,0.01,1.5050377922793765,1.6343197191152772,-1.1548136389579704,1.076402458270288,-10.191369109590772,8.126197828500112,0.0,1.0000738506185436,2.93428634758501,0.0,0.0025268503411802166,-1.1524929740227041,0.0,-0.09036833721804484,-0.00019813332391456907,3.1126678947068593,139.03326051238594,142.14592840709278
0.11600000000000009,9.81,3.33,1,1,0.01,0.01,1.502707778710155,1.6364887312162528,-1.1752017279722151,1.0925869482695325,-10.196762275502662,8.058114539096644,0.0,1.000079035731593,2.9319611774714307,0.0,0.0026585776205450065,-1.17267657866619,0.0,-0.09688041982650929,-0.00021963781037796242,3.2227854727112324,138.92309226194095,142.14587773465217
0.11800000000000009,9.81,3.33,1,1,0.01,0.01,1.5003369780057239,1.638689975420727,-1.1956008601057024,1.1086342070291981,-10.202413257503297,7.988967032554124,0.0,1.0000844887775444,2.929595642894154,0.0,0.0027947955481887193,-1.1928574142842698,0.0,-0.10373881977747727,-0.0002430540215591538,3.3348134795515008,138.81101191962688,142.1458253991784
0.12000000000000009,9.81,3.33,1,1,0.01,0.01,1.497925367560092,1.6409231751395335,-1.2160115571641903,1.1245421087190048,-10.208328216185187,7.918757877613198,0.0,1.0000902188135694,2.927189749513913,0.0,0.0029355800209727063,-1.2130353576700776,0.0,-0.11095567822839252,-0.0002685158929302494,3.4487515748752218,138.69701980440612,142.14577137928134
0.1220000000000001,9.81,3.33,1,1,0.01,0.01,1.4954729237113893,1.6431880495368414,-1.2364343531946487,1.1403085324317508,-10.214513230628976,7.847489427074796,0.0,1.0000962350488252,2.924743503240956,0.0,0.003081007129112679,-1.2332102825228146,0.0,-0.11854335397323211,-0.0002961643475379464,3.564599402312191,138.58111625156673,142.1457156538789
0.1240000000000001,9.81,3.33,1,1,0.01,0.01,1.4929796217175515,1.6454843135395623,-1.256869794312969,1.1559313617422406,-10.220974289105579,7.775163808626346,0.0,1.0001025468448559,2.922256910241211,0.0,0.0032311531741493517,-1.253382059471697,0.0,-0.12651442417967493,-0.0003261475462925797,3.6823565888668686,138.46330161333069,142.14565820219755
0.12600000000000008,9.81,3.33,1,1,0.01,0.01,1.490445435732372,1.6478116778458578,-1.2773184385128888,1.1714084842479788,-10.227717279587338,7.701782915782143,0.0,1.000109163716036,2.9197299769423966,0.0,0.003386094687625109,-1.2735505561036495,0.0,-0.13488168514494503,-0.00035862114412209484,3.8020227442965027,138.34357625947592,142.14559900377242
0.12800000000000009,9.81,3.33,1,1,0.01,0.01,1.487870338781952,1.6501698489327115,-1.2977808554557413,1.1867377910918648,-10.234747980061531,7.627348398945692,0.0,1.0001160953300487,2.917162710040076,0.0,0.0035459084504880743,-1.2937156369948482,0.0,-0.14365815306933694,-0.00039374855214191067,3.9235974604746873,138.22194057797287,142.14553803844757
0.1300000000000001,9.81,3.33,1,1,0.01,0.01,1.485254302741593,1.6525585290625264,-1.3182576262406294,1.2019171764671415,-10.242072048639109,7.5518616566012815,0.0,1.0001233515084036,2.914555116503646,0.0,0.003710671513208523,-1.3138771637461832,0.0,-0.1528570648462961,-0.00043170120599446833,4.047080310740142,138.098394975636,142.14547528637615
0.1320000000000001,9.81,3.33,1,1,0.01,0.01,1.4825972983131661,1.6549774162887174,-1.3387493431546051,1.2169445371048604,-10.249695013451216,7.475323826642252,0.0,1.0001309422269984,2.911907203582245,0.0,0.003880461216617885,-1.3340349950227481,0.0,-0.1624918788678213,-0.00047265884052104625,4.172470849230446,137.97293987878956,142.14541072802
0.1340000000000001,9.81,3.33,1,1,0.01,0.01,1.4798992950030045,1.6574262044602586,-1.359256609402425,1.2318177717441485,-10.257622262325658,7.397735777843362,0.0,1.00013887761672,2.909218978810584,0.0,0.004055355213467053,-1.3541889865974432,0.0,-0.1725762758438185,-0.0005168097709333998,4.2997686102004495,137.84557573394912,142.14534434414958
0.1360000000000001,9.81,3.33,1,1,0.01,0.01,1.477160261100355,1.6599045832251567,-1.379780038815429,1.246534780585568,-10.265859032234943,7.319098101484265,0.0,1.0001471679640892,2.9064904500146866,0.0,0.004235431490706876,-1.3743389913987987,0.0,-0.1831241596339081,-0.0005643511806597829,4.4289731073251595,137.71630300851837,142.14527611584353
0.1380000000000001,9.81,3.33,1,1,0.01,0.01,1.4743801636564329,1.662412238032813,-1.400320255539083,1.2610934647278813,-10.274410398507321,7.239411103131262,0.0,1.000155823711956,2.903721625317519,0.0,0.004420768392470895,-1.3944848595631265,0.0,-0.19414965809005957,-0.0006154894160431813,4.560083832986769,137.5851221915012,142.14520602448798
0.1400000000000001,9.81,3.33,1,1,0.01,0.01,1.4715589684641261,1.6649488501352427,-1.4208778936986957,1.275491725588543,-10.283281263791647,7.158674794584537,0.0,1.0001648554602323,2.9009125131445277,0.0,0.004611444643779203,-1.4146264384911063,0.0,-0.20566712390827033,-0.0006704402880804985,4.693100257545613,137.45203379423046,142.14513405177607
0.1420000000000001,9.81,3.33,1,1,0.01,0.01,1.4686966400383872,1.66751409658712,-1.4414535970428137,1.289727464308258,-10.292476346766685,7.07688888599759,0.0,1.000174273966681,2.8980631222290416,0.0,0.00480753937492797,-1.4347635729089356,0.0,-0.2176911354873868,-0.0007294293813903628,4.82802182859474,137.31703835111216,142.1450601797069
0.1440000000000001,9.81,3.33,1,1,0.01,0.01,1.4657931415973624,1.6701076502446155,-1.46204801856377,1.3037985811399557,-10.30200017058488,6.994052778176118,0.0,1.0001840901477501,2.8951734616175644,0.0,0.005009132146578367,-1.4548961049341522,0.0,-0.23023649779298636,-0.0007926923706092844,4.964847970197857,137.18013642038702,142.14498439058488
0.1460000000000001,9.81,3.33,1,1,0.01,0.01,1.4628484350443032,1.6727291797629973,-1.482661820094847,1.3177029748225495,-10.311857051040397,6.910165555063047,0.0,1.0001943150794617,2.892243540674916,0.0,0.0052163029755099635,-1.4750238741462753,0.0,-0.2433182432241129,-0.0008604753444146158,5.103578082110358,137.041328584908,142.14490666701835
0.1480000000000001,9.81,3.33,1,1,0.01,0.01,1.4598624809503074,1.6753783495929646,-1.503295671883489,1.3314385419398542,-10.322051084450736,6.8252259764167835,0.0,1.0002049599983454,2.889273369089235,0.0,0.005429132361041013,-1.4951467176623872,0.0,-0.25695163248048275,-0.0009330351373831598,5.244211538983125,136.90061545293543,142.14482699191856
0.1500000000000001,9.81,3.33,1,1,0.01,0.01,1.4568352385379375,1.678054819975684,-1.5239502521399855,1.3450031762650636,-10.332586135240897,6.739232470689553,0.0,1.0002160363024362,2.886262956876827,0.0,0.005647701312084752,-1.5152644702178102,0.0,-0.2711521554276194,-0.0010106396698940925,5.3867476895488675,136.75799765894948,142.14474534849833
0.1520000000000001,9.81,3.33,1,1,0.01,0.01,1.453766665665768,1.6807582469365006,-1.5446262465610134,1.3583947680911868,-10.34346582321866,6.652183128112821,0.0,1.0002275555523163,2.8832123143868396,0.0,0.005872091374826166,-1.53537696425202,0.0,-0.28593553195720783,-0.0010935682962914706,5.5311858557906834,136.6134758644801,142.1446617202708
0.1540000000000001,9.81,3.33,1,1,0.01,0.01,1.4506567188139095,1.6834882822772976,-1.565324347827412,1.3716112035478705,-10.354693510529211,6.564075693996735,0.0,1.000239529472221,2.8801214523057657,0.0,0.006102384660993228,-1.55548402999996,0.0,-0.30131771283979397,-0.0011821121615238751,5.677525332092561,136.467050758955,142.14457609104755
