time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.47,1,1,0.01,0.01,1.5683628448006135,1.573226746831069,-0.2212232250247966,0.22066818164868274,-10.055323105448947,9.979864702748685,0.0,1.0000001051883711,2.997566520413926,0.0,1.6701156409285387e-05,-0.22122257131806158,0.0,-0.00012278811851748958,-9.26986591080743e-09,0.142511268888221,175.554581564652,175.69709283354024
0.024000000000000007,9.81,4.47,1,1,0.01,0.01,1.5679002877175339,1.5736880335855343,-0.241333852599024,0.2406138015419234,-10.055306738257556,9.965550877235934,0.0,1.0000001433277645,2.9971039649686944,0.0,2.1139747662126995e-05,-0.24133284322077284,0.0,-0.00017377196364316892,-1.5221697192737088e-08,0.16959901699673968,175.52749168125933,175.69709069825606
0.02600000000000001,9.81,4.47,1,1,0.01,0.01,1.5673975094025618,1.5741891821352718,-0.2614444618590486,0.2605295686917556,-10.055305196511938,9.950012364860438,0.0,1.000000191050125,2.9966011891363333,0.0,2.629287306563373e-05,-0.26144295667348977,0.0,-0.00023919236854913557,-2.405516929792437e-08,0.19904191419699588,175.4980462627764,175.69708817697338
0.02800000000000001,9.81,4.47,1,1,0.01,0.01,1.566854509861021,1.5747301303270729,-0.28155508495259496,0.2804130362176314,-10.055321009017637,9.933251688838487,0.0,1.0000002498369793,2.9960581932391066,0.0,3.221298401540816e-05,-0.28155290608221223,0.0,-0.0003215471331609682,-3.678879683696143e-08,0.2308399098588819,175.46624532809895,175.69708523795782
0.030000000000000013,9.81,4.47,1,1,0.01,0.01,1.566271289028754,1.5753108111191338,-0.30166575927625017,0.30026176246437053,-10.055356895435613,9.915271550581489,0.0,1.0000003212747182,2.9954749776113925,0.0,3.89524911531439e-05,-0.30166268491699216,0.0,-0.0004235334399782113,-5.468917237261715e-08,0.26499295273487583,175.4320888968424,175.69708184957727
0.032000000000000015,9.81,4.47,1,1,0.01,0.01,1.5656478467612456,1.5759311525918605,-0.32177652785475663,0.32007331135402056,-10.055415763835505,9.896074825114885,0.0,1.0000004070545105,2.994851542601621,0.0,4.656376261464359e-05,-0.3217722856424155,0.0,-0.0005480478577324651,-7.93081675694029e-08,0.30150099085021836,175.39557698945907,175.6970779803093
0.034000000000000016,9.81,4.47,1,1,0.01,0.01,1.5649841828219901,1.5765910779593653,-0.34188743971524055,0.33984525272824867,-10.05550070807872,9.875664556191271,0.0,1.0000005089722186,2.9941878885743596,0.0,5.5099122387701396e-05,-0.34188169964891435,0.0,-0.0006981863488863603,-1.1252270924772242e-07,0.34036397138407415,175.3567096273643,175.69707359874837
0.03600000000000002,9.81,4.47,1,1,0.01,0.01,1.5642802968701175,1.5772905055816422,-0.36199855025603817,0.3595751626806589,-10.055615005033179,9.854043951104138,0.0,1.0000006289283072,2.993484015912525,0.0,6.461084878846399e-05,-0.36199091718496446,0.0,-0.0008772442815490791,-1.5657712648284784e-07,0.3815818405416506,175.3154868330717,175.69706867361336
0.03800000000000002,9.81,4.47,1,1,0.01,0.01,1.5635361884472867,1.5780293489773929,-0.3821099216097847,0.3792606238784433,-10.055762111621663,9.83121637520909,0.0,1.0000007689277512,2.9927399250197344,0.0,7.515117306353472e-05,-0.38209992729022185,0.0,-0.0010887164464152856,-2.1412806503762303e-07,0.4251545434172447,175.27190863033684,175.6970631737541
0.04000000000000002,9.81,4.47,1,1,0.01,0.01,1.5627518569638594,1.5788075168374869,-0.4022216230004351,0.3988992258727886,-10.055945661705753,9.80718534615951,0.0,1.0000009310799411,2.991955616322792,0.0,8.677227812880193e-05,-0.4022087177296523,0.0,-0.0013362970793636703,-2.882919656435423e-07,0.4710820238481864,175.22597504431081,175.697057068159
0.04200000000000002,9.81,4.47,1,1,0.01,0.01,1.5619273016843649,1.5796249130390296,-0.4223337310938906,0.4184885653974754,-10.056169462807526,9.78195452786435,0.0,1.000001117598582,2.991131090274301,0.0,9.9526297450274e-05,-0.42231727492870386,0.0,-0.0016238798903779569,-3.8269510291891224e-07,0.5193642242596412,175.17768610170208,175.69705032596173
0.044000000000000025,9.81,4.47,1,1,0.01,0.01,1.5610625217122718,1.5804814366600166,-0.4424463303419071,0.4380262466551209,-10.056437492670975,9.755527724175517,0.0,1.0000013308015976,2.990266347355408,0.0,0.00011346531407810997,-0.442425583909577,0.0,-0.001955558099479933,-5.015261820863232e-07,0.5700010855002429,175.12704183094763,175.69704291644788
0.04600000000000003,9.81,4.47,1,1,0.01,0.01,1.560157515974078,1.581376981994546,-0.46255951331896894,0.45750988159053296,-10.05675389566537,9.72790887231307,0.0,1.0000015731110272,2.9893613880786707,0.0,0.00012864135984214922,-0.4625336282286377,0.0,-0.002335624480386403,-6.495914910839714e-07,0.6229925466685106,175.07404226239328,175.6970348090618
0.04800000000000003,9.81,4.47,1,1,0.01,0.01,1.559212283202734,1.582311438568566,-0.4826733810518127,0.4769370901506593,-10.057122979032895,9.699102036036683,0.0,1.000001847052922,2.988416212991053,0.0,0.0001451064147187267,-0.4826413899150277,0.0,-0.002768571412624655,-8.323726061899763e-07,0.6783385449300093,175.01868742848313,175.69702597341313
0.05000000000000003,9.81,4.47,1,1,0.01,0.01,1.5582268219204165,1.5832846911561262,-0.5027880433412921,0.49630550053063294,-10.057549208982344,9.66911139857147,0.0,1.0000021552572405,2.987430822677039,0.0,0.00016291240637643345,-0.5027488494105159,0.0,-0.003259090942859441,-1.0560866498718342e-06,0.7360390153252192,174.96097736395802,175.69701637928324
0.05200000000000003,9.81,4.47,1,1,0.01,0.01,1.5572011304206637,1.5842966197961101,-0.5229036190762789,0.5156127494054309,-10.058037206631536,9.637941255297582,0.0,1.0000025004577453,2.9864052177618667,0.0,0.00018211120991248084,-0.5228559855106398,0.0,-0.0038120748562026053,-1.3277491002842804e-06,0.7960938905680532,174.9009121060634,175.69700599663145
0.054000000000000034,9.81,4.47,1,1,0.01,0.01,1.5561352067498926,1.585347099809412,-0.5430202365392985,0.5348564821466835,-10.058591743800292,9.605596006212156,0.0,1.0000028854918963,2.9853393989148778,0.0,0.0002027546477881136,-0.5429627753071836,0.0,-0.0044326147582909835,-1.6552391526089803e-06,0.8585031008349842,174.83849169476628,175.69699479560126
0.056000000000000036,9.81,4.47,1,1,0.01,0.01,1.5550290486883132,1.5864360018165355,-0.5631380337036042,0.5540343530241875,-10.05921773865623,9.572080148173029,0.0,1.0000033133007473,2.984233366852985,0.0,0.0002248944899726768,-0.563069194132035,0.0,-0.005126002168930483,-2.047367633311034e-06,0.923266573544724,174.77371617298175,175.6969827465265
0.05800000000000004,9.81,4.47,1,1,0.01,0.01,1.5538826537302575,1.5875631917555788,-0.5832571585213971,0.5731440253916963,-10.059920251215532,9.537398266933636,0.0,1.0000037869288385,2.983087122344239,0.0,0.0002485824543080476,-0.5831752155024683,0.0,-0.005897728628115111,-2.5139474693836393e-06,0.9903842331283991,174.7065855868083,175.6969698199367
0.06000000000000004,9.81,4.47,1,1,0.01,0.01,1.5526960190639405,1.5887285309005734,-0.6033777692029056,0.5921831718565793,-10.060704478700739,9.501555028978634,0.0,1.0000043095240958,2.981900666211523,0.0,0.0002738702071021716,-0.6032808110678944,0.0,-0.006753485815237062,-3.0658667157115947e-06,1.0598560007901607,174.63709998577355,175.6969559865637
0.06200000000000004,9.81,4.47,1,1,0.01,0.01,1.5514691415506736,1.5899318758801486,-0.6235000344860374,0.6111494744329607,-10.061575750757472,9.464555173169948,0.0,1.000004884337726,2.980673999336328,0.0,0.0003008093639621048,-0.6233859505581192,0.0,-0.00769916568230855,-3.7151641448778162e-06,1.1316817942581756,174.56525942308818,175.69694121734636
0.06400000000000004,9.81,4.47,1,1,0.01,0.01,1.5502020177035472,1.5911730786964837,-0.6436241338963266,0.63004062467797,-10.062539524532143,9.426403502213132,0.0,1.00000551472412,2.9794071226626504,0.0,0.00032945149087920374,-0.6434906017331543,0.0,-0.008740860602018802,-4.475107405059743e-06,1.2058615275259157,174.4910639559106,175.6969254834365
0.06600000000000004,9.81,4.47,1,1,0.01,0.01,1.5488946436656033,1.592451986744516,-0.6637502579968986,0.6488543238107524,-10.063601379612454,9.387104873953971,0.0,1.0000062041407494,2.9781000372009805,0.0,0.00035984810557389843,-0.6635947303346157,0.0,-0.009884863531449564,-5.360273753010379e-06,1.2823951105836913,174.41451364562033,175.696908756204
0.06800000000000005,9.81,4.47,1,1,0.01,0.01,1.5475470151875201,1.5937684428313685,-0.6838786086281801,0.6675882828139125,-10.064767012832302,9.346664192515297,0.0,1.0000069561480776,2.9767527440323813,0.0,0.00039205067911535435,-0.6836983000387549,0.0,-0.011137668192269572,-6.3866333707327535e-06,1.361282449140343,174.33560855810174,175.69689100724207
0.07000000000000005,9.81,4.47,1,1,0.01,0.01,1.5461591276048254,1.595122285195965,-0.7040093991370848,0.6862402225170796,-10.066042232942968,9.305086399284368,0.0,1.0000077744094635,2.9753652443126697,0.0,0.00042611063782266746,-0.7038012724111545,0.0,-0.01250596926822012,-7.571635275985749e-06,1.4425234443350148,174.25434876403693,175.69687220837196
0.07200000000000005,9.81,4.47,1,1,0.01,0.01,1.544730975814664,1.5965133475287907,-0.7241428545954088,0.7048078736623064,-10.067432955151764,9.262376463760578,0.0,1.0000086626910771,2.97393753927668,0.0,0.00046207936546240665,-0.7239036068631338,0.0,-0.013996662620698647,-8.934295838626233e-06,1.5261179924389305,174.17073433920885,175.6968523316478
0.07400000000000005,9.81,4.47,1,1,0.01,0.01,1.543262554252138,1.5979414589917684,-0.744279212007172,0.7232889769510323,-10.068945195529734,9.218539374274048,0.0,1.0000096248618153,2.972469630242614,0.0,0.0005000082057524668,-0.7440052606098925,0.0,-0.015616845523232382,-1.0495289916611435e-05,1.612065984547082,174.08476536481436,175.69683134936145
0.07600000000000005,9.81,4.47,1,1,0.01,0.01,1.5417538568662459,1.5994064442382085,-0.764418720504645,0.7416812830723641,-10.070585065289505,9.173580128585188,0.0,1.0000106648932254,2.9709615186164755,0.0,0.0005399484651834327,-0.7641061886304359,0.0,-0.01737381691561973,-1.227704462750267e-05,1.700367306259728,173.99644192778703,175.69680923404675
0.07800000000000006,9.81,4.47,1,1,0.01,0.01,1.5402048770954377,1.6009081234327964,-0.7845616415328032,0.7599825527124435,-10.072358764934267,9.127503724375302,0.0,1.0000117868594334,2.9694132058965788,0.0,0.0005819514161708676,-0.7842063436293142,0.0,-0.019275077678500646,-1.4303835773495298e-05,1.791021837353633,173.90576412113023,175.69678595848387
0.08000000000000006,9.81,4.47,1,1,0.01,0.01,1.5386156078428166,1.6024463122715802,-0.8047082490219493,0.7781905565446969,-10.074272578278814,9.080315149638691,0.0,1.000012994937079,2.967824693678137,0.0,0.0006260683005477174,-0.8043056760002113,0.0,-0.021328330929093257,-1.660188694017525e-05,1.8840294514429052,173.81273204426046,175.69676149570336
0.08200000000000006,9.81,4.47,1,1,0.01,0.01,1.5369860414510046,1.6040208220019199,-0.8248588295482523,0.7963030752007788,-10.076332866343243,9.032019372986252,0.0,1.0000142934052576,2.966195983657917,0.0,0.0006723503334133962,-0.8244041337914163,0.0,-0.02354148233881238,-1.9199471291771543e-05,1.9793900156293545,173.71734580336081,175.69673581899016
0.08400000000000006,9.81,4.47,1,1,0.01,0.01,1.535316169676701,1.605631459442358,-0.8450136824819456,0.8143178992220421,-10.078546061119667,8.982621333870632,0.0,1.0000156866454741,2.964527077638963,0.0,0.0007208487073444708,-0.8445016626732189,0.0,-0.025922640473454828,-2.2127016087919845e-05,2.0771033901422675,173.61960551174514,175.6967089018874
0.08600000000000006,9.81,4.47,1,1,0.01,0.01,1.533605983664957,1.607278027002374,-0.8651731201229325,0.8322328289913896,-10.08091865921237,8.932125932743297,0.0,1.0000171791415982,2.9628179775353845,0.0,0.0007716145969880479,-0.8645982059072524,0.0,-0.028480117156608756,-2.5417209950035958e-05,2.177169427967428,173.51951129023237,175.6966807181998
0.08800000000000006,9.81,4.47,1,1,0.01,0.01,1.5318554739231902,1.608960322701984,-0.8853374678235446,0.8500456746453784,-10.083457215351094,8.880538021153086,0.0,1.0000187754798369,2.9610686853772026,0.0,0.0008246991640411729,-0.8846937043178283,0.0,-0.031222427856905943,-2.910511290772759e-05,2.27958797446533,173.41706326753197,175.6966512419973
0.09000000000000007,9.81,4.47,1,1,0.01,0.01,1.5300646302949692,1.6106781401911419,-0.9055070640982009,0.8677542559664724,-10.086168335777426,8.827862391796545,0.0,1.0000204803487103,2.9592792033152513,0.0,0.0008801535626367912,-0.9047880962652907,0.0,-0.034158292099702205,-3.3228269259110486e-05,2.384358866978399,173.3122615806398,175.69662044761822
0.09200000000000007,9.81,4.47,1,1,0.01,0.01,1.5282334419335901,1.612431268768908,-0.9256822607197116,0.8853564022553551,-10.089058671503649,8.774103768529557,0.0,1.0000222985390463,2.9574495336261286,0.0,0.0009380289451392937,-0.9248813176214277,0.0,-0.03729663390372574,-3.782682328142611e-05,2.491481934427114,173.205106375245,175.69658830967214
0.09400000000000007,9.81,4.47,1,1,0.01,0.01,1.5263618972754749,1.6142194934023406,-0.9458634228019711,0.9028499521832346,-10.092134911443221,8.719266796350158,0.0,1.0000242349439796,2.9555796787172013,0.0,0.0009983764683744126,-0.9449733017469731,0.0,-0.04064658224319062,-4.294363783233387e-05,2.600956996894883,173.09559780614836,175.69655480304326
0.09600000000000007,9.81,4.47,1,1,0.01,0.01,1.524449984013418,1.6160425947450732,-0.9660509288687837,0.9202327536240941,-10.095403775411922,8.663356031361989,0.0,1.0000262945589697,2.9536696411316425,0.0,0.0010612473002901777,-0.965063979471234,0.0,-0.04421747153582432,-4.862441588459479e-05,2.7127838652015157,172.983736037691,175.6965199028925
0.09800000000000007,9.81,4.47,1,1,0.01,0.01,1.52249768906971,1.6179003491555348,-0.9862451709085606,0.9375026634668572,-10.098872006998132,8.606375930727907,0.0,1.000028482481829,2.951719423553517,0.0,0.0011266926270768092,-0.9851532790738787,0.0,-0.04801884215720316,-5.491782504154727e-05,2.8269623404651636,172.8695212441953,175.69648358466048
0.10000000000000007,9.81,4.47,1,1,0.01,0.01,1.5205049985691648,1.619792528714776,-1.0064465544146244,0.9546575474074588,-10.102546366300666,8.548330842623034,0.0,1.000030803912767,2.9497290288128943,0.0,0.0011947636607456211,-1.0052411262689231,0.0,-0.05206044098173824,-6.187562508334259e-05,2.943492213652541,172.75295361041714,175.69644582406968
0.10200000000000008,9.81,4.47,1,1,0.01,0.01,1.5184718978120826,1.6217189012438575,-1.0266554984108573,0.9716952797208291,-10.10643362253218,8.48922499619649,0.0,1.0000332641544494,2.9476984598909963,0.0,0.001265511647184978,-1.0253274441909481,0.0,-0.056352221950588345,-6.955279859839736e-05,3.062373265117265,172.6340333320094,175.69640659712667
0.10400000000000008,9.81,4.47,1,1,0.01,0.01,1.5163983712471745,1.623679230320764,-1.0468724354624177,0.9886137430128172,-10.110540546485653,8.429062491550697,0.0,1.0000358686120745,2.9456277199253655,0.0,0.0013389878747064581,-1.0454121533835932,0.0,-0.06090434666672071,-7.800768475831418e-05,3.183605264126181,172.51276061599785,175.69636588012403
0.10600000000000008,9.81,4.47,1,1,0.01,0.01,1.514284402444483,1.6256732752968013,-1.067097811671251,1.0054108279520981,-10.114873902861477,8.367847289747234,0.0,1.0000386227934683,2.943516812215061,0.0,0.001415243683085727,-1.0654951717903565,0.0,-0.06572718501726459,-8.730211629808574e-05,3.30718796837343,172.38913568126893,175.69632364964235
0.10800000000000008,9.81,4.47,1,1,0.01,0.01,1.512129974068325,1.6277007913124364,-1.0873320866561145,1.0220844329821257,-10.119440442452008,8.305583202847933,0.0,1.0000415323091942,2.9413657402258586,0.0,0.0014943304731169765,-1.085576414747747,0.0,-0.07083131582323722,-9.75015597683477e-05,3.4331211234821324,172.26315875906948,175.6962798825516
0.11000000000000008,9.81,4.47,1,1,0.01,0.01,1.5099350678502914,1.6297615293125436,-1.107575733516823,1.0386324640132099,-10.124246894180263,8.242273883999768,0.0,1.0000446028726888,2.939174507595478,0.0,0.001576299716691855,-1.1056557949808303,0.0,-0.07622752751664705,-0.00010867525913043723,3.561404462493459,172.13483009351955,175.69623455601302
0.11200000000000009,9.81,4.47,1,1,0.01,0.01,1.5076996645623346,1.631855236061013,-1.1278292387824265,1.0550528340948144,-10.129299956988959,8.177922817571861,0.0,1.00004784030041,2.936943118138804,0.0,0.0016612029674074602,-1.1257332226012076,0.0,-0.08192681884488977,-0.00012089638276900786,3.692037705342908,172.00414994213708,175.69618764747997
0.11400000000000009,9.81,4.47,1,1,0.01,0.01,1.505423743989975,1.633981654154685,-1.1480931023430092,1.0713434630681882,-10.134606291575889,8.112533309352921,0.0,1.0000512505120147,2.9346715758531112,0.0,0.0017490918717191217,-1.1458086051074743,0.0,-0.08794039960228558,-0.0001342421740022293,3.8250205583235863,171.8711185763759,175.69613913469948
0.11600000000000009,9.81,4.47,1,1,0.01,0.01,1.5031072849056606,1.6361405220365701,-1.168367837364805,1.0875022771994578,-10.140172511970983,8.046108476817109,0.0,1.0000548395305549,2.932359884923292,0.0,0.0018400181806501603,-1.165881847388208,0.0,-0.09427969138850088,-0.00014879410517416256,3.960352713536254,171.73573628217662,175.69608899571287
0.11800000000000009,9.81,4.47,1,1,0.01,0.01,1.5007502650423152,1.6383315740083157,-1.188653970188303,1.1035272087933274,-10.146005176950307,7.9786512394662275,0.0,1.0000586134827,2.93000804972707,0.0,0.0019340337620605969,-1.185952851727531,0.0,-0.10095632839351813,-0.0001646380354179541,4.098033848325977,171.59800336053098,175.69603720885695
0.12000000000000009,9.81,4.47,1,1,0.01,0.01,1.4983526610671047,1.6405545402418806,-1.2089520402090137,1.1194161957875453,-10.152110781281628,7.910164309256038,0.0,1.0000625785989814,2.9276160748402,0.0,0.002031190613494001,-1.2060215178132965,0.0,-0.10798215820871708,-0.0001818643721847134,4.238063624705084,171.45792012805933,175.69598375276442
0.1220000000000001,9.81,4.47,1,1,0.01,0.01,1.4959144485554616,1.6428091467903803,-1.229262599740554,1.135167181328314,-10.158495746795847,7.8406501811141105,0.0,1.000066741214067,2.92518396504165,0.0,0.0021315408756013253,-1.2260877427479588,0.0,-0.11536924266352608,-0.0002005682366364098,4.38044168876226,171.3154869176019,175.69592860636416
0.1240000000000001,9.81,4.47,1,1,0.01,0.01,1.4934356019654005,1.6450951155980627,-1.2495862138596951,1.1507781133268336,-10.165166413278271,7.770111123556886,0.0,1.000071107767059,2.922711725318761,0.0,0.0022351368461608484,-1.246151421062181,0.0,-0.12312985868700506,-0.0002208496330079383,4.525167670057515,171.1707040788246,175.69587174888213
0.12600000000000008,9.81,4.47,1,1,0.01,0.01,1.4909160946121627,1.6474121645093798,-1.269923460233008,1.1662469439971848,-10.172129029173073,7.698549169412919,0.0,1.000075684801826,2.920199360872374,0.0,0.002342030994687865,-1.2662124447312313,0.0,-0.1312764991936005,-0.00024281362204648808,4.672241181002789,171.02357197883833,175.69581315984112
0.12800000000000009,9.81,4.47,1,1,0.01,0.01,1.4883558986432246,1.6497600072771157,-1.2902749289247253,1.1815716293757696,-10.179389742094168,7.62596610665976,0.0,1.000080478967358,2.9176468771219217,0.0,0.0024522759776548116,-1.2862707031942464,0.0,-0.13982187399221158,-0.0002665704986440931,4.8216618162279214,170.87409100283296,175.69575281906089
0.1300000000000001,9.81,4.47,1,1,0.01,0.01,1.4857549850137113,1.6521383535695355,-1.3106412221854236,1.1967501288225466,-10.18695458913492,7.5523634693811275,0.0,1.0000854970181587,2.915054279710478,0.0,0.0025659246543203035,-1.3063260833764114,0.0,-0.1487789107175808,-0.0002922359737826339,4.973429151931784,170.72226155472617,175.69569070665796
0.1320000000000001,9.81,4.47,1,1,0.01,0.01,1.4831133234622509,1.6545469089765188,-1.3310229542211205,1.2117804045043057,-10.19482948696907,7.477742528851537,0.0,1.0000907458146653,2.9124215745097617,0.0,0.0026830301031673214,-1.326378469714133,0.0,-0.1581607557828886,-0.00031993136091589523,5.127542745218259,170.56808405782735,175.6956268030456
0.1340000000000001,9.81,4.47,1,1,0.01,0.01,1.4804308824873116,1.6569853750146413,-1.3514207509423553,1.2266604208602454,-10.203020221734565,7.402104284755023,0.0,1.000096232323705,2.9097487676250893,0.0,0.002803645638968646,-1.3464277441832802,0.0,-0.16798077535232786,-0.00034978376692081694,5.284002133416802,170.41155895551628,175.6955610889331
0.1360000000000001,9.81,4.47,1,1,0.01,0.01,1.4777076293240603,1.6594534491311714,-1.371835249692814,1.2413881440501275,-10.211532438691519,7.32544945654447,0.0,1.0001019636189847,2.9070358654002613,0.0,0.002927824830467756,-1.366473786330563,0.0,-0.17825255633227305,-0.0003819262877522414,5.442806833387404,170.25268671193805,175.69549354532546
0.1380000000000001,9.81,4.47,1,1,0.01,0.01,1.4749435299217852,1.6619508247069448,-1.3922670989570374,1.2559615413852958,-10.220371631645435,7.247778474948427,0.0,1.000107946881618,2.904282874422388,0.0,0.0030556215186835697,-1.3865164733081339,0.0,-0.1889899073795377,-0.000416498208943092,5.603956340809524,170.091467812713,175.69542415352254
0.1400000000000001,9.81,4.47,1,1,0.01,0.01,1.4721385489219243,1.6644771910580844,-1.412716958046732,1.2703785807428623,-10.229543132125848,7.169091473631513,0.0,1.0001141894006875,2.901489801526643,0.0,0.0031870898358406508,-1.4065556799114955,0.0,-0.20020685992506754,-0.00045364521109673045,5.76745012945485,169.9279027656636,175.69535289511845
0.1420000000000001,9.81,4.47,1,1,0.01,0.01,1.4692926496367427,1.667032233436533,-1.4331854967651863,1.284637229963372,-10.239052098310614,7.089388281015122,0.0,1.0001206985738464,2.8986566538009333,0.0,0.003322284224920022,-1.426591278620807,0.0,-0.2119176692112564,-0.0004935195805227657,5.933287650443516,169.76199210155684,175.69527975200035
0.1440000000000001,9.81,4.47,1,1,0.01,0.01,1.4664057940287039,1.6696156330293637,-1.4536733950492713,1.2987354562322762,-10.248903503685318,7.008668412264581,0.0,1.0001274819079609,2.8957834385904873,0.0,0.0034612594598302793,-1.4466231396456743,0.0,-0.22413681534093602,-0.0005362804251735287,6.101468331483533,169.59373637486408,175.69520470634762
0.1460000000000001,9.81,4.47,1,1,0.01,0.01,1.4634779426905793,1.6722270669568375,-1.4741813425884873,1.3126712254455504,-10.259102125426905,6.926931061449153,0.0,1.0001345470197922,2.8928701635023475,0.0,0.003604070666190874,-1.4666511309735368,0.0,-0.2368790043359133,-0.0005820938960425279,6.271991576093099,169.42313616453737,175.69512774063045
0.1480000000000001,9.81,4.47,1,1,0.01,0.01,1.4605090548263442,1.6748662082691783,-1.4947100384204923,1.3264425015598107,-10.269652532500293,6.844175093881185,0.0,1.0001419016367206,2.889916836409764,0.0,0.0037507733427275328,-1.486675118421741,0.0,-0.25015916920277687,-0.00063113341419256,6.444856762805536,169.25019207480327,175.6950488376088
0.1500000000000001,9.81,4.47,1,1,0.01,0.01,1.4574990882329049,1.6775327259420305,-1.5152601905025265,1.3400472459272932,-10.280559073456192,6.760399038640633,0.0,1.0001495535975145,2.88692346545648,0.0,0.003901423383268092,-1.5066949656934228,0.0,-0.26399247100352075,-0.0006835799035844323,6.6200632443565155,169.07490473597414,175.69496798033066
0.1520000000000001,9.81,4.47,1,1,0.01,0.01,1.45444799928271,1.6802262848705734,-1.5358325152581238,1.3534834166160732,-10.29182586391792,6.675601081291278,0.0,1.0001575108531442,2.883890059060898,0.0,0.004056077099323527,-1.526710534437306,0.0,-0.27839429992834813,-0.0007396220298812303,6.7976103468532925,168.89727480527748,175.69488515213078
0.1540000000000001,9.81,4.47,1,1,0.01,0.01,1.4513557429072907,1.682946545862261,-1.5564277370984763,1.3667489677159133,-10.303456773744722,6.589779056795056,0.0,1.0001657814676361,2.880816625920132,0.0,0.004214791243256397,-1.5467216843115386,0.0,-0.29338027636784825,-0.0007994564454106966,6.977497368925608,168.71730296770338,175.694800336629
