time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07400000000000005,9.81,2.12,1,1,0.01,0.01,1.542808837724769,1.5983695395362278,-0.7565093925194336,0.7341534706119762,-10.232477825719608,9.327573855845689,0.0,1.000022667943007,2.972016078295975,0.0,0.0011858855906331112,-0.7562223823076807,0.0,-0.016906048641564635,-2.6511565840452585e-05,0.9934924508167026,105.54283021754675,106.53632266836345
0.07600000000000005,9.81,2.12,1,1,0.01,0.01,1.541275353023374,1.5998564697891118,-0.7769757992863067,0.752760763859701,-10.233949068973663,9.27951862006253,0.0,1.0000251347330218,2.9704832072384653,0.0,0.0012812820554214902,-0.7766484158192056,0.0,-0.01880656905424871,-3.1026290612898584e-05,1.0479050592858927,105.4883947938178,106.5362998531037
0.07800000000000006,9.81,2.12,1,1,0.01,0.01,1.5397009324844102,1.6013805177157148,-0.7974452713357183,0.7712707435636762,-10.235544055011808,9.230261082502398,0.0,1.000027797261841,2.968909485403496,0.0,0.0013816451085383614,-0.7970731437716123,0.0,-0.02086301332702564,-3.6163908592201936e-05,1.1037671334166554,105.43250870944819,106.53627584286484
0.08000000000000006,9.81,2.12,1,1,0.01,0.01,1.5380855697260212,1.6029414862874283,-0.8179180618665133,0.7896810097421841,-10.23726850761083,9.179805861597403,0.0,1.0000306655874729,2.9672949154846138,0.0,0.0014870995670723686,-0.8174964830540311,0.0,-0.023083691035444397,-4.199130841150401e-05,1.161078543204306,105.37517206688048,106.53625061008479
0.08200000000000006,9.81,2.12,1,1,0.01,0.01,1.5364292578484646,1.604539173684902,-0.8383944355865685,0.8079891716271482,-10.239128210957817,9.128157550994544,0.0,1.0000337500175196,2.965639500345439,0.0,0.0015977702076527666,-0.8379183466997846,0.0,-0.025477128788327065,-4.858062544500683e-05,1.219839151955996,105.31638497552395,106.53622412747994
0.08400000000000006,9.81,2.12,1,1,0.01,0.01,1.5347319894109768,1.6061733733164156,-0.8588746688271734,0.8261928476051672,-10.241129003186472,9.07532071014933,0.0,1.0000370611091016,2.963943243027418,0.0,0.0017137817749008338,-0.8583386438416108,0.0,-0.02805207044088835,-5.600951024954686e-05,1.2800488159208099,105.25614755212857,106.53619636804937
0.08600000000000006,9.81,2.12,1,1,0.01,0.01,1.5329937564084222,1.6078438738361134,-0.8793590496443431,0.844289665139675,-10.243276769773303,9.021299854859295,0.0,1.000040609668805,2.96220614675767,0.0,0.001835258990567563,-0.8787572796708053,0.0,-0.030817477322803877,-6.436140403237996e-05,1.3417073839089213,105.19445992117018,106.5361673050791
0.08800000000000006,9.81,2.12,1,1,0.01,0.01,1.5312145502477543,1.6095504591620642,-0.8998478779067824,0.8622772606741153,-10.245577436793363,8.966099447747451,0.0,1.0000444067526457,2.960428214956907,0.0,0.001962326563372103,-0.8991741554003435,0.0,-0.03378252848149601,-7.372582120935025e-05,1.4048146968997082,105.13132221524623,106.53613691214593
0.09000000000000007,9.81,2.12,1,1,0.01,0.01,1.5293943617243138,1.611292908494109,-0.9203414653702225,0.8801532795160422,-10.24803696403505,8.909723888705997,0.0,1.000048463666051,2.958609451247419,0.0,0.0020951091995583555,-0.9195891682320745,0.0,-0.03695662094086581,-8.419863912344233e-05,1.4693705876386778,105.06673457548249,106.53610516312116
0.09200000000000007,9.81,2.12,1,1,0.01,0.01,1.5275331809979904,1.6130709963314567,-0.9408401357378434,0.8979153757020762,-10.250661337973135,8.85217750531035,0.0,1.0000527919638689,2.9567498594611346,0.0,0.002233731614186085,-0.9400022113280561,0.0,-0.04034936997565144,-9.588239499965244e-05,1.53537488022312,105.00069715195113,106.53607203217425
0.09400000000000007,9.81,2.12,1,1,0.01,0.01,1.5256309975692812,1.6148844924899919,-0.9613442247065016,0.9155612118436683,-10.253456564599206,8.793464543213771,0.0,1.0000574034503968,2.954849443647716,0.0,0.002378318543172709,-0.9604131737861119,0.0,-0.04397060940154934,-0.00010888659021830389,1.6028273896762972,104.93321010409983,106.53603749377612
0.09600000000000007,9.81,2.12,1,1,0.01,0.01,1.523687800255268,1.6167331621192536,-0.981854079998474,0.9330884589536407,-10.256428662108117,8.733589156532487,0.0,1.000062310179434,2.952908208082719,0.0,0.002528994756103381,-0.9808219406196907,0.0,-0.047830391881180524,-0.0001233280019953979,1.6717279215100862,104.86427360119238,106.53600152270246
0.09800000000000007,9.81,2.12,1,1,0.01,0.01,1.521703577165547,1.6186167657190493,-1.0023700613784303,0.9504947962534976,-10.259583653439078,8.672555398231276,0.0,1.0000675244543644,2.9509261572757666,0.0,0.0026858850698171163,-1.0012283927421093,0.0,-0.05193898924593041,-0.00013933100256473494,1.7420762712758942,104.79388782276074,106.53596409403663
0.10000000000000007,9.81,2.12,1,1,0.01,0.01,1.51967831567814,1.6205350591556629,-1.0228925406553402,0.9677779109615162,-10.262927558669615,8.610367210519566,0.0,1.0000730588282654,2.9489032959787718,0.0,0.002849114362795068,-1.0216324069552585,0.0,-0.05630689283363532,-0.00015702788596417218,1.8138722241037122,104.72205295906889,106.53592518317261
0.10200000000000008,9.81,2.12,1,1,0.01,0.01,1.5176120024154163,1.6224877936776207,-1.04342190166902,0.9849354980616472,-10.266466387260346,8.547028415267587,0.0,1.000078926104045,2.9468396291941588,0.0,0.003018807590352047,-1.0420338559428595,0.0,-0.0609448138420218,-0.00017655920253418003,1.8871155542291593,104.64876921158825,106.5358847658174
0.10400000000000008,9.81,2.12,1,1,0.01,0.01,1.5155046232200577,1.6244747159309758,-1.0639585402610179,1.001965260053277,-10.27020613014831,8.482542704452534,0.0,1.0000851393346117,2.944735162183111,0.0,0.0031950898006564143,-1.062432608268354,0.0,-0.06586368369774757,-0.00019807410124518643,1.961806024508336,104.57403679348563,106.53584281799397
0.10600000000000008,9.81,2.12,1,1,0.01,0.01,1.5133561631310977,1.6264955679740725,-1.0845028642295313,1.01886490668192,-10.274152751686264,8.41691363064417,0.0,1.0000917118230779,2.9425899004738048,0.0,0.0033780861515749668,-1.0828285283775136,0.0,-0.07107465444081706,-0.0002217306799759472,2.037943385920333,104.49785593012275,106.53579931604308
0.10800000000000008,9.81,2.12,1,1,0.01,0.01,1.511166606360066,1.6285500872917535,-1.1050552932680482,1.0356321546509288,-10.278312181424976,8.350144597539353,0.0,1.000098657122994,2.9404038498696368,0.0,0.003567921928371555,-1.103221476605867,0.0,-0.07658909912408339,-0.00024769634387444497,2.115527377057241,104.42022685956839,106.53575423662564
0.11000000000000008,9.81,2.12,1,1,0.01,0.01,1.508935936267274,1.6306380068089719,-1.1256162588873917,1.0522647273143315,-10.282690305735471,8.28223885055506,0.0,1.0001059890386257,2.938177016457439,0.0,0.0037647225622553272,-1.1236113091910258,0.0,-0.08241861222746255,-0.0002761481719384774,2.194557723601454,104.34114983312318,106.53570755672463
0.11200000000000009,9.81,2.12,1,1,0.01,0.01,1.5066641353382717,1.6327590549037692,-1.146186204320847,1.0687603543509197,-10.287292959267631,8.21319946748898,0.0,1.000113721625262,2.935909406615651,0.0,0.003968613649789576,-1.1439978782900155,0.0,-0.08857501008641258,-0.0003072732919615366,2.27503413779009,104.26062511585667,106.53565925364676
0.11400000000000009,9.81,2.12,1,1,0.01,0.01,1.5043511851605118,1.6349129554195838,-1.1667655844120388,1.0851167714197338,-10.292125916241325,8.14302934925696,0.0,1.0001218691895661,2.9336010270224646,0.0,0.00417972097317789,-1.164381032001701,0.0,-0.09507033133415298,-0.0003412692639978954,2.3569563178663704,104.17865298715779,106.53560930502417
0.11600000000000009,9.81,2.12,1,1,0.01,0.01,1.5019970664002564,1.6370994276768518,-1.1873548654852195,1.1013317197971082,-10.297194881566014,8.071731210716338,0.0,1.00013044628997,2.9312518846639124,0.0,0.004398170521419192,-1.1847606143944194,0.0,-0.10191683735700578,-0.00037834447250677326,2.4403239475177267,104.09523374129805,106.53555768881577
0.11800000000000009,9.81,2.12,1,1,0.01,0.01,1.4996017587797597,1.6393181864838626,-1.2079545251976225,1.1174029459954549,-10.30250548178433,7.999307571584117,0.0,1.0001394677371076,2.928861986841896,0.0,0.004624088512348759,-1.2051364655389174,0.0,-0.10912701276215751,-0.00041871852734517854,2.5251366953004544,104.01036768800813,106.53550438330859
0.12000000000000009,9.81,2.12,1,1,0.01,0.01,1.4971652410547651,1.6415689421468356,-1.2285650523735212,1.1333282013639874,-10.308063255834844,7.9257607474588285,0.0,1.0001489485942956,2.9264313411821443,0.0,0.004857601415557536,-1.2255084215467054,0.0,-0.1167135658570435,-0.0004626226737849759,2.611394214050708,103.92405515306795,106.53544936711866
0.1220000000000001,9.81,2.12,1,1,0.01,0.01,1.4946874909923529,1.6438514004791793,-1.2491869468196302,1.1491052416715979,-10.313873645628934,7.851092840954831,0.0,1.0001589041780614,2.923959955642087,0.0,0.005098835976197584,-1.2458763146139462,0.0,-0.12468942913946657,-0.0005103002117387991,2.699096140281629,103.83629647891047,106.5353926191921
0.1240000000000001,9.81,2.12,1,1,0.01,0.01,1.4921684853491757,1.6461652628098986,-1.2698207191214677,1.1647318266721238,-10.319941986436243,7.7753057329576265,0.0,1.0001693500587177,2.921447838518642,0.0,0.005347919239671747,-1.266239973070997,0.0,-0.13306775979745822,-0.0005620069243864762,2.78824209356639,103.7470920252394,106.53533411880579
0.12600000000000008,9.81,2.12,1,1,0.01,0.01,1.4896081998501203,1.648510225991116,-1.290466890420295,1.1802057196522524,-10.326273497073014,7.6984010740088245,0.0,1.0001803020609896,2.918894998455887,0.0,0.005604978577197606,-1.2865992214377227,0.0,-0.14186194021778295,-0.0006180115164004465,2.8788316759069383,103.65644216966098,106.53527384556791
0.12800000000000009,9.81,2.12,1,1,0.01,0.01,1.4870066091674359,1.6508859824046702,-1.3111259921702287,1.1955246869623322,-10.332873269887175,7.620380275829167,0.0,1.0001917762646908,2.9163014444526234,0.0,0.005870141712250414,-1.3069538804847192,0.0,-0.15108557850189808,-0.0006785960619777553,2.9708644710882104,103.56434730833027,106.53521177941847
0.1300000000000001,9.81,2.12,1,1,0.01,0.01,1.4843636869003685,1.653292219967761,-1.3317985658751157,1.2106864975303755,-10.33974626053364,7.541244502987931,0.0,1.0002037890054578,2.9136671858698078,0.0,0.006143536747867183,-1.3273037673005754,0.0,-0.16075250898804433,-0.0007440564628912523,3.0643400440175976,103.47080785661191,106.53514790062951
0.1320000000000001,9.81,2.12,1,1,0.01,0.01,1.481679405555341,1.6557286221376046,-1.3524851628047416,1.2256889223595533,-10.34689727753309,7.46099466472709,0.0,1.0002163568755342,2.9109922324378443,0.0,0.006425292194808939,-1.3476486953653164,0.0,-0.1708767927780518,-0.0008147029167814216,3.159257940049413,103.37582424975574,106.53508218980515
0.1340000000000001,9.81,2.12,1,1,0.01,0.01,1.4789537365267236,1.6581948679150675,-1.3731863436899363,1.2405297340094994,-10.3543309716071,7.379631406948343,0.0,1.0002294967246157,2.9082765942637216,0.0,0.0067155370005625575,-1.367988474630176,0.0,-0.18147271826731953,-0.0008908603959154777,3.255617684294165,103.27939694358751,106.53501462788168
0.1360000000000001,9.81,2.12,1,1,0.01,0.01,1.4761866500782332,1.6606906318472479,-1.3939026783961193,1.255206706061759,-10.362051824782082,7.297155104371255,0.0,1.0002432256607545,2.9055202818379873,0.0,0.007014400579164366,-1.3883229116038536,0.0,-0.19255480167630495,-0.0009728691366469012,3.3534187809123384,103.18152641521499,106.53494519612732
0.1380000000000001,9.81,2.12,1,1,0.01,0.01,1.4733781153250107,1.6632155840289717,-1.414634745574814,1.2697176125697311,-10.370064139254323,7.213565852870538,0.0,1.0002575610513222,2.9027233060415396,0.0,0.007322012841835361,-1.4086518094454117,0.0,-0.20413778758174128,-0.0010610851398159453,3.452660712392497,103.0822131637494,106.5348738761419
0.1400000000000001,9.81,2.12,1,1,0.01,0.01,1.4705281002164148,1.6657693901031743,-1.435383132292649,1.2840602274934714,-10.378372026007943,7.128863462000656,0.0,1.0002725205240335,2.8998856781522298,0.0,0.007638504228390519,-1.4289749680639858,0.0,-0.216236649445666,-0.0011558806823337988,3.553342938813408,102.98145771104296,106.53480064985638
0.1420000000000001,9.81,2.12,1,1,0.01,0.01,1.467636571519582,1.668351711260135,-1.4561484336373376,1.298232324119738,-10.38697939317729,7.043047447715554,0.0,1.000288121968039,2.8970074098512537,0.0,0.00796400573940334,-1.449292184225483,0.0,-0.2288665901402233,-0.0012576448402007204,3.655464897090002,102.87926060244217,106.53472549953217
0.1440000000000001,9.81,2.12,1,1,0.01,0.01,1.4647034948037987,1.6709622042355396,-1.4769312523001237,1.3122316744676792,-10.395889934145059,6.956117025291828,0.0,1.000304383535076,2.8940885132293306,0.0,0.008298648969097155,-1.4696032516664443,0.0,-0.2420430424660551,-0.0013667840232119775,3.759026000202868,102.77562240755782,106.53464840776068
0.1460000000000001,9.81,2.12,1,1,0.01,0.01,1.4617288344257306,1.673600521307339,-1.497732198134148,1.3260560486805772,-10.405107115367016,6.868071102463011,0.0,1.0003213236406914,2.891129000792636,0.0,0.008642566138917153,-1.4899079612152766,0.0,-0.2557816696619802,-0.0014837225216067637,3.864025636411043,102.67054372105106,106.5345693574621
0.1480000000000001,9.81,2.12,1,1,0.01,0.01,1.4587125535155625,1.6762663102913775,-1.518551887688185,1.3397032144040781,-10.414634163913977,6.778908272773306,0.0,1.0003389609655287,2.888128885468495,0.0,0.008995890131753365,-1.510206100921036,0.0,-0.2700983659034889,-0.001608903064920773,3.970463168447861,102.56402516343675,106.53448833188462
0.1500000000000001,9.81,2.12,1,1,0.01,0.01,1.4556546139640927,1.678959214535765,-1.5393909437151718,1.353170936151356,-10.424474054721294,6.688626809158523,0.0,1.000357314456687,2.8850881806108033,0.0,0.009358754526763963,-1.530497456189986,0.0,-0.285009256787471,-0.0017427873933024505,4.078337932699605,102.4560673819037,106.5344053146033
0.1520000000000001,9.81,2.12,1,1,0.01,0.01,1.4525549764108387,1.6816788729139671,-1.5602499946549369,1.3664569746556716,-10.434629497535973,6.597224657762466,0.0,1.0003764033291482,2.8820069000051722,0.0,0.00973129363474895,-1.5507818099301403,0.0,-0.30053069980042674,-0.0018858568415541872,4.187649238366678,102.34667105115213,106.5343202895188
0.1540000000000001,9.81,2.12,1,1,0.01,0.01,1.4494136002332025,1.684424919816587,-1.5811296740905096,1.3795590862108078,-10.44510292355115,6.504699431996823,0.0,1.000396247067275,2.8788850578737706,0.0,0.010113642534022249,-1.5710589427040142,0.0,-0.31667928476726465,-0.0020386129361598068,4.298396366607085,102.23583687424906,106.53423324085614
