time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,3.65,1,1,0.01,0.01,1.56496092525503,1.5766140617937274,-0.34325436591242753,0.3411808214431963,-10.095597393607614,9.913069788359786,0.0,1.0000006473555147,2.994164631401567,0.0,7.052874407587214e-05,-0.343248557391155,0.0,-0.0007117411354395084,-1.4624448467085463e-07,0.29478496173400026,151.26968842688632,151.5644733886203
0.03600000000000002,9.81,3.65,1,1,0.01,0.01,1.5642542252668534,1.5773162351464864,-0.36344565559267183,0.36098521424523755,-10.095697380231472,9.8911185752669,0.0,1.0000008008472825,2.9934579448621266,0.0,8.275988876650263e-05,-0.363437931599423,0.0,-0.0008942177010037183,-2.0362584924039593e-07,0.33048286069753763,151.23398556376938,151.56446842446692
0.03800000000000002,9.81,3.65,1,1,0.01,0.01,1.5635071424783848,1.578057972565219,-0.3836371769739438,0.3807444790977834,-10.095829675653716,9.867942405145737,0.0,1.000000980119497,2.9927108798127113,0.0,9.63205024629057e-05,-0.3836270637566193,0.0,-0.001109717178901654,-2.7862610947422036e-07,0.3682201629078234,151.19624271817975,151.56446288108756
0.04000000000000002,9.81,3.65,1,1,0.01,0.01,1.5627196763592501,1.5788391813464024,-0.40382899821996604,0.40045616953429575,-10.095997854618291,9.843544749927117,0.0,1.0000011878989692,2.9919234367513328,0.0,0.00011127844526138693,-0.40381593962676543,0.0,-0.0013620019710821297,-3.7532312846552673e-07,0.40799681180154385,151.15645991543744,151.564456727239
0.04200000000000002,9.81,3.65,1,1,0.01,0.01,1.561891826235484,1.5796597639006213,-0.42402119481482975,0.42011784617677,-10.096205662185529,9.817929225190008,0.0,1.0000014270481723,2.9910956162060183,0.0,0.00012770151833908783,-0.42400454341634153,0.0,-0.0016550375435807226,-4.984635436227423e-07,0.44981274939912724,151.11463718242658,151.5644499318257
0.044000000000000025,9.81,3.65,1,1,0.01,0.01,1.561023591274551,1.5805196177670282,-0.4442138499002038,0.4397270770168091,-10.096457010281908,9.791099583894841,0.0,1.0000017005651205,2.990227418738006,0.0,0.00014565746289746276,-0.444192857700468,0.0,-0.001992992456364327,-6.535319506725698e-07,0.4936679161397275,151.070774547768,151.5644424639077
0.04600000000000003,9.81,3.65,1,1,0.01,0.01,1.560114970469699,1.5814186356283533,-0.4644070546054839,0.4592814376839019,-10.096755974090573,9.763059709856783,0.0,1.0000020115832509,2.9893188449450734,0.0,0.00016521395930345286,-0.46438086335046447,0.0,-0.0023802384003506175,-8.468234616103487e-07,0.5395622507069489,151.02487204199969,151.56443429270664
0.04800000000000003,9.81,3.65,1,1,0.01,0.01,1.5591659626236603,1.582356705326437,-0.4846009083705655,0.4787785117003956,-10.097106788284677,9.733813610967108,0.0,1.0000023633713,2.9883698954650204,0.0,0.0001864386264435582,-0.4845685394628464,0.0,-0.0028213502422874998,-1.0855196345833189e-06,0.5874956898452792,150.9769296977673,151.56442538761257
0.05000000000000003,9.81,3.65,1,1,0.01,0.01,1.5581765663317126,1.5833337098782594,-0.5047955192609275,0.4982158907226654,-10.097513843105562,9.703365412171253,0.0,1.000002759333182,2.9873805709792887,0.0,0.0002093990213004166,-0.5047558632898203,0.0,-0.0033211060781943393,-1.3777677744566475e-06,0.6374681681671813,150.92694755002378,151.56441571819096
0.05200000000000003,9.81,3.65,1,1,0.01,0.01,1.5571467799641217,1.584349527492438,-0.524991004274719,0.5175911747680049,-10.097981680287948,9.67171934821226,0.0,1.000003203007861,2.9863508722167165,0.0,0.0002341626387615827,-0.5249428101713288,0.0,-0.003884487296082228,-1.7327636036953958e-06,0.6894796179507995,150.8749256362378,151.5644052541886
0.054000000000000034,9.81,3.65,1,1,0.01,0.01,1.5560766016479737,1.5854040315861633,-0.5451874896415456,0.5369019724267755,-10.098514988834069,9.63887975614856,0.0,1.000003698069231,2.9852807999574322,0.0,0.00026079691167542676,-0.5451293534687094,0.0,-0.004516678648684105,-2.160837304232175e-06,0.743529968928233,150.8208639966121,151.56439396554035
0.056000000000000036,9.81,3.65,1,1,0.01,0.01,1.554966029248422,1.5864970908025455,-0.565385111112654,0.5561459010593741,-10.099118600638906,9.604851067655332,0.0,1.0000042483259894,2.984170355036874,0.0,0.00028936921116354654,-0.5653154645000139,0.0,-0.005223068336934786,-2.6735429320845663e-06,0.7996191480643199,150.76476267431053,151.56438182237486
0.05800000000000004,9.81,3.65,1,1,0.01,0.01,1.5538150603493606,1.587628569028338,-0.5855840142422202,0.5753205869775943,-10.099797485968454,9.56963780111876,0.0,1.0000048577215155,2.983019538349943,0.0,0.0003199468472021012,-0.585501112477048,0.0,-0.00600924810495029,-3.283751207747561e-06,0.8577470793258787,150.70662171569512,151.564368795021
0.06000000000000004,9.81,3.65,1,1,0.01,0.01,1.5526236922335448,1.5887983254120084,-0.6057843546594487,0.5944236656099771,-10.100556748792995,9.53324455353272,0.0,1.0000055303337476,2.981828350855274,0.0,0.0003525970694856131,-0.60568626444418,0.0,-0.00688101334726185,-4.00574568677464e-06,0.9179136834413464,150.64644117057213,151.5643548540135
0.06200000000000004,9.81,3.65,1,1,0.01,0.01,1.5513919218621766,1.5900062143821232,-0.625986298331195,0.6134527816507654,-10.101401621977207,9.495675992207515,0.0,1.0000062703750645,2.980596793579631,0.0,0.0003873870685824057,-0.6258708852189738,0.0,-0.007844363229061421,-4.85532231642079e-06,0.9801188776507574,150.58422109244785,151.56433997009862
0.06400000000000004,9.81,3.65,1,1,0.01,0.01,1.5501197458539753,1.591252085666015,-0.6461900218148269,0.632405589192097,-10.102337462329038,9.456936846300596,0.0,1.00000708219217,2.979324867622421,0.0,0.00042438397739854835,-0.6460549373346914,0.0,-0.0089055008202186,-5.849892385935741e-06,1.0443625754459842,150.51996153879384,151.5643241142398
0.06600000000000004,9.81,3.65,1,1,0.01,0.01,1.5488071604637514,1.592535784308696,-0.6663957125010428,0.6512797518390873,-10.103369745508914,9.417031898179028,0.0,1.0000079702659763,2.9780125741603154,0.0,0.00046365487296016594,-0.6662383809847197,0.0,-0.01007083324382467,-7.008588879804625e-06,1.1106446863011845,150.45366257132207,151.56430725762326
0.06800000000000005,9.81,3.65,1,1,0.01,0.01,1.5474541615605066,1.5938571506919843,-0.6866035688463714,0.6700729428074792,-10.104504060801075,9.375965974623842,0.0,1.0000089392114964,2.976659914451985,0.0,0.0005052667785255399,-0.6864211739689641,0.0,-0.011346971840015116,-8.352376245147238e-06,1.178965115393364,150.38532425626943,151.5642893716628
0.07000000000000005,9.81,3.65,1,1,0.01,0.01,1.5460607446050774,1.5952160205538084,-0.7068138005950767,0.6887828450035508,-10.105746105748354,9.333743937886261,0.0,1.0000099937777385,2.9752668898429393,0.0,0.0005492866660439782,-0.706603271642264,0.0,-0.012740732345815858,-9.904163586628483e-06,1.2493237633129983,150.31494666469217,151.56427042800516
0.07200000000000005,9.81,3.65,1,1,0.01,0.01,1.5446269046273473,1.5966122250076527,-0.727026628990197,0.7074071510859962,-10.107101680651954,9.290370676606004,0.0,1.0000111388476063,2.9738335017704656,0.0,0.0005957814589728451,-0.7267846268648699,0.0,-0.014259135091745857,-1.168892130437256e-05,1.3217205257646099,150.24252987277046,151.56425039853508
0.07400000000000005,9.81,3.65,1,1,0.01,0.01,1.5431526362030479,1.5980455905621092,-0.7472422869734501,0.725943563509513,-10.108576682937377,9.24585109660187,0.0,1.0000123794378037,2.9723597517686673,0.0,0.0006448180354633156,-0.7469651899550296,0.0,-0.015909405215894675,-1.3733801192690981e-05,1.3961552932572243,150.16807396212243,151.56422925537967
0.07600000000000005,9.81,3.65,1,1,0.01,0.01,1.54163793343017,1.599515939140498,-0.7674610193737372,0.7443897945498525,-10.110177101387562,9.20019011154471,0.0,1.0000137206987505,2.9708456414735935,0.0,0.0006964632319323392,-0.7671449086437325,0.0,-0.017698972896181758,-1.6068260020066455e-05,1.4726279507846174,150.09157902012873,151.56420697091335
0.07800000000000006,9.81,3.65,1,1,0.01,0.01,1.5400827899050114,1.6010230881005187,-0.7876830830839809,0.7627435663101069,-10.111909010244224,9.153392633523142,0.0,1.0000151679145,2.9692911726284534,0.0,0.0007507838470311281,-0.7873237280316517,0.0,-0.01963547360147802,-1.8724186613366204e-05,1.5511383774952465,150.01304514026668,151.56418351776193
0.08000000000000006,9.81,3.65,1,1,0.01,0.01,1.5384871986978814,1.602566850253895,-0.8079087472260348,0.7810026107080273,-10.113778563178139,9.105463563512181,0.0,1.0000167265026696,2.967696347088925,0.0,0.0008078466460276533,-0.8075015905483309,0.0,-0.021726748362252604,-2.173603247222589e-05,1.6316864463517762,149.93247242245542,151.5641588688072
0.08200000000000006,9.81,3.65,1,1,0.01,0.01,1.5368511523284887,1.6041470338859762,-0.8281382933034032,0.7991646694441934,-10.115791987128826,9.05640778175491,0.0,1.0000184020143783,2.9660611668285277,0.0,0.000867718365609677,-0.8276784359136573,0.0,-0.023980844061379975,-2.514094594226193e-05,1.7142720237800797,149.84986097341059,151.56413299719065
0.08400000000000006,9.81,3.65,1,1,0.01,0.01,1.535174642741035,1.6057634427752545,-0.8483720153415096,0.8172274939508651,-10.117955576014102,9.006230138067444,0.0,1.0000202001341945,2.9643856339440875,0.0,0.0009304657191307481,-0.8478542011016681,0.0,-0.026406013745713292,-2.8978909979282284e-05,1.7988949693076213,149.76521090701,151.5641058763176
0.08600000000000006,9.81,3.65,1,1,0.01,0.01,1.5334576612790425,1.6074158762127608,-0.868610220015255,0.8351888453213779,-10.120275684309538,8.954935442077277,0.0,1.0000221266800928,2.9626697506612563,0.0,0.000996155402306246,-0.8680288203067269,0.0,-0.029010716958997967,-3.3292883539594256e-05,1.8855551351910842,149.67852234466977,151.56407747986086
0.08800000000000006,9.81,3.65,1,1,0.01,0.01,1.5317001986599368,1.6091041290213008,-0.888853226763604,0.8530464942199557,-10.122758720497805,8.90252845340502,0.0,1.00002418760343,2.960913519340105,0.0,0.0010648540993750608,-0.8882022249121213,0.0,-0.03180362009666387,-3.8128946635154296e-05,1.9742523660331375,149.589795415731,151.56404778176415
0.09000000000000007,9.81,3.65,1,1,0.01,0.01,1.5299022449494162,1.6108279915744892,-0.90910136789094,0.8707982207718388,-10.125411140387465,8.849013871799519,0.0,1.0000263889889234,2.959116942480775,0.0,0.0011366284897415327,-0.9083743434611182,0.0,-0.03479359678299501,-4.353644909591641e-05,2.0649864983882127,149.49903025785733,151.56401675624554
0.09200000000000007,9.81,3.65,1,1,0.01,0.01,1.5280637895356304,1.6125872498155456,-0.9293549886549263,0.8884418144336443,-10.128239440300748,8.794396327236294,0.0,1.0000287370546528,2.9572800227291856,0.0,0.0012115452551104255,-0.9285451016305214,0.0,-0.037989728271132846,-4.9568163085458567e-05,2.1577573603571367,149.40622701744346,151.56398437780058
0.09400000000000007,9.81,3.65,1,1,0.01,0.01,1.5261848211031979,1.614381685275812,-0.9496144473406118,0.9059750738438946,-10.131250150129372,8.73868036998908,0.0,1.000031238152068,2.955402762882792,0.0,0.0012896710871293671,-0.9487144222067794,0.0,-0.041401303866323846,-5.628043941996437e-05,2.252564771170517,149.31138585003498,151.5639506212055
0.09600000000000007,9.81,3.65,1,1,0.01,0.01,1.524265327607088,1.6162110750929493,-0.969880115320515,0.9233958066536696,-10.134449826257198,8.681870460683973,0.0,1.0000338987660187,2.9534851658963857,0.0,0.0013710726955502295,-0.9688822250646824,0.0,-0.04503782137277342,-6.373336774462527e-05,2.349408540760709,149.21450692075905,151.56391546151977
0.09800000000000007,9.81,3.65,1,1,0.01,0.01,1.5223052962463988,1.6180751920287773,-0.9901523771004188,0.940701829337359,-10.137845044348602,8.623970960346131,0.0,1.0000367255148017,2.951527234887937,0.0,0.0014558168169217442,-0.9890484271486942,0.0,-0.048908987564410235,-7.199094062578216e-05,2.448288469322213,149.11559040476644,151.56387887408866
0.10000000000000007,9.81,3.65,1,1,0.01,0.01,1.5203047134380552,1.6199738044867154,-1.010431630350607,0.9578909669835073,-10.14144239200042,8.564986120448067,0.0,1.00003972515022,2.949528973144477,0.0,0.0015439702238351592,-1.0092129424569687,0.0,-0.053024718679816576,-8.112122162202998e-05,2.54920434686037,149.01463648768586,151.56384083454623
0.10200000000000008,9.81,3.65,1,1,0.01,0.01,1.5182635647904632,1.6219066765287846,-1.0307182859222659,0.9749610530657652,-10.145248461255866,8.50492007296915,0.0,1.0000429045576664,2.9474903841279962,0.0,0.0016355997347210077,-1.0293756820280904,0.0,-0.05739514094150937,-9.119651740096754e-05,2.6521559527281573,148.91164536608892,151.56380131881707
0.10400000000000008,9.81,3.65,1,1,0.01,0.01,1.5161818350771425,1.623873567892133,-1.0510127678487748,0.9919099291939792,-10.149269840977764,8.443776820475328,0.0,1.0000462707562243,2.94541147148138,0.0,0.0017307722242235583,-1.0495365539305945,0.0,-0.06203059109970372,-0.00010229355397433447,2.757143055150944,148.80661724796767,151.5637603031186
0.10600000000000008,9.81,3.65,1,1,0.01,0.01,1.514059508210375,1.6258742340050418,-1.0713155133315986,1.008735444845468,-10.15351310907864,8.381560226228217,0.0,1.0000498308987926,2.943292239034356,0.0,0.0018295546341553816,-1.0696954632553077,0.0,-0.06694161700061006,-0.0001144936571279911,2.864165410739021,148.69955235322408,151.5637177639631
0.10800000000000008,9.81,3.65,1,1,0.01,0.01,1.511896567214894,1.6279084260023762,-1.0916269727104964,1.0254354570765536,-10.157984824604531,8.318274004332372,0.0,1.0000535922722302,2.9411326908094537,0.0,0.0019320139850514395,-1.0898523121105683,0.0,-0.07213897817925562,-0.0001278829371291022,2.973222763987727,148.59045091417164,151.56367367815938
0.11000000000000008,9.81,3.65,1,1,0.01,0.01,1.509692994201653,1.6299758907404374,-1.1119476094177476,1.042007830214433,-10.162691519669288,8.253921709929537,0.0,1.0000575622975265,2.9389328310279725,0.0,0.002038217388327504,-1.11000699962037,0.0,-0.07763364647673901,-0.00014255247779723632,3.0843148467649613,148.47931317604932,151.56362802281427
0.11200000000000009,9.81,3.65,1,1,0.01,0.01,1.5074487703416979,1.6320763708111805,-1.1322778999160954,1.0584504355294932,-10.167639691235575,8.188506729448497,0.0,1.0000617485299936,2.9366926641159505,0.0,0.00214823205905839,-1.1301594219254878,0.0,-0.08343680668174326,-0.00015859853003198312,3.1974413777859296,148.36613939754844,151.56358077533437
0.11400000000000009,9.81,3.65,1,1,0.01,0.01,1.505163875840183,1.634209604555757,-1.1526183336200937,1.074761150888186,-10.17283579273854,8.12203227091885,0.0,1.0000661586594892,2.9344121947101254,0.0,0.0022621253293856128,-1.1503094721876408,0.0,-0.08955985719606097,-0.0001761227098948204,3.3126020620748884,148.250929851352,151.56353191342689
0.11600000000000009,9.81,3.65,1,1,0.01,0.01,1.5028382899105601,1.6363753260773437,-1.1729694128005423,1.0909378603866045,-10.178286225547785,8.054501354357223,0.0,1.0000708005106642,2.9320914276638876,0.0,0.00237996466256285,-1.1704570405967554,0.0,-0.09601441072378236,-0.00019523220134836538,3.42979659041369,148.1336848246873,151.563481415101
0.11800000000000009,9.81,3.65,1,1,0.01,0.01,1.5004719907489754,1.6385732652532192,-1.1933316524716795,1.1069784539649083,-10.183997330262674,7.98591680223379,0.0,1.0000756820432386,2.929730368053214,0.0,0.0025018176676495814,-1.1906020143813765,0.0,-0.1028122949837142,-0.00021603996376194946,3.5490246387769377,148.01440461989165,151.56342925866858
0.12000000000000009,9.81,3.65,1,1,0.01,0.01,1.4980649555089107,1.6408031477460512,-1.2137055802607934,1.122880827002772,-10.189975377835998,7.916281230027354,0.0,1.0000808113523094,2.927329021182575,0.0,0.0026277521148641778,-1.210744277822307,0.0,-0.10996555344450425,-0.0002386649442983491,3.670285867753478,147.89308955499172,151.5633754227452
0.1220000000000001,9.81,3.65,1,1,0.01,0.01,1.4956171602761021,1.643064695014355,-1.2340917362599069,1.1386428798960349,-10.196226560520302,7.845597036876766,0.0,1.0000861966686867,2.92488739259082,0.0,0.0027578359515959064,-1.2308837122695273,0.0,-0.11748644608182666,-0.0002632322953013024,3.793579921954077,147.76973996429643,151.5633198862505
0.1240000000000001,9.81,3.65,1,1,0.01,0.01,1.4931285800437741,1.645357624322087,-1.25449067285917,1.1542625176147598,-10.20275698263082,7.773866396336174,0.0,1.0000918463592674,2.92240548805701,0.0,0.002892137319093137,-1.2510201961624792,0.0,-0.12538745015691086,-0.00028987359681092957,3.9189064294049873,147.64435619900365,151.56326262840864
0.12600000000000008,9.81,3.65,1,1,0.01,0.01,1.4905991886882257,1.6476816487473358,-1.2749029545615918,1.1697376492429112,-10.209572651118906,7.70109124724212,0.0,1.0000977689274384,2.919883313606224,0.0,0.0030307245698265525,-1.2711536050537697,0.0,-0.13368126101555255,-0.0003187270843385554,4.0462650009272,147.51693862782153,151.56320362874874
0.12800000000000009,9.81,3.65,1,1,0.01,0.01,1.4880289589448057,1.6500364771900744,-1.2953291577787225,1.185066187499885,-10.216679465948907,7.627273284699509,0.0,1.0001039730135173,2.917320875515303,0.0,0.0031736662855350664,-1.2912838116363876,0.0,-0.14238079290665467,-0.0003499378820392445,4.175655229501131,147.38748763760358,151.56314286710472
0.1300000000000001,9.81,3.65,1,1,0.01,0.01,1.485417862384316,1.6524218143789384,-1.3157698706068879,1.2002460482441362,-10.224083210271486,7.552413951194023,0.0,1.0001104673952297,2.9147181803185376,0.0,0.0033210312959561887,-1.3114106857745047,0.0,-0.15149917981922412,-0.00038365824142586757,4.307076689616508,147.25600363399906,151.56308032361557
0.1320000000000001,9.81,3.65,1,1,0.01,0.01,1.4827658693898824,1.654837360876992,-1.3362256925835596,1.215275149959164,-10.231789540385769,7.476514427838147,0.0,1.000117260988223,2.912075234813293,0.0,0.0034728886982448234,-1.3315340945379457,0.0,-0.16104977633661785,-0.00042004778577478454,4.440528936607152,147.12248704211788,151.56301597872505
0.1340000000000001,9.81,3.65,1,1,0.01,0.01,1.480072949134333,1.65728281308645,-1.3566972344234334,1.2301514132221274,-10.239803975482225,7.399575625757829,0.0,1.0001243628466232,2.909392046065562,0.0,0.003629307877081961,-1.3516539022404201,0.0,-0.17104615850671603,-0.00045927376037909406,4.576011505970499,146.98693830721083,151.56294981318132
0.1360000000000001,9.81,3.65,1,1,0.01,0.01,1.4773390695581246,1.6597578632523202,-1.3771851177337646,1.2448727601553813,-10.24813188715804,7.321598177626936,0.0,1.0001317821636304,2.9066686214154327,0.0,0.003790358525470293,-1.3717699704816104,0.0,-0.1815021247265657,-0.0005015112888108913,4.713523912671443,146.84935789536507,151.5628818080365
0.1380000000000001,9.81,3.65,1,1,0.01,0.01,1.4745641973478598,1.6622621994649298,-1.397689974708502,1.2594371138612352,-10.256778488695952,7.2425824293562915,0.0,1.000139528272156,2.903904968482473,0.0,0.003956110666217906,-1.3918821581932013,0.0,-0.1924316966398911,-0.0005469436353604092,4.853065650430425,146.70974629421576,151.5628119446462
0.1400000000000001,9.81,3.65,1,1,0.01,0.01,1.4717482979154384,1.6647955056613077,-1.4182124478007336,1.2738423978402504,-10.265748824097521,7.162528431944297,0.0,1.000147610645503,2.9011010951710174,0.0,0.00412663467410259,-1.4119903216889735,0.0,-0.20384912004574343,-0.0005957624738247775,4.994636190995285,146.5681040136733,151.5627402046686
0.1420000000000001,9.81,3.65,1,1,0.01,0.01,1.4688913353778839,1.6673574616253852,-1.4387531893729457,1.2880865353934048,-10.275047756861023,7.08143593349585,0.0,1.0001560388980952,2.8982570096753486,0.0,0.004302001298713977,-1.4320943147190537,0.0,-0.21576886581640065,-0.0006481681628254337,5.138234983396788,146.42443158666688,151.56266657006367
0.1440000000000001,9.81,3.65,1,1,0.01,0.01,1.465993272537894,1.669947742986986,-1.4593128613245743,1.30216744900847,-10.284679958493905,6.999304371416269,0.0,1.0001648227862485,2.8953727204847683,0.0,0.004482281687966716,-1.452193988528447,0.0,-0.22820563082249046,-0.0007043700278384017,5.283861453187429,146.27872956990495,151.56259102309238
0.1460000000000001,9.81,3.65,1,1,0.01,0.01,1.4630540708651585,1.6725660212195728,-1.479892134696307,1.3160830597309583,-10.294649896749522,6.916132864787176,0.0,1.0001739722089933,2.8924482363885415,0.0,0.00466754741226498,-1.4722891919199579,0.0,-0.24117433886313833,-0.0007645866501250237,5.431515001663252,146.13099854465187,151.56251354631513
0.1480000000000001,9.81,3.65,1,1,0.01,0.01,1.460073690478492,1.675211963636722,-1.5004916892505742,1.3298312865200057,-10.304961823576976,6.831920206930793,0.0,1.0001834972089405,2.8894835664807217,0.0,0.004857870489325206,-1.492379771321639,0.0,-0.2546901415987927,-0.000829046162759988,5.581195005068443,145.98123911752265,151.5624341225911
0.1500000000000001,9.81,3.65,1,1,0.01,0.01,1.4570520901288302,1.6778852333872938,-1.5211122130276427,1.343410045589581,-10.31561976277308,6.746664858169536,0.0,1.0001934079732056,2.886478720164821,0.0,0.00505332340961806,-1.5124655708588914,0.0,-0.2687684194842207,-0.0008979865539513645,5.732900813782333,145.82945192129407,151.5623527350764
0.1520000000000001,9.81,3.65,1,1,0.01,0.01,1.4539892271831394,1.6805854894492718,-1.5417544018767064,1.3568172497354127,-10.326627497324534,6.660364938787607,0.0,1.0002037148343783,2.8834337071583436,0.0,0.005253979162433427,-1.5325464324313571,0.0,-0.28342478269896965,-0.0009716559778584756,5.886631751488623,145.6756376157343,151.56226936722294
0.1540000000000001,9.81,3.65,1,1,0.01,0.01,1.4508850576092884,1.683312386622241,-1.562418958961342,1.370050807648048,-10.33798855642841,6.573018222201329,0.0,1.0002144282715448,2.8803485374971567,0.0,0.005459911262534929,-1.5526221957947492,0.0,-0.2986750720724449,-0.0010503130731118,6.042387114326419,145.51979688845032,151.56218400277675
