time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,0.68,1,1,0.01,0.01,1.5677684568701755,1.5738187636008434,-0.2523130536583315,0.25141728830273613,-10.511922910600122,10.401175864410995,0.0,1.000000854707345,2.996972134742977,0.0,0.00013179531974642376,-0.2523119015499314,0.0,-0.0002260122320426393,-1.1805766674374569e-07,0.06474315724652135,64.09264667933147,64.15738983657799
0.02600000000000001,9.81,0.68,1,1,0.01,0.01,1.5672428070200586,1.5743423880075464,-0.2733367460329882,0.27220073341245843,-10.511771633909206,10.382020896018036,0.0,1.0000011509017845,2.9964464877281225,0.0,0.00016470702338620556,-0.2733350282842038,0.0,-0.0003105120076121271,-1.8710923667745615e-07,0.07598178506101806,64.0814052975294,64.15738708259042
0.02800000000000001,9.81,0.68,1,1,0.01,0.01,1.5666751100787195,1.5749075400014603,-0.2943601495679633,0.2929443791645721,-10.511634419929214,10.361376880304606,0.0,1.0000015178934554,2.995878794947525,0.0,0.00020265174613811655,-0.2943576634458451,0.0,-0.0004167428271609994,-2.869083163185569e-07,0.08811913918001348,64.06926473348027,64.15738387266028
0.030000000000000013,9.81,0.68,1,1,0.01,0.01,1.5660653665942907,1.5755141370072903,-0.3153832945331793,0.3136452497487197,-10.511513437604474,10.339246124874812,0.0,1.0000019661033404,2.9952690574034735,0.0,0.00024598440006486273,-0.3153797873424587,0.0,-0.0005481441465446082,-4.2753186617641304e-07,0.10115516369777572,64.0562250086683,64.15738017236609
0.032000000000000015,9.81,0.68,1,1,0.01,0.01,1.5654135770499296,1.5761620905028286,-0.33640621568245954,0.33430037410844216,-10.511411001451693,10.31563107530953,0.0,1.000002506662048,2.9946172761406293,0.0,0.0002950596967177695,-0.33640137726027713,0.0,-0.0007084079500280627,-6.213489272548789e-07,0.11508980192300786,64.04228614550476,64.15737594742777
0.034000000000000016,9.81,0.68,1,1,0.01,0.01,1.5647197418545606,1.576851306028736,-0.3574289525419908,0.3549067862127738,-10.511329568848353,10.290534310763483,0.0,1.0000031514094045,2.993923452252271,0.0,0.00035023214110588155,-0.3574224072631689,0.0,-0.0009014786968078438,-8.833436508973049e-07,0.12992299624815065,64.02744816746802,64.15737116371618
0.03600000000000002,9.81,0.68,1,1,0.01,0.01,1.563983861333048,1.5775816831988558,-0.37845154969318573,0.3754615253187664,-10.511271737144039,10.263958539298246,0.0,1.0000039128940348,2.9931875868869366,0.0,0.000411856026145866,-0.37844284799552536,0.0,-0.0011315532669041186,-1.231459477561624e-06,0.14565468800864248,64.01171109925363,64.15736578726228
0.03800000000000002,9.81,0.68,1,1,0.01,0.01,1.563205935715806,1.5783531157110455,-0.39947405704959166,0.39596163622442093,-10.511240240595775,10.235906592957571,0.0,1.0000048043729333,2.992409681255458,0.0,0.0004802854276228772,-0.39946266648927364,0.0,-0.0014030809064696672,-1.6869644391946532e-06,0.16228481733210842,63.99507496693424,64.15735978426635
0.04000000000000002,9.81,0.68,1,1,0.01,0.01,1.5623859651278638,1.5791654913585027,-0.4204965301274946,0.41640416951151665,-10.511237947128198,10.206381422591425,0.0,1.0000058398110259,2.991589736638374,0.0,0.0005558741996943379,-0.4204818259752547,0.0,-0.00172076317255684,-2.2748375609099807e-06,0.17981332297744723,63.9775397981296,64.15735312110705
0.04200000000000002,9.81,0.68,1,1,0.01,0.01,1.5615239495773952,1.5800186920415664,-0.4415190303098698,0.4367861817778436,-10.51126785491969,10.175386092435634,0.0,1.0000070338807217,2.990727754393717,0.0,0.0006389759709652704,-0.4415002856992065,0.0,-0.002089553877382146,-3.0241763390254182e-06,0.19824014216378413,63.959105622186485,64.15734576435027
0.044000000000000025,9.81,0.68,1,1,0.01,0.01,1.560619888943726,1.5809125937799728,-0.46254162510333074,0.4571047358583558,-10.511333088815517,10.14292377445442,0.0,1.0000084019614577,2.989823735965163,0.0,0.000729944141167792,-0.46251800074259103,0.0,-0.0025146590321230133,-3.968625274228892e-06,0.21756521038925367,63.93977247036875,64.157337680758
0.04600000000000003,9.81,0.68,1,1,0.01,0.01,1.5596737829648366,1.5818470667255409,-0.4835643883877329,0.477356901034778,-10.511436896568883,10.108997742453099,0.0,1.0000099601392403,2.988877682890538,0.0,0.0008291318784726413,-0.48353492184849783,0.0,-0.003001536790275254,-5.146825440677103e-06,0.23778846123957764,63.91954037605748,64.15732883729706
0.04800000000000003,9.81,0.68,1,1,0.01,0.01,1.5586856312243726,1.5828219751752652,-0.5045874006580879,0.49753975323321503,-10.511582644910987,10.073611365968796,0.0,1.0000117252061793,2.9878895968106596,0.0,0.0009368921174663526,-0.5045509952528585,0.0,-0.0035558973905956506,-6.6028850742800365e-06,0.2589098261863981,63.898409374961076,64.15731920114747
0.05000000000000003,9.81,0.68,1,1,0.01,0.01,1.5576554331381787,1.5838371775847926,-0.525610749258448,0.5176503752093271,-10.51177381545117,10.036768103947258,0.0,1.0000137146600183,2.986859479478521,0.0,0.0010535775578207826,-0.525566162521201,0.0,-0.004183703099643946,-8.386871166182235e-06,0.2809292343753222,63.87637950533569,64.15730873971101
0.05200000000000003,9.81,0.68,1,1,0.01,0.01,1.5565831879403733,1.5848925265822553,-0.5466345286074213,0.5376858567206517,-10.512014000408026,9.998471498213979,0.0,1.0000159467036651,2.9857873327687865,0.0,0.0011795406636896568,-0.5465803603911741,0.0,-0.004891168153933021,-1.0555322050684185e-05,0.30384661240363947,63.8534508082158,64.15729742061944
0.054000000000000034,9.81,0.68,1,1,0.01,0.01,1.5554688946689823,1.5859878689824363,-0.5676588404149818,0.5576432946856691,-10.512306898172527,9.958725166748106,0.0,1.00001844024472,2.9846731586876,0.0,0.0013151336638556827,-0.5675935206210649,0.0,-0.0056847587016838836,-1.3171780980340417e-05,0.32766188408765934,63.829623327654836,64.15728521174249
0.056000000000000036,9.81,0.68,1,1,0.01,0.01,1.5543125521511458,1.5871230458012386,-0.5886837938902375,0.5775197933292254,-10.512656308704075,9.917532796768116,0.0,1.0000212148950083,2.9835169593826927,0.0,0.0014607085526661488,-0.5886055698445375,0.0,-0.006571192744174693,-1.630735068505875e-05,0.3523749702196256,63.8048971109764,64.15727208119603
0.05800000000000004,9.81,0.68,1,1,0.01,0.01,1.553114158987921,1.5882978922704323,-0.6097095059398251,0.5973124643139475,-10.513066128760476,9.874898137638077,0.0,1.000024290970108,2.98231873715377,0.0,0.001616617091778758,-0.6096164294318087,0.0,-0.0075574400766579095,-2.0041268916269562e-05,0.3779857883141499,63.77927220903545,64.1572579973496
0.06000000000000004,9.81,0.68,1,1,0.01,0.01,1.5518737135386955,1.589512237852649,-0.6307361013565987,0.6170184268572967,-10.513540346962507,9.830824993603734,0.0,1.0000276894888915,2.981078494463172,0.0,0.0017832108127522365,-0.6306260153574884,0.0,-0.008650722228809428,-2.4461504982131752e-05,0.40449425234411585,63.75274867649016,64.15724292883428
0.06200000000000004,9.81,0.68,1,1,0.01,0.01,1.550591213905236,1.5907659062565966,-0.6517637129982836,0.6366348078339343,-10.514083038694144,9.78531721636798,0.0,1.0000314321730683,2.979796233946792,0.0,0.0019608410205049307,-0.6516342380752946,0.0,-0.0098585124046576,-2.9665377284819226e-05,0.4319002724659898,63.72532657208396,64.15722684454995
0.06400000000000004,9.81,0.68,1,1,0.01,0.01,1.549266657915387,1.592058715452464,-0.6727924819557659,0.6561587418630842,-10.51469836083897,9.738378697515175,0.0,1.000035541446732,2.9784719584252373,0.0,0.0021498587976784868,-0.6726410023998654,0.0,-0.01118853542192636,-3.576019187671599e-05,0.46020375473448144,63.697005958938256,64.15720971367274
0.06600000000000004,9.81,0.68,1,1,0.01,0.01,1.5479000431064467,1.5933904776874839,-0.6938225577106928,0.6755873713806013,-10.5153905463536,9.690013360794152,0.0,1.000040040435926,2.9771056709152184,0.0,0.002350615009923153,-0.6936462073958792,0.0,-0.012648767650707006,-4.286390205808965e-05,0.48940460080649,63.66778690485555,64.15719150566204
0.06800000000000005,9.81,0.68,1,1,0.01,0.01,1.5464913667082354,1.5947609995016263,-0.7148540982820561,0.6949178466954732,-10.516163898678617,9.640225154269876,0.0,1.000044952968211,2.9756973746411584,0.0,0.0025634603121401176,-0.7146497462746972,0.0,-0.014247436951358328,-5.110578904548725e-05,0.519502707634266,63.63766948263324,64.1571721902675
0.07000000000000005,9.81,0.68,1,1,0.01,0.01,1.5450406256258848,1.596170081743387,-0.7358872703614369,0.7141473260305022,-10.517022785987663,9.589018042353826,0.0,1.0000503035722546,2.974247073046987,0.0,0.0027887451557018703,-0.7356515062987409,0.0,-0.015993022611512905,-6.0627163746709274e-05,0.5504979671477183,63.60665377038805,64.15715173753577
0.07200000000000005,9.81,0.68,1,1,0.01,0.01,1.5435478164223668,1.5976175195856437,-0.7569222494365851,0.7332729755469353,-10.517971635275012,9.536395997723439,0.0,1.0000561174774296,2.972754769808139,0.0,0.0030268197966812366,-0.7566513686938134,0.0,-0.017894255282047574,-7.158208968559583e-05,0.5823902659257963,63.57473985189125,64.15713011781705
0.07400000000000005,9.81,0.68,1,1,0.01,0.01,1.5420129353007874,1.5991031025415425,-0.7779592199030153,0.7522919693528304,-10.519014926282003,9.48236299314083,0.0,1.0000624206134325,2.9712204688437,0.0,0.003278034305107926,-0.777649208569576,0.0,-0.019960116911852364,-8.413812712723018e-05,0.6151794848568627,63.54192781691465,64.15710730177152
0.07600000000000005,9.81,0.68,1,1,0.01,0.01,1.5404359780864705,1.600626614480388,-0.798998375163292,0.7712014894949688,-10.520157185262576,9.426922993181435,0.0,1.0000692396099233,2.9696441743287143,0.0,0.0035427385752776555,-0.7986448948483897,0.0,-0.022199840681210926,-9.847709846223243e-05,0.6488654987879798,63.50821776158756,64.15708326037554
0.07800000000000006,9.81,0.68,1,1,0.01,0.01,1.538816940208854,1.6021878336434974,-0.8200399177136872,0.7899987259341427,-10.521402978587995,9.370079945883042,0.0,1.0000766017961846,2.968025890706624,0.0,0.00382128233713884,-0.8196382902027276,0.0,-0.024622910933577363,-0.00011479587491715365,0.6834481761630252,63.47360978876458,64.1570579649276
0.08000000000000006,9.81,0.68,1,1,0.01,0.01,1.5371558166832273,1.6037865326599903,-0.8410840592178856,0.8086808765036707,-10.522756906190809,9.311837774326081,0.0,1.000084535200803,2.966365622701824,0.0,0.004114015168775541,-0.84062925100137,0.0,-0.02723906310551005,-0.00013330718466650156,0.7189273786495398,63.438104008404714,64.15703138705426
0.08200000000000006,9.81,0.68,1,1,0.01,0.01,1.5354526020923336,1.6054224785624782,-0.862131020567417,0.8272451468510144,-10.524223594847832,9.252200368155687,0.0,1.0000930685513825,2.9646633753323135,0.0,0.00442128651000203,-0.8616176272645872,0.0,-0.03005828365449176,-0.00015424044243074532,0.7553029607542258,63.40170053796135,64.15700349871557
0.08400000000000006,9.81,0.68,1,1,0.01,0.01,1.5337072905678648,1.6070954328026208,-0.8831810319284933,0.8456887503623889,-10.52580769130202,9.191171575056696,0.0,1.0001022312742793,2.962919153922435,0.0,0.0047434456770967595,-0.8826032626285246,0.0,-0.033090809984340594,-0.00017784260065432684,0.7925747694269889,63.36439950278377,64.15697427221076
0.08600000000000006,9.81,0.68,1,1,0.01,0.01,1.5319198757718773,1.6088051512665127,-0.9042343327749288,0.8640089080702863,-10.527513855222669,9.12875519219214,0.0,1.0001120534943715,2.961132964115664,0.0,0.00508084187868019,-0.9035859943189903,0.0,-0.036347130367880336,-0.00020437902236649763,0.8307426436534279,63.32620103652978,64.1569436801832
0.08800000000000006,9.81,0.68,1,1,0.01,0.01,1.5300903508781554,1.61055138428987,-0.9252911719068173,0.8822028485438482,-10.52934675200352,9.064954957616504,0.0,1.0001225660348614,2.9593048118874545,0.0,0.005433824232758899,-0.9245656531348679,0.0,-0.03983798386650811,-0.00023413437583811325,0.8698064140356657,63.28710528159,64.15691169562567
0.09000000000000007,9.81,0.68,1,1,0.01,0.01,1.5282187085535521,1.6123338766729796,-0.946351807454644,0.9002678077620492,-10.531311045398102,8.999774541674649,0.0,1.000133800417111,2.9574347035580955,0.0,0.005802741784943936,-0.9455420634413536,0.0,-0.04357436024626504,-0.0002674135511570342,0.9097659023614106,63.24711238952354,64.15687829188495
0.09200000000000007,9.81,0.68,1,1,0.01,0.01,1.5263049409393372,1.6141523676953775,-0.9674165068685038,0.9182010289696725,-10.533411389991244,8.93321753839729,0.0,1.0001457888605172,2.9555226458055825,0.0,0.006187943527855479,-0.9665150431732416,0.0,-0.04756749988997659,-0.0003045425988550159,0.950620921161138,63.206222521505495,64.15684344266663
0.09400000000000007,9.81,0.68,1,1,0.01,0.01,1.5243490396325807,1.6160065911302224,-0.9884855468920986,0.9359997625160826,-10.535652423506042,8.865287456904376,0.0,1.0001585642824267,2.95356864567846,0.0,0.0065897784217157675,-0.9874844038484649,0.0,-0.05182889370499523,-0.0003458696907287957,0.9923712732532718,63.164435848786184,64.15680712203945
0.09600000000000007,9.81,0.68,1,1,0.01,0.01,1.5223509956676051,1.6178962752583288,-1.0095592135211824,0.953661265676822,-10.538038758944792,8.7959877128272,0.0,1.0001721602980898,2.951572710608639,0.0,0.007008595416145846,-1.0084499505921163,0.0,-0.05637028302604084,-0.00039176610300906134,1.0350167512772448,63.121752553162324,64.15676930443956
0.09800000000000007,9.81,0.68,1,1,0.01,0.01,1.5203107994975356,1.619821142881827,-1.030637801946122,0.9711828024580796,-10.54057497656285,8.725321619760543,0.0,1.0001866112206657,2.9495348484241477,0.0,0.007444743473151841,-1.0294114821711622,0.0,-0.06120365951258986,-0.0004426272220398644,1.0785571372143123,63.07817282746018,64.1567299646745
0.10000000000000007,9.81,0.68,1,1,0.01,0.01,1.5182284409759823,1.6217809113374146,-1.051721616478236,0.9885616433841035,-10.543265615673567,8.65329238075575,0.0,1.0002019520612702,2.947455067361802,0.0,0.007898571591314872,-1.0503687910400812,0.0,-0.06634126504022926,-0.0004988735726427823,1.122992201895989,63.03369687603097,64.15668907792696
0.10200000000000008,9.81,0.68,1,1,0.01,0.01,1.5161039093388855,1.623775292509166,-1.0728109704595734,1.0057950652676488,-10.546115166282853,8.579903079866057,0.0,1.000218218529072,2.9453333760797786,0.0,0.008370428831170111,-1.0713216633976448,0.0,-0.07179559158534835,-0.00056095186934893,1.1683217044999759,62.98832491525857,64.15664661975855
0.10400000000000008,9.81,0.68,1,1,0.01,0.01,1.5139371931865586,1.6258039928408654,-1.0939061861557917,1.0228803509635795,-10.549128060551334,8.505156673755048,0.0,1.0002354470314452,2.9431697836700583,0.0,0.008860664341766432,-1.0922698792550787,0.0,-0.07757938110249146,-0.0006293360906921287,1.214545392033437,62.94205717407962,64.15660256611307
0.10600000000000008,9.81,0.68,1,1,0.01,0.01,1.511728280465962,1.6278667133478313,-1.1150075946317812,1.0398147891057576,-10.55230866408206,8.429055983379444,0.0,1.0002536746741728,2.940964299670724,0.0,0.00936962738840353,-1.1132132125158372,0.0,-0.08370562539366788,-0.0007045285767669586,1.261662998803488,62.894893894516244,64.15655689331973
0.10800000000000008,9.81,0.68,1,1,0.01,0.01,1.509477158453244,1.629963149628197,-1.136115535609692,1.0565956738273827,-10.555661267031567,8.351603685757292,0.0,1.000272939261708,2.9387169340780863,0.0,0.009897667381513972,-1.1341514310672243,0.0,-0.09018756596884304,-0.0007870611502627886,1.309674245874745,62.84683533222149,64.15650957809623
0.11000000000000008,9.81,0.68,1,1,0.01,0.01,1.5071838137365832,1.6320929918736162,-1.1572303573090024,1.0732203044649622,-10.559190075041723,8.272802305832478,0.0,1.0002932792974948,2.9364276973586154,0.0,0.01044513390668747,-1.155084296884118,0.0,-0.09703869389682272,-0.0008774962611962991,1.3585788405137884,62.79788175703769,64.15646059755149
0.11200000000000009,9.81,0.68,1,1,0.01,0.01,1.5048482321993688,1.6342559248793602,-1.1783524162682706,1.0896859852461156,-10.562899199989829,8.192654208446674,0.0,1.0003147339843472,2.93409660046065,0.0,0.011012376755794813,-1.1760115661450363,0.0,-0.10427274964566391,-0.000976428155570626,1.408376475620394,62.74803345356785,64.15640992918824
0.11400000000000009,9.81,0.68,1,1,0.01,0.01,1.5024703990037565,1.6364516280537744,-1.199482077148202,1.1059900249614403,-10.566792650554117,8.111161590429674,0.0,1.0003373432248974,2.9317236548258654,0.0,0.011599745959189799,-1.1969329893608043,0.0,-0.11190372291172024,-0.0010844840681989384,1.4590668291453552,62.69729072176016,64.15635755090551
0.11600000000000009,9.81,0.68,1,1,0.01,0.01,1.5000502985746365,1.6386797754270632,-1.2206197125156601,1.122129736620684,-10.570874322591624,8.028326472819026,0.0,1.000361147622102,2.929308872400469,0.0,0.012207591818953221,-1.21784831151609,0.0,-0.1199458524363743,-0.0012023254399366203,1.510649563494766,62.64565387750601,64.15630344100077
0.11800000000000009,9.81,0.68,1,1,0.01,0.01,1.4975879145840538,1.6409400356593715,-1.2417657026082445,1.1381024370934967,-10.575147989325236,7.944150693219932,0.0,1.0003861884798217,2.9268522656460987,0.0,0.012836264943128603,-1.238757272224069,0.0,-0.12841362580946025,-0.0013306491595714738,1.5631243249205742,62.59312325325134,64.15624757817191
0.12000000000000009,9.81,0.68,1,1,0.01,0.01,1.4950832299361188,1.643232072048133,-1.2629204350790466,1.1539054467350505,-10.579617291336552,7.858635898316232,0.0,1.0004125078034682,2.9243538475504027,0.0,0.013486116280908601,-1.259659605894501,0.0,-0.13732177925833372,-0.0014701888306278314,1.6164907428972557,62.539699198621875,64.15618994151913
0.1220000000000001,9.81,0.68,1,1,0.01,0.01,1.4925362267524476,1.6455555425346537,-1.2840843047211972,1.1695360889968416,-10.58428572636099,7.771783536543395,0.0,1.0004401483007204,2.9218136316372645,0.0,0.014157497158715955,-1.2805550419154952,0.0,-0.14668529742149988,-0.0016217160633438294,1.6707484294844388,62.48538208106205,64.15613051054649
0.1240000000000001,9.81,0.68,1,1,0.01,0.01,1.4899468863581753,1.6479100997099039,-1.3052577131718,1.1849916900230093,-10.589156638881345,7.683594850934199,0.0,1.000469153382318,2.919231631976656,0.0,0.014850759317110482,-1.3014433048492664,0.0,-0.15651941310565712,-0.001786041792083074,1.7258969786753042,62.43017228648813,64.15606926516344
0.12600000000000008,9.81,0.68,1,1,0.01,0.01,1.4873151892685814,1.6502953908194877,-1.3264410685948507,1.2002695782325292,-10.594233209516007,7.594070872148029,0.0,1.000499567162926,2.916607863194077,0.0,0.015566254948460784,-1.3223241146421663,0.0,-0.16683960702497408,-0.00196401761844489,1.7819359657305882,62.374070219955314,64.1560061856859
0.12800000000000009,9.81,0.68,1,1,0.01,0.01,1.4846411151763703,1.6527110577677637,-1.3476347853427215,1.2153670838876556,-10.599518444197635,7.503212411694403,0.0,1.0005314344620766,2.9139423404795703,0.0,0.016304336735294994,-1.3431971868493147,0.0,-0.1776616075213588,-0.002156537180335094,1.8388649464980193,62.3170763063395,64.15594125283752
0.1300000000000001,9.81,0.68,1,1,0.01,0.01,1.4819246429396522,1.6551567371210882,-1.3688392835957905,1.2302815386490156,-10.605015163138038,7.411020055361437,0.0,1.0005648008051888,2.911235079596262,0.0,0.01706535788925352,-1.3640622328741365,0.0,-0.1890013902644478,-0.0023645375472593167,1.8966834567170134,62.259190991033364,64.15587444775038
0.1320000000000001,9.81,0.68,1,1,0.01,0.01,1.4791657505706652,1.6576320601101573,-1.3900549889797844,1.2450102751177734,-10.610725989575034,7.317494156860002,0.0,1.000599712424665,2.9084860968884163,0.0,0.017849672190534516,-1.3849189602231389,0.0,-0.2008751779299816,-0.002589000642093714,1.9553910113084418,62.20041474065728,64.15580575196572
0.1340000000000001,9.81,0.68,1,1,0.01,0.01,1.4763644152252868,1.6601366526314185,-1.4112823321603911,1.2595506263653078,-10.6166533382965,7.222634831694128,0.0,1.0006362162610694,2.905695409288961,0.0,0.018657634027748074,-1.4057670727762617,0.0,-0.21329943985520414,-0.002830954689586369,2.0149871036493088,62.14074804378524,64.15573514743454
0.1360000000000001,9.81,0.68,1,1,0.01,0.01,1.473520613193378,1.6626701352475315,-1.432521748414696,1.2738999254508645,-10.622799403937119,7.126441951268245,0.0,1.0006743599643833,2.902863034326455,0.0,0.01948959843803877,-1.4266062710731477,0.0,-0.22629089166986377,-0.0030914756918275473,2.0754712048321475,62.080191411685675,64.15566261651782
0.1380000000000001,9.81,0.68,1,1,0.01,0.01,1.4706343198900094,1.6652321231868517,-1.4537736771789784,1.2880555049276705,-10.629166149042971,7.028915137242006,0.0,1.0007141918953422,2.8999889901314733,0.0,0.020345921147380028,-1.4474362526156963,0.0,-0.23986649490137602,-0.003371688930923566,2.1368427629089712,62.01874537907776,64.15558814198673
0.1400000000000001,9.81,0.68,1,1,0.01,0.01,1.4677055098476146,1.667822226341915,-1.4750385615724033,1.3020146963380126,-10.63575529189899,6.93005375614301,0.0,1.000755761126856,2.89707329544236,0.0,0.02122695861087398,-1.468256712187264,0.0,-0.2540434565526408,-0.0036727704990859194,2.199101202119593,61.95641050490303,64.15551170702263
0.1420000000000001,9.81,0.68,1,1,0.01,0.01,1.4647341567091212,1.670440049266902,-1.4963168478961237,1.315774829697809,-10.642568294114295,6.829856914248154,0.0,1.000799117445505,2.8941159696103402,0.0,0.022133068052936813,-1.4890673421888903,0.0,-0.26883922865099996,-0.003995948856339115,2.262245922104151,61.893187373112674,64.15543329521682
0.1440000000000001,9.81,0.68,1,1,0.01,0.01,1.461720233222109,1.6730851911740625,-1.5176089851073098,1.3293332329712206,-10.649606347960349,6.728323452744055,0.0,1.0008443113531198,2.8911170326039257,0.0,0.023064607507185364,-1.5098678329929447,0.0,-0.2842715077667609,-0.004342506416021364,2.3262762970996573,61.8290765934707,64.15535289057036
0.1460000000000001,9.81,0.68,1,1,0.01,0.01,1.4586637112340448,1.6757572459290775,-1.5389154242676018,1.3426872315358724,-10.656870363456678,6.625451943177138,0.0,1.0008913940684374,2.8880765050126103,0.0,0.02402193585586794,-1.5306578733145948,0.0,-0.3003582344997043,-0.0047137811582345064,2.391191675120408,61.76407880237294,64.15527047749335
0.1480000000000001,9.81,0.68,1,1,0.01,0.01,1.4555645616886466,1.6784558020453442,-1.5602366179654774,1.3558341476392706,-10.664360955198935,6.5212406832037315,0.0,1.000940417528841,2.8849944080497933,0.0,0.025005412868638763,-1.551437150601511,0.0,-0.317117592931949,-0.005111168271365606,2.4569913771220953,61.69819466368232,64.15518604080442
0.1500000000000001,9.81,0.68,1,1,0.01,0.01,1.45242275462343,1.6811804426771657,-1.5815730197120141,1.3687712998470314,-10.672078428924092,6.415687692650906,0.0,1.000991434392168,2.881870763554912,0.0,0.026015399240483905,-1.572205351442228,0.0,-0.33456801004553255,-0.005536121821773733,2.5236746961494347,61.63142486958044,64.15509956572987
0.1520000000000001,9.81,0.68,1,1,0.01,0.01,1.4492382591684898,1.6839307456118293,-1.6029250833095134,1.3814960024835496,-10.680022767807372,6.3087907098983464,0.0,1.0010444980386004,2.8787055939947357,0.0,0.027052256628574092,-1.592962161993613,0.0,-0.3527281551030528,-0.005990156451694506,2.5912408964671942,61.563770141435526,64.15501103790272
0.1540000000000001,9.81,0.68,1,1,0.01,0.01,1.4460110435465718,1.686706283260558,-1.6242932621924475,1.3940055650657612,-10.688193618485682,6.200547188591861,0.0,1.0010996625726265,2.875498922463784,0.0,0.02811634768780963,-1.6137072684278804,0.0,-0.37161693898967957,-0.006474849105372504,2.6596892126744405,61.4952312306871,64.15492044336153
