time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.68,1,1,0.01,0.01,1.5683730729810466,1.5732165695703848,-0.22029388405482275,0.21974775685648532,-10.01314834506353,9.938858983248902,0.0,1.0000000790442918,2.9975767485601548,0.0,1.2299713337754654e-05,-0.2202932385107688,0.0,-0.00012030812580766287,-6.71720779829763e-09,0.17067654708180716,211.13671634627792,211.30739289335972
0.024000000000000007,9.81,5.68,1,1,0.01,0.01,1.5679124589208913,1.5736759336112938,-0.24032017492960392,0.23961158800459004,-10.013144832632095,9.924770838731064,0.0,1.000000107204805,2.9971161361172745,0.0,1.5536239142911957e-05,-0.24031917814865628,0.0,-0.0001702870234685104,-1.1008775662110973e-08,0.20311803543833098,211.10427274041837,211.3073907758567
0.02600000000000001,9.81,5.68,1,1,0.01,0.01,1.5674117922763928,1.5741749963333016,-0.26034647341287553,0.25944603570641017,-10.013156365195096,9.90947594717949,0.0,1.0000001423471343,2.996615471924262,0.0,1.9287746334066997e-05,-0.2603449870000303,0.0,-0.00023442443835085025,-1.736741372867994e-08,0.23838021802010168,211.06900805753196,211.30738827555206
0.02800000000000001,9.81,5.68,1,1,0.01,0.01,1.5668710730005644,1.5747136965576933,-0.28037281213082527,0.2792486889904284,-10.013185511482332,9.89297686166755,0.0,1.000000185538517,2.9960747562471353,0.0,2.359150372179008e-05,-0.28037066041440273,0.0,-0.00031517114203841293,-2.6519754811042606e-08,0.2764630445915435,211.03092231637726,211.3073853609688
0.030000000000000013,9.81,5.68,1,1,0.01,0.01,1.5662903009758993,1.5752919682890383,-0.30039922904170446,0.299017142173107,-10.013235034432697,9.875276316356834,0.0,1.0000002379206978,2.995493989361982,0.0,2.848474737086377e-05,-0.30039619296314723,0.0,-0.00041517362795359946,-3.9368394754437184e-08,0.31736646429803994,210.99001553643217,211.3073820007302
0.032000000000000015,9.81,5.68,1,1,0.01,0.01,1.5656694760033203,1.5759097407261258,-0.3204257678218351,0.31874899521650385,-10.013307888754577,9.856377221884724,0.0,1.0000003007098577,2.994873171556574,0.0,3.4004679131143e-05,-0.320421578381609,0.0,-0.0005372741187220761,-5.701811377651103e-08,0.36109042555607673,210.94628773801094,211.30737816356702
0.034000000000000016,9.81,5.68,1,1,0.01,0.01,1.5650085977903614,1.5765669382736056,-0.3404524782465677,0.3384418540763541,-10.013407218316743,9.836282660443672,0.0,1.0000003751965474,2.994212303132098,0.0,4.018846524738432e-05,-0.3404468095118784,0.0,-0.0006845105776762231,-8.080389885823865e-08,0.4076348759343811,210.89973894239017,211.30737381832455
0.03600000000000002,9.81,5.68,1,1,0.01,0.01,1.5643076659385937,1.577263480554315,-0.36047941656585336,0.3580933310400072,-10.013536353371647,9.814995880558739,0.0,1.0000004627456143,2.9935113844049974,0.0,4.707323506012112e-05,-0.3604718782462754,0.0,-0.0008601167251094391,-1.1232076404183843e-07,0.4569997620260291,210.8503691719438,211.30736893396983
0.03800000000000002,9.81,5.68,1,1,0.01,0.01,1.5635666799303047,1.5779992824222715,-0.38050664587409605,0.37770104505362373,-10.013698807613256,9.792520291570321,0.0,1.0000005647961245,2.992770415708926,0.0,5.4696079800344846e-05,-0.3804967754715847,0.0,-0.0010675220599261413,-1.534553655703955e-07,0.5091850293114893,210.79817845028714,211.30736347959862
0.04000000000000002,9.81,5.68,1,1,0.01,0.01,1.5627856391144455,1.5787742539763077,-0.40053423647395725,0.39726262203804813,-10.013898275071435,9.76885945782908,0.0,1.0000006828612906,2.9919893973968197,0.0,6.309405148471295e-05,-0.400521491014086,0.0,-0.0013103518873635162,-2.0641940894376839e-07,0.5641906220125766,210.7431668024297,211.30735742444227
0.04200000000000002,9.81,5.68,1,1,0.01,0.01,1.5619645426918545,1.5795883005743268,-0.4205622662337876,0.4167756951927899,-10.014138626845108,9.744017092610717,0.0,1.0000008185283875,2.991168329843066,0.0,7.230416192079917e-05,-0.42054601358542,0.0,-0.001592427353491495,-2.73784845164326e-07,0.622016482937275,210.68533425493715,211.30735073787443
0.044000000000000025,9.81,5.68,1,1,0.01,0.01,1.5611033896997752,1.580441322848154,-0.4405908209383655,0.43623790528756085,-10.014423907676424,9.717997051758383,0.0,1.0000009734586748,2.9903072134457904,0.0,8.236338182498863e-05,-0.4405703307293309,0.0,-0.0019177654872245312,-3.585208536706934e-07,0.6826625533153964,210.6246808361024,211.3073433894178
0.04600000000000003,9.81,5.68,1,1,0.01,0.01,1.5602021789956784,1.5813332167189573,-0.4606199946326267,0.4556469009408314,-10.01475833236814,9.690803327060793,0.0,1.0000011493873115,2.9894060486292426,0.0,9.330864006369623e-05,-0.46059442876932444,0.0,-0.0022905792506045784,-4.640326097801644e-07,0.746128772625036,210.56120657612553,211.30733534875057
0.04800000000000003,9.81,5.68,1,1,0.01,0.01,1.5592609092404033,1.5822638734132122,-0.48064988995807423,0.4750003388848857,-10.015146282046551,9.662440039374482,0.0,1.0000013481232706,2.9884648358462895,0.0,0.0001051768230245127,-0.480618292757282,0.0,-0.0027152775981391553,-5.942018348147421e-07,0.8124150784097849,210.49491150730304,211.30732658571281
0.05000000000000003,9.81,5.68,1,1,0.01,0.01,1.5582795788806354,1.5832331794791834,-0.5006806184815612,0.49429588421687287,-10.015592300272255,9.632911431498812,0.0,1.0000015715492578,2.98748357558101,0.0,0.00011800477412102824,-0.5006419064230678,0.0,-0.0031964655459986637,-7.534291274899187e-07,0.8815214060866523,210.42579566422643,211.30731707031308
0.05200000000000003,9.81,5.68,1,1,0.01,0.01,1.5572581861307329,1.5842410168038927,-0.5207123010161453,0.513531210635368,-10.016101089001062,9.602221860812575,0.0,1.000001821621622,2.9864622683513873,0.0,0.00013182929344445296,-0.5206652521251651,0.0,-0.003738944251897881,-9.466780756811582e-07,0.9534476887446526,210.35385908398945,211.3073067727341
0.054000000000000034,9.81,5.68,1,1,0.01,0.01,1.5561967289539202,1.5852872626305468,-0.5407450679337168,0.5327040006619758,-10.01667750439734,9.570375791681414,0.0,1.0000021003702677,2.9854009147120992,0.0,0.00014668713756699312,-0.54068831080238,0.0,-0.004347711106502509,-1.1795211482094983e-06,1.028193856934002,210.27910180640524,211.30729566333923
0.056000000000000036,9.81,5.68,1,1,0.01,0.01,1.5550952050428655,1.5863717895763914,-0.5607790594691079,0.5518119458475275,-10.017326552502073,9.537377787645156,0.0,1.0000024098985718,2.9842995152574083,0.0,0.00016261501950219528,-0.5607110619266462,0.0,-0.0050279598372163364,-1.4581873669047618e-06,1.105759838445883,210.20152387423215,211.30728371267804
0.05800000000000004,9.81,5.68,1,1,0.01,0.01,1.5539536117996569,1.587494465650963,-0.5808144260153945,0.5708527469624404,-10.018053384757895,9.50323250339472,0.0,1.0000027523832924,2.9831580706241385,0.0,0.00017964960883750476,-0.5807334834569676,0.0,-0.0057850806252176855,-1.7896117599886867e-06,1.186145558082709,210.12112533340948,211.30727089149218
0.06000000000000004,9.81,5.68,1,1,0.01,0.01,1.5527719463151992,1.5886551542747058,-0.6008513284101069,0.5898241141708284,-10.018863293393197,9.46794467654805,0.0,1.0000031300744852,2.981976581494748,0.0,0.0001978275320384951,-0.6007555517945277,0.0,-0.006624660236621559,-2.181486598483623e-06,1.26935093741883,210.03790623330218,211.30725717072102
0.06200000000000004,9.81,5.68,1,1,0.01,0.01,1.5515502053480463,1.5898537142979177,-0.62088993821207,0.6087237671879718,-10.019761706667586,9.431519119235018,0.0,1.0000035452954155,2.9807550486004875,0.0,0.00021718537294185226,-0.6207772417390045,0.0,-0.007552482168653387,-2.6423144183583124e-06,1.3553758945516226,209.95186662695542,211.30724252150705
0.06400000000000004,9.81,5.68,1,1,0.01,0.01,1.5502883853026894,1.591090000019997,-0.6409304379685967,0.6275494354207747,-10.0207541839806,9.393960709501032,0.0,1.0000040004424746,2.979493472724648,0.0,0.00023775967343899222,-0.6407985264461183,0.0,-0.008574526811721056,-3.1814628319375574e-06,1.4442203438428949,209.86300657135826,211.30722691520114
0.06600000000000004,9.81,5.68,1,1,0.01,0.01,1.5489864822073214,1.592363861208952,-0.6609730214727645,0.6462988580908551,-10.021846410845729,9.355274382539406,0.0,1.0000044979850984,2.9781918547058877,0.0,0.0002595869343629087,-0.6608193773864464,0.0,-0.009696971628277809,-3.8092211332306007e-06,1.5358841956505227,209.77132612771726,211.30721032336777
0.06800000000000005,9.81,5.68,1,1,0.01,0.01,1.5476444916910965,1.5936751431211373,-0.681017894010506,0.6649697843399385,-10.023044193731558,9.315465121762573,0.0,1.0000050404656817,2.976850195441644,0.0,0.000282703616586773,-0.6808397643055312,0.0,-0.010926191349362143,-4.536858702920354e-06,1.6303673560502627,209.67682536173965,211.30719271778992
0.07000000000000005,9.81,5.68,1,1,0.01,0.01,1.5462624089609063,1.5950236865211864,-0.7010652725972517,0.6835599733172405,-10.02435345477181,9.274537949722259,0.0,1.000005630499506,2.975468495891622,0.0,0.00030714614234272734,-0.7008596551853179,0.0,-0.01226875818970184,-5.376685219962144e-06,1.7276697265476453,209.57950434392632,211.30717407047396
0.07200000000000005,9.81,5.68,1,1,0.01,0.01,1.5448402287776926,1.5964093277020972,-0.7211153862038612,0.702067194248547,-10.025780226345837,9.232497918888756,0.0,1.0000062707746575,2.9740467570813593,0.0,0.00033295089676901044,-0.7208790162069434,0.0,-0.013731442082256542,-6.342112688027786e-06,1.8277912037798696,209.47936314987442,211.30715435365428
0.07400000000000005,9.81,5.68,1,1,0.01,0.01,1.5433779454323202,1.5978318985054396,-0.741168475971589,0.720489226486721,-10.027330645531082,9.189350102299564,0.0,1.0000069640519595,2.972584980105864,0.0,0.0003601542297018336,-0.7408978117149108,0.0,-0.015321210933069184,-7.447719286586459e-06,1.9307316792076146,209.37640186059033,211.30713353979795
0.07600000000000005,9.81,5.68,1,1,0.01,0.01,1.5418755527210302,1.5992912263416441,-0.7612247954158271,0.7388238595433841,-10.0290109484288,9.145099584087575,0.0,1.0000077131649003,2.9710831661333206,0.0,0.0003887924577093563,-0.7609160041826721,0.0,-0.017045230897277015,-8.70931505757216e-06,2.036491038796658,209.27062056281193,211.3071116016086
0.07800000000000006,9.81,5.68,1,1,0.01,0.01,1.5403330439204974,1.6007871342103357,-0.7812846106183738,0.757068893101543,-10.030827464364108,9.099751449898966,0.0,1.000008521019571,2.9695413164088684,0.0,0.0004189018663907848,-0.7809335541796532,0.0,-0.01891086667712177,-1.0144009440643403e-05,2.1450691626892335,209.16201934934185,211.30708851203107
0.08000000000000006,9.81,5.68,1,1,0.01,0.01,1.5387504117625155,1.6023194407206724,-0.8013482004079773,0.7752221370089494,-10.032786609961452,9.053310777211136,0.0,1.0000093905946055,2.9679594322584393,0.0,0.00045051871294254486,-0.800950420339739,0.0,-0.020925681842774307,-1.1770280671371692e-05,2.2564659248649845,209.05059831939013,211.30706424425512
0.08200000000000006,9.81,5.68,1,1,0.01,0.01,1.5371276484083318,1.603887960111653,-0.8214158565289065,0.7932814112520042,-10.034894883096028,9.005782625560553,0.0,1.000010324941126,2.96633751509266,0.0,0.00048367922900388344,-0.8209665593312538,0.0,-0.02309743917677135,-1.3608047058683104e-05,2.3706811927914395,208.93635757892787,211.3070387717193
0.08400000000000006,9.81,5.68,1,1,0.01,0.01,1.5354647454226587,1.6054925022723503,-0.8414878837973013,0.811244545910037,-10.037158856721861,8.957172026690879,0.0,1.0000113271826951,2.9646755664108126,0.0,0.000518419623793365,-0.8409819258284588,0.0,-0.025434101042829674,-1.567874015979238e-05,2.4877148270638765,208.81929724105095,211.30701206811483
0.08600000000000006,9.81,5.68,1,1,0.01,0.01,1.533761693747383,1.6071328727620369,-0.861564600245056,0.8291093810898084,-10.03958517257681,8.90748397463121,0.0,1.0000124005152764,2.962973587804847,0.0,0.0005547760875445791,-0.8609964724845912,0.0,-0.027943829779778787,-1.8005379872813376e-05,2.6075666810344584,208.69941742635402,211.30698410738847
0.08800000000000006,9.81,5.68,1,1,0.01,0.01,1.5320184836750022,1.608808872830156,-0.8816463372509888,0.8468737668401088,-10.042180534764421,8.856723415714388,0.0,1.0000135482071955,2.9612315809634526,0.0,0.0005927847952558714,-0.8810101499064755,0.0,-0.03063498812131735,-2.061265146955338e-05,2.7302366004305156,208.57671826331594,211.30695486374645
0.09000000000000007,9.81,5.68,1,1,0.01,0.01,1.5302351048218088,1.6105202994361045,-0.9017334396590533,0.8645355630463418,-10.044951703212657,8.804895238545258,0.0,1.0000147735991194,2.959449547676172,0.0,0.0006324819107570642,-0.9010229066307298,0.0,-0.03351613964226127,-2.3526984592885397e-05,2.85572442296185,208.4511998886954,211.30692431165727
0.09200000000000007,9.81,5.68,1,1,0.01,0.01,1.5284115461008545,1.6122669452687841,-0.9218262658833422,0.8820926393050015,-10.047905487008855,8.752004263928574,0.0,1.0000160801040328,2.9576274898375674,0.0,0.0006739035911136155,-0.9210346891015901,0.0,-0.036596049231915416,-2.677663424600746e-05,2.984029977916907,208.32286244793775,211.30689242585467
0.09400000000000007,9.81,5.68,1,1,0.01,0.01,1.5265477956947149,1.6140485987658806,-0.941925187999638,0.8995428747779738,-10.051048737610245,8.698055234766077,0.0,1.0000174712072338,2.9557654094514207,0.0,0.0007170859913712378,-0.9410454416503878,0.0,-0.03988368359515264,-3.0391763802828274e-05,3.115153085747698,208.19170609559262,211.30685918134031
0.09600000000000007,9.81,5.68,1,1,0.01,0.01,1.524643841028086,1.615865044132832,-0.9620305918232589,0.9168841580266093,-10.054388341929055,8.643052805932392,0.0,1.0000189504663326,2.9538633086349853,0.0,0.0007620652696564284,-0.9610551064766947,0.0,-0.043388211781738344,-3.4404530071723275e-05,3.2490935576432904,208.05773099574344,211.30682455338672
0.09800000000000007,9.81,5.68,1,1,0.01,0.01,1.5226996687402399,1.6177160613614456,-0.9821428769729483,0.9341143868255334,-10.057931215290733,8.587001534138837,0.0,1.000020521511263,2.9519211896232607,0.0,0.0008088775926413747,-0.9810636236311718,0.0,-0.04711900574438908,-3.8849170447384987e-05,3.3858511950917416,207.92093732244751,211.30678851753925
0.10000000000000007,9.81,5.68,1,1,0.01,0.01,1.5207152646573643,1.6196014262481206,-1.0022624569205527,0.9512314679561809,-10.061684294263726,8.52990586779451,0.0,1.0000221880443059,2.9499390547733118,0.0,0.000857559141386955,-1.001070931000145,0.0,-0.051085640925998294,-4.3762092188545465e-05,3.5254257894302987,207.7813252601884,211.3067510496187
0.10200000000000008,9.81,5.68,1,1,0.01,0.01,1.5186906137648204,1.6215209104116386,-1.0223897590262288,0.9682333169800569,-10.065654529358895,8.47177013687363,0.0,1.0000239538401248,2.947916906568605,0.0,0.00090814611756951,-1.0210769642919348,0.0,-0.055297896876400514,-4.918196386193698e-05,3.6678171213836723,207.6388950043391,211.30671212572278
0.10400000000000008,9.81,5.68,1,1,0.01,0.01,1.516625700179342,1.62347428131048,-1.0425252245589178,0.9851178579917461,-10.069848877596067,8.412598542797948,0.0,1.0000258227458112,2.9458547476233843,0.0,0.0009606747501114312,-1.0410816570249684,0.0,-0.05976575789898781,-5.5149808996638014e-05,3.813024960590277,207.49364676163867,211.30667172222894
0.10600000000000008,9.81,5.68,1,1,0.01,0.01,1.5145205071212104,1.6254613022596271,-1.0626693087018175,1.0018830233517095,-10.074274294935218,8.3523951483429,0.0,1.0000277986809492,2.943752580687055,0.0,0.0010151813022154666,-1.0610849405177096,0.0,-0.06449941372742574,-6.17091019951662e-05,3.9610490651161694,207.3455807506791,211.30662981579525
0.10800000000000008,9.81,5.68,1,1,0.01,0.01,1.5123750168864334,1.6274817324468105,-1.0828224805425781,1.0185267533989237,-10.078937728569237,8.291163867576161,0.0,1.0000298856376886,2.941610408648594,0.0,0.001071702078822706,-1.0810867438804255,0.0,-0.0695092602326374,-6.890586635200231e-05,4.111889180956561,207.19469720240573,211.3065863833623
0.11000000000000008,9.81,5.68,1,1,0.01,0.01,1.5101892108189585,1.6295353269481627,-1.1029852230479438,1.0350469961434372,-10.083846109074775,8.228908455836766,0.0,1.0000320876808388,2.939428234540975,0.0,0.0011302734344984001,-1.1010869940088308,0.0,-0.07480590016016125,-7.678877523286028e-05,4.265545041524682,207.04099636062983,211.30654140215452
0.11200000000000009,9.81,5.68,1,1,0.01,0.01,1.507963069282954,1.631621836743237,-1.1231580330225495,1.0514417069389326,-10.089006342417573,8.165632499763134,0.0,1.000034408947973,2.9372060615456013,0.0,0.0011909317817641093,-1.1210856155796396,0.0,-0.08040014389790465,-8.540925447243007e-05,4.422016367127783,206.88447848255373,211.3064948496815
0.11400000000000009,9.81,5.68,1,1,0.01,0.01,1.505696571635187,1.6337410087293487,-1.1433414210515804,1.0677088481353993,-10.094425301807904,8.101339407377795,0.0,1.0000368536495559,2.934943892996744,0.0,0.001253713599874435,-1.1410825310480572,0.0,-0.086303010274225,-9.482158805070876e-05,4.581302864430111,206.72514383930866,211.30644670373877
0.11600000000000009,9.81,5.68,1,1,0.01,0.01,1.5033896961975346,1.6358925857352062,-1.163535911426989,1.0838463887120406,-10.100109819401773,8.036032398236806,0.0,1.0000394260690855,2.9326417323859904,0.0,0.0013186554440592392,-1.161077660647249,0.0,-0.09252572738620009,-0.00010508302611329106,4.743404225902585,206.56299271650624,211.30639694240884
0.11800000000000009,9.81,5.68,1,1,0.01,0.01,1.5010424202296562,1.6380763065337844,-1.1837420420569544,1.0998523038905486,-10.106066677842739,7.969714493651427,0.0,1.0000421305632519,2.9302995833666836,0.0,0.0013857939552428707,-1.181070922389824,0.0,-0.09907973345783945,-0.00011625389560444209,4.908320129258984,206.39802541480307,211.30634554406205
0.12000000000000009,9.81,5.68,1,1,0.01,0.01,1.4986547199018676,1.6402919058544072,-1.2039603643582635,1.1157245747289022,-10.112302601639046,7.902388506989375,0.0,1.0000449715621236,2.927917449758362,0.0,0.0014551658702328524,-1.20106223207137,0.0,-0.10597667772790538,-0.00012839771358421186,5.076050236878412,206.2302422504783,211.30629248735673
0.1220000000000001,9.81,5.68,1,1,0.01,0.01,1.496226570268245,1.6425391143939978,-1.2241914431312755,1.131461187695854,-10.118824248370347,7.834057034063255,0.0,1.0000479535693456,2.9254953355511875,0.0,0.0015268080324103428,-1.2210515032760856,0.0,-0.11322842136690346,-0.0001415813033080903,5.246594195213794,206.05964355602615,211.30623775123993
0.1240000000000001,9.81,5.68,1,1,0.01,0.01,1.4937579452399974,1.6448176588274586,-1.2444358564171256,1.1470601342262852,-10.125638199717532,7.764722443612881,0.0,1.0000510811623655,2.9230332449103607,0.0,0.001600757402913603,-1.2410386473845478,0.0,-0.12084703842270608,-0.0001558749131487684,5.4199516341861935,205.88622968076135,211.30618131494754
0.12600000000000008,9.81,5.68,1,1,0.01,0.01,1.4912488175591438,1.6471272618171433,-1.2646941953368045,1.1625194102576266,-10.132750952309335,7.694386867888822,0.0,1.0000543589926816,2.92053118218052,0.0,0.0016770510723343734,-1.261023573583665,0.0,-0.12884481679415516,-0.00017135233844621509,5.596122166564611,205.71000099143973,211.30612315800434
0.12800000000000009,9.81,5.68,1,1,0.01,0.01,1.4886991587725293,1.6494676420213825,-1.284967063911743,1.1778370157475528,-10.140168908378287,7.623052193343694,0.0,1.0000577917861107,2.917989151890115,0.0,0.0017557262729252197,-1.2810061888788584,0.0,-0.13723425923187216,-0.00018809104637480716,5.775105387331158,205.53095787289274,211.3060632602239
0.1300000000000001,9.81,5.68,1,1,0.01,0.01,1.4861089392062192,1.6518385141020269,-1.3052550788655115,1.1930109541731724,-10.147898366218682,7.550720051438015,0.0,1.000061384343087,2.9154071587557597,0.0,0.0018368203913358278,-1.3009863981085303,0.0,-0.1460280843654031,-0.00020617230392266182,5.956900873031169,205.3491007286775,211.3060016017087
0.1320000000000001,9.81,5.68,1,1,0.01,0.01,1.483478127940309,1.6542395887309693,-1.3255588694062304,1.2080392320119493,-10.1559455104384,7.477391809566992,0.0,1.0000651415389827,2.912785207686542,0.0,0.001920370981872064,-1.3209641039608642,0.0,-0.15523922775567361,-0.0002256813090804897,6.141508181108128,205.1644299817409,211.30593816284903
0.1340000000000001,9.81,5.68,1,1,0.01,0.01,1.48080669278419,1.6566705725956121,-1.345879076989271,1.2229198582046052,-10.164316401996212,7.403068562114802,0.0,1.0000690683244573,2.910123303788315,0.0,0.0020064157803022405,-1.3409392069930208,0.0,-0.16488084297162806,-0.00024670732534523625,6.328926849223065,204.97694607510022,211.30587292432327
0.1360000000000001,9.81,5.68,1,1,0.01,0.01,1.4780946002523079,1.6591311684032413,-1.3662163550598103,1.2376508436002627,-10.17301696801557,7.327751121642426,0.0,1.000073169725834,2.907421452367931,0.0,0.0020949927181954306,-1.3609116056527877,0.0,-0.17496630268976807,-0.000269343819644199,6.519156394558142,204.78664947253873,211.30580586709686
0.1380000000000001,9.81,5.68,1,1,0.01,0.01,1.4753418155404583,1.6616210748842741,-1.3865713687747798,1.252230200384102,-10.18205299136556,7.251440010215401,0.0,1.0000774508455081,2.90467965893744,0.0,0.0021861399378105273,-1.3808811963027414,0.0,-0.1855091998151793,-0.00029368860379377996,6.712196313104136,204.59354065931743,211.30573697242156
0.1400000000000001,9.81,5.68,1,1,0.01,0.01,1.472548302502659,1.664139986794344,-1.4069447947037375,1.266655941487819,-10.191430099999026,7.174135450877333,0.0,1.0000819168623805,2.901897929218233,0.0,0.002279895807537794,-1.4008478732469942,0.0,-0.19652334862248905,-0.0003198439796101268,6.908046078931583,204.39762014290292,211.3056662218345
0.1420000000000001,9.81,5.68,1,1,0.01,0.01,1.4697140236286408,1.666687594915191,-1.427337320508163,1.2809260799831814,-10.2011537560377,7.095837359275306,0.0,1.0000865730323285,2.8990762691451284,0.0,0.002376298937886344,-1.4208115287606,0.0,-0.2080227859150441,-0.00034791688779248984,7.1067051434452395,204.19888845371207,211.30559359715733
0.1440000000000001,9.81,5.68,1,1,0.01,0.01,1.466838940022004,1.6692635860543201,-1.4477496445986624,1.2950386284589916,-10.21122924459342,7.016545335443112,0.0,1.0000914246887054,2.896214684870402,0.0,0.0024753881980335048,-1.4407720531216777,0.0,-0.22002177220043048,-0.0003780190607079782,7.308172934621527,203.99734614587334,211.30551908049486
0.1460000000000001,9.81,5.68,1,1,0.01,0.01,1.463923011379081,1.6718676430434003,-1.4681824757695414,1.3089915983817793,-10.221661662314206,6.9362586557480075,0.0,1.0000964772428744,2.8933131827677423,0.0,0.002577202732924593,-1.460729334646354,0.0,-0.23253479288032564,-0.00041026717920765167,7.512448856228757,203.79299379800517,211.30544265423393
0.1480000000000001,9.81,5.68,1,1,0.01,0.01,1.460966195968554,1.6744994447353663,-1.4886365328101858,1.322782999440555,-10.232455905643482,6.854976265007062,0.0,1.0001017361847788,2.8903717694361406,0.0,0.0026817819809263066,-1.4806832597265873,0.0,-0.24557655945246254,-0.00044478303361051116,7.719532287029694,203.58583201401214,211.30536430104183
0.1500000000000001,9.81,5.68,1,1,0.01,0.01,1.4579684506118724,1.6771586660001954,-1.5091125440926634,1.3364108388759735,-10.24361665878013,6.772696768778632,0.0,1.0001072070835453,2.8873904517036983,0.0,0.002789165692037382,-1.5006337128709755,0.0,-0.25916201072235173,-0.00048169368899708166,7.929422579966297,203.3758614238988,211.3052840038651
0.1520000000000001,9.81,5.68,1,1,0.01,0.01,1.4549297306645212,1.6798449777193274,-1.5296112471349368,1.3498731207942558,-10.255148381326919,6.689418425835109,0.0,1.000112895588127,2.8843692366313496,0.0,0.0028993939466373173,-1.5205805767486296,0.0,-0.27330631402219396,-0.0005211316549551744,8.142119061326142,203.16308268460153,211.30520174592766
