time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.93,1,1,0.01,0.01,1.5683671972734958,1.5732224163041397,-0.2208277562354103,0.22027655428420798,-10.03737626522679,9.962421335765866,0.0,1.000000093797869,2.9975708728722186,0.0,1.478324221514815e-05,-0.22082710601023262,0.0,-0.00012172032780020496,-8.148551692264988e-09,0.15321806869119609,189.0816747903411,189.2348928590323
0.024000000000000007,9.81,4.93,1,1,0.01,0.01,1.5679054670180328,1.5736828849805928,-0.24090249560018975,0.24018738326189687,-10.037365383394585,9.948204613994958,0.0,1.000000127588955,2.997109144245828,0.0,1.869795677480069e-05,-0.24090149159487165,0.0,-0.00017227162425711602,-1.3371139226075399e-08,0.18234099775294388,189.05254973357256,189.2348907313255
0.02600000000000001,9.81,4.93,1,1,0.01,0.01,1.5674035872960654,1.5741831460698386,-0.2609772277130574,0.2600685614209316,-10.03736942131928,9.932770924646707,0.0,1.0000001698293755,2.996607266993197,0.0,2.3240223036956797e-05,-0.26097573053419304,0.0,-0.00023713984390869345,-2.111760680622017e-08,0.21399604923337678,189.02089216974917,189.23488821898255
0.02800000000000001,9.81,4.93,1,1,0.01,0.01,1.566861558090593,1.5747231378379647,-0.28105198492726946,0.2799176573319402,-10.037390924955638,9.916122803750357,0.0,1.000000221820074,2.996065241412584,0.0,2.845587326438223e-05,-0.2810498176380201,0.0,-0.00031880255754939573,-3.2278281659199e-08,0.24818317267214318,188.98670211770641,189.23488529037857
0.030000000000000013,9.81,4.93,1,1,0.01,0.01,1.5662793793146872,1.575302793693393,-0.3011268048806828,0.2997322448177876,-10.037432632554003,9.898262966771881,0.0,1.0000002849536207,2.995483067813491,0.0,3.439070244758678e-05,-0.30112374684776333,0.0,-0.0004199351443856453,-4.795989937370291e-08,0.2849023169912227,188.94997959699907,189.2348819139903
0.032000000000000015,9.81,4.93,1,1,0.01,0.01,1.5656570508005416,1.5759220421977393,-0.32120173087793097,0.31950990330790646,-10.037497472216582,9.879194304019272,0.0,1.0000003607141401,2.9948607465184574,0.0,4.109046667354386e-05,-0.32119751117187484,0.0,-0.0005434107972934382,-6.951798342011912e-08,0.3241534303851588,188.910724628018,189.23487805840315
0.034000000000000016,9.81,4.93,1,1,0.01,0.01,1.5649945722877583,1.5765808070773728,-0.3412768122675425,0.3392482181831298,-10.037588559283824,9.858919875741018,0.0,1.000000450677224,2.9941982778649936,0.0,4.860088159489625e-05,-0.3412711026220611,0.0,-0.0006923005320458613,-9.85914597735693e-08,0.36593646020228565,188.86893723211617,189.23487369231844
0.03600000000000002,9.81,4.93,1,1,0.01,0.01,1.5642919434108882,1.5772790072356557,-0.36135210481366326,0.3589447811104195,-10.037709193552697,9.83744290692402,0.0,1.0000005565098575,2.993495662207635,0.0,5.696762100041786e-05,-0.36134451215030505,0.0,-0.0008698732011012069,-1.371395030849149e-07,0.4102513528169255,188.82461743174372,189.23486878456063
0.03800000000000002,9.81,4.93,1,1,0.01,0.01,1.563549163686233,1.578016556765841,-0.38142767106204967,0.3785971903668961,-10.037862856329074,9.814766781798186,0.0,1.000000679970331,2.9927528999201285,0.0,6.623631550357022e-05,-0.38141772958674597,0.0,-0.0010795955125758828,-1.8748061099491074e-07,0.4570980534925196,188.77776525059187,189.2348633040844
0.04000000000000002,9.81,4.93,1,1,0.01,0.01,1.5627662324979208,1.5787933649646082,-0.40150358070000175,0.39820305115258975,-10.038053207316052,9.790895038054392,0.0,1.0000008229081507,2.991969991397732,0.0,7.645255134776743e-05,-0.40149074357846637,0.0,-0.0013251320550547495,-2.5233390333903447e-07,0.506476506235668,188.72838071374582,189.23485721998148
0.04200000000000002,9.81,4.93,1,1,0.01,0.01,1.5619431490832683,1.579609336346211,-0.421579910909911,0.41775997589134695,-10.038284081340436,9.76583136078352,0.0,1.000000987263951,2.9911469370596433,0.0,8.766186934125138e-05,-0.421563541529232,0.0,-0.0016103453289209087,-3.3486264325913133e-07,0.558386653641039,188.67646384784666,189.2348505014877
0.044000000000000025,9.81,4.93,1,1,0.01,0.01,1.5610799125174428,1.5804643706572163,-0.44165674671610083,0.43726558451934305,-10.038559484919562,9.739579576144424,0.0,1.000001175069402,2.9902837373515485,0.0,9.990976392981418e-05,-0.4416361095402335,0.0,-0.0019392957849137355,-4.387199775455946e-07,0.6128284367271125,188.6220146812625,189.2348431179896
0.04600000000000003,9.81,4.93,1,1,0.01,0.01,1.5601765216974373,1.5813583628918066,-0.4617341813246432,0.4567175047606659,-10.03888359267055,9.712143644768595,0.0,1.000001388447115,2.9893803927482825,0.0,0.00011324168241138265,-0.46170843235187387,0.0,-0.002316241870647021,-5.680968938939766e-07,0.669801794762725,188.56503324426836,189.23483503903108
0.04800000000000003,9.81,4.93,1,1,0.01,0.01,1.5592329753253729,1.58229120330762,-0.4818123164558379,0.4761133723894529,-10.039260743564336,9.683527654910218,0.0,1.0000016296105512,2.9884369037566074,0.0,0.00012770302430557042,-0.48178049328664596,0.0,-0.0027456400858434054,-7.277723932425712e-07,0.7293066650843648,188.50551956923545,189.2348262343198
0.05000000000000003,9.81,4.93,1,1,0.01,0.01,1.558249271891145,1.5832627774421006,-0.5018912626690462,0.49545083147808033,-10.039695437026625,9.653735815350002,0.0,1.0000019008639203,2.9874532709181087,0.0,0.0001433391408847543,-0.5018522741931456,0.0,-0.0032321450470607412,-9.231658758654842e-07,0.7913429829041807,188.44347369082953,189.23481667373372
0.05200000000000003,9.81,4.93,1,1,0.01,0.01,1.5572254096544258,1.5842729661293322,-0.5219711396795758,0.5147275346309218,-10.040192328888077,9.62277244806171,0.0,1.0000022046020867,2.986429494812194,0.0,0.00016019533487399346,-0.5219237553912615,0.0,-0.003780609562703353,-1.1603917404967878e-06,0.8559106811086535,188.37889564621867,189.2348063273273
0.054000000000000034,9.81,4.93,1,1,0.01,0.01,1.5561613866260438,1.5853216455173222,-0.5420520766673166,0.5339411432032097,-10.040756227185819,9.590641980650325,0.0,1.000002543310474,2.985365576059205,0.0,0.0001783168603303126,-0.5419949156185835,0.0,-0.004396084719128922,-1.4463161964655449e-06,0.9230096900478855,188.31178547528955,189.23479516533743
0.056000000000000036,9.81,4.93,1,1,0.01,0.01,1.5550572005487517,1.5864086870857108,-0.5621342125768334,0.5530893275045526,-10.041392087818737,9.557348938571414,0.0,1.000002919564964,2.984261515323637,0.0,0.00019774892271093953,-0.562065731978072,0.0,-0.005083819978673466,-1.7886162895948446e-06,0.9926399373154451,188.24214322087423,189.23478315818966
0.05800000000000004,9.81,4.93,1,1,0.01,0.01,1.5539128488774054,1.5875339576638694,-0.5822176964086239,0.57216976698668,-10.042105010058398,9.52289793714066,0.0,1.000003336031802,2.983117313317458,0.0,0.00021853667913849812,-0.5821361798870239,0.0,-0.005849263290428563,-2.195841143467599e-06,1.0648013475187212,188.16996892898513,189.23477027650384
0.06000000000000004,9.81,4.93,1,1,0.01,0.01,1.5527283287585678,1.5886973194493594,-0.6023026875012566,0.5911801504150045,-10.042900231917972,9.487293673343602,0.0,1.0000037954674992,2.9819329708035287,0.0,0.00024072523887174206,-0.6022062330273814,0.0,-0.0066980612146135135,-2.6774754186114106e-06,1.1394938420397258,188.09526264906012,189.23475649109983
0.06200000000000004,9.81,4.93,1,1,0.01,0.01,1.5515036370095583,1.5898986300267173,-0.6223893558041065,0.6101181760236124,-10.043783125381108,9.450540917455054,0.0,1.000004300718739,2.9807084885991233,0.0,0.00026435966399481446,-0.6222758632974118,0.0,-0.007636059061390595,-3.244004993246814e-06,1.2167173387862706,188.01802443421687,189.23474177300315
0.06400000000000004,9.81,4.93,1,1,0.01,0.01,1.550238770096967,1.5911377423865325,-0.6424778821404088,0.6289815516533097,-10.044759191492721,9.412644504478152,0.0,1.0000048547222833,2.979443867579544,0.0,0.00028948497033096706,-0.6423450407648054,0.0,-0.008669301044975096,-3.906984870322583e-06,1.2964717519334639,187.93825434151657,189.23472609345004
0.06600000000000004,9.81,4.93,1,1,0.01,0.01,1.548933724114652,1.5924145049447853,-0.6625684584603595,0.6477679948723754,-10.045834055313641,9.373609325413007,0.0,1.00000546050488,2.978139108681827,0.0,0.0003161461285932079,-0.6624137336212188,0.0,-0.0098040304538921,-4.679109316867299e-06,1.3787569916554536,187.8559524322376,189.23470942389304
0.06800000000000005,9.81,4.93,1,1,0.01,0.01,1.5475884947612402,1.5937287615624074,-0.6826612880839893,0.6664752330796891,-10.047013460740889,9.333440318365007,0.0,1.0000061211831752,2.976794212908541,0.0,0.00034438806578143254,-0.682481908138306,0.0,-0.011046689838229592,-5.574284243010788e-06,1.4635729638473307,187.77111877215862,189.23469173600594
0.07000000000000005,9.81,4.93,1,1,0.01,0.01,1.5462030773171547,1.595080351565031,-0.7027565859335456,0.6851010035899243,-10.048303265195205,9.292142459502847,0.0,1.0000068399636275,2.975409181331666,0.0,0.00037425566683602345,-0.7025495286252674,0.0,-0.01240392121473155,-6.607701829484787e-06,1.5509195698371305,187.6837534318514,189.23467300168852
0.07200000000000005,9.81,4.93,1,1,0.01,0.01,1.544777466621186,1.5964691097628911,-0.7228545787551184,0.7036430537005147,-10.049709434177458,9.249720753876504,0.0,1.000007620142424,2.973984015096565,0.0,0.0004057937765585863,-0.7226165573879517,0.0,-0.013882566290568816,-7.795917413985306e-06,1.6407967060878383,187.5938564869836,189.23465319307144
0.07400000000000005,9.81,4.93,1,1,0.01,0.01,1.543311657046632,1.5978948664708423,-0.742955505329248,0.722099140740126,-10.05123803569522,9.206180226105314,0.0,1.000008465105405,2.9725187154260237,0.0,0.0004390472018117172,-0.7426829546895459,0.0,-0.015489666706610464,-9.156928648478606e-06,1.73320426388931,187.5014280186315,189.2346322825208
0.07600000000000005,9.81,4.93,1,1,0.01,0.01,1.5418056424770286,1.599357447528454,-0.7630596166702586,0.7404670320983822,-10.052895234560882,9.161525910946429,0.0,1.0000093783279882,2.9710132836243788,0.0,0.00047406071400426294,-0.7627486787128817,0.0,-0.017232464301007295,-1.0710256941216678e-05,1.8281421290400142,187.40646811360233,189.23461024264233
0.07800000000000006,9.81,4.93,1,1,0.01,0.01,1.540259416281491,1.6008566743201464,-0.7831671762140593,0.7587445052366167,-10.054687286562244,9.115762843753796,0.0,1.0000103633751012,2.969467721081714,0.0,0.0005108790518817928,-0.7828136855243952,0.0,-0.01911840139388083,-1.2477031199395153e-05,1.9256101815185156,187.30897686476754,189.23458704628607
0.08000000000000006,9.81,4.93,1,1,0.01,0.01,1.538672971289694,1.6023923637953288,-0.8032784599941603,0.7769293476794424,-10.056620532506543,9.068896050837845,0.0,1.0000114239011189,2.967882029278127,0.0,0.0005495469246229994,-0.8028779290397685,0.0,-0.021155121093891092,-1.448007389003608e-05,2.0256082951445586,187.2089543714054,189.23456266654998
0.08200000000000006,9.81,4.93,1,1,0.01,0.01,1.5370462997665095,1.603964328488501,-0.8233937568056504,0.7950193569869484,-10.05870139213857,9.020930539736076,0.0,1.0000125636498094,2.966256209788062,0.0,0.00059010901525983,-0.822941360991284,0.0,-0.023350467627429306,-1.6743989439151286e-05,2.1281363372296953,187.1064007395542,189.2345370767839
0.08400000000000006,9.81,4.93,1,1,0.01,0.01,1.5353793933863307,1.605572376539281,-0.8435133683568863,0.8130123407073577,-10.060936357933373,8.971871289404673,0.0,1.0000137864542842,2.9645902642847117,0.0,0.0006326099844321401,-0.8430039308969245,0.0,-0.025712486691159747,-1.9295254991397003e-05,2.2331941682172873,187.00131608237626,189.23451025059356
0.08600000000000006,9.81,4.93,1,1,0.01,0.01,1.5336722432071035,1.6072163117123173,-0.8636376094086412,0.8309061163099989,-10.063331988763816,8.921723240341151,0.0,1.0000150962369554,2.9628841945444724,0.0,0.0006770944744867603,-0.8630655860312473,0.0,-0.02824942582860133,-2.216231355478588e-05,2.3407816413118105,186.893700520532,189.23448216184383
0.08800000000000006,9.81,4.93,1,1,0.01,0.01,1.5319248396440936,1.608895933417047,-0.8837668079004639,0.8486985110984602,-10.065894903442869,8.870491284647905,0.0,1.0000164970095078,2.96113800245146,0.0,0.0007236071139321409,-0.883126271398066,0.0,-0.03096973483140587,-2.5375669557559915e-05,2.4508986020973182,186.78355418256479,189.2344527846621
0.09000000000000007,9.81,4.93,1,1,0.01,0.01,1.5301371724434134,1.6106110367272617,-0.9039013050639967,0.8663873621038216,-10.06863177414061,8.81818025604674,0.0,1.0000179928728716,2.959351690002076,0.0,0.0007721925222624465,-0.9031859297049658,0.0,-0.03388206616595285,-2.8967986847067892e-05,2.563544888144917,186.6708772052967,189.23442209344162
0.09200000000000007,9.81,4.93,1,1,0.01,0.01,1.5283092306553352,1.6123614124004386,-0.9240414555230019,0.8839705159578745,-10.071549319675245,8.764794919853962,0.0,1.0000195880172136,2.9575252593096257,0.0,0.0008228953151591598,-0.9232445013396893,0.0,-0.03699527542584005,-3.297418916307804e-05,2.678720328609162,186.5556697342352,189.23439006284437
0.09400000000000007,9.81,4.93,1,1,0.01,0.01,1.5264410026074184,1.6141468468967985,-0.9441876273798436,0.9014458287462598,-10.074654298677483,8.710339962925794,0.0,1.0000212867219316,2.9556587126089777,0.0,0.0008757601100891094,-0.943301924348415,0.0,-0.04031842181080535,-3.74315631212561e-05,2.7964247438131724,186.4379319239908,189.23435666780395
0.09600000000000007,9.81,4.93,1,1,0.01,0.01,1.5245324758774776,1.6159671223980498,-0.9643402022881713,0.9188111658414758,-10.07795350262716,8.65481998358361,0.0,1.0000230933556655,2.9537520522612692,0.0,0.0009308315322986895,-0.9633581344159703,0.0,-0.043860768632564946,-4.237986374485728e-05,2.916657944822375,186.31766393870586,189.23432188352822
0.09800000000000007,9.81,4.93,1,1,0.01,0.01,1.5225836372664188,1.6178220168257784,-0.9844995755115465,0.9360644017157239,-10.081453748760715,8.598239481528365,0.0,1.0000250123763192,2.9518052807586463,0.0,0.0009881542212305198,-0.983413064848001,0.0,-0.04763178384800569,-4.786142258687747e-05,3.0394197330066843,186.19486595249515,189.23428568550185
0.10000000000000007,9.81,4.93,1,1,0.01,0.01,1.5205944727709726,1.6197113038594433,-1.0046661559677554,0.9532034197335798,-10.085161872847925,8.540602847753476,0.0,1.0000270483310958,2.949818400729037,0.0,0.0010477728373602425,-1.0034666465551332,0.0,-0.051641140620105455,-5.3921258487064545e-05,3.164709899590974,186.06953814989737,189.23424804948834
0.10200000000000008,9.81,4.93,1,1,0.01,0.01,1.5185649675563537,1.621634752953937,-1.0248403662585415,0.9702261119244971,-10.089084721835889,8.481914354465413,0.0,1.0000292058565454,2.9477914149409585,0.0,0.0011097320694761059,-1.023518808039163,0.0,-0.05589871790690956,-6.0607191012675794e-05,3.292528225193662,185.94168072633892,189.23420895153257
0.10400000000000008,9.81,4.93,1,1,0.01,0.01,1.516495105928876,1.6235921293566713,-1.045022642684492,0.9871303787351668,-10.093229146357821,8.422178145020647,0.0,1.000031489678632,2.945724326308344,0.0,0.001174076642405349,-1.0435694753813052,0.0,-0.0604146010788128,-6.796995663461104e-05,3.422874479353264,185.8112938886092,189.23416836796247
0.10600000000000008,9.81,4.93,1,1,0.01,0.01,1.5143848713085524,1.6255831941241472,-1.0652134352448048,1.0039141287617748,-10.097601993104186,8.361398223888099,0.0,1.0000339046128117,2.943617137895396,0.0,0.0012408513252040315,-1.0636185722325313,0.0,-0.06519908256434208,-7.606332769484947e-05,3.5557484200426765,185.6783778553482,189.23412627539088
0.10800000000000008,9.81,4.93,1,1,0.01,0.01,1.51223424620171,1.627607704137969,-1.0854132076216567,1.020575278462216,-10.10221009705291,8.299578446645405,0.0,1.000036455564129,2.941469852921454,0.0,0.0013101009398189152,-1.0836660198060424,0.0,-0.07026266252455603,-8.494423422455906e-05,3.691149793171088,185.54293285754608,189.23408265071717
0.11000000000000008,9.81,4.93,1,1,0.01,0.01,1.5100432121736538,1.6296654121202643,-1.1056224371488887,1.037111751848344,-10.107060273555561,8.236722510017723,0.0,1.0000391475273338,2.939282474765874,0.0,0.001381870370229514,-1.1037117368719056,0.0,-0.07561604955610683,-9.467288867611064e-05,3.8290783320732324,185.4049591390554,189.23403747112863
0.11200000000000009,9.81,4.93,1,1,0.01,0.01,1.5078117498214072,1.6317560666484665,-1.1258416147647172,1.053521480158345,-10.11215931027546,8.172833941967173,0.0,1.000041985587014,2.937055006972922,0.0,0.0014562045720893212,-1.1237556397538968,0.0,-0.08127016142292723,-0.00010531291363700889,3.9695337569858617,185.26445695711584,189.2339907141017
0.11400000000000009,9.81,4.93,1,1,0.01,0.01,1.5055398387465646,1.633879412169424,-1.1460712449481687,1.0698024015093504,-10.117513958973815,8.107916091841163,0.0,1.0000449749177485,2.934787453256666,0.0,0.0015331485828705416,-1.1437976423285872,0.0,-0.08723612581642802,-0.0001169314725971001,4.112515774511186,185.12142658289207,189.23394235740327
0.11600000000000009,9.81,4.93,1,1,0.01,0.01,1.5032274575282871,1.6360351890127944,-1.1663118456389325,1.0859524605304103,-10.123130927139199,8.041972120587477,0.0,1.000048120784282,2.932479817505868,0.0,0.001612747532520581,-1.163837656026719,0.0,-0.09352528114399468,-0.00012959940384486775,4.25802407706708,184.97586830202425,189.23389237909134
0.11800000000000009,9.81,4.93,1,1,0.01,0.01,1.5008745836964748,1.6382231334036845,-1.1865639481403103,1.1019696079759709,-10.129016869455482,7.975004991043873,0.0,1.0000514285417197,2.930132103788874,0.0,0.0016950466546475328,-1.1838755898369087,0.0,-0.10014917734548706,-0.000143391357573777,4.406058342323854,184.82778241519208,189.23384075751594
0.12000000000000009,9.81,4.93,1,1,0.01,0.01,1.4984811937051514,1.6404429774744989,-1.2068280970049363,1.1178518003200115,-10.135178379103023,7.907017458310051,0.0,1.0000549036357487,2.9277443163584933,0.0,0.001780091298239462,-1.2039113503117302,0.0,-0.10711957673735059,-0.0001583859362833305,4.556618232627314,184.67716923869253,189.23378747131983
0.1220000000000001,9.81,4.93,1,1,0.01,0.01,1.4960472629060948,1.6426944492759572,-1.2271048499029287,1.1335969993310149,-10.141621978887098,7.838012060209008,0.0,1.0000585516028784,2.925316459656861,0.0,0.001867926939926063,-1.2239448415762217,0.0,-0.11444845488384035,-0.00017466583856436365,4.709703394407946,184.52402910503082,189.23373249943876
0.1240000000000001,9.81,4.93,1,1,0.01,0.01,1.493572765522748,1.6449772727872418,-1.247394777472119,1.149203171627955,-10.14835411218768,7.767991107845494,0.0,1.0000623780707092,2.922848538320284,0.0,0.0019585991967932537,-1.2439759653388665,0.0,-0.12214800149475816,-0.00019231800636306052,4.8653134575759225,184.36836236352588,189.2336758211018
0.12600000000000008,9.81,4.93,1,1,0.01,0.01,1.4910576746244493,1.6472911679252398,-1.267698463149998,1.1646682882175052,-10.155381133723841,7.69695667626846,0.0,1.0000663887582282,2.9203405571840584,0.0,0.0020521538397572404,-1.264004620905105,0.0,-0.13023062134899216,-0.00021143377582269894,5.023448034901729,184.21016938092976,189.23361741583147
0.12800000000000009,9.81,4.93,1,1,0.01,0.01,1.4885019621010165,1.6496358505528392,-1.2880165029869983,1.179990324012681,-10.162709300125735,7.624910595244545,0.0,1.0000705894761277,2.9177925212872644,0.0,0.002148636807506047,-1.2840307051934292,0.0,-0.13870893524303643,-0.0002321090318071982,5.184106721382134,184.0494505420619,189.23355726344403
0.1300000000000001,9.81,4.93,1,1,0.01,0.01,1.4859055986377232,1.6520110324862463,-1.308349505440724,1.1951672573331462,-10.170344760306854,7.551854440149518,0.0,1.0000749861271578,2.9152044358775164,0.0,0.0022480942210160934,-1.3040541127541223,0.0,-0.1475957809635448,-0.0002544443662155486,5.347289093591242,183.88620625045743,189.23349534404866
0.1320000000000001,9.81,4.93,1,1,0.01,0.01,1.483268553690707,1.6544164215012824,-1.3286980911507154,1.2101970693874267,-10.17829354562844,7.477789522984242,0.0,1.0000795847065043,2.9125763064156835,0.0,0.002350572398647572,-1.3240747357907052,0.0,-0.156904214282848,-0.00027854524020088603,5.512994709016405,183.72043692903148,189.23343163804788
0.1340000000000001,9.81,4.93,1,1,0.01,0.01,1.480590795462847,1.6568517213386305,-1.3490628926933317,1.225077743737284,-10.18656155984795,7.40271688352195,0.0,1.0000843913022,2.9099081385805574,0.0,0.0024561178718243495,-1.3440924641841523,0.0,-0.16664750997623984,-0.0003045221504132998,5.681223105378641,183.55214302075802,189.23336612613667
0.1360000000000001,9.81,4.93,1,1,0.01,0.01,1.4778722908801518,1.6593166317079904,-1.3694445543163045,1.2398072657445227,-10.195154568842604,7.326637280593127,0.0,1.000089412095566,2.9071999382734703,0.0,0.0025647774013020895,-1.3641071855199511,0.0,-0.1768391628597003,-0.00033249079939041607,5.851973799937407,183.38132498936446,189.23329878930187
0.1380000000000001,9.81,4.93,1,1,0.01,0.01,1.4751130055687005,1.661810848291112,-1.389843731652507,1.2543836220005087,-10.20407819009889,7.249551183514537,0.0,1.0000946533616886,2.904451711622856,0.0,0.002676597994029098,-1.3841187851180725,0.0,-0.18749288884658066,-0.0003625722702251083,6.025246288779281,183.2079833200424,189.23322960882166
0.1400000000000001,9.81,4.93,1,1,0.01,0.01,1.4723129038321756,1.6643340627436691,-1.4102610914124596,1.2688047997386958,-10.213337881958251,7.171458763668579,0.0,1.0001001214699268,2.9016634649887516,0.0,0.0027916269206015656,-1.4041271460659388,0.0,-0.1986226260216396,-0.0003948932056446029,6.201040046090468,183.03211852017432,189.2331585662648
0.1420000000000001,9.81,4.93,1,1,0.01,0.01,1.4694719486300334,1.6668859626959425,-1.4306973110550758,1.2830687862304657,-10.222938932608947,7.092359886239304,0.0,1.0001058228844582,2.8988352049672232,0.0,0.002909911733308599,-1.4241321492544545,0.0,-0.21024253573065904,-0.00042958599163952095,6.379354523412609,182.8537311200764,189.233085643489
0.1440000000000001,9.81,4.93,1,1,0.01,0.01,1.4665901015563547,1.6694662317522777,-1.4511530784361277,1.297173568164603,-10.232886448813291,7.012254102111076,0.0,1.0001117641648634,2.895966938394723,0.0,0.003031500284774863,-1.444133673417206,0.0,-0.222367003683725,-0.00046678894578826025,6.560189148881858,182.67282167375882,189.23301082264067
0.1460000000000001,9.81,4.93,1,1,0.01,0.01,1.4636673228194226,1.6720745494892864,-1.4716290914338934,1.3111171310107348,-10.243185344359468,6.931140639936322,0.0,1.0001179519667418,2.893058672352361,0.0,0.0031564407471934078,-1.464131595172902,0.0,-0.2350106410700837,-0.0005066465104252167,6.74354332645065,182.48939075970253,189.2329340861532
0.1480000000000001,9.81,4.93,1,1,0.01,0.01,1.46070357122207,1.6747105914527578,-1.4921260575514221,1.3248974583670787,-10.253840328226214,6.849018398378057,0.0,1.0001243930423727,2.8901104141700906,0.0,0.003284781632143019,-1.4841257890711599,0.0,-0.24818828568233037,-0.0005493094508064601,6.929416435092106,182.30343898165353,189.23285541674562
0.1500000000000001,9.81,4.93,1,1,0.01,0.01,1.4576988041428487,1.677374029153251,-1.5126446934948325,1.3385125312928583,-10.264855892448566,6.765885938533632,0.0,1.000131094241414,2.8871221714307977,0.0,0.0034165718109912396,-1.504116127641739,0.0,-0.26191500304750887,-0.0005949350584324998,7.117807827986605,182.1149669694348,189.2327747974214
0.1520000000000001,9.81,4.93,1,1,0.01,0.01,1.4546529775180648,1.6800645300603376,-1.5331857247270326,1.3519603276257497,-10.276236299672226,6.681741476545557,0.0,1.0001380625116427,2.884093951974286,0.0,0.003551860535866834,-1.5241024814473165,0.0,-0.27620608756251686,-0.0006436873596897916,7.308716831690273,181.92397537977624,189.2326922114665
0.1540000000000001,9.81,4.93,1,1,0.01,0.01,1.4515660458247326,1.6827817575954624,-1.5537498849962266,1.365238821284744,-10.287985570383693,6.596582876405652,0.0,1.0001453048997362,2.88102576390116,0.0,0.003690697461204623,-1.544084719139931,0.0,-0.29107706363104563,-0.0006957373299804294,7.502142745285099,181.7304648971631,189.23260764244822
