time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.3100000000000005,1,1,0.01,0.01,1.568361165183947,1.5732284178643579,-0.22137583598998528,0.2208192907356848,-10.062248742324435,9.98659357626201,0.0,1.0000001096934679,2.9975648408029034,0.0,1.7459832888729878e-05,-0.22137518093653907,0.0,-0.0001232053018617418,-9.717186779525179e-09,0.13878740075613863,170.84950542293276,170.9882928236889
0.024000000000000007,9.81,4.3100000000000005,1,1,0.01,0.01,1.567898289029073,1.5736900202699715,-0.24150031272075762,0.24077833096576023,-10.06223025233128,9.972241838706434,0.0,1.0000001495529556,2.9971019662892715,0.0,2.2105688662381264e-05,-0.24149930126422225,0.0,-0.0001743580839152843,-1.595990339774797e-08,0.16516730456378748,170.82312338091273,170.98829068547653
0.02600000000000001,9.81,4.3100000000000005,1,1,0.01,0.01,1.5673951639482622,1.5741915112336982,-0.2616247668560472,0.26070743961517034,-10.06222655104056,9.956662400333016,0.0,1.0000001994439216,2.9965988436962068,0.0,2.75004978918777e-05,-0.2616232585735071,0.0,-0.0002399941355289216,-2.5226955180369638e-08,0.19384080537021625,170.794447355369,170.98828816073922
0.02800000000000001,9.81,4.3100000000000005,1,1,0.01,0.01,1.566851789955479,1.5747328284386237,-0.28174923046350425,0.2806041637705519,-10.062240160576861,9.939857779371795,0.0,1.0000002609193517,2.996055473355263,0.0,3.3699331692646755e-05,-0.28174704711364307,0.0,-0.0003226191521184514,-3.858798141460165e-08,0.2248078524792014,170.76347736522104,170.98828521770022
0.030000000000000013,9.81,4.3100000000000005,1,1,0.01,0.01,1.5662681669953806,1.5753139046671631,-0.30187374084571905,0.3004660557334524,-10.06227379335919,9.921830671764624,0.0,1.0000003356423324,2.9954718556104463,0.0,4.075721905189673e-05,-0.3018706601717198,0.0,-0.00042493882587107024,-5.737332935844402e-08,0.25806839457706554,170.73021343010845,170.98828182468552
0.032000000000000015,9.81,4.3100000000000005,1,1,0.01,0.01,1.5656442949324685,1.5759346678118424,-0.3219983409183912,0.32029067337122946,-10.062330349653191,9.902583946589518,0.0,1.0000004253859653,2.9948479908202112,0.0,4.8729145030006736e-05,-0.32199409000122053,0.0,-0.0005498588487775135,-8.321317819221598e-08,0.29362237962280885,170.69465557050808,170.98827795013088
0.034000000000000016,9.81,4.3100000000000005,1,1,0.01,0.01,1.5649801735394882,1.5765950408867735,-0.34212307958343313,0.3400755804584921,-10.062412914952965,9.882120641179526,0.0,1.0000005320332763,2.994183879359599,0.0,5.7670049074634014e-05,-0.3421173277514344,0.0,-0.0007004849194538828,-1.1807937337303462e-07,0.33146975472922086,170.65680380786054,170.98827356258977
0.03600000000000002,9.81,4.3100000000000005,1,1,0.01,0.01,1.5642758024850885,1.577294942039802,-0.36224801209666824,0.3598183470084803,-10.062524757194412,9.860443955942651,0.0,1.0000006575771248,2.993479521622513,0.0,6.763482345891467e-05,-0.36224036339778376,0.0,-0.0008801227543238228,-1.6432996740757378e-07,0.37161046603494513,170.6166581647049,170.98826863073984
0.03800000000000002,9.81,4.3100000000000005,1,1,0.01,0.01,1.5635311813207504,1.5780342845653061,-0.38237320042978884,0.37951654959379055,-10.062669323802092,9.837557248889674,0.0,1.000000804120105,2.9927349180241407,0.0,7.867831185199897e-05,-0.3823631856731223,0.0,-0.0010922781037608418,-2.2475646321838496e-07,0.41404445856746347,170.57421866482338,170.98826312339085
0.04000000000000002,9.81,4.3100000000000005,1,1,0.01,0.01,1.5627463094669989,1.5788129769176285,-0.40249871362624323,0.39916777165587086,-10.062850238571524,9.81346402987683,0.0,1.0000009738744498,2.9919500690035035,0.0,9.085530802895839e-05,-0.40248578200005963,0.0,-0.0013406567738202186,-3.026337565050372e-07,0.4587716760969727,170.5294853333943,170.98825700949126
0.04200000000000002,9.81,4.3100000000000005,1,1,0.01,0.01,1.561921186198908,1.5796309227251117,-0.422624628150724,0.4187696038027224,-10.063071298388934,9.788167954570794,0.0,1.0000011691619295,2.9911249750261417,0.0,0.00010422055473107436,-0.42260813842436606,0.0,-0.001629164654216619,-4.017727738130217e-07,0.5057920609811197,170.48245819715396,170.98825025813508
0.044000000000000025,9.81,4.3100000000000005,1,1,0.01,0.01,1.5610558106309151,1.5804880208047205,-0.44275102823193563,0.43831964409425983,-10.063336469790746,9.761672818143962,0.0,1.0000013924137483,2.9902596365869396,0.0,0.00011882874268581245,-0.44273023954950935,0.0,-0.0019619077532285895,-5.265758034032596e-07,0.5551055540005512,170.43313728456863,170.9882428385692
0.04600000000000003,9.81,4.3100000000000005,1,1,0.01,0.01,1.560150181700956,1.5813841651772191,-0.46287800619832226,0.4578154983147989,-10.063649885364681,9.733982548707637,0.0,1.000001646170439,2.989354054213069,0.0,0.00013473450979232756,-0.46285206847237653,0.0,-0.002343192240234559,-6.820945164600273e-07,0.6067120941852511,170.38152262601415,170.9882347201994
0.04800000000000003,9.81,4.3100000000000005,1,1,0.01,0.01,1.5592042981539354,1.582319245082882,-0.48300566280644097,0.47725478023215534,-10.0640158399948,9.705101200491788,0.0,1.0000019330817573,2.988408228467071,0.0,0.0001519924404879546,-0.48297360672023176,0.0,-0.0027775244966060757,-8.740906767577836e-07,0.6606116186316163,170.32761425396598,170.98822587259758
0.05000000000000003,9.81,4.3100000000000005,1,1,0.01,0.01,1.5582181585245485,1.5832931449977081,-0.5031341075616712,0.49663511184285714,-10.064438786952655,9.675032946779815,0.0,1.000002255906574,2.987422159950052,0.0,0.0001706570652992899,-0.5030948341889586,0.0,-0.0032696111757031256,-1.1090995374953152e-06,0.7168040623102256,170.2714122031976,170.98821626550782
0.05200000000000003,9.81,4.3100000000000005,1,1,0.01,0.01,1.5571917611194703,1.5843057446501119,-0.5232634590309542,0.5159541236029882,-10.064923333836548,9.643782072606994,0.0,1.0000026175127679,2.98639584930501,0.0,0.00019078286059180118,-0.5232157290826378,0.0,-0.003824359272733187,-1.3944959247728955e-06,0.7752893578642689,170.21291651098846,170.98820586885273
0.054000000000000034,9.81,4.3100000000000005,1,1,0.01,0.01,1.5561251039989257,1.585356919038061,-0.5433938451472606,0.5352094546442008,-10.065474238361299,9.611352967231886,0.0,1.000003020877117,2.985329297220278,0.0,0.0002124242485261026,-0.5433362678545038,0.0,-0.004446876205250218,-1.7385630079857627e-06,0.8360674353985615,170.15212721734127,170.98819465273982
0.056000000000000036,9.81,4.3100000000000005,1,1,0.01,0.01,1.55501818495766,1.58644653844663,-0.563525403505491,0.5543987529744507,-10.066096404000481,9.577750116389748,0.0,1.0000034690851876,2.984222504433082,0.0,0.00023563559723280194,-0.5634564251493336,0.0,-0.005142469905082489,-2.150563758350384e-06,0.8991382222591212,170.08904436520834,170.98818258746746
0.05800000000000004,9.81,4.3100000000000005,1,1,0.01,0.01,1.5538710015053274,1.5875744684659416,-0.5836582816495132,0.5735196756630297,-10.066794875483206,9.54297809433728,0.0,1.000003965331232,2.9830754717332164,0.0,0.0002604712212131016,-0.5835761737473052,0.0,-0.005916648922486995,-2.6408150977676645e-06,0.9645016428032275,170.02366800072747,170.98816964353068
0.06000000000000004,9.81,4.3100000000000005,1,1,0.01,0.01,1.5526835508463124,1.5887405700094606,-0.6037926373500513,0.5925698890094862,-10.067574834147694,9.50704155569857,0.0,1.0000045129180763,2.981888199966824,0.0,0.0002869853819796836,-0.6036954845093777,0.0,-0.006775122543336844,-3.2207647414140734e-06,1.0321576181599144,169.95599817346712,170.98815579162704
0.06200000000000004,9.81,4.3100000000000005,1,1,0.01,0.01,1.5514558298590069,1.5899446993326094,-0.6239286388731393,0.6115470686960469,-10.068441593153333,9.46994522712158,0.0,1.0000051152570197,2.9806606900402945,0.0,0.000315232288946849,-0.6238143263242306,0.0,-0.007723800920151311,-3.903070738653702e-06,1.1021060659808373,169.88603493668143,170.98814100266227
0.06400000000000004,9.81,4.3100000000000005,1,1,0.01,0.01,1.5501878350745593,1.591186708051672,-0.6440664652388592,0.6304488999231718,-10.069400592553402,9.431693898755293,0.0,1.0000057758677279,2.979392942924253,0.0,0.00034526610057897863,-0.6439326660568092,0.0,-0.008768795217781528,-4.701683718204047e-06,1.1743469001814382,169.8137783475741,170.98812524775553
0.06600000000000004,9.81,4.3100000000000005,1,1,0.01,0.01,1.5488795626551153,1.5924664431629514,-0.6642063064700865,0.6492730775278901,-10.070457394230106,9.392292415557382,0.0,1.0000064983781347,2.978084959657665,0.0,0.00037714092581383335,-0.6640504684985157,0.0,-0.009916417774563544,-5.63193184504772e-06,1.2488800306723398,169.73922846757264,170.988108498245
0.06800000000000005,9.81,4.3100000000000005,1,1,0.01,0.01,1.5475310083715725,1.593783747062147,-0.6843483638309696,0.6680173060845919,-10.071617676693664,9.351745668442305,0.0,1.0000072865243443,2.9767367413520245,0.0,0.0004109108257636571,-0.6841676963190853,0.0,-0.01117318227974594,-6.710608498003402e-06,1.3257053630809064,169.66238536261181,170.98809072569273
0.07000000000000005,9.81,4.3100000000000005,1,1,0.01,0.01,1.5461421675808682,1.595138457563915,-0.7044928500548734,0.6866792999879643,-10.072887229747135,9.31005858528016,0.0,1.000008144150537,2.9753482891956518,0.0,0.0004466298157161791,-0.7042843100201914,0.0,-0.012545803967996835,-7.956062678830785e-06,1.404822798462875,169.5832491034269,170.98807190188978
0.07200000000000005,9.81,4.3100000000000005,1,1,0.01,0.01,1.5447130352028218,1.5965304079215763,-0.7246399895615184,0.7052567835177849,-10.074271949018344,9.267236121756268,0.0,1.0000090752088804,2.9739196044580685,0.0,0.0004843518674358888,-0.724400267890815,0.0,-0.014041199831779058,-9.388292165275311e-06,1.4862322330039819,169.501819765857,170.98805199886098
0.07400000000000005,9.81,4.3100000000000005,1,1,0.01,0.01,1.5432436056965544,1.5979594268469373,-0.7447900186630528,0.7237474908853029,-10.0757778303603,9.223283252101766,0.0,1.0000100837594441,2.9724506884944697,0.0,0.0005241309117873412,-0.7445155259644181,0.0,-0.01566648885237833,-1.1029039422739594e-05,1.5699335577115063,169.41809743115815,170.98803098886964
0.07600000000000005,9.81,4.3100000000000005,1,1,0.01,0.01,1.5417338730365069,1.5994253385301824,-0.7649431857587947,0.742149166260962,-10.07741096412128,9.178204959705415,0.0,1.0000111739701212,2.9709415427502734,0.0,0.0005660208416850962,-0.7646300379779585,0.0,-0.017428992250346057,-1.2901890291090382e-05,1.6559266580956162,169.33208218632626,170.98800884442187
0.07800000000000006,9.81,4.3100000000000005,1,1,0.01,0.01,1.5401838306880808,1.6009279626598056,-0.7850997515183845,0.7604595637832353,-10.079177529285541,9.13200622761682,0.0,1.0000123501165576,2.969392168765757,0.0,0.0006100755153862925,-0.7847437553327871,0.0,-0.0193362337561071,-1.5032375465522864e-05,1.7442114138404436,169.24377412443073,170.98798553827118
0.08000000000000006,9.81,4.3100000000000005,1,1,0.01,0.01,1.5385934715829246,1.6024671144425386,-0.8052599890530907,0.7786764475483681,-10.081083787485541,9.084692028951258,0.0,1.0000136165820814,2.96780256818076,0.0,0.0006563487601373187,-0.8048566270574541,0.0,-0.02139593990145489,-1.744807479269229e-05,1.8347876984647684,169.1531733449573,170.98796104342208
0.08200000000000006,9.81,4.3100000000000005,1,1,0.01,0.01,1.5369627880938885,1.6040426046232403,-0.8254241840750121,0.7967975915808387,-10.083136076886214,9.036267317206297,0.0,1.0000149778576508,2.966172742739473,0.0,0.0007048943761854718,-0.8249685997724745,0.0,-0.02361604033263723,-2.017872440579731e-05,1.9276553789722182,169.06027995416247,170.9879353331347
0.08400000000000006,9.81,4.3100000000000005,1,1,0.01,0.01,1.5352917720096744,1.605654239504708,-0.8455926350439203,0.8148207797843747,-10.08534080594184,8.98673701650039,0.0,1.0000164385417984,2.96450269429528,0.0,0.0007557661411700164,-0.8450796176570763,0.0,-0.02600466814570446,-2.3256326725017584e-05,2.0228143154908578,168.9650940654372,170.98790838092805
0.08600000000000006,9.81,4.3100000000000005,1,1,0.01,0.01,1.533580414509204,1.6073018209673697,-0.86576565330149,0.8327438058733749,-10.087704447025542,8.936106011743341,0.0,1.000018003340597,2.9627924248156776,0.0,0.0008090178149033249,-0.8651896224179751,0.0,-0.028570160244761146,-2.6715263352393967e-05,2.120264360902064,168.86761579968197,170.98788016058404
0.08800000000000006,9.81,4.3100000000000005,1,1,0.01,0.01,1.5318287061357319,1.6089851464888214,-0.8859435631926593,0.8505644732846135,-10.090233529931554,8.884379138748876,0.0,1.0000196770676233,2.9610419363872467,0.0,0.0008647031445553378,-0.8852985532602061,0.0,-0.03132105772372853,-3.05924108932176e-05,2.2200053604585515,168.76784528569186,170.9878506461504
0.09000000000000007,9.81,4.3100000000000005,1,1,0.01,0.01,1.5300366367707277,1.6107040091631661,-0.9061267021738686,0.8682805950691195,-10.092934635249827,8.831561174299043,0.0,1.0000214646439411,2.9592512312206853,0.0,0.0009228758702534597,-0.9054063468600541,0.0,-0.0342661062721873,-3.4927259739024464e-05,2.3220371513914264,168.66578266055313,170.98781981194455
0.09200000000000007,9.81,4.3100000000000005,1,1,0.01,0.01,1.528204195607557,1.6124581977201184,-0.9263154209079196,0.8858899937641451,-10.095814387612531,8.777656826170393,0.0,1.000023371098094,2.95742031165589,0.0,0.0009835897311136314,-0.92551293734011,0.0,-0.037414256605825764,-3.976203585063134e-05,2.4263595625061325,168.56142807005006,170.98778763255618
0.09400000000000007,9.81,4.3100000000000005,1,1,0.01,0.01,1.526331371124984,1.614247496543832,-0.9465100833451991,0.9033905012451562,-10.098879448811548,8.722670723131479,0.0,1.0000254015661059,2.9555491801670866,0.0,0.001046898471707084,-0.9456182562464984,0.0,-0.040774664921976546,-4.514182558258299e-05,2.532972413767151,168.45478166908327,170.98775408285042
0.09600000000000007,9.81,4.3100000000000005,1,1,0.01,0.01,1.5244181510605277,1.6160716856914112,-0.9667110667910078,0.9207799585577968,-10.102136510786016,8.666607404921573,0.0,1.000027561291503,2.9536378393680054,0.0,0.0011128558489843995,-0.9657222325283066,0.0,-0.044356693380675,-5.111470359448817e-05,2.641875515871296,168.34584362209924,170.98771913797054
0.09800000000000007,9.81,4.3100000000000005,1,1,0.01,0.01,1.522464522383696,1.617930540911067,-0.9869187619587328,0.9380562157298009,-10.105592288478327,8.609471312219675,0.0,1.0000298556253444,2.951686292017092,0.0,0.0011815156396639912,-0.9858247925192528,0.0,-0.048169910611619675,-5.773186389784735e-05,2.753068669809478,168.23461410353076,170.98768277334023
0.10000000000000007,9.81,4.3100000000000005,1,1,0.01,0.01,1.5204704712691282,1.6198238336598756,-1.0071335730085995,0.9552171315628398,-10.109253512557084,8.551266776613547,0.0,1.0000322900262675,2.949694541022756,0.0,0.001252931648099611,-1.0059258599216347,0.0,-0.05222409224735873,-6.504775409102891e-05,2.8665516664167368,168.12109329824978,170.98764496466652
0.10200000000000008,9.81,4.3100000000000005,1,1,0.01,0.01,1.5184359830696754,1.6217513311211025,-1.0273559175717348,0.9722605734043153,-10.113126922004867,8.49199801057765,0.0,1.0000348700605544,2.9476625894486475,0.0,0.0013271577146357367,-1.0260253557925934,0.0,-0.05652922148296795,-7.31202128387154e-05,2.9823242859104293,168.00528140203085,170.98760568794128
0.10400000000000008,9.81,4.3100000000000005,1,1,0.01,0.01,1.5163610422894465,1.6237127962210482,-1.0475862267592684,0.9891844168991252,-10.117219256568587,8.43166909746926,0.0,1.0000376014022103,2.9455904405189592,0.0,0.001404247724467943,-1.046123198532731,0.0,-0.06109548966242117,-8.201061065660458e-05,3.100386297416351,167.88717862202753,170.98756491944388
0.10600000000000008,9.81,4.3100000000000005,1,1,0.01,0.01,1.5142456325568519,1.625707987645379,-1.0678249451561952,1.005986545721447,-10.121537249069638,8.370283981551523,0.0,1.0000404898330648,2.943478097623749,0.0,0.001484255617015465,-1.066219303877129,0.0,-0.06593329689178469,-9.178399406587494e-05,3.22073745848265,167.76678517726003,170.9875226357427
0.10800000000000008,9.81,4.3100000000000005,1,1,0.01,0.01,1.5120897365976749,1.6277366598549001,-1.088072530799716,1.0226648512866015,-10.126087617570963,8.30784645805225,0.0,1.0000435412428867,2.941325564324278,0.0,0.001567235395820387,-1.0863135848888008,0.0,-0.07105325267930061,-0.00010250923318662964,3.3433775145813267,167.64410129911545,170.98747881369678
0.11000000000000008,9.81,4.3100000000000005,1,1,0.01,0.01,1.509893336208202,1.6297985631007337,-1.1083294551417657,1.0392172324430773,-10.130877057397571,8.244360163267062,0.0,1.000046761629527,2.9391328443583578,0.0,0.0016532411389829811,-1.1064059519546268,0.0,-0.07646617660234208,-0.00011425917284374308,3.4683061985971344,167.51912723186024,170.98743343045737
0.11200000000000009,9.81,4.3100000000000005,1,1,0.01,0.01,1.5076564122284448,1.6318934434388603,-1.1285962029954328,1.0556415951448124,-10.135912233006753,8.179828564715208,0.0,1.0000501570990745,2.93689994164571,0.0,0.0017423270101488766,-1.1264963127838181,0.0,-0.08218309900114944,-0.00012711078726355396,3.595523230303711,167.39186323316585,170.98738646346956
0.11400000000000009,9.81,4.3100000000000005,1,1,0.01,0.01,1.5053789445154842,1.6340210427439863,-1.1488732724649668,1.0719358521038473,-10.141199769704023,8.114254951356433,0.0,1.0000537338660416,2.9346268602933123,0.0,0.0018345472700468171,-1.1465845724089472,0.0,-0.08821526169916888,-0.00014114533844342955,3.7250283158266644,167.26230957464617,170.98733789047284
0.11600000000000009,9.81,4.3100000000000005,1,1,0.01,0.01,1.503060911916972,1.6361810987226961,-1.1691611748590582,1.0880979224234806,-10.146746245200134,8.047642423876923,0.0,1.0000574982535684,2.9323136046007563,0.0,0.0019299562886043765,-1.1666706331896086,0.0,-0.09457411874972879,-0.00015644853828303412,3.8568211470934988,167.13046654240912,170.98728768950264
0.11800000000000009,9.81,4.3100000000000005,1,1,0.01,0.01,1.5007022922448239,1.6383733449258515,-1.18946043458707,1.10412573121207,-10.152558181004387,7.979993885052275,0.0,1.0000614566936545,2.929960179065584,0.0,0.0020286085576360045,-1.1867543948187436,0.0,-0.10127133720869791,-0.00017311071456885865,3.9909014012700825,166.9963344376207,170.9872358388908
0.12000000000000009,9.81,4.3100000000000005,1,1,0.01,0.01,1.4983030622491351,1.6405975107602002,-1.2097715890378888,1.120017209177645,-10.158642033648936,7.911312030195299,0.0,1.000065615727416,2.927566588388613,0.0,0.0021305587041232504,-1.2068357543316968,0.0,-0.10831879793267138,-0.00019122698091043728,4.127268740183493,166.8599135770831,170.9871823172666
0.1220000000000001,9.81,4.3100000000000005,1,1,0.01,0.01,1.495863197592358,1.6428533214991532,-1.2300951884410485,1.1357702922035053,-10.165004185738429,7.841599337696218,0.0,1.0000699820053696,2.9251328374792407,0.0,0.00223586150408641,-1.2269146061180514,0.0,-0.11572859640212886,-0.00021089741073029188,4.2659228097309585,166.7212042938259,170.98712710355687
0.1240000000000001,9.81,4.3100000000000005,1,1,0.01,0.01,1.4933826728237745,1.6451404982926958,-1.250431795709776,1.1513829209049982,-10.171650936818848,7.770858059662806,0.0,1.0000745622877452,2.9226589314607216,0.0,0.002344571897065252,-1.2469908419363034,0.0,-0.12351304356890579,-0.00023222721541642618,4.406863239274697,166.58020693771186,170.98707017698655
0.12600000000000008,9.81,4.3100000000000005,1,1,0.01,0.01,1.490861461354301,1.6474587581763926,-1.270781986265587,1.1668530401676822,-10.178588494059158,7.699090212667759,0.0,1.0000793634448246,2.920144875675413,0.0,0.0024567450012093553,-1.2670643509314368,0.0,-0.13168466672721213,-0.0002553269267501508,4.550089641022406,166.43692187605663,170.98701151707903
0.12800000000000009,9.81,4.3100000000000005,1,1,0.01,0.01,1.4882995354316628,1.6498078140794508,-1.2911463478440526,1.1821785986671,-10.185822962738698,7.626297568610428,0.0,1.0000843924573206,2.917590675689981,0.0,0.0025724361289870303,-1.287135019655471,0.0,-0.14025621040731087,-0.0002803125837281228,4.695601609393133,166.2913494942627,170.98695110365583
0.1300000000000001,9.81,4.3100000000000005,1,1,0.01,0.01,1.4856968661159764,1.652187374831805,-1.3115254802813407,1.197357548370393,-10.193360336533097,7.552481645700058,0.0,1.0000896564167774,2.914996337300564,0.0,0.0026917008035145136,-1.307202732091032,0.0,-0.1492406372908519,-0.0003073059239022685,4.843398720368323,166.14349019646852,170.98688891683685
0.1320000000000001,9.81,4.3100000000000005,1,1,0.01,0.01,1.4830534232557777,1.6545971451701869,-1.3319199952811205,1.2123878440200115,-10.201206487590941,7.4776436995674604,0.0,1.0000951625260082,2.9123618665378843,0.0,0.0028145947755183545,-1.327267369678034,0.0,-0.1586511291467422,-0.0003364345793680055,4.993480530827678,165.99334440621215,170.9868249370398
0.1340000000000001,9.81,4.3100000000000005,1,1,0.01,0.01,1.4803691754645374,1.657036825743145,-1.3523305161614045,1.2272674425997807,-10.209367156392856,7.401784714511798,0.0,1.000100918099571,2.909687269672306,0.0,0.002941174040925542,-1.347328811343545,0.0,-0.16850108778629266,-0.0003678322775348065,5.145846577869726,165.84091256711042,170.98675914498014
0.1360000000000001,9.81,4.3100000000000005,1,1,0.01,0.01,1.4776440900977017,1.6595061131149784,-1.372757677580885,1.2419943027836027,-10.217847941384635,7.32490539488946,0.0,1.0001069305642738,2.9069725532188286,0.0,0.0030714948590881974,-1.3673869335349038,0.0,-0.1788041360362483,-0.00040163904681997213,5.300496378116645,165.68619514355362,170.98669152167025
0.1380000000000001,9.81,4.3100000000000005,1,1,0.01,0.01,1.4748781332303027,1.6620046997685525,-1.3932021252443019,1.2565663843670825,-10.226654288374993,7.247006156651269,0.0,1.000113207459723,2.9042177239420077,0.0,0.0032056137716438213,-1.3874416102561875,0.0,-0.18957411872818966,-0.0004380014274115039,5.45742942700324,165.52919262141577,170.986622048419
0.1400000000000001,9.81,4.3100000000000005,1,1,0.01,0.01,1.4720712696351785,1.6645322741069588,-1.4136645155863636,1.270981647682383,-10.23579147968881,7.168087119034954,0.0,1.0001197564389048,2.901422788860803,0.0,0.0033435876220067676,-1.407492713108106,0.0,-0.2008251037026183,-0.00047707268725072653,5.616645198049639,165.36990550878102,170.98655070683066
0.1420000000000001,9.81,4.3100000000000005,1,1,0.01,0.01,1.469223462761848,1.6670885204539903,-1.434145515433722,1.2852380529966252,-10.245264623065657,7.08814809641912,0.0,1.0001265852688115,2.898587755253347,0.0,0.0034854735754974164,-1.4275401113314252,0.0,-0.21257138282592047,-0.0005190130433922898,5.7781431421175595,165.20833433668685,170.9864774788044
0.1440000000000001,9.81,4.3100000000000005,1,1,0.01,0.01,1.4663346747160826,1.6696731190533949,-1.4546458016444792,1.299333559894163,-10.25507864029338,7.007188590345171,0.0,1.0001337018311025,2.8957126306616106,0.0,0.003631329140093925,-1.4475836718540036,0.0,-0.22482747301822922,-0.0005639898889016462,5.941922686649739,165.044479659883,170.98640234653274
0.1460000000000001,9.81,4.3100000000000005,1,1,0.01,0.01,1.4634048662402244,1.6722857460668807,-1.475166060724691,1.3132661266430763,-10.265238255565887,6.9252077817136595,0.0,1.000141114122814,2.8927974228959847,0.0,0.003781212187812494,-1.4676232593415601,0.0,-0.23760811729005749,-0.0006121780254582694,6.107983234892318,164.87834205760845,170.98632529250077
0.1480000000000001,9.81,4.3100000000000005,1,1,0.01,0.01,1.4604339966942925,1.6749260735708356,-1.4957069884212972,1.3270337095462343,-10.275747983553854,6.842204523161312,0.0,1.0001488302571062,2.8898421400397507,0.0,0.003935180976702819,-1.4876587362522709,0.0,-0.2509282857854041,-0.000663759901835392,6.27632416509985,164.7099221343848,170.98624629948466
