time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.62,1,1,0.01,0.01,1.5682468847251845,1.5733418624838544,-0.23175916335808772,0.23105762521496126,-10.533417393899146,10.43894470783193,0.0,1.0000006617011024,2.9974505607457913,0.0,0.00011068213213734005,-0.23175841261615007,0.0,-0.00016258734211593352,-7.76477258400097e-08,0.053013335461311886,62.33857880201742,62.39159213747873
0.024000000000000007,9.81,0.62,1,1,0.01,0.01,1.5677622996791734,1.5738248439489275,-0.2528258258185357,0.2519178766268488,-10.533246890617342,10.421055009246087,0.0,1.000000912958122,2.9969659775822137,0.0,0.0001408698545531732,-0.2528246667820244,0.0,-0.00022955192181488778,-1.2790265384328294e-07,0.06308896635872893,62.328500829122035,62.39158979548076
0.02600000000000001,9.81,0.62,1,1,0.01,0.01,1.5672355816416348,1.5743495091309472,-0.27389215885213736,0.27274083909516433,-10.533088287024317,10.401656111272226,0.0,1.0000012295311458,2.9964392623970477,0.0,0.00017606152425908269,-0.2738904307968509,0.0,-0.0003153354278133127,-2.0270308791795916e-07,0.07404040220987383,62.31754662820489,62.39158703041476
0.02800000000000001,9.81,0.62,1,1,0.01,0.01,1.5666667312463176,1.5749157804350367,-0.29495818822840214,0.293523496346777,-10.532943577733567,10.380750163238085,0.0,1.0000016218081527,2.9958704161875005,0.0,0.00021663719207568976,-0.29495568722625676,0.0,-0.00042317048644095073,-3.108075888075655e-07,0.0858675875558853,62.305716220039876,62.391583807595765
0.030000000000000013,9.81,0.62,1,1,0.01,0.01,1.5660557490713451,1.5755235742381657,-0.3160239438523481,0.3142628365481609,-10.532814903228967,10.358339454756559,0.0,1.00000210093702,2.9952594399885224,0.0,0.0002629767021895043,-0.31602041572644524,0.0,-0.0005565458112359817,-4.631301484740539e-07,0.0985704662709208,62.293009626201844,62.391580092472765
0.032000000000000015,9.81,0.62,1,1,0.01,0.01,1.5654026356306536,1.576172800898308,-0.3370894600537313,0.33495585258189947,-10.532704547323576,10.334426411614512,0.0,1.000002678825099,2.9946063348788363,0.0,0.0003154596853142636,-0.3370845928331882,0.0,-0.0007192061463932471,-6.73067085951251e-07,0.11214898144092293,62.279426869197415,62.39157585063834
0.034000000000000016,9.81,0.62,1,1,0.01,0.01,1.5647073913648577,1.5768633647641426,-0.35815477587101396,0.35559954231469837,-10.53261493443974,10.309013591393532,0.0,1.000003368138785,2.9939111019873894,0.0,0.0003744655523196625,-0.35814819175466084,0.0,-0.0009151522092512444,-9.568468733986476e-07,0.12660307523231695,62.26496797260583,62.39157104783815
0.03600000000000002,9.81,0.62,1,1,0.01,0.01,1.563970016631554,1.5775951641852823,-0.3792199353297152,0.3761909088563767,-10.53254862671165,10.282103678828717,0.0,1.0000041823030685,2.9931737425002094,0.0,0.0004403734883597205,-0.3792111821683775,0.0,-0.0011486406318330833,-1.333902863886142e-06,0.1419326887506112,62.249632961229764,62.39156564998038
0.03800000000000002,9.81,0.62,1,1,0.01,0.01,1.5631905116950737,1.5783680915230116,-0.4002849877147898,0.3967269608093189,-10.532508320911163,10.253699480911589,0.0,1.0000051355010822,2.9923942576676668,0.0,0.0005135624475324334,-0.40027353002248733,0.0,-0.001424183901452717,-1.8272688931622756e-06,0.15813776188887194,62.23342186125607,62.39155962314494
0.04000000000000002,9.81,0.62,1,1,0.01,0.01,1.5623688767156965,1.5791820331615127,-0.4213499878366828,0.4172047125078824,-10.53249684519776,10.223803921743551,0.0,1.000006242673632,2.991572648812128,0.0,0.000594411148100894,-0.4213351973416847,0.0,-0.0017465503003929413,-2.463997728702972e-06,0.17521823316604254,62.21633470042672,62.39155293359276
0.04200000000000002,9.81,0.62,1,1,0.01,0.01,1.5615051117383387,1.5800368695195603,-0.442414996290709,0.4376211842472677,-10.532517155693842,10.192420037147055,0.0,1.0000075195187192,2.9907089173359935,0.0,0.0006832980683101893,-0.44239614203798766,0.0,-0.0021207638446569506,-3.2756023407449884e-06,0.19317403955507387,62.1983715082197,62.391545547774776
0.044000000000000025,9.81,0.62,1,1,0.01,0.01,1.5605992166807303,1.5809324750626625,-0.46348007970940913,0.45797340250137514,-10.532572332886035,10.159550969041252,0.0,1.0000089824910603,2.9898030647301055,0.0,0.0007806014428279303,-0.4634563177266374,0.0,-0.0025521042217891312,-4.29851997173745e-06,0.212005116300832,62.17953231604005,62.39153743234088
0.04600000000000003,9.81,0.62,1,1,0.01,0.01,1.5596511913210942,1.581868718315627,-0.4845453110075355,0.47825840012918336,-10.532665577853802,10.125199959589931,0.0,1.0000106488015945,2.9888550925825244,0.0,0.0008866992598426078,-0.48451567354736486,0.0,-0.0030461067277540227,-5.574598982786137e-06,0.23171139672774443,62.15981715742099,62.391528554148735
0.04800000000000003,9.81,0.62,1,1,0.01,0.01,1.5586610352853434,1.5828454618755277,-0.5056107696193229,0.49847321656920207,-10.532800208326066,10.089370345129252,0.0,1.0000125364169892,2.9878650025876516,0.0,0.001001969258848972,-0.5055741539912727,0.0,-0.0036085622028544334,-7.151608458146942e-06,0.2522928120371494,62.1392260682353,62.39151888027245
0.05000000000000003,9.81,0.62,1,1,0.01,0.01,1.5576287480338107,1.5838625624250475,-0.526676541727702,0.5186148980215675,-10.532979654567008,10.052065549883459,0.0,1.0000146640591412,2.9868327965556967,0.0,0.0011267889291541261,-0.5266316987335774,0.0,-0.004245516966661942,-9.08377055174342e-06,0.2737492910943033,62.11775908691676,62.39150837801107
0.05200000000000003,9.81,0.62,1,1,0.01,0.01,1.5565543288475303,1.5849198707461738,-0.5477427204851131,0.5386804976173629,-10.533207455091876,10.013289079476747,0.0,1.0000170512046749,2.98575847642247,0.0,0.0012615355091317214,-0.547688242472452,0.0,-0.004963272751922144,-1.1432315562937504e-05,0.29608076020500407,62.09541625469198,62.391497014896984
0.054000000000000034,9.81,0.62,1,1,0.01,0.01,1.5554377768140841,1.5860172317342183,-0.5688094062255842,0.5586670755747679,-10.533487252213824,9.973044514249942,0.0,1.00001971808444,2.9846420442594943,0.0,0.0014065859862584977,-0.5687437147742106,0.0,-0.0057683866373890395,-1.4266059732534057e-05,0.31928714288178456,62.07219761582236,62.391484758704145
0.056000000000000036,9.81,0.62,1,1,0.01,0.01,1.5542790908130344,1.587154484412136,-0.5898767066677328,0.5785716993416511,-10.533822787422569,9.9313355023906,0.0,1.0000226856830117,2.9834835022844155,0.0,0.0015623170979590009,-0.5897980399250721,0.0,-0.006667670979526863,-1.7662005754042917e-05,0.3433683595996263,62.04810321785649,62.391471577456116
0.05800000000000004,9.81,0.62,1,1,0.01,0.01,1.5530782695009597,1.5883314619451154,-0.6109447371083587,0.5983914437242457,-10.534217896595852,9.888165752885799,0.0,1.0000259757381913,2.982282852871708,0.0,0.0017291053332963114,-0.6108511367897382,0.0,-0.007668193343012599,-2.1705965999886957e-05,0.3683243275411417,62.023133111892896,62.391457439434035
0.06000000000000004,9.81,0.62,1,1,0.01,0.01,1.5518353112961127,1.5895479916554134,-0.6320136206062922,0.6181233910015598,-10.534676505044452,9.843539028306616,0.0,1.0000296107405116,2.9810400985636516,0.0,0.0019073269355270404,-0.6319029186770198,0.0,-0.00877727642994855,-2.649320846698648e-05,0.3941549603311698,61.99728735285315,62.39144231318432
0.06200000000000004,9.81,0.62,1,1,0.01,0.01,1.5505502143627208,1.590803895037401,-0.6530834881561673,0.637764631025196,-10.535202622391473,9.797459137433801,0.0,1.0000336139327493,2.979755242081574,0.0,0.0020973579055613614,-0.6529532932127428,0.0,-0.010002498007691063,-3.212912545179151e-05,0.42086016776073004,61.97056599976551,62.39142616752624
0.06400000000000004,9.81,0.62,1,1,0.01,0.01,1.549222976594949,1.5920989877727976,-0.6741544788517886,0.657312261304271,-10.535800337286746,9.74992992773439,0.0,1.0000380093094436,2.9784282863373335,0.0,0.0022995740063475843,-0.6740021622201651,0.0,-0.011351690835174786,-3.8729924970381716e-05,0.4484398555002702,61.942969116059096,62.391408971559365
0.06600000000000004,9.81,0.62,1,1,0.01,0.01,1.5478535956005477,1.5934330797460576,-0.6952267400387614,0.6767633870751478,-10.536473811956856,9.700955277698869,0.0,1.0000428216164274,2.9770592344450413,0.0,0.0025143507682133612,-0.6950494216081308,0.0,-0.012832942587604031,-4.6423344945637605e-05,0.47689392480214726,61.91449676986859,62.39139069467074
0.06800000000000005,9.81,0.62,1,1,0.01,0.01,1.546442068684205,1.594805975059882,-0.7163004274560594,0.6961151213557112,-10.537227276591413,9.650539089049044,0.0,1.0000480763503654,2.9756480897329936,0.0,0.002742063495192409,-0.7160949612671911,0.0,-0.01445459577935697,-5.534939019009262e-05,0.5062222721922732,61.88514903434974,62.39137130654201
0.07000000000000005,9.81,0.62,1,1,0.01,0.01,1.544988392830629,1.5962174720508222,-0.7373757053662003,0.7153645849839376,-10.538065023566082,9.598685278826657,0.0,1.000053799758311,2.974194855755807,0.0,0.002983087272355727,-0.7371386649739131,0.0,-0.01622524768493345,-6.566109221995172e-05,0.5364247891508543,61.85492598800534,62.3913507771562
0.07200000000000005,9.81,0.62,1,1,0.01,0.01,1.5434925646873785,1.5976673633049465,-0.7584527466737059,0.7345089066405321,-10.53899140150269,9.545397771373027,0.0,1.0000600188372746,2.972699536306732,0.0,0.0032377969741812403,-0.7581804103036075,0.0,-0.018153750257756403,-7.752529194346809e-05,0.5675013617821519,61.82382771502231,62.39132907680446
0.07400000000000005,9.81,0.62,1,1,0.01,0.01,1.5419545805474724,1.5991554356735336,-0.7795317330315185,0.7535452228554242,-10.540010809166793,9.490680490210185,0.0,1.000066761333814,2.971162135430139,0.0,0.00350656727397994,-0.7792200685516931,0.0,-0.020249210046611465,-9.112344527441173e-05,0.5994518704731868,61.791854305619395,62.391306176092584
0.07600000000000005,9.81,0.62,1,1,0.01,0.01,1.5403744363317955,1.6006814702887644,-0.8006128549350507,0.7724706779979359,-10.541127689202892,9.434537349834061,0.0,1.0000740557436398,2.969582657434149,0.0,0.003789772654403948,-0.800257504663924,0.0,-0.02252098810948932,-0.00010665245172969972,0.6322761895413023,61.75900585640591,62.391282045947214
0.07800000000000006,9.81,0.62,1,1,0.01,0.01,1.5387521275713305,1.6022452425793778,-0.8216963118035439,0.791282424250457,-10.542346521707291,9.37697224743017,0.0,1.000081931311247,2.9679611069033927,0.0,0.004087787419057864,-0.8212925771757003,0.0,-0.024978699924570476,-0.00012432550607873908,0.6659741868705087,61.72528247075157,62.39125665762208
0.08000000000000006,9.81,0.62,1,1,0.01,0.01,1.5370876493892396,1.6038465222862557,-0.8427823120484084,0.8099776215654841,-10.54367181763873,9.317989054522869,0.0,1.00009041802957,2.966297488711885,0.0,0.00440098570523173,-0.8423251381606884,0.0,-0.027632215298063412,-0.00014437297312081828,0.7005457235365143,61.69068425916727,62.391229982703784
0.08200000000000006,9.81,0.62,1,1,0.01,0.01,1.5353809964828231,1.6054850734779067,-0.8638710731282248,0.8285534376058995,-10.545108112066519,9.25759160856872,0.0,1.000099546639662,2.964591808035996,0.0,0.004729741497779175,-0.8633550331889678,0.0,-0.030491658268584694,-0.00016704328567626562,0.7359906534203513,61.6552113396973,62.391201993117654
0.08400000000000006,9.81,0.62,1,1,0.01,0.01,1.5336321631053815,1.6071606545658135,-0.8849628215900767,0.8470070476683907,-10.54665995725593,9.19578370450503,0.0,1.000109348630407,2.962844070367486,0.0,0.005074428644149118,-0.884382101294933,0.0,-0.03356740700773665,-0.00019260386588609336,0.7723088228105041,61.61886383832265,62.391172661133155
0.08600000000000006,9.81,0.62,1,1,0.01,0.01,1.5318411430480086,1.6088730183196092,-0.9060577930968929,0.8653356345899316,-10.548331915590515,9.132569086264573,0.0,1.0001198562382574,2.961054281526604,0.0,0.005435420870594749,-0.9054061749551683,0.0,-0.03687009371651123,-0.00022134206992506167,0.8095000699934337,61.58164188937586,62.39114195936929
0.08800000000000006,9.81,0.62,1,1,0.01,0.01,1.5300079296213442,1.6106219118820504,-0.9271562324404697,0.8835363886372674,-10.550128552330635,9.067951438267373,0.0,1.0001311024470125,2.959222447675217,0.0,0.00581309179956583,-0.9264270800765267,0.0,-0.04041060451711773,-0.00025356615624248633,0.8475642248324011,61.54354563596726,62.391109860799666
0.09000000000000007,9.81,0.62,1,1,0.01,0.01,1.5281325156373164,1.6124070767837522,-0.948258393539846,0.9016065073793705,-10.552054428207692,9.001934376900826,0.0,1.0001431209876281,2.9573485753299518,0.0,0.006207814968296515,-0.9474446359946346,0.0,-0.044200079339797645,-0.0002896062774553966,0.8865011083344753,61.50457523042294,62.391076338757415
0.09200000000000007,9.81,0.62,1,1,0.01,0.01,1.5262148933908999,1.614228248957651,-0.9693645394247019,0.919543195542854,-10.554114091853071,8.934521441999179,0.0,1.0001559463380651,2.9554326713753314,0.0,0.006619963848599867,-0.9684586554830491,0.0,-0.048249911804161556,-0.00032981549602896,0.9263105322056149,61.46473083473433,62.391041366939945
0.09400000000000007,9.81,0.62,1,1,0.01,0.01,1.5242550546419247,1.6160851587531604,-0.9904749422034499,0.937343664850352,-10.556312072060834,8.865716088333523,0.0,1.000169613723179,2.953474743076879,0.0,0.007049911867865966,-0.989468944773303,0.0,-0.05257174909454121,-0.0003745708238887598,0.9669922983937108,61.42401262101971,62.391004919413426
0.09600000000000007,9.81,0.62,1,1,0.01,0.01,1.522252990596964,1.6179775309499882,-1.0115898830156829,0.9550051338419012,-10.558652869883062,8.795521677123576,0.0,1.0001841591146547,2.9514747980941745,0.0,0.007498032431275954,-1.0104753035860632,0.0,-0.05717749182882227,-0.0004242742861206512,1.0085461986194655,61.38242077199759,62.39096697061705
0.09800000000000007,9.81,0.62,1,1,0.01,0.01,1.5202086918913318,1.619905084771578,-1.0327096519686454,0.9725248276793755,-10.561140950556405,8.723941467582362,0.0,1.0001996192309832,2.949432844493835,0.0,0.007964698945220429,-1.0314775251736423,0.0,-0.062079293920180044,-0.000479354008923123,1.050972013894984,61.33995548147223,62.390927495367215
0.10000000000000007,9.81,0.62,1,1,0.01,0.01,1.5181221485712253,1.6218675338981432,-1.0538345480573879,0.9898999779340537,-10.563780735258433,8.65097860850503,0.0,1.0002160315374906,2.9473488907623997,0.0,0.008450284841927044,-1.052475396374099,0.0,-0.06728956243110877,-0.0005402653319882352,1.094269514029952,61.29661695483135,62.390886468861304
0.10200000000000008,9.81,0.62,1,1,0.01,0.01,1.515993350076043,1.6238645864792598,-1.074964879068261,1.0071278223574174,-10.5665765926921,8.576636129913105,0.0,1.0002334342464139,2.9452229458190935,0.0,0.008955163605282326,-1.0734686976771717,0.0,-0.072820957419092,-0.0006074919454962834,1.138438457125265,61.252405409556204,62.39084386668147
0.10400000000000008,9.81,0.62,1,1,0.01,0.01,1.5138222852209122,1.6258959451459833,-1.0961009614654076,1.0242056046353023,-10.56953283049639,8.500916934765154,0.0,1.0002518663170306,2.94305501902845,0.0,0.009479708797836342,-1.0944572033022875,0.0,-0.07868639177322216,-0.000681547051919387,1.1834785890539774,61.207321075744105,62.39079966479808
0.10600000000000008,9.81,0.62,1,1,0.01,0.01,1.511608942179462,1.6279613070224583,-1.1172431202598976,1.0411305741255472,-10.572653686481354,8.423823790745448,0.0,1.0002713674558457,2.9408451202127623,0.0,0.010024294088976503,-1.1154406812888975,0.0,-0.08489903104104371,-0.0007629745528387679,1.2293896429294195,61.16136419664359,62.39075383957301
0.10800000000000008,9.81,0.62,1,1,0.01,0.01,1.5093533084668744,1.6300603637369857,-1.1383916888611585,1.0578999855793068,-10.575943319685004,8.345359322141364,0.0,1.000291978116833,2.938593259664341,0.0,0.010589293284247542,-1.1364188935993977,0.0,-0.09147229324484685,-0.000852350260989089,1.2761713385603624,61.11453502920226,62.39070636776262
0.11000000000000008,9.81,0.62,1,1,0.01,0.01,1.507055370923252,1.6321928014325178,-1.1595470089103375,1.0745110988462174,-10.57940580125007,8.265526001821101,0.0,1.0003137395017387,2.9362994481575577,0.0,0.011175080355789457,-1.157391596234889,0.0,-0.09841984868659721,-0.0009502831377515481,1.3238233818930476,61.06683384462768,62.39065722652073
0.11200000000000009,9.81,0.62,1,1,0.01,0.01,1.5047151156973355,1.6343583007765472,-1.1807094300952359,1.090961178563629,-10.58304510511773,8.184326143322574,0.0,1.0003366935604443,2.9339636969606384,0.0,0.011782029473867188,-1.1783585393640468,0.0,-0.10575561974065427,-0.0010574165563258418,1.3723454644399737,61.01826092896129,62.390606393401264
0.11400000000000009,9.81,0.62,1,1,0.01,0.01,1.5023325282306121,1.6365565369703579,-1.2018793099464453,1.107247493830134,-10.586865098535823,8.101761893064777,0.0,1.0003608829913981,2.9315860178471893,0.0,0.012410515039447768,-1.1993194674653695,0.0,-0.11349378063337595,-0.0011744295908170683,1.4217372626952476,60.96881658366539,62.39055384636063
0.11600000000000009,9.81,0.62,1,1,0.01,0.01,1.499907593241849,1.6387871797576088,-1.2230570136143124,1.1233673178636503,-10.590869532378505,8.017835222692607,0.0,1.0003863512421063,2.9291664231074246,0.0,0.013060911717790315,-1.2202741194830888,0.0,-0.12164875720867921,-0.0013020383314812129,1.4719984375363677,60.91850112622374,62.39049956376011
0.11800000000000009,9.81,0.62,1,1,0.01,0.01,1.4974402947120937,1.6410498934322177,-1.2442429136263515,1.1393179276443386,-10.595062031274344,7.932547921566334,0.0,1.000413142509699,2.9267049255590667,0.0,0.013733594472991793,-1.2412222289970158,0.0,-0.13023522667857057,-0.001440997226376575,1.523128633612266,60.86731489075551,62.390443524367775
0.12000000000000009,9.81,0.62,1,1,0.01,0.01,1.4949306158701783,1.6433443368455163,-1.26543738962472,1.1550966035426506,-10.5994460835395,7.845901589406617,0.0,1.000441301741561,2.9242015385578926,0.0,0.01442893860343708,-1.26216352440663,0.0,-0.1392681173576292,-0.0015921004496736713,1.5751274787174596,60.81525822864304,62.3903857073605
0.1220000000000001,9.81,0.62,1,1,0.01,0.01,1.49237853917877,1.6456701634126463,-1.2866408280833617,1.170700628932833,-10.604025030912727,7.757897629106181,0.0,1.0004708746360378,2.9216562760078997,0.0,0.015147319778090723,-1.2830977291297037,0.0,-0.1487626083803824,-0.0017561832968786652,1.627994583152131,60.76233150917335,62.39032609232548
0.1240000000000001,9.81,0.62,1,1,0.01,0.01,1.489784046321008,1.6480270211181691,-1.3078536220044192,1.1861272897922297,-10.608802058088372,7.668537239719027,0.0,1.0005019076432127,2.9190691523710575,0.0,0.015889114073553035,-1.3040245618157662,0.0,-0.15873412940046233,-0.00193412360722574,1.6817295390679865,60.70853512019383,62.39026465926182
0.12600000000000008,9.81,0.62,1,1,0.01,0.01,1.4871471181877671,1.6504145525208598,-1.3290761705935075,1.2013738742867501,-10.613780182043895,7.57782140963822,0.0,1.0005344479657614,2.9164401826766193,0.0,0.016654698011809146,-1.3249437365747347,0.0,-0.16919836027041,-0.002126843213495214,1.7363319197997025,60.65386946878206,62.390201388581765
0.12800000000000009,9.81,0.62,1,1,0.01,0.01,1.4844677348655948,1.6528323947576578,-1.3503088789134325,1.2164376723428902,-10.618962241157753,7.485750909973068,0.0,1.0005685435598777,2.913769382529958,0.0,0.017444448598582005,-1.3458549632210306,0.0,-0.18017123070093813,-0.0023353094195110533,1.79180127918182,60.598334981929966,62.390136261111785
0.1300000000000001,9.81,0.62,1,1,0.01,0.01,1.4817458756253603,1.65528017954675,-1.3715521575159346,1.2313159752067162,-10.624350884113776,7.392326288136577,0.0,1.0006042431362845,2.9110567681209023,0.0,0.01825874336218257,-1.366757947533517,0.0,-0.19166891989843185,-0.002560536505566121,1.8481371508508866,60.5419321072426,62.39006925809349
0.1320000000000001,9.81,0.62,1,1,0.01,0.01,1.4789815189116646,1.657757533189758,-1.392806422051022,1.2460060749902429,-10.629948558587708,7.297547861654051,0.0,1.0006415961613129,2.9083023562315318,0.0,0.019097960392768495,-1.3876523915316048,0.0,-0.20370785617943843,-0.0028035872620207924,1.9053390475326897,60.48466131365167,62.39000036118436
0.1340000000000001,9.81,0.62,1,1,0.01,0.01,1.4761746423330526,1.6602640765730063,-1.4140720928534565,1.260505264205659,-10.635757499711694,7.2014157122036035,0.0,1.0006806528580683,2.905506164243408,0.0,0.019962478381878326,-1.4085379937678821,0.0,-0.2163047165608459,-0.0030655745513072613,1.9634064603144084,60.42652309214388,62.38992955245829
0.1360000000000001,9.81,0.62,1,1,0.01,0.01,1.473325222653077,1.6627994251678468,-1.4353495945059431,1.2748108352878744,-10.641779718312202,7.103929679899368,0.0,1.0007214642076732,2.9026682101442014,0.0,0.02085267666211711,-1.429414449637629,0.0,-0.22947642632443271,-0.003347662898562856,2.0223388579015085,60.367517956504344,62.38985681440585
0.1380000000000001,9.81,0.62,1,1,0.01,0.01,1.4704332357822594,1.6653631890300178,-1.4566393553785641,1.2889200801058864,-10.648016988916863,7.005089357828209,0.0,1.0007640819505867,2.8997885125336804,0.0,0.021768935246868307,-1.4502814517055949,0.0,-0.24324015855443423,-0.003651070111103064,2.082135685859202,60.30764644407538,62.38978212993458
0.1400000000000001,9.81,0.62,1,1,0.01,0.01,1.4674986567709953,1.667954972798014,-1.4779418071439918,1.30283028946348,-10.65447083752548,6.9048940868505095,0.0,1.0008085585880075,2.896867090629034,0.0,0.022711634869857,-1.4711386900504295,0.0,-0.25761333364674593,-0.003977068926921485,2.1427963658383318,60.24690911653066,62.38970548236899
0.1420000000000001,9.81,0.62,1,1,0.01,0.01,1.464521459803455,1.6705743756904496,-1.4992573842680046,1.3165387525898038,-10.661142529140646,6.803342950675939,0.0,1.0008549473833546,2.8939039642694815,0.0,0.023681157024418448,-1.4919858526271554,0.0,-0.2726136187883514,-0.0043269886923888905,2.2043202947854654,60.185306560664785,62.38962685545025
0.1440000000000001,9.81,0.62,1,1,0.01,0.01,1.4615016181925276,1.6732209915023901,-1.5205865234748193,1.3300427566203823,-10.668033055052963,6.700434771224723,0.0,1.0009033023638214,2.8908991539201443,0.0,0.024677884002292982,-1.5128226256481032,0.0,-0.28825892740556397,-0.00470221706929613,2.2667068441370843,60.122839389198944,62.38954623333603
0.1460000000000001,9.81,0.62,1,1,0.01,0.01,1.4584391043758598,1.6758944086006393,-1.5419296631867436,1.343339586069143,-10.675143119876134,6.596168104285139,0.0,1.0009536783220152,2.887852680675134,0.0,0.0257021989317429,-1.533648693982721,0.0,-0.3045674185796173,-0.005104201771353595,2.32995535899766,60.05950824160224,62.389463600599896
0.1480000000000001,9.81,0.62,1,1,0.01,0.01,1.4553338899130424,1.6785942099179612,-1.5632872429376465,1.356426522292066,-10.682473128326963,6.490541235477902,0.0,1.001006130817665,2.8847645662598205,0.0,0.02675448581479943,-1.5544637415766958,0.0,-0.3215574964281684,-0.005534452330231712,2.3940651573014997,59.995313784929124,62.38937894223062
0.1500000000000001,9.81,0.62,1,1,0.01,0.01,1.4521859454839958,1.6813199729462205,-1.5846597027597276,1.369300842943075,-10.690023171745374,6.383552176538123,0.0,1.0010607161794058,2.881634833032248,0.0,0.027835129563411568,-1.5752674518908278,0.0,-0.3392478094512309,-0.005994541891184208,2.4590355289581796,59.930256714673334,62.389292243631516
0.1520000000000001,9.81,0.62,1,1,0.01,0.01,1.4489952408886089,1.6840712697284295,-1.606047482543063,1.3819598214228224,-10.697793014349456,6.275198661925256,0.0,1.0011174915066345,2.878463503983646,0.0,0.02894451603425538,-1.596059508360119,0.0,-0.3576572498400811,-0.006486109038252814,2.524865734981431,59.864337755637806,62.38920349061924
0.1540000000000001,9.81,0.62,1,1,0.01,0.01,1.445761745047687,1.6868476668496837,-1.627451021367393,1.3944007263210279,-10.705782079220791,6.165478145772057,0.0,1.0011765146714315,2.875250602738005,0.0,0.03008303206194765,-1.6168395948735388,0.0,-0.3768049527476586,-0.007010859649002525,2.5915550066013355,59.79755766282146,62.38911266942279
