time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,0.75,1,1,0.01,0.01,1.5639990155950534,1.5775669080409085,-0.3776104798303337,0.3746611294694513,-10.487981920945387,10.24393659558667,0.0,1.0000036368019622,2.9932027408052493,0.0,0.00038263401546293515,-0.3776018343576698,0.0,-0.0011136800386475965,-1.1285217029030864e-06,0.1499984373939725,66.06746749993067,66.21746593732465
0.03800000000000002,9.81,0.75,1,1,0.01,0.01,1.5632228186908284,1.5783366999598247,-0.3985864170981051,0.39512156153500627,-10.487960032268195,10.216252854331108,0.0,1.0000044650372948,2.9924265637576646,0.0,0.00044618677950190714,-0.39857509989928586,0.0,-0.001381005075891613,-1.5459726597159907e-06,0.16712462647295218,66.05033533392928,66.21745996040224
0.04000000000000002,9.81,0.75,1,1,0.01,0.01,1.562404669936601,1.5791473564053775,-0.41956233970242485,0.4155251713537727,-10.48796775340443,10.187114855697326,0.0,1.0000054269701673,2.9916084408070964,0.0,0.0005163862897358093,-0.41954772993043055,0.0,-0.0016937847309003063,-2.0847382798276835e-06,0.18517600829871844,66.03227731781448,66.2174533261132
0.04200000000000002,9.81,0.75,1,1,0.01,0.01,1.5615445693004713,1.5799987608266037,-0.440538309885097,0.43586905348796773,-10.488008128311115,10.156525695353297,0.0,1.0000065362222825,2.990748373263145,0.0,0.0005935607192409723,-0.44051968515682194,0.0,-0.0020568992638351383,-2.7714870585489975e-06,0.20415252036172274,66.01329348078849,66.21744600115021
0.044000000000000025,9.81,0.75,1,1,0.01,0.01,1.5606425166198805,1.58089079086793,-0.4615143961056159,0.4561503088016218,-10.488084330108808,10.124488578474335,0.0,1.0000078070714757,2.989846362517991,0.0,0.0006780380272456421,-0.4614909222654677,0.0,-0.0024754774937666263,-3.6370550218515223e-06,0.22405409843947083,65.99338385395967,66.21743795239914
0.04600000000000003,9.81,0.75,1,1,0.01,0.01,1.5596985115889208,1.5818233183819912,-0.4824906732957754,0.47636604467370497,-10.488199657335173,10.09100681381677,0.0,1.0000092544512837,2.988902410054603,0.0,0.000770145956653191,-0.4824613937557891,0.0,-0.002954896748871212,-4.716857789916205e-06,0.24488067640613764,65.97254847054124,66.21742914694738
0.04800000000000003,9.81,0.75,1,1,0.01,0.01,1.5587125537451418,1.5827962094428638,-0.5034672231066147,0.49651337519917554,-10.488357530028548,10.05608380756776,0.0,1.0000108939505132,2.9879165174552744,0.0,0.0008702120322055858,-0.503431047775743,0.0,-0.0035007828167936427,-6.051321909469204e-06,0.26663218603199607,65.9507873660604,66.2174195520924
0.05000000000000003,9.81,0.75,1,1,0.01,0.01,1.5576846424558721,1.5838093243596882,-0.5244441341473626,0.5165894213775104,-10.488561485642405,10.019723056978975,0.0,1.000012741812799,2.986888686410488,0.0,0.0009785635593146528,-0.524399827963151,0.0,-0.004119009895236567,-7.686335442921243e-06,0.2893085567726188,65.92810057857726,66.21740913534988
0.05200000000000003,9.81,0.75,1,1,0.01,0.01,1.5566147769040706,1.5848625176906561,-0.5454215022160416,0.5365913112882941,-10.488815174791913,9.981928143792672,0.0,1.0000148149361703,2.985818918728093,0.0,0.0010955276235857236,-0.5453676732924548,0.0,-0.0048157005428316165,-9.67371780534501e-06,0.31290971554780983,65.90448814891415,66.21739786446196
0.054000000000000034,9.81,0.75,1,1,0.01,0.01,1.555502956073726,1.5859556382573343,-0.5663994305213994,0.5565161802534593,-10.489122356833557,9.942702727468594,0.0,1.0000171308726042,2.9847072163427733,0.0,0.0012214310910719011,-0.5663345179271071,0.0,-0.005597225630340544,-1.2071708843857548e-05,0.337435586510217,65.87995012089496,66.21738570740517
0.056000000000000036,9.81,0.75,1,1,0.01,0.01,1.55434917873482,1.5870885291593009,-0.5873780298958323,0.576361170985789,-10.489486895278795,9.90205053822048,0.0,1.0000197078275934,2.9835535813258223,0.0,0.0013566006092789913,-0.5873002910778086,0.0,-0.006470204292221646,-1.4945477157654846e-05,0.3628860908035791,65.8544865415947,66.21737263239828
0.05800000000000004,9.81,0.75,1,1,0.01,0.01,1.5531534434278762,1.5882610277890636,-0.6083574189989714,0.5961234337233091,-10.489912753042772,9.859975369871188,0.0,1.0000225646597096,2.982358015895175,0.0,0.0015013626089550886,-0.6082649168667977,0.0,-0.007441503878590151,-1.836764766125108e-05,0.38926114631055314,65.82809746159923,66.21735860790979
0.06000000000000004,9.81,0.75,1,1,0.01,0.01,1.5519157484481088,1.5894729658472329,-0.629337724511602,0.6158001263492178,-10.490403987528973,9.816481072535714,0.0,1.0000257208801677,2.981120522425723,0.0,0.0016560433066928563,-0.6292283141983992,0.0,-0.008518239907585066,-2.2418848398027335e-05,0.416560667390067,65.80078293527563,66.21734360266571
0.06200000000000004,9.81,0.75,1,1,0.01,0.01,1.550636091829195,1.590724169357919,-0.6503190813195884,0.6353884144970157,-10.490964745550635,9.771571545141324,0.0,1.000029196652409,2.9798411034598695,0.0,0.0018209687083687292,-0.6501903966360363,0.0,-0.009707776018144309,-2.7188276616132047e-05,0.4447845646041425,65.77254302105251,66.21732758565666
0.06400000000000004,9.81,0.75,1,1,0.01,0.01,1.54931447132669,1.5920144586843266,-0.6713016326874801,0.6548854716405226,-10.491599258089822,9.725250727794696,0.0,1.0000330127916768,2.978519761718333,0.0,0.001996464613453996,-0.6711510722859063,0.0,-0.01101772392317497,-3.2774284124296215e-05,0.4739327444341213,65.74337778171113,66.21731052614525
0.06600000000000004,9.81,0.75,1,1,0.01,0.01,1.5479508844011043,1.5933436485445112,-0.6922855304214734,0.6742884791684826,-10.492311834894824,9.677522594005579,0.0,1.000037190764611,2.9771565001111675,0.0,0.002182856620215742,-0.6921102436875227,0.0,-0.012455943363085607,-3.92849819506781e-05,0.5040051089862366,65.71328728468663,66.21729239367286
0.06800000000000005,9.81,0.75,1,1,0.01,0.01,1.546545328200667,1.5947115480272713,-0.7132709350214071,0.6935946264434819,-10.493106858916487,9.628391142776971,0.0,1.0000417526888532,2.975751321749006,0.0,0.0023804701318447252,-0.7130678077113197,0.0,-0.014030542059635682,-4.683886433430938e-05,0.5350015556864574,65.68227160238021,66.21727315806667
0.07000000000000005,9.81,0.75,1,1,0.01,0.01,1.5450977995437951,1.5961179606081415,-0.7342580158214702,0.712801110844922,-10.493988780584152,9.577860390571987,0.0,1.0000467213326614,2.974304229954486,0.0,0.0025896303635255056,-0.7340236554635206,0.0,-0.015749875670031093,-5.5565452084930974e-05,0.5669219769645361,65.65033081248151,66.21725278944605
0.07200000000000005,9.81,0.75,1,1,0.01,0.01,1.543608294901295,1.5975626841654558,-0.7552469511193013,0.7319051377958111,-10.494962111921595,9.525934363167503,0.0,1.000052120114543,2.972815228273876,0.0,0.0028106623504831913,-0.7549776721984628,0.0,-0.01762254774117881,-6.560595535427112e-05,0.5997662599271855,65.61746499830217,66.21723125822935
0.07400000000000005,9.81,0.75,1,1,0.01,0.01,1.5420768103783153,1.5990455109964479,-0.7762379282931607,0.7509039207731587,-10.496031420503378,9.472617087405002,0.0,1.0000579731029036,2.971284320488856,0.0,0.003043890957026403,-0.7759297372385776,0.0,-0.019657409663989243,-7.71139558688967e-05,0.6335342860203047,65.58367424911955,66.21720853513986
0.07600000000000005,9.81,0.75,1,1,0.01,0.01,1.5405033416960792,1.6005662278333557,-0.7972311439068557,0.769794681301778,-10.497201323251844,9.417912582848999,0.0,1.0000643050157134,2.9697115106284553,0.0,0.003289640886610389,-0.7968797239022178,0.0,-0.021863560627589262,-9.02561086825045e-05,0.6682259306801734,65.54895866053192,66.2171845912121
0.07800000000000006,9.81,0.75,1,1,0.01,0.01,1.5388878841734186,1.6021246158594966,-0.8182268038020999,0.7885746489313208,-10.498476480074945,9.361824853363663,0.0,1.0000711412201992,2.968096802981125,0.0,0.003548236692945201,-0.8178274994395307,0.0,-0.02425034757328664,-0.0001052128635136124,0.7038410629735284,65.51331833482408,66.2171593977976
0.08000000000000006,9.81,0.75,1,1,0.01,0.01,1.5372304327081365,1.6037204507252807,-0.8392251231779901,0.8072410611963936,-10.499861587344917,9.304357878618287,0.0,1.0000785077325542,2.966440202106937,0.0,0.0038200027921674214,-0.8387729249765654,0.0,-0.026827365148094043,-0.00012217920574281464,0.7403795452264297,65.47675338134437,66.2171329265708
0.08200000000000006,9.81,0.75,1,1,0.01,0.01,1.5355309817582246,1.605353502564126,-0.860226326657281,0.8257911635596213,-10.501361371217644,9.245515605532113,0.0,1.0000864312176803,2.9647417128498725,0.0,0.004105263476095421,-0.8597158554678148,0.0,-0.029604455657597666,-0.00014136541715249547,0.7778412326418283,65.43926391689243,66.21710514953426
0.08400000000000006,9.81,0.75,1,1,0.01,0.01,1.5337895253229596,1.6070235360082434,-0.8812306483391386,0.8442222093375503,-10.502980580792544,9.185301939669644,0.0,1.000094938988945,2.9630013403502136,0.0,0.004404342926593335,-0.8806561396573802,0.0,-0.03259170901791968,-0.00016299785650107323,0.8162259729057288,65.40085006611854,66.21707603902426
0.08600000000000006,9.81,0.75,1,1,0.01,0.01,1.5320060569239105,1.6087303102042565,-0.9022383318380539,0.8625314596093001,-10.50472398111257,9.123720736597003,0.0,1.0001040590079877,2.961219090056992,0.0,0.004717565231049419,-0.9015936200489609,0.0,-0.03579946270649352,-0.0001873197600324998,0.8555336057818562,65.36151196193396,66.21704556771581
0.08800000000000006,9.81,0.75,1,1,0.01,0.01,1.5301805695858797,1.6104735788286202,-0.9232496303085971,0.8807161831078991,-10.506596346003725,9.060775793210265,0.0,1.0001138198845385,2.95939496774049,0.0,0.00504525439899433,-0.9225281328848561,0.0,-0.039238301711337326,-0.0002145920620318907,0.8957639626947081,65.32124974593287,66.21701370862758
0.09000000000000007,9.81,0.75,1,1,0.01,0.01,1.5283130558178109,1.6122530901028058,-0.9442648064556881,0.8987736560942575,-10.50860245075348,8.996470839046836,0.0,1.0001242508762835,2.9575289795047848,0.0,0.005387734379867941,-0.9434595081341841,0.0,-0.04291905847847271,-0.00024509423554735355,0.9369168663008934,65.28006356882575,66.21698043512664
0.09200000000000007,9.81,0.75,1,1,0.01,0.01,1.5264035075936897,1.6140685868082165,-0.9652841325300637,0.9167011622137553,-10.510747064627209,8.93080952759065,0.0,1.0001353818887646,2.955621131800287,0.0,0.005745329081946898,-0.9643875694905129,0.0,-0.046852812857103916,-0.0002791251534081317,0.9789921300486336,65.23795359088436,66.216945720933
0.09400000000000007,9.81,0.75,1,1,0.01,0.01,1.5244519163334702,1.615919806300798,-0.9863078903086139,0.9344959923354434,-10.513034943221566,8.863795427582248,0.0,1.0001472434753138,2.9536714314362964,0.0,0.00611836239244283,-0.9853121343791016,0.0,-0.05105089204212446,-0.0003170039696791317,1.0219895577253144,65.19491998239856,66.21690954012388
0.09600000000000007,9.81,0.75,1,1,0.01,0.01,1.5224582728840539,1.617806480525311,-1.0073363710592609,0.9521554443738794,-10.51547082065368,8.795432014344723,0.0,1.0001598668370346,2.95167988559352,0.0,0.006507158198777424,-1.0062330139739601,0.0,-0.055524870513488374,-0.00035907102170198806,1.0659089429929587,65.15096292414502,66.21687186713798
0.09800000000000007,9.81,0.75,1,1,0.01,0.01,1.5204225675003569,1.619728336029229,-1.0283698754900519,0.9696768230936396,-10.518059401584708,8.725722661136423,0.0,1.0001732838228243,2.9496465018365443,0.0,0.006912040411039065,-1.0271500132249272,0.0,-0.06028656997193261,-0.000405688752882956,1.1107500689115037,65.10608260786776,66.21683267677926
0.10000000000000007,9.81,0.75,1,1,0.01,0.01,1.5183447898264932,1.6216850939762288,-1.049408713682131,0.9870574398965729,-10.520805353076286,8.654670630541592,0.0,1.0001875269294407,2.947571288126258,0.0,0.007333332985622727,-1.0480629308949756,0.0,-0.06534805927049804,-0.00045724265639807653,1.1565127074497332,65.06027923677102,66.21679194422076
0.10200000000000008,9.81,0.75,1,1,0.01,0.01,1.5162249288771101,1.6236764701592385,-1.070453205006257,1.004294612591883,-10.523713296278013,8.582279065909667,0.0,1.0002026293016228,2.945454252832169,0.0,0.007771359950047914,-1.0689715596079599,0.0,-0.07072165434124927,-0.0005141422399958715,1.2031966189837489,65.01355302602431,66.21674964500806
0.10400000000000008,9.81,0.75,1,1,0.01,0.01,1.5140629730189057,1.6257021750130072,-1.0915036780225233,1.021385665149147,-10.526787797944092,8.508550982854402,0.0,1.0002186247322546,2.9432954047446356,0.0,0.008226445428959311,-1.0898756859070158,0.0,-0.07641991811654951,-0.0005768220120886052,1.2508015517828268,64.96590420327992,66.21670575506275
0.10600000000000008,9.81,0.75,1,1,0.01,0.01,1.5118589099523645,1.627761913626165,-1.1125604703629415,1.0383279274344004,-10.530033361777024,8.433489260823663,0.0,1.0002355476625913,2.9410947530869525,0.0,0.008698913671285766,-1.110775090323835,0.0,-0.0824556604441939,-0.0006457424893312843,1.2993272414825214,64.9173330092028,66.21666025068532
0.10800000000000008,9.81,0.75,1,1,0.01,0.01,1.5096127266937467,1.6298553857527378,-1.1336239285965342,1.0551187349294429,-10.53345441959595,8.35709663475084,0.0,1.000253433182531,2.9388523075273016,0.0,0.009189089078564548,-1.1316695474590337,0.0,-0.08884193799566459,-0.0007213912258993812,1.3487734105448645,64.86783969801348,66.21661310855835
0.11000000000000008,9.81,0.75,1,1,0.01,0.01,1.507324409557363,1.631982285823085,-1.15469440807659,1.0717554284345363,-10.537055322327149,8.279375686798716,0.0,1.0002723170309524,2.9365680781905197,0.0,0.009697296234395289,-1.152558826073849,0.0,-0.09559205416670535,-0.0008042838646827617,1.399139767705515,64.81742453804353,66.21656430574905
0.11200000000000009,9.81,0.75,1,1,0.01,0.01,1.5049939441381741,1.6341423029542246,-1.1757722727697177,1.0882353537546927,-10.540840330814023,8.200328838206731,0.0,1.0002922355961075,2.9342420756696788,0.0,0.010223859935021638,-1.1734426891933938,0.0,-0.10271955896938716,-0.000894965210624896,1.4504260074076942,64.76608781230414,66.21651381971184
0.11400000000000009,9.81,0.75,1,1,0.01,0.01,1.5026213152947505,1.6363351209595156,-1.1968578950663378,1.1045558613697692,-10.54481360644354,8.119958341252385,0.0,1.0003132259160796,2.931874311037446,0.0,0.01076910522099804,-1.1943208942217074,0.0,-0.11023824891475002,-0.000994010326441745,1.5026318092227575,64.71382981906805,66.21646162829082
0.11600000000000009,9.81,0.75,1,1,0.01,0.01,1.50020650713263,1.6385604183576652,-1.2179516555722407,1.1207143060886087,-10.54897920158609,8.038266271337603,0.0,1.0003353256793044,2.9294647958571973,0.0,0.011333357409921543,-1.215193193068851,0.0,-0.11816216688508673,-0.0011020256509646266,1.5557568372572266,64.66065087246446,66.21640770972168
0.11800000000000009,9.81,0.75,1,1,0.01,0.01,1.497749502988112,1.6408178683810268,-1.2390539428808365,1.1367080466874862,-10.55334104984542,7.955254519210836,0.0,1.0003585732251559,2.92701354219387,0.0,0.011916942130193446,-1.2360593322902966,0.0,-0.12650560199485636,-0.0012196501403574432,1.6098007395461316,64.60655130308774,66.21635204263387
0.12000000000000009,9.81,0.75,1,1,0.01,0.01,1.4952502854125258,1.643107138983161,-1.2601651533257094,1.1525344455331463,-10.557902956115097,7.870924783335519,0.0,1.0003830075446043,2.924520562624523,0.0,0.012520185355764463,-1.2569190532388728,0.0,-0.1352830894391779,-0.0013475564324642907,1.664763147432484,64.55153145861976,66.21629460605224
0.1220000000000001,9.81,0.75,1,1,0.01,0.01,1.4927088361570147,1.6454278928456272,-1.2812856907130916,1.1681908681907311,-10.562668586437859,7.785278562415682,0.0,1.0004086682809419,2.92198587024858,0.0,0.01314341344181627,-1.277772092229526,0.0,-0.1445094103287791,-0.0014864520345487706,1.7206436749327123,64.49559170446592,66.21623537939864
0.1240000000000001,9.81,0.75,1,1,0.01,0.01,1.490125136157875,1.6477797873839752,-1.3024159660338521,1.1836746830169256,-10.567641457663811,7.698317148089145,0.0,1.0004355957305826,2.9194094786977267,0.0,0.013786953161330884,-1.2986181807171795,0.0,-0.15419959151024756,-0.0016370805346911576,1.77744191808788,64.43873242440536,66.21617434249323
0.12600000000000008,9.81,0.75,1,1,0.01,0.01,1.487499165522492,1.65016247475291,-1.3235563971546005,1.198983260738666,-10.572824926903607,7.610041617799178,0.0,1.000463830843933,2.916791402145444,0.0,0.014451131742480902,-1.3194570454879646,0.0,-0.16436890537034754,-0.0018002228371108693,1.8351574543005202,64.38095402125533,66.21611147555585
0.12800000000000009,9.81,0.75,1,1,0.01,0.01,1.4848309035159162,1.652575601850599,-1.3447074084874866,1.2141139740177787,-10.578222180772098,7.520452827854903,0.0,1.0004934152263438,2.914131655316143,0.0,0.015136276906778476,-1.3402884088641205,0.0,-0.1750328696231344,-0.00197669842168456,1.8937898416568988,64.32225691754996,66.21604675920686
0.1300000000000001,9.81,0.75,1,1,0.01,0.01,1.482120328548119,1.6550188103220955,-1.3658694306382748,1.229064197001938,-10.583836224418139,7.429551406691044,0.0,1.0005243911391308,2.911430253493876,0.0,0.015842716907901996,-1.3611119889228576,0.0,-0.1862072470785271,-0.0021673666279285572,1.953338618234535,64.2626415562335,66.21598017446804
0.1320000000000001,9.81,0.75,1,1,0.01,0.01,1.479367418161977,1.6574917365618491,-1.3870429000322606,1.2438313048623508,-10.589669870335936,7.337337748337626,0.0,1.000556801500683,2.9086872125305967,0.0,0.016570780571121546,-1.381927499729498,0.0,-0.19790804539095413,-0.002373127963713726,2.0138033013947862,64.20210840136852,66.21591170276331
0.1340000000000001,9.81,0.75,1,1,0.01,0.01,1.4765721490220247,1.659994011715281,-1.4082282585175865,1.258412673318599,-10.595725726953106,7.243812006109889,0.0,1.0005906898876422,2.9059025488539363,0.0,0.017320797333223684,-1.4027346515852044,0.0,-0.21015151678662766,-0.002594925438975394,2.0751833870603185,64.14065793885871,66.21584132591903
0.1360000000000001,9.81,0.75,1,1,0.01,0.01,1.473734496904026,1.6625252616793942,-1.4294259529455078,1.2728056781510915,-10.60200618699054,7.148974086528983,0.0,1.0006261005361685,2.9030762794744756,0.0,0.01809309728284489,-1.4235331512896336,0.0,-0.2229541577679579,-0.002833745924677564,2.1374783489772993,64.07829067718723,66.21576902616452
0.1380000000000001,9.81,0.75,1,1,0.01,0.01,1.4708544366854064,1.6650851071023987,-1.4506364347271452,1.287007694701597,-10.608513415588991,7.05282364348374,0.0,1.0006630783432828,2.900208421992468,0.0,0.018888011201091,-1.4443227024188483,0.0,-0.23633270879355822,-0.003090621537279142,2.200687637962099,64.01500714816996,66.21569478613206
0.1400000000000001,9.81,0.75,1,1,0.01,0.01,1.4679319423365962,1.6676731633823239,-1.4718601593662524,1.301016097362349,-10.615249338197177,6.955360072644002,0.0,1.0007016688682937,2.897298994604002,0.0,0.01970587060232548,-1.4651030056188383,0.0,-0.2503041539322414,-0.0033666310489411004,2.264810681132337,63.95080790772454,66.21561858885687
0.1420000000000001,9.81,0.75,1,1,0.01,0.01,1.4649669869133337,1.6702890406646005,-1.4930975859675182,1.3148282590542393,-10.6222156282161,6.856582506135778,0.0,1.0007419183343038,2.894348016106548,0.0,0.020547007774997794,-1.4858737589150095,0.0,-0.2648857204893727,-0.003662901323700101,2.3298468811220983,63.88569353665491,66.215540417777
0.1440000000000001,9.81,0.75,1,1,0.01,0.01,1.4619595425499752,1.672932343838587,-1.5143491767199075,1.3284415506946308,-10.629413694394099,6.756489807488638,0.0,1.0007838736298007,2.8913555059038796,0.0,0.021411755822356868,-1.506634658038017,0.0,-0.2800948786038797,-0.003980608779814509,2.395795615281124,63.81966464145172,66.21546025673285
0.1460000000000001,9.81,0.75,1,1,0.01,0.01,1.458909580453864,1.6756026725330224,-1.5356153963545403,1.3418533406553463,-10.636844667967148,6.655080566865676,0.0,1.0008275823103228,2.888321484010326,0.0,0.022300448702910078,-1.5273853967663185,0.0,-0.295949340814191,-0.004320980878473497,2.462656234857818,63.752721855108945,66.21537808996676
0.1480000000000001,9.81,0.75,1,1,0.01,0.01,1.4558170709008111,1.6782996211103847,-1.55689671157659,1.3550609942114094,-10.644509389538793,6.552353096586331,0.0,1.0008730926002145,2.8852459710543137,0.0,0.02321342127043456,-1.5481256672858494,0.0,-0.3124670615913265,-0.004685297639028805,2.5304280641658847,63.68486583795638,66.21529390212227
0.1500000000000001,9.81,0.75,1,1,0.01,0.01,1.4526819832317357,1.6810227786601395,-1.5781935904706774,1.3680618729811307,-10.652408395694074,6.448305426952543,0.0,1.0009204533944533,2.882128988281184,0.0,0.024151009313390717,-1.5688551605672212,0.0,-0.3296662368373291,-0.005074893180891357,2.59911039973443,63.616097278508946,66.21520767824337
0.1520000000000001,9.81,0.75,1,1,0.01,0.01,1.449504285850524,1.6837717289908596,-1.599506501879223,1.3808533343581604,-10.660541905341724,6.342935302388415,0.0,1.0009697142605587,2.878970557555225,0.0,0.025113549593501802,-1.589573566760863,0.0,-0.34756530334718155,-0.005491157292189095,2.668702509441373,63.546416894332154,66.21511940377353
0.1540000000000001,9.81,0.75,1,1,0.01,0.01,1.4462839462231587,1.6865460506212016,-1.620835914753204,1.3934327309361403,-10.668909805778908,6.2362401779038645,0.0,1.0010209254405773,2.875770701360908,0.0,0.026101379883322395,-1.6102805756105398,0.0,-0.3661829382323437,-0.005935537025260148,2.739203631629998,63.47582543292454,66.21502906455453
