time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,3.7800000000000002,1,1,0.01,0.01,1.5668415694238498,1.5747429656023755,-0.28247876524566573,0.281322158856641,-10.088239851828696,9.96466095739175,0.0,1.000000303971118,2.9960452529054247,0.0,3.947429430433818e-05,-0.28247656501204754,0.0,-0.0003267141912621061,-4.565621979555778e-08,0.20482838542581217,155.18555675601544,155.39038514144124
0.030000000000000013,9.81,3.7800000000000002,1,1,0.01,0.01,1.5662564354004396,1.5753255273098203,-0.3026552665404876,0.3012334797784509,-10.088264980181389,9.946454526699162,0.0,1.0000003914585123,2.995460124137737,0.0,4.776941129654329e-05,-0.30265216206611006,0.0,-0.00043030682779810153,-6.79179150760809e-08,0.23513277248335746,155.1552489584988,155.39038173098214
0.032000000000000015,9.81,3.7800000000000002,1,1,0.01,0.01,1.5656309483095423,1.5759478744249675,-0.3228318402995819,0.3211071561631022,-10.08831280959326,9.927016908683862,0.0,1.0000004966036302,2.9948346443758247,0.0,5.714287613573237e-05,-0.3228275565748244,0.0,-0.0005567755548398346,-9.855341007186333e-08,0.26752672778279074,155.1228511087449,155.39037783652768
0.034000000000000016,9.81,3.7800000000000002,1,1,0.01,0.01,1.564965107958822,1.5766099291983493,-0.3430085349484824,0.3409407286216064,-10.088386393727125,9.906351116293845,0.0,1.0000006216282862,2.9941688140342557,0.0,6.765979602413677e-05,-0.3430027387744551,0.0,-0.000709263221632867,-1.399073519779015e-07,0.3020101981830115,155.0883632282929,155.39037342647592
0.03600000000000002,9.81,3.7800000000000002,1,1,0.01,0.01,1.5642589140528633,1.5773116089678543,-0.3631854052008246,0.3607317439530622,-10.088488966540297,9.884460323782678,0.0,1.0000007688844552,2.993462633548409,0.0,7.938522517448481e-05,-0.3631776976066172,0.0,-0.0008911150301995582,-1.9478444792990733e-07,0.3385831295672033,155.0517853397841,155.3903684693513
0.03800000000000002,9.81,3.7800000000000002,1,1,0.01,0.01,1.563512366180237,1.5780528261714228,-0.38336251241600394,0.3804777554618673,-10.088623939325727,9.861347861262523,0.0,1.0000009408541672,2.992716103377138,0.0,9.238416325205916e-05,-0.3833524206426295,0.0,-0.001105878548427824,-2.6650585428322534e-07,0.3772454667054807,155.01311746710593,155.39036293381142
0.04000000000000002,9.81,3.7800000000000002,1,1,0.01,0.01,1.562725463799856,1.5788334883603654,-0.4035399249507504,0.4001763232637522,-10.088794897588187,9.83701720897383,0.0,1.0000011401493953,2.991929224005588,0.0,0.00010672155398058802,-0.40352689400902225,0.0,-0.0013573037284816253,-3.5896879558160613e-07,0.4179971531083961,154.97235963554633,155.3903567886547
0.04200000000000002,9.81,3.7800000000000002,1,1,0.01,0.01,1.5618982062266338,1.5796534982132815,-0.4237177185042922,0.41982501458007504,-10.08900559775718,9.811471991278637,0.0,1.000001369511945,2.9911019959481577,0.0,0.0001224622839192651,-0.4237011023142646,0.0,-0.0016493429311606144,-4.767094095644131e-07,0.46083813087127773,154.92951187195578,155.39035000282706
0.044000000000000025,9.81,3.7800000000000002,1,1,0.01,0.01,1.5610305926164607,1.5805127535505548,-0.4438959764567835,0.4394214040198341,-10.089259963738856,9.784715970385541,0.0,1.000001631813335,2.990234419751607,0.0,0.0001396711814225706,-0.4438750285767653,0.0,-0.001986150956861907,-6.249688150242399e-07,0.50576834050936,154.88457420491943,155.39034254542878
0.04600000000000003,9.81,3.7800000000000002,1,1,0.01,0.01,1.560122621950509,1.5814111473494,-0.4640747902006773,0.4589630738488676,-10.089562083308754,9.756753039814008,0.0,1.000001930054684,2.98932649599831,0.0,0.00015841301579294143,-0.46404865415421154,0.0,-0.0023720850838174663,-8.097623998713342e-07,0.5527877207836688,154.837546664938,155.39033438572167
0.04800000000000003,9.81,3.7800000000000002,1,1,0.01,0.01,1.5591742930188832,1.5823485677594349,-0.48425425946472583,0.4784476142457292,-10.08991620434771,9.727587217606597,0.0,1.0000022673665894,2.988378225309646,0.0,0.0001787524966377161,-0.48422195867430007,0.0,-0.0028117051143013707,-1.037952327412863e-06,0.6018962085176223,154.7884292846177,155.39032549313532
0.05000000000000003,9.81,3.7800000000000002,1,1,0.01,0.01,1.5581856044036295,1.5833248981187502,-0.5044344926302975,0.4978726235437422,-10.090326730922813,9.697222639297339,0.0,1.000002647009007,2.987389608349525,0.0,0.00020075427344037541,-0.5043949199669175,0.0,-0.003309773429518112,-1.3173232595973576e-06,0.6530937384042959,154.73722209886964,155.39031583727393
0.05200000000000003,9.81,3.7800000000000002,1,1,0.01,0.01,1.5571565544611212,1.5843400169704487,-0.5246156070397034,0.5172357084587542,-10.090798219215602,9.665663550645226,0.0,1.0000030723711335,2.9863606458280505,0.0,0.00022448293535704726,-0.5245675139978259,0.0,-0.0038712550538989683,-1.656661296830986e-06,0.7063802428043205,154.68392514511814,155.39030538792247
0.054000000000000034,9.81,3.7800000000000002,1,1,0.01,0.01,1.5560871413038355,1.5853937980796262,-0.5447977292962284,0.5365344843021319,-10.091335373299616,9.632914300141733,0.0,1.0000035469712834,2.9852913385053172,0.0,0.00025000301125224214,-0.5447397148039074,0.0,-0.0045013177295477325,-2.0658361349605915e-06,0.7617556515343445,154.6285384635189,155.39029411505325
0.056000000000000036,9.81,3.7800000000000002,1,1,0.01,0.01,1.5549773627815382,1.5864861104507633,-0.5649809955555684,0.5557665751785513,-10.091943040769243,9.598979331301475,0.0,1.000004074456768,2.9841816871953273,0.0,0.0002773789699798625,-0.5649114944300192,0.0,-0.005205332001585196,-2.555886441042811e-06,0.8192198916460253,154.57106209718577,155.3902819888318
0.05800000000000004,9.81,3.7800000000000002,1,1,0.01,0.01,1.5538272164618951,1.5876168183454955,-0.585165551808379,0.5749296141681615,-10.092626208222043,9.563863174745553,0.0,1.0000046586037776,2.9830316927700364,0.0,0.00030667522092711706,-0.5850828228675152,0.0,-0.005988871315155018,-3.1391084507964156e-06,0.8787728871954793,154.51149609242754,155.39026897962302
0.06000000000000004,9.81,3.7800000000000002,1,1,0.01,0.01,1.5526366996105274,1.5887857813007347,-0.6053515541536434,0.5940212434927148,-10.093389996596324,9.527570440086881,0.0,1.0000053033172636,2.9818413561635246,0.0,0.00033795611482963445,-0.6052536679944805,0.0,-0.006857712124854821,-3.8291477918926835e-06,0.9404145590031479,154.44984049899375,155.3902550579969
0.06200000000000004,9.81,3.7800000000000002,1,1,0.01,0.01,1.5514058091705292,1.5899928541471038,-0.6255391690625719,0.6130391146652783,-10.094239656366044,9.490105807627396,0.0,1.0000060126308223,2.9806106783762774,0.0,0.00037128594486966976,-0.6254239955177291,0.0,-0.007817834017362673,-4.641094538702368e-06,1.0041448244039999,154.38609537033034,155.39024019473433
0.06400000000000004,9.81,3.7800000000000002,1,1,0.01,0.01,1.5501345417414671,1.5912378870276551,-0.6457285736327512,0.6319808886231593,-10.095180562594791,9.45147401987683,0.0,1.000006790706577,2.9793396604795865,0.0,0.0004067289480724468,-0.6455937689166165,0.0,-0.008875419848029911,-5.591581505732852e-06,1.0699635969880155,154.32026076384454,155.39022436083255
0.06600000000000004,9.81,3.7800000000000002,1,1,0.01,0.01,1.5488228935578823,1.592520725416838,-0.6659199558322609,0.6508442358436984,-10.09621820985062,9.411679872903044,0.0,1.0000076418350743,2.9780283036200608,0.0,0.00044434930700818073,-0.6657629493887118,0.0,-0.010036855892208558,-6.698885788611094e-06,1.1378707863308728,154.2523367411798,155.39020752751065
0.06800000000000005,9.81,3.7800000000000002,1,1,0.01,0.01,1.547470860467313,1.5938412101396802,-0.6861135147334835,0.6696268364426035,-10.09735820698332,9.370728207523843,0.0,1.00000857043517,2.9766766090242385,0.0,0.00048421115181846667,-0.6859314957973764,0.0,-0.011308732012077544,-7.983033563444919e-06,1.2078662977147758,154.18232336849974,155.39018966621452
0.07000000000000005,9.81,3.7800000000000002,1,1,0.01,0.01,1.546078437907862,1.5951991773911471,-0.7063094607363304,0.688326380254516,-10.098606271765716,9.328623900350443,0.0,1.0000095810539342,2.9752845780033104,0.0,0.0005263785625723169,-0.7060993646212979,0.0,-0.012697841839723943,-9.46590815720288e-06,1.2799500318393349,154.11022071678283,155.39017074862218
0.07200000000000005,9.81,3.7800000000000002,1,1,0.01,0.01,1.5446456208853265,1.5965944587556467,-0.726508015780618,0.706940566895526,-10.099968225400376,9.285371854692766,0.0,1.0000106783665461,2.9738522119579365,0.0,0.0005709155719743056,-0.7262665099060178,0.0,-0.01421118297722749,-1.1171361404128707e-05,1.3541218845224112,154.03602886212622,155.39015074664863
0.07400000000000005,9.81,3.7800000000000002,1,1,0.01,0.01,1.5431724039499157,1.5980268812266385,-0.7467094135473225,0.7254671058073667,-10.101449986892986,9.240976991336614,0.0,1.000011867176208,2.9723795123831604,0.0,0.0006178861684251738,-0.7464328832175063,0.0,-0.015855957214478376,-1.3125328305120627e-05,1.430381746390862,153.95974788605963,155.39012963245048
0.07600000000000005,9.81,3.7800000000000002,1,1,0.01,0.01,1.5416587811725766,1.5994962672263142,-0.766913899648449,0.7439037162830445,-10.103057567293458,9.19544423920308,0.0,1.0000131524140556,2.97086648087341,0.0,0.0006673542994606527,-0.766598433597818,0.0,-0.017639570765449777,-1.5355945009847527e-05,1.508729502561067,153.8813778758696,155.39010737843066
0.07800000000000006,9.81,3.7800000000000002,1,1,0.01,0.01,1.5401047461209512,1.60100243462531,-0.787121731805252,0.7622481274736785,-10.10479706380582,9.148778525900381,0.0,1.000014539139085,2.969313119127592,0.0,0.0007193838755731553,-0.78676310752288,0.0,-0.019569634523618314,-1.7893670143577945e-05,1.5891650323091562,153.80091892493334,155.3900839572425
0.08000000000000006,9.81,3.7800000000000002,1,1,0.01,0.01,1.5385102918349904,1.6025451967624142,-0.8073331800145443,0.780498078376344,-10.1066746537675,9.100984768178217,0.0,1.0000160325380782,2.9677194289542617,0.0,0.0007740387744317213,-0.8069268488624474,0.0,-0.021653964337210667,-2.0771409503589226e-05,1.6716882087308371,153.71837113306347,155.3900593417943
0.08200000000000006,9.81,3.7800000000000002,1,1,0.01,0.01,1.5368754108022469,1.6041243624642303,-0.8275485267028352,0.7986513178027367,-10.10869658849867,9.052067862295015,0.0,1.0000176379255445,2.9660854122768736,0.0,0.0008313828455158226,-0.8270895988422747,0.0,-0.02390058130492627,-2.4024644152925887e-05,1.756298898390711,153.63373460686248,155.3900335052532
0.08400000000000006,9.81,3.7800000000000002,1,1,0.01,0.01,1.5352000949328706,1.6057397360647594,-0.8477680668680369,0.8167056043284922,-10.110869187022017,9.002032674308113,0.0,1.0000193607436685,2.964411071139107,0.0,0.0008914799151743535,-0.8472512960085394,0.0,-0.02631771209275363,-2.7691561942201616e-05,1.8429969609609593,153.54700946008796,155.39000642104892
0.08600000000000006,9.81,3.7800000000000002,1,1,0.01,0.01,1.5334843355343364,1.6073911174248612,-0.8679921082084818,0.834658706223017,-10.113198829652994,8.950884030296939,0.0,1.0000212065622687,2.9626964077102595,0.0,0.0009543937921219752,-0.867411876194563,0.0,-0.028913789272473338,-3.1813192493322336e-05,1.931782248849309,153.45819581402853,155.38997806287784
0.08800000000000006,9.81,3.7800000000000002,1,1,0.01,0.01,1.531728123285924,1.6090783019515542,-0.8882209712389906,0.8525084013597078,-10.115691951460622,8.898626706529424,0.0,1.000023181078768,2.9609414242907013,0.0,0.0010201882733898854,-0.8875712724898683,0.0,-0.03169745168239769,-3.6433545682489126e-05,2.0226546068161153,153.36729379788997,155.38994840470608
0.09000000000000007,9.81,3.7800000000000002,1,1,0.01,0.01,1.5299314482129798,1.6108010806171187,-0.9084549893937314,0.870252477106455,-10.118355035598329,8.845265419581315,0.0,1.0000252901181796,2.9591461233173932,0.0,0.0010889271507396794,-0.9077294152116171,0.0,-0.034677544810863006,-4.1599753663086244e-05,2.1156138715804764,153.27430354919255,155.38991742077303
0.09200000000000007,9.81,3.7800000000000002,1,1,0.01,0.01,1.5280942996609876,1.6125592399779587,-0.9286945091156115,0.8878887301963455,-10.121194606504393,8.79080481641852,0.0,1.0000275396330984,2.957310507369458,0.0,0.001160674217558928,-0.9278862318784663,0.0,-0.03786312120294402,-4.73622164730234e-05,2.210659871415213,153.17922521417927,155.38988508559447
0.09400000000000007,9.81,3.7800000000000002,1,1,0.01,0.01,1.526216666269472,1.6143525621931873,-0.9489398899319378,0.9054149665785018,-10.124217222971069,8.735249464452128,0.0,1.0000299357037155,2.955434579173802,0.0,0.0012354932762479575,-0.9480416471868879,0.0,-0.04126344089082119,-5.377475127462915e-05,2.307792425730594,153.0820589482351,155.38985137396568
0.09600000000000007,9.81,3.7800000000000002,1,1,0.01,0.01,1.5242985359457661,1.6161808250428926,-0.969191504516084,0.9228290012490123,-10.127429471081348,8.678603841575857,0.0,1.0000324845378412,2.953518341610781,0.0,0.0013134481461124867,-0.9681955829899929,0.0,-0.04488797184817151,-6.0894745279311765e-05,2.4070113446466466,152.98280491631738,155.389816260964
0.09800000000000007,9.81,3.7800000000000002,1,1,0.01,0.01,1.5223398958386694,1.6180438019460457,-0.9894497387348974,0.9401286580619257,-10.13083795701177,8.620872326195252,0.0,1.0000351924709496,2.951561797719903,0.0,0.0013946026717729064,-0.9883479582789041,0.0,-0.0487463904689106,-6.878331241318162e-05,2.508316428553927,152.8814632933977,155.38977972195164
0.10000000000000007,9.81,3.7800000000000002,1,1,0.01,0.01,1.5203407323120255,1.6199412619780114,-1.009714991681576,0.9573117695203045,-10.134449299699869,8.56205918725851,0.0,1.0000380659662362,2.9495649507055752,0.0,0.001479020732108885,-1.0084986891667191,0.0,-0.052848582070551674,-7.750545378446414e-05,2.6117074676625496,152.77803426491548,155.38974173257802
0.10200000000000008,9.81,3.7800000000000002,1,1,0.01,0.01,1.5183010309182492,1.6218729698876209,-1.0299876756937438,0.9743761765473493,-10.138270123373909,8.502168574297679,0.0,1.0000411116146977,2.947527803942868,0.0,0.0015667662497455947,-1.028647688875111,0.0,-0.05720464142238668,-8.713022201741988e-05,2.7171842415393734,152.67251802724275,155.38970226878212
0.10400000000000008,9.81,3.7800000000000002,1,1,0.01,0.01,1.5162207763718318,1.623838686113766,-1.0502682163564456,0.9913197282376229,-10.142307049942804,8.441204507489768,0.0,1.0000443361352258,2.945450360983311,0.0,0.0016579032010964993,-1.0487948677236083,0.0,-0.061824873298632996,-9.77308895224315e-05,2.824746518633102,152.56491478816142,155.38966130679452
0.10600000000000008,9.81,3.7800000000000002,1,1,0.01,0.01,1.514099952522856,1.6258381668014765,-1.0705570524897798,1.0081402815884253,-10.146566691243509,8.37917086774672,0.0,1.0000477463747295,2.9433326255607057,0.0,0.0017524956269768834,-1.068940133121609,0.0,-0.0667197930566198,-0.00010938512077666243,2.934394055787186,152.4552247673521,155.38961882313927
0.10800000000000008,9.81,3.7800000000000002,1,1,0.01,0.01,1.5119385423305514,1.6278711638174417,-1.0908546361208806,1.024835701211383,-10.151055641142763,8.316071386842909,0.0,1.0000513493082726,2.9411746015969533,0.0,0.0018506076437972314,-1.089083389563167,0.0,-0.07190012724001449,-0.0001221751486942928,3.0461265977403142,152.34344819689545,155.38957479463576
0.11000000000000008,9.81,3.7800000000000002,1,1,0.01,0.01,1.5097365278369215,1.6299374247649325,-1.1111614324399564,1.04140385902434,-10.155780467489977,8.251909637589124,0.0,1.0000551520392371,2.938976293207886,0.0,0.0019523034553475642,-1.1092245386246098,0.0,-0.07737681420701671,-0.00013618795517042636,3.1599438766143133,152.22958532178592,155.38952919840023
0.11200000000000009,9.81,3.7800000000000002,1,1,0.01,0.01,1.507493890140475,1.6320366929980907,-1.1314779197400806,1.0578426339236497,-10.160747703917492,8.186689024061435,0.0,1.00005916179951,2.936737704709102,0.0,0.0020576473651884274,-1.1293634789650346,0.0,-0.08316100478336852,-0.00015151545588824395,3.2758456113892476,152.11363640045784,155.3894820118471
0.11400000000000009,9.81,3.7800000000000002,1,1,0.01,0.01,1.5052106093700945,1.6341687076355413,-1.1518045893404278,1.0741499114369861,-10.165963841484167,8.120412771893463,0.0,1.0000633859496955,2.9344588406217995,0.0,0.002166703789651333,-1.1495001063297372,0.0,-0.08926406293993784,-0.00016825468948339408,3.393831507365535,151.9956017053247,155.38943321269025
0.11600000000000009,9.81,3.7800000000000002,1,1,0.01,0.01,1.5028866646590744,1.6363332035732925,-1.1721419454926367,1.09032358335681,-10.171435320157752,8.053083918640157,0.0,1.000067831979355,2.9321397056785967,0.0,0.002279537271466226,-1.1696343135566356,0.0,-0.0956975664945536,-0.0001865080111659955,3.513901255612876,151.8754815233312,155.38938277894405
0.11800000000000009,9.81,3.7800000000000002,1,1,0.01,0.01,1.5005220341193646,1.638529911496882,-1.1924905052699728,1.106361547354641,-10.177168520131412,7.984705304221363,0.0,1.0000725075072736,2.9297803048293383,0.0,0.0023962124940229944,-1.1897659905857343,0.0,-0.10247330783767729,-0.00020638329090548384,3.636054532405755,151.75327615651878,155.38933068892453
0.12000000000000009,9.81,3.7800000000000002,1,1,0.01,0.01,1.4981166948160518,1.6407585578927344,-1.212850798438953,1.1222617065763043,-10.183169752969027,7.915279561453009,0.0,1.000077420281754,2.9273806432468783,0.0,0.002516794296271392,-1.2098950244717066,0.0,-0.10960329468138819,-0.0002279941162888228,3.760290998645313,151.62898592260427,155.38927692124958
0.1220000000000001,9.81,3.7800000000000002,1,1,0.01,0.01,1.4956706227421175,1.643018865058688,-1.2332233673130863,1.1380219692183309,-10.189445252573698,7.8448091066736705,0.0,1.0000825781809475,2.9249407263328377,0.0,0.002641347688272084,-1.2300212993996449,0.0,-0.11709975083107765,-0.0002514600001689965,3.8866102992673897,151.50261115557265,155.38922145484005
0.1240000000000001,9.81,3.7800000000000002,1,1,0.01,0.01,1.493183792793504,1.6453105511136585,-1.2536087665883693,1.1536402480857162,-10.19600116597361,7.773296130474396,0.0,1.000087989213208,2.922460559723323,0.0,0.002769937867408801,-1.2501446967040555,0.0,-0.12497511697912779,-0.00027690659322636765,4.015012062636421,151.37415220628327,155.3891642689197
0.12600000000000008,9.81,3.7800000000000002,1,1,0.01,0.01,1.4906561787445312,1.6476333300063977,-1.2740075631601644,1.1691144601312462,-10.20284354391863,7.700742588539036,0.0,1.0000936615174867,2.919940149294606,0.0,0.0029026302352567514,-1.2702650948911645,0.0,-0.13324205151974278,-0.00030446590156992377,4.14549589992507,151.24360944309086,155.38910534301593
0.12800000000000009,9.81,3.7800000000000002,1,1,0.01,0.01,1.4880877532236942,1.6499869115233126,-1.2944203359210782,1.1844425259766205,-10.209978331280992,7.627150192602667,0.0,1.000099603363754,2.917379501168757,0.0,0.003039490415125124,-1.2903823696646068,0.0,-0.14191343138399687,-0.0003342765095134472,4.278061404479247,151.11098325248034,155.38904465695958
0.1300000000000001,9.81,3.7800000000000002,1,1,0.01,0.01,1.48547848768989,1.6523710012953106,-1.3148476755394376,1.1996223694156172,-10.217411357252843,7.552520401535313,0.0,1.000105823153465,2.9147786217192198,0.0,0.0031805842702694737,-1.3104963939545824,0.0,-0.15100235289403374,-0.0003664838076655468,4.41270815116831,150.97627403971654,155.38898219088486
0.1320000000000001,9.81,3.7800000000000002,1,1,0.01,0.01,1.4828283524091022,1.6547853008036313,-1.335290184217953,1.2146519168995564,-10.225148325332936,7.476854412558083,0.0,1.0001123294200551,2.912137517576327,0.0,0.003325977922779392,-1.330607037950552,0.0,-0.160522132635229,-0.0004012402264793053,4.549435695720222,150.83948222950917,155.3889179252294
0.1340000000000001,9.81,3.7800000000000002,1,1,0.01,0.01,1.4801373164315905,1.6572295073846324,-1.3557484754321365,1.229529097005334,-10.233194803094499,7.400153152598801,0.0,1.0001191308294808,2.9094561956327447,0.0,0.003475737773143091,-1.3507141691375706,0.0,-0.17048630834501743,-0.0004387054754129438,4.688243574041333,150.70060826669226,155.3888518407336
0.1360000000000001,9.81,3.7800000000000002,1,1,0.01,0.01,1.4774053475696247,1.659703314233495,-1.37622317364803,1.2442518398863123,-10.241556211725863,7.3224172697942,0.0,1.0001262361807908,2.9067346630488458,0.0,0.0036299305204942275,-1.3708176523363331,0.0,-0.1809086398169241,-0.00047904678785930217,4.82913130152057,150.55965261691995,155.3887839184405
0.1380000000000001,9.81,3.7800000000000002,1,1,0.01,0.01,1.474632412375803,1.6622064104068128,-1.3967149140187802,1.2588180767063664,-10.250237815334806,7.243647125145229,0.0,1.000133654406749,2.90397292725799,0.0,0.003788623183522688,-1.3909173497470413,0.0,-0.19180310981822937,-0.0005224391720048984,4.9720983723177765,150.4166157673771,155.38871413969488
0.1400000000000001,9.81,3.7800000000000002,1,1,0.01,0.01,1.471818476121999,1.6647384808240344,-1.417224342059579,1.2732257390574016,-10.259244710007524,7.163842784332643,0.0,1.0001413945744932,2.901170995971722,0.0,0.003951883122072043,-1.4110131209971868,0.0,-0.203183925019547,-0.0005690656677902715,5.11714425863588,150.2714982275068,155.3886424861427
0.1420000000000001,9.81,3.7800000000000002,1,1,0.01,0.01,1.4689635027789814,1.6672992062677219,-1.4377521133004665,1.2874727583606669,-10.268581812612311,7.08300400969932,0.0,1.0001494658862404,2.8983288771848637,0.0,0.004119778059393252,-1.4311048231933499,0.0,-0.21506551693443302,-0.0006191176101422716,5.264268409976647,150.12430052975338,155.38856893973002
0.1440000000000001,9.81,3.7800000000000002,1,1,0.01,0.01,1.4660674549967505,1.6698882633825987,-1.45829889291648,1.301557065252205,-10.278253849337993,7.001130252406161,0.0,1.0001578776800348,2.8954465791805024,0.0,0.004292376105066754,-1.451192310977132,0.0,-0.22746254286701822,-0.0006727948986600555,5.413470252379729,149.97502323032262,155.38849348270236
0.1460000000000001,9.81,3.7800000000000002,1,1,0.01,0.01,1.463130294085637,1.6725053246733514,-1.4788653553346038,1.3154765889527948,-10.288265343956486,6.918220644768189,0.0,1.0001666394305442,2.8925241105348602,0.0,0.004469745778575306,-1.4712754365853342,0.0,-0.2403898868654805,-0.0007303062739380252,5.564749187644711,149.82366690995843,155.38841609760314
0.1480000000000001,9.81,3.7800000000000002,1,1,0.01,0.01,1.4601519799982108,1.6751500585011567,-1.499452183816961,1.3292292566227493,-10.298620605798428,6.834273992777366,0.0,1.0001757607499053,2.8895614801220395,0.0,0.004651956033510846,-1.4913540499145022,0.0,-0.25386266067901186,-0.000791869600713894,5.718104592535895,149.6702321747369,155.3883367672728
