time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,7.75,1,1,0.01,0.01,1.565035317767912,1.5765405067761213,-0.33888202975640025,0.336904511983756,-9.967338032274517,9.793060432986458,0.0,1.0000002409041358,2.994239022663964,0.0,2.522612388625666e-05,-0.33887643846061055,0.0,-0.0006701341766764006,-4.9885108088500035e-08,0.522739541795667,271.704734515475,272.2274740572707
0.03600000000000002,9.81,7.75,1,1,0.01,0.01,1.5643376189409004,1.5772338881592005,-0.3588168456401364,0.3564698925972309,-9.967483188490414,9.772124938285867,0.0,1.000000295934649,2.9935413367820862,0.0,2.9475960074261246e-05,-0.3588094101933374,0.0,-0.0008421088346118357,-6.917869398638768e-08,0.5860444621566411,271.64142475514325,272.22746921729987
0.03800000000000002,9.81,7.75,1,1,0.01,0.01,1.563600050169848,1.5779663576521294,-0.3787519850832837,0.3759922319342427,-9.967662202328114,9.750019745660058,0.0,1.000000359907998,2.992803785086754,0.0,3.4172600398749554e-05,-0.37874224923118455,0.0,-0.001045235113589473,-9.430794143494702e-08,0.6529663408235733,271.5744974716154,272.227463812439
0.04000000000000002,9.81,7.75,1,1,0.01,0.01,1.5628226107374454,1.578737826835343,-0.39868751952838594,0.3954691941870329,-9.967878831430214,9.726748468977426,0.0,1.0000004337396897,2.992026367851103,0.0,3.9337935098522126e-05,-0.39867494760952144,0.0,-0.0012830656870324213,-1.2660227342164866e-07,0.7235051223626361,271.50395268982186,272.22745781218447
0.04200000000000002,9.81,7.75,1,1,0.01,0.01,1.5620052997758629,1.57954820262499,-0.4186235281145097,0.4148984509283919,-9.96813701411907,9.702314873872279,0.0,1.0000005183889809,2.9912090853650626,0.0,4.499382358324501e-05,-0.41860749649037043,0.0,-0.0015593452374970472,-1.6760546600227788e-07,0.7976607499115314,271.42979043626076,272.2274511861723
0.044000000000000025,9.81,7.75,1,1,0.01,0.01,1.5611481162509964,1.5803973872879948,-0.438560098035219,0.4342776814088327,-9.96844086598555,9.676722871341804,0.0,1.0000006148588165,2.99035193793715,0.0,5.11620936343082e-05,-0.43853988612046,0.0,-0.001878010504990714,-2.1909740104268841e-07,0.8754331650137885,271.3520107391702,272.22744390418404
0.04600000000000003,9.81,7.75,1,1,0.01,0.01,1.5602510589460077,1.5812852784576978,-0.45849732488957107,0.45360457284069094,-9.968794676322325,9.649976511076485,0.0,1.0000007241957638,2.9894549258963394,0.0,5.786454068588758e-05,-0.45847210578995745,0.0,-0.0022431903441268016,-2.831168511555686e-07,0.9568223074437988,271.2706136287097,272.22743593615354
0.04800000000000003,9.81,7.75,1,1,0.01,0.01,1.5593141264441674,1.5822117691500528,-0.478435313025826,0.4728768206686262,-9.96920290440443,9.622079974532856,0.0,1.0000008474899498,2.9885180495940142,0.0,6.512292718889568e-05,-0.4784041437919129,0.0,-0.0026592057909514593,-3.6198529496798444e-07,1.0418281150225397,271.1855991371507,272.22742725217324
0.05000000000000003,9.81,7.75,1,1,0.01,0.01,1.5583373171110202,1.58317674778035,-0.49837417587756605,0.49209212882601827,-9.96967017561922,9.593037567756943,0.0,1.0000009858749928,2.9875413094060055,0.0,7.295898206746904e-05,-0.49833598738244045,0.0,-0.003130570140300355,-4.5833176112132364e-07,1.130450523423953,271.0969672990761,272.22741782250006
0.05200000000000003,9.81,7.75,1,1,0.01,0.01,1.5573206290758836,1.5841800981804377,-0.5183140362919271,0.511248209976769,-9.970201277448437,9.562853713967703,0.0,1.000001140527935,2.986524705734702,0.0,8.139440026899009e-05,-0.5182676227416653,0.0,-0.0036619890345648003,-5.751186996464046e-07,1.2226894659719194,271.0047181515897,272.22740761756165
0.054000000000000034,9.81,7.75,1,1,0.01,0.01,1.5562640602127,1.585221699616413,-0.5382550268496475,0.5303427857420376,-9.970801155304583,9.531532945909214,0.0,1.0000013126691756,2.98546823901124,0.0,9.045084241541428e-05,-0.5381990349354596,0.0,-0.004258360564766856,-7.156688797071719e-07,1.3185448734277825,270.9088517345343,272.2273966079621
0.056000000000000036,9.81,7.75,1,1,0.01,0.01,1.5551676081202566,1.5863014268067497,-0.5581972901766471,0.549373586911458,-9.971474908224145,9.499079897981323,0.0,1.0000015035624008,2.984371909697772,0.0,0.0001001499345616799,-0.5581302078779998,0.0,-0.004924775384858521,-8.836933130707082e-07,1.418016673768381,270.8093680907194,272.22738476448774
0.05800000000000004,9.81,7.75,1,1,0.01,0.01,1.5540312701017902,1.5874191499408334,-0.5781409792468502,0.568338353638403,-9.972227784420035,9.465499298158125,0.0,1.0000017145145133,2.983235718289807,0.0,0.0001105132680677785,-0.5780611242951608,0.0,-0.005666516840175208,-1.0833202030882642e-06,1.5211047919544998,270.70626726615853,272.227372058113
0.06000000000000004,9.81,7.75,1,1,0.01,0.01,1.5528550431439965,1.588574734697871,-0.5980862576759755,0.5872348356188819,-9.973065176695494,9.430795959703902,0.0,1.000001946875566,2.9820596653186184,0.0,0.00012156239958649971,-0.5979917656887807,0.0,-0.006489061110984929,-1.319124919397808e-06,1.6278091496897178,270.5995493103157,272.2273584600054
0.06200000000000004,9.81,7.75,1,1,0.01,0.01,1.5516389238954595,1.58976804226614,-0.6180333000060173,0.6060607922536753,-9.973992617721827,9.394974772696521,0.0,1.0000022020386898,2.9808437513537336,0.0,0.00013331885118149389,-0.6179221123018129,0.0,-0.007398077372084237,-1.596160999197798e-06,1.7381296651695608,270.4892142763616,272.22734394153116
0.06400000000000004,9.81,7.75,1,1,0.01,0.01,1.5503829086445238,1.590998929362547,-0.6379822919801471,0.624813992793332,-9.97501577518208,9.358040695368025,0.0,1.000002481440027,2.97958797700548,0.0,0.00014580411057150055,-0.6378521430843921,0.0,-0.00839942796939657,-1.9199921763455135e-06,1.8520662528208978,270.37526222143947,272.2273284742604
0.06600000000000004,9.81,7.75,1,1,0.01,0.01,1.549086993296624,1.5922672482524571,-0.6579334308077707,0.6434922164656743,-9.976140446782754,9.319998745272596,0.0,1.0000027865586596,2.9782923429276087,0.0,0.0001590396315188274,-0.6577818356608347,0.0,-0.009499168614535062,-2.296725440393334e-06,1.9696188230315164,270.2576932069403,272.2273120299718
0.06800000000000005,9.81,7.75,1,1,0.01,0.01,1.5477511733510971,1.5935728467697612,-0.6778869254194786,0.6620932525854725,-9.977372555135672,9.28085399029196,0.0,1.000003118916546,2.976956849819975,0.0,0.00017304683435868202,-0.677711166297596,0.0,-0.010703548598288566,-2.7330451281435748e-06,2.0907872818697864,270.13650729878816,272.22729458065794
0.07000000000000005,9.81,7.75,1,1,0.01,0.01,1.5463754438774924,1.5949155683371443,-0.6978429967116315,0.6806149006459778,-9.978718142511633,9.240611539488256,0.0,1.0000034800784516,2.975581498431288,0.0,0.00018784710668434332,-0.6976401098722067,0.0,-0.01201901102399167,-3.23624805127336e-06,2.215571530794349,270.01170456773536,272.2272760985297
0.07200000000000005,9.81,7.75,1,1,0.01,0.01,1.544959799491405,1.5962952519865192,-0.7178018777803266,0.6990549703920175,-9.980183365467855,9.19927653381479,0.0,1.0000038716518864,2.974166289561914,0.0,0.00020346180418923977,-0.7175686398432055,0.0,-0.01345219306172967,-3.8142796642277316e-06,2.3439714663537212,269.88328508966686,272.22725655602056
0.07400000000000005,9.81,7.75,1,1,0.01,0.01,1.5435042343298515,1.5977117323795864,-0.7377638141444935,0.7174112818743758,-9.98177448935066,9.156854136694808,0.0,1.0000042952870407,2.9727112240667504,0.0,0.00021991225168067115,-0.7374967282210897,0.0,-0.015009926224325315,-4.475771277676215e-06,2.4759869798757426,269.7512489459158,272.22723592579155
0.07600000000000005,9.81,7.75,1,1,0.01,0.01,1.54200874202621,1.5991648398284855,-0.757729063957873,0.7356816654852106,-9.983497882674776,9.113349524478306,0.0,1.0000047526767248,2.9712163028581453,0.0,0.00023721974426491738,-0.7574243455403074,0.0,-0.016699236666039965,-5.230078323547262e-06,2.6116179571467795,269.615596223588,272.2272141807348
0.07800000000000006,9.81,7.75,1,1,0.01,0.01,1.5404733156847483,1.6006544003164962,-0.7776978982096305,0.7538639619742703,-9.985360011380681,9.068767876787401,0.0,1.0000052455563104,2.969681526908879,0.0,0.0002554055487175165,-0.7773514608323014,0.0,-0.018527345504907304,-6.087319678917665e-06,2.750864278080543,269.4763270158976,272.22719129397814
0.08000000000000006,9.81,7.75,1,1,0.01,0.01,1.5388979478547617,1.602180235518755,-0.7976706009133648,0.771956022445697,-9.987367432970858,9.023114366760133,0.0,1.0000057757036784,2.968106897255194,0.0,0.0002744909050429777,-0.797278041599633,0.0,-0.020501669169602273,-7.058418056974155e-06,2.8937258163764805,269.333441422512,272.2271672388885
0.08200000000000006,9.81,7.75,1,1,0.01,0.01,1.5372826305043454,1.6037421628229438,-0.8176474692842677,0.7899557083352261,-9.98952679052604,8.976394151203097,0.0,1.0000063449391616,2.9664924149998786,0.0,0.00029449702823741535,-0.8172040537911955,0.0,-0.022629819771722643,-8.155141474645025e-06,3.040202439167547,269.1869395499083,272.22714198907585
0.08400000000000006,9.81,7.75,1,1,0.01,0.01,1.5356273549938242,1.605339995349913,-0.8376288139041973,0.8078608913676065,-9.991844806601785,8.928612360662553,0.0,1.0000069551255026,2.964838081315401,0.0,0.0003154451102537611,-0.8371294617785443,0.0,-0.02491960550434113,-9.390145807431421e-06,3.190294006657333,269.0368215117393,272.2271155183966
0.08600000000000006,9.81,7.75,1,1,0.01,0.01,1.5339321120488638,1.6069735419742015,-0.8576149588744252,0.8256694534940914,-9.994328277006108,8.879774089424425,0.0,1.0000076081678047,2.9631438974470816,0.0,0.0003373563221888221,-0.8570542283333523,0.0,-0.027379031067653634,-1.0777018443790449e-05,3.344000371746334,268.88308742921066,272.227087800957
0.08800000000000006,9.81,7.75,1,1,0.01,0.01,1.5321968917332904,1.60864260734441,-0.8776062419558196,0.843379286809865,-9.99698406445805,8.829884385452635,0.0,1.0000083060134968,2.961409864716318,0.0,0.0003602518166911468,-0.8769783146060165,0.0,-0.030016298122521188,-1.2330323052331416e-05,3.501321379647323,268.7257374314689,272.2270588111162
0.09000000000000007,9.81,7.75,1,1,0.01,0.01,1.5304216834216415,1.6103469919033897,-0.8976030146962273,0.8609882934512931,-9.999819092127305,8.778948240275879,0.0,1.0000090506522967,2.959635984523847,0.0,0.000384152730605534,-0.8969016801054269,0.0,-0.03283980577266515,-1.4065645477040244e-05,3.6622568674895977,268.56477165599983,272.2270285234894
0.09200000000000007,9.81,7.75,1,1,0.01,0.01,1.5286064757714757,1.6120864919082047,-0.9176056425448146,0.8784943854729037,-10.002840337054332,8.726970578832194,0.0,1.0000098441161813,2.9578222583530485,0.0,0.0004090801878606533,-0.9168242826799203,0.0,-0.035858151076241594,-1.5999640777103806e-05,3.82680666391205,268.4001902490386,272.22699691295065
0.09400000000000007,9.81,7.75,1,1,0.01,0.01,1.5267512566954664,1.613860899449829,-0.9376145049531296,0.8958954847040215,-10.006054823450455,8.67395624928099,0.0,1.000010688479368,2.9559686877732787,0.0,0.0004350553026053819,-0.936746078499434,0.0,-0.03908012958747324,-1.81500814295066e-05,3.9949705886448554,268.2319933659902,272.22696395463504
0.09600000000000007,9.81,7.75,1,1,0.01,0.01,1.5248560133333076,1.6156700024725343,-0.957629995462643,0.9131895225850031,-10.009469615876824,8.619910012791808,0.0,1.000011585858293,2.9540752744432544,0.0,0.00046209918261393146,-0.9566670220388773,0.0,-0.04251473592897592,-2.0535906714916046e-05,4.166748452079636,268.0601811718625,272.2269296239421
0.09800000000000007,9.81,7.75,1,1,0.01,0.01,1.5229207320234575,1.6175135847929334,-0.9776525217785251,0.9303744399830334,-10.013091812301127,8.564836533319033,0.0,1.0000125384116063,2.952142020114447,0.0,0.0004902329329526806,-0.9765870660627404,0.0,-0.04617116439536503,-2.3177273308190656e-05,4.342140054827962,267.88475384170914,272.2268938965371
0.10000000000000007,9.81,7.75,1,1,0.01,0.01,1.5209453982747494,1.6193914261186306,-0.9976825058294123,0.9474481869874647,-10.016928537030305,8.50874036737163,0.0,1.0000135483401698,2.950168926634526,0.0,0.0005194776599357354,-0.9965061616109584,0.0,-0.050058809588675264,-2.6095607098158468e-05,4.521145187268001,267.70571156108576,272.2268567483538
0.10200000000000008,9.81,7.75,1,1,0.01,0.01,1.518929996737897,1.6213033020664458,-1.017720383812914,0.9644087226846985,-10.020986933517417,8.451625953786651,0.0,1.0000146178870617,2.9481559959508172,0.0,0.0005498544753652825,-1.0164242579860483,0.0,-0.054187267086069545,-2.9313656262125716e-05,4.703763629079154,267.52305452651666,272.2268181555958
0.10400000000000008,9.81,7.75,1,1,0.01,0.01,1.5168745111769226,1.6232489841801654,-1.0377666062266053,0.9812540149126241,-10.025274157040338,8.393497603515378,0.0,1.0000157493375919,2.946103230113792,0.0,0.0005813845010750728,-1.036341302741539,0.0,-0.05856633414025123,-3.285554562367746e-05,4.889995148764472,267.3367829459748,272.22677809473925
0.10600000000000008,9.81,7.75,1,1,0.01,0.01,1.5147789244405385,1.625228239947783,-1.057821637884246,0.9979820399946507,-10.029797367249593,8.334359489430346,0.0,1.0000169450193324,2.9440106312805723,0.0,0.0006140888737797088,-1.0562572416717186,0.0,-0.06320601041293213,-3.6746832323871856e-05,5.079839503160742,267.1468970393729,272.2267365425337
0.10800000000000008,9.81,7.75,1,1,0.01,0.01,1.5126432184335112,1.6272408328181882,-1.0778859579169633,1.0145907824533804,-10.034563720582439,8.274215636161903,0.0,1.0000182073021429,2.9418782017184624,0.0,0.0006479887502476266,-1.0761720188027077,0.0,-0.06811649874163223,-4.1014562839071686e-05,5.273296436935911,266.9533970390674,272.22669347600333
0.11000000000000008,9.81,7.75,1,1,0.01,0.01,1.5104673740880379,1.6292865222172608,-1.097960059759125,1.0310782347039906,-10.039580362539603,8.213069909972074,0.0,1.000019538598225,2.93970594380849,0.0,0.0006831053127995517,-1.0960855763848978,0.0,-0.07330820594002685,-4.568733138027449e-05,5.470365682073814,266.7562831903753,272.2266488724491
0.11200000000000009,9.81,7.75,1,1,0.01,0.01,1.5082513713351675,1.6313650635633328,-1.1180444511186265,1.047442396727409,-10.044854419821062,8.15092600867392,0.0,1.0000209413621732,2.9374938600489653,0.0,0.0007194597751453181,-1.1159978548867593,0.0,-0.07879174363196326,-5.079533971193156e-05,5.671046957345848,266.5555557521033,272.22660270944914
0.11400000000000009,9.81,7.75,1,1,0.01,0.01,1.505995189076296,1.6334762082819763,-1.1381396539313038,1.0636812757233773,-10.050392992316498,8.087787451604015,0.0,1.0000224180910469,2.93524195305905,0.0,0.0007570733885739634,-1.1359087929900566,0.0,-0.08457792911920076,-5.6370458431165896e-05,5.875339967769477,266.3512149970903,272.2265549648598
0.11600000000000009,9.81,7.75,1,1,0.01,0.01,1.5036988051547697,1.635619703820078,-1.15824620429918,1.0797928857435226,-10.056203144945973,8.023657569655551,0.0,1.0000239713244514,2.9329502255823323,0.0,0.0007959674484956068,-1.1558183275864866,0.0,-0.09067778628284043,-6.244628974996216e-05,6.0832444040532945,266.14326121276315,272.22650561681644
0.11800000000000009,9.81,7.75,1,1,0.01,0.01,1.5013621963276291,1.6377952936591587,-1.1783646524122373,1.0957752473045577,-10.062291899345624,7.958539495379527,0.0,1.0000256036446313,2.930618680490415,0.0,0.0008361633013565049,-1.1757263937757718,0.0,-0.09710254651830558,-6.905823182732324e-05,6.294759942028433,265.93169470170585,272.22645464373426
0.12000000000000009,9.81,7.75,1,1,0.01,0.01,1.4989853382375242,1.6400027173279006,-1.1984955624534026,1.1116263869817613,-10.068666225393068,7.892436153161075,0.0,1.000027317676583,2.9282473207864923,0.0,0.0008776823519283713,-1.1956329248652304,0.0,-0.10386364970366484,-7.624354470001931e-05,6.509886242066074,265.7165157822422,272.2264020243083
0.1220000000000001,9.81,7.75,1,1,0.01,0.01,1.4965682053848381,1.6422417104138416,-1.2186395124864176,1.12734433698289,-10.075333032566524,7.8253502494780145,0.0,1.000029116088174,2.9258361496089402,0.0,0.0009205460709854809,-1.2155378523708547,0.0,-0.1109727452009638,-8.404141786450345e-05,6.72862294848081,265.49772478903327,272.22634773751406
0.1240000000000001,9.81,7.75,1,1,0.01,0.01,1.494110771100052,1.644512004574198,-1.2387970943262558,1.1429271347026952,-10.082299161131198,7.757284263248132,0.0,1.000031001590289,2.9233851702348934,0.0,0.0009647760033772834,-1.2354411060199317,0.0,-0.11844169289014746,-9.249303956537812e-05,6.950969688919646,265.27532207368796,272.2262917626076
0.12600000000000008,9.81,7.75,1,1,0.01,0.01,1.4916130075163878,1.6468133275457773,-1.258968913391735,1.1583728222582308,-10.08957137314645,7.688240436272311,0.0,1.0000329769369813,2.9208943860838184,0.0,0.001010393776505688,-1.2553426137552326,0.0,-0.12628256423503123,-0.00010164166784919952,7.176926073736295,265.04930800538887,272.22623407912516
0.12800000000000009,9.81,7.75,1,1,0.01,0.01,1.4890748855427616,1.6491454031539412,-1.2791555885399566,1.173679446005145,-10.097156343285969,7.618220763779323,0.0,1.0000350449256494,2.9183638007210817,0.0,0.0010574211092188798,-1.275242301740808,0.0,-0.13450764338067717,-0.00011153270344612638,7.406491695350631,264.81968297153304,272.22617466688365
0.1300000000000001,9.81,7.75,1,1,0.01,0.01,1.4864963748370894,1.6515079513205846,-1.2993577518821944,1.1888450560351718,-10.105060649463772,7.54722698507913,0.0,1.000037208397228,2.9157934178614946,0.0,0.0011058798211232464,-1.2951400943694236,0.0,-0.14312942828140066,-0.00012221376454442406,7.639666127592854,264.5864473783869,272.22611350597975
0.1320000000000001,9.81,7.75,1,1,0.01,0.01,1.483877443779978,1.653900688071089,-1.3195760485808328,1.203867705655041,-10.113290763257286,7.475260574330322,0.0,1.0000394702363988,2.9131832413728485,0.0,0.0011557918423283978,-1.3150359142716792,0.0,-0.15216063185851705,-0.0001337347635277401,7.876448925032293,264.349601651757,272.2260505767893
0.1340000000000001,9.81,7.75,1,1,0.01,0.01,1.4812180594488418,1.6563233255402163,-1.3398111366269414,1.2187454508470434,-10.121853040119214,7.402322731428093,0.0,1.0000418333718235,2.910533275279432,0.0,0.001207179223629947,-1.3349296823268477,0.0,-0.16161418318680654,-0.00014614798574781338,8.116839622290392,264.1091462376772,272.2259858599676
0.1360000000000001,9.81,7.75,1,1,0.01,0.01,1.4785181875924849,1.6587755719769057,-1.360063686598055,1.233476349711495,-10.130753709368737,7.328414373018222,0.0,1.0000443007763942,2.9078435237655165,0.0,0.0012600641471380881,-1.3548213176754769,0.0,-0.17150322870853535,-0.00015950817040938616,8.360837733337661,263.86508160310996,272.22591933644765
0.1380000000000001,9.81,7.75,1,1,0.01,0.01,1.4757777926061866,1.6612571317479368,-1.3803343813957072,1.2480584618913624,-10.139998863952563,7.253536123643127,0.0,1.0000468754675054,2.9051139911788235,0.0,0.0013144689373615764,-1.3747107377338028,0.0,-0.18184113347374156,-0.00017387259364823413,8.608442750774268,263.6174082366656,272.22585098743986
0.1400000000000001,9.81,7.75,1,1,0.01,0.01,1.4729968375073335,1.6637677053404252,-1.4006239159622458,1.2624898479793172,-10.149594449965454,7.177688307025242,0.0,1.0000495605073547,2.902344682033956,0.0,0.0013704160727437027,-1.3945978582100227,0.0,-0.19264148240532747,-0.00018930115388552133,8.85965414509403,263.36612664933705,272.2257807944311
0.1420000000000001,9.81,7.75,1,1,0.01,0.01,1.4701752839116384,1.6663069893631144,-1.4209329969764428,1.2767685689074963,-10.159546255919787,7.100870937493573,0.0,1.0000523590032582,2.899535601015793,0.0,0.0014279281976700905,-1.414482593122476,0.0,-0.20391808158737773,-0.0002058564595486643,9.114471363931377,263.1112373752515,272.2257087391829
0.1440000000000001,9.81,7.75,1,1,0.01,0.01,1.4673130920099904,1.6688746765464304,-1.4412623425273818,1.2908926853202662,-10.169859901752737,7.023083711558619,0.0,1.0000552741079953,2.8966867529828573,0.0,0.00148702813494676,-1.434364854819793,0.0,-0.21568495957493528,-0.0002236039192504325,9.37289383129111,262.8527409724399,272.225634803731
0.1460000000000001,9.81,7.75,1,1,0.01,0.01,1.4644102205459784,1.671470455741265,-1.461612681766087,1.3048602569302878,-10.18054082755961,6.944325999641146,0.0,1.0000583090201811,2.8937981429706268,0.0,0.0015477388987488565,-1.4542445540030668,0.0,-0.2279563687233216,-0.00024261183452221338,9.634920946760525,262.59063802362317,272.2255589703837
0.1480000000000001,9.81,7.75,1,1,0.01,0.01,1.4614666267941343,1.6740940119164545,-1.481984754534336,1.318669341858198,-10.19159428204106,6.864596837960166,0.0,1.0000614669846601,2.8908697761948083,0.0,0.001610083708049926,-1.4741215997501063,0.0,-0.2407467865349073,-0.0002629514952029313,9.900552084703609,262.32492913701645,272.2254812217201
0.1500000000000001,9.81,7.75,1,1,0.01,0.01,1.458482266538943,1.6767450261549224,-1.5023793109700705,1.332317995956231,-10.203025310651466,6.783894920585292,0.0,1.0000647512929304,2.887901658054556,0.0,0.0016740860005324473,-1.4939958995418408,0.0,-0.2540709170210692,-0.00028469727758814446,10.169786593437026,262.0556149471516,272.2254015405886
0.1520000000000001,9.81,7.75,1,1,0.01,0.01,1.455457094054664,1.6794231756484526,-1.5227971110887926,1.3458042721161125,-10.214838743435415,6.7022185916589505,0.0,1.0000681652835943,2.8848937941356403,0.0,0.0017397694469855826,-1.5138673592909433,0.0,-0.26794369207688373,-0.0003079267454489624,10.44262379438749,261.78269611571824,272.2253199101057
