time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,3.89,1,1,0.01,0.01,1.5656339402126902,1.5759449142512871,-0.32264499564314997,0.3209241669790092,-10.082488382984193,9.921543469000087,0.0,1.0000004803106028,2.9948376362388744,0.0,5.521783356894871e-05,-0.32264071928623655,0.0,-0.0005552093875528123,-9.502042899492427e-08,0.2729424910834668,158.35473537093796,158.62767786202141
0.034000000000000016,9.81,3.89,1,1,0.01,0.01,1.5649684851988002,1.5766065921295433,-0.3428100434476794,0.3407468379600082,-10.082563986161155,9.90092351630493,0.0,1.0000006011305407,2.9941721912168915,0.0,6.537413084293142e-05,-0.34280425723165303,0.0,-0.0007072756134317259,-1.348802633546491e-07,0.3081240899393587,158.31954936708166,158.62767345702102
0.03600000000000002,9.81,3.89,1,1,0.01,0.01,1.5642626999192804,1.5773078732944,-0.3629752709575222,0.36052704612296727,-10.082668643122403,9.879081194118294,0.0,1.0000007434188811,2.993466419334398,0.0,7.669668420574166e-05,-0.36296757658927775,0.0,-0.0008886262232019031,-1.8777072447707603e-07,0.34543746109130236,158.28223104447665,158.62766850556795
0.03800000000000002,9.81,3.89,1,1,0.01,0.01,1.563516583954362,1.5780486703776806,-0.38314073967036255,0.38026235003977316,-10.082805773320844,9.856019838847004,0.0,1.0000009095708227,2.992720321040432,0.0,8.924816893665047e-05,-0.3831306651919953,0.0,-0.0011027993215492861,-2.5689100115108865e-07,0.38488254936788635,158.2427804269861,158.62766297635397
0.04000000000000002,9.81,3.89,1,1,0.01,0.01,1.5627301367543258,1.5788288911351271,-0.40330651809802637,0.3999503151066228,-10.082978970908679,9.83174293741347,0.0,1.000001102106861,2.9919338968097677,0.0,0.00010309120575386548,-0.40329350945819237,0.0,-0.0013535348705923887,-3.4599501000334563e-07,0.426459298338782,158.20119753987225,158.62765683821104
0.04200000000000002,9.81,3.89,1,1,0.01,0.01,1.5619033576251249,1.5796484384603446,-0.4234726821126213,0.419588513839087,-10.083192001451843,9.80625412124256,0.0,1.0000013236726772,2.9911071471458195,0.0,0.00011828835961050525,-0.4234560943199843,0.0,-0.001644774715063058,-4.594518902510537e-07,0.4701676501591858,158.1574824099591,158.6276500601183
0.044000000000000025,9.81,3.89,1,1,0.01,0.01,1.5610362457133247,1.5805072103993254,-0.44363931528594436,0.4391745261548774,-10.08344879848359,9.77955715997979,0.0,1.0000015770390267,2.990240072583684,0.0,0.00013490213866883456,-0.44361840315268664,0.0,-0.0019806626141629924,-6.023095992706771e-07,0.5160075454050592,158.11163506580388,158.62764261120893
0.04600000000000003,9.81,3.89,1,1,0.01,0.01,1.56012879999037,1.5814051001655254,-0.46380650922183775,0.4587059396437877,-10.083753459899134,9.751655954948586,0.0,1.0000018651016243,2.989332673693321,0.0,0.00015299499346002024,-0.4637804177055867,0.0,-0.0023655442807766908,-7.803616063767638e-07,0.5639789228991334,158.06365553787788,158.62763446077702
0.04800000000000003,9.81,3.89,1,1,0.01,0.01,1.5591810192361941,1.5823419961554674,-0.4839743638811763,0.4781803498242958,-10.084110244193534,9.722554532355048,0.0,1.0000021908810264,2.9883849510828764,0.0,0.00017262931624427197,-0.4839421180340733,0.0,-0.0028039674287422774,-1.0002166828573247e-06,0.6140817195276341,158.01354385875632,158.62762557828395
0.05000000000000003,9.81,3.89,1,1,0.01,0.01,1.558192902022187,1.5833177819648432,-0.5041429878991763,0.49759536038632957,-10.08452356654495,9.692257036248723,0.0,1.0000025575225173,2.9873969054021363,0.0,0.00019386744057693119,-0.5041034824331784,0.0,-0.0033006818288986595,-1.26937178699651e-06,0.6663158700476814,157.96130006331765,158.62761593336532
0.05200000000000003,9.81,3.89,1,1,0.01,0.01,1.5571644466935346,1.5843323364050874,-0.5243124988947174,0.5169485834197177,-10.084997994745315,9.660767721248098,0.0,1.0000029682959892,2.986368537346112,0.0,0.00021677164109623636,-0.5242644873725847,0.0,-0.003860639374644764,-1.5962880436868895e-06,0.7206813068853216,157.90692418895173,158.62760549583706
0.054000000000000034,9.81,3.89,1,1,0.01,0.01,1.5560956513509507,1.5853855335203937,-0.5444830237713754,0.5362376396278639,-10.085538244980581,9.628090945039887,0.0,1.000003426595825,2.9852998476587547,0.0,0.00024140413353952988,-0.5444251074331506,0.0,-0.004488994157758637,-1.990469819121627e-06,0.7771779599241372,157.8504162757774,158.62759423570154
0.056000000000000036,9.81,3.89,1,1,0.01,0.01,1.5549865138318122,1.5864772426051426,-0.5646546990098665,0.5554601585262003,-10.086149177462552,9.594231160661192,0.0,1.0000039359407806,2.9841908371367967,0.0,0.00026782707500312523,-0.5645853152450084,0.0,-0.005191102555236784,-2.4625468921503433e-06,0.8358057562843924,157.79177636686984,158.62758212315424
0.05800000000000004,9.81,3.89,1,1,0.01,0.01,1.5538370316907206,1.5876073282217111,-0.5848276709516095,0.5746137786249974,-10.086835791914451,9.559192908574074,0.0,1.0000044999738686,2.983041506633711,0.0,0.00029610256445169753,-0.5847450814272778,0.0,-0.005972523327921517,-3.0243597249737383e-06,0.8965646200926389,157.7310045084964,158.62756912858904
0.06000000000000004,9.81,3.89,1,1,0.01,0.01,1.5526472021795046,1.5887756502186325,-0.6050020960731124,0.5936961475961215,-10.087603222912028,9.522980808541885,0.0,1.0000051224622422,2.981851857063795,0.0,0.00032629264349729077,-0.6049043745294557,0.0,-0.006839017731693056,-3.689047837246727e-06,0.959454472241749,157.66810075036284,158.6275552226046
0.06200000000000004,9.81,3.89,1,1,0.01,0.01,1.5514170222266828,1.5899820637490714,-0.6251781412509011,0.6127049224233566,-10.088456735082325,9.485599551317192,0.0,1.0000058072970817,2.980621889406364,0.0,0.0003584592974485235,-0.6250631609745178,0.0,-0.0077965496420027485,-4.471141288886128e-06,1.0244752301412883,157.60306514586838,158.62754037600968
0.06400000000000004,9.81,3.89,1,1,0.01,0.01,1.5501464884164073,1.5912264192895849,-0.6453559840167025,0.6316377695359202,-10.089401718161806,9.447053890151064,0.0,1.000006558493483,2.9793516047100628,0.0,0.000392664456652488,-0.6452214050037898,0.0,-0.008851285692529727,-5.386655278605817e-06,1.0916268074581765,157.53589775237066,158.62752455982883
0.06600000000000004,9.81,3.89,1,1,0.01,0.01,1.548835596966907,1.5925085626591322,-0.6655358128026061,0.6504923649248286,-10.09044368191569,9.407348632133655,0.0,1.0000073801903497,2.978041004097282,0.0,0.00042896999813520813,-0.6653790686236288,0.0,-0.010009595428737483,-6.45318786670234e-06,1.1609091138475667,157.46659863146016,158.62750774530772
0.06800000000000005,9.81,3.89,1,1,0.01,0.01,1.547484343708449,1.5938283350383005,-0.6857178271759263,0.6692663942417824,-10.091588250920124,9.366488629376073,0.0,1.0000082766502882,2.9766900887686756,0.0,0.0004674377475537353,-0.685536111553961,0.0,-0.011278051477106286,-7.690020832460083e-06,1.2323220546738523,157.39516784924442,158.62748990391827
0.07000000000000005,9.81,3.89,1,1,0.01,0.01,1.5460927240608429,1.5951855729887097,-0.7059022380634935,0.687957552880265,-10.0928411592087,9.324478770043664,0.0,1.0000092522595065,2.97529886000779,0.0,0.0005081294814739826,-0.7056924911787217,0.0,-0.012663429730806738,-9.118223678488054e-06,1.3058655307217515,157.321605476642,158.62747100736374
0.07200000000000005,9.81,3.89,1,1,0.01,0.01,1.5446607330105064,1.596580108472563,-0.7260892679651032,0.7065635460385691,-10.094208244784776,9.281323969250819,0.0,1.0000103115277201,2.9738673191857803,0.0,0.0005511069299865773,-0.7258481624982395,0.0,-0.014172709552573002,-1.0760760796344772e-05,1.381539437897358,157.2459115896864,158.62745102758373
0.07400000000000005,9.81,3.89,1,1,0.01,0.01,1.5431883650871152,1.5980117688723037,-0.7462791511558572,0.7250820887644805,-10.095695444000919,9.2370291598276,0.0,1.00001145908806,2.972395467766225,0.0,0.0005964317796703237,-0.7460030780836087,0.0,-0.015813073995517873,-1.2642601809946165e-05,1.4593436669190831,157.1680862698396,158.6274299367587
0.07600000000000005,9.81,3.89,1,1,0.01,0.01,1.5416756143398593,1.5994803770103432,-0.7664721338771318,0.743510905981378,-10.097308785806478,9.19159928296823,0.0,1.0000126996969907,2.970883307310026,0.0,0.0006441656769196951,-0.7661571880330912,0.0,-0.017591910042619452,-1.4790835115711134e-05,1.539278102998408,157.088129604316,158.6274077073144
0.07800000000000006,9.81,3.89,1,1,0.01,0.01,1.540122474313329,1.600985751168823,-0.7866684745159093,0.7618477324955186,-10.099054385864296,9.145039278771824,0.0,1.000014038234232,2.9693308394804,0.0,0.0006943702316511754,-0.7863104399305911,0.0,-0.01951680886558769,-1.7234784640893337e-05,1.6213426255103278,157.00604168641644,158.62738431192676
0.08000000000000006,9.81,3.89,1,1,0.01,0.01,1.538528938023055,1.6025277051093718,-0.8068684437722139,0.7800903129843058,-10.10093844053739,9.097354076685441,0.0,1.0000154797026912,2.9677380660479433,0.0,0.0007471070213905737,-0.8064627788062398,0.0,-0.021595566103796125,-2.00061298438756e-05,1.705537107653407,156.92182261587206,158.62735972352547
0.08200000000000006,9.81,3.89,1,1,0.01,0.01,1.5368949979307238,1.6041060480928202,-0.8270723248143904,0.7982364019653551,-10.102967220746093,9.04854858585979,0.0,1.0000170292284032,2.966104988895779,0.0,0.0008024375957706078,-0.826614147099138,0.0,-0.0238361821639429,-2.3139028983604636e-05,1.7918614160993145,156.835472499199,158.62733391529832
0.08400000000000006,9.81,3.89,1,1,0.01,0.01,1.5352206459190976,1.6057205848988338,-0.8472804134219685,0.8162837637461914,-10.105147065696064,8.99862768542758,0.0,1.0000186920604757,2.9644316100247763,0.0,0.0008604234814382798,-0.8467644846222856,0.0,-0.026246862541069917,-2.6670245687610634e-05,1.8803154106317652,156.74699145006338,158.62730686069514
0.08600000000000006,9.81,3.89,1,1,0.01,0.01,1.533505873266658,1.607371115845427,-0.8674930181158538,0.8342301723544345,-10.107484376477357,8.947596214714714,0.0,1.0000204735710547,2.9627179315588297,0.0,0.0009211261873909252,-0.8669137285297519,0.0,-0.028836018161544772,-3.063927885157218e-05,1.9708989437747035,156.65637958965638,158.62727853343108
0.08800000000000006,9.81,3.89,1,1,0.01,0.01,1.5317506706220052,1.609057436808316,-0.8877104602755888,0.8520734114483484,-10.10998560953438,8.89545896339431,0.0,1.0000223792552898,2.9609639557502154,0.0,0.0009846072107551514,-0.8870618132861152,0.0,-0.031612265748566744,-3.508849590655026e-05,2.063611860409656,156.5636370470809,158.62724890749055
0.09000000000000007,9.81,3.89,1,1,0.01,0.01,1.5299550279780336,1.610779339240075,-0.9079330742434233,0.8698112742076489,-10.112657270006604,8.84222066159356,0.0,1.0000244147313189,2.959169684984995,0.0,0.001050928043019447,-0.9072086706382185,0.0,-0.034584428210726444,-4.006326949330871e-05,2.1584539973820718,156.46876395974823,158.6272179571303
0.09200000000000007,9.81,3.89,1,1,0.01,0.01,1.5281189346459139,1.612536610189054,-0.9281612074149372,0.8874415632044873,-10.115505904939207,8.787885969963172,0.0,1.0000265857402626,2.957335121788477,0.0,0.00112015017673423,-0.9273542295892779,0.0,-0.037761535054102346,-4.5612117586763436e-05,2.25542518309657,156.37176047378597,158.62718565688255
0.09400000000000007,9.81,3.89,1,1,0.01,0.01,1.5262423792289066,1.6143290323180162,-0.948395220315954,0.9049620902545423,-10.118538096363034,8.732459469719272,0.0,1.0000288981462342,2.955460268830729,0.0,0.0011923351126925073,-0.9474984163753879,0.0,-0.04115282281833151,-5.1786847117293686e-05,2.3545252371009155,156.2726267444571,158.62715198155803
0.09600000000000007,9.81,3.89,1,1,0.01,0.01,1.5243253495960372,1.6161563839224613,-0.9686354866654818,0.9223706762481776,-10.121760454242628,8.675945652667348,0.0,1.000031357936363,2.953545128932133,0.0,0.0012675443676047754,-0.9676411544444606,0.0,-0.044767735537046015,-5.864270113953674e-05,2.4557539696585975,156.17136293659001,158.6271169062486
0.09800000000000007,9.81,3.89,1,1,0.01,0.01,1.5223678328556578,1.6180184389485885,-0.9888823934244186,0.939665150961636,-10.125179609290992,8.618348911217863,0.0,1.000033971220835,2.951589705068982,0.0,0.0013458394822826736,-0.9877823644376438,0.0,-0.04861592522300957,-6.623850960335581e-05,2.5591111813098513,156.06796922502042,158.62708040633026
0.10000000000000007,9.81,3.89,1,1,0.01,0.01,1.5203698153289273,1.6199149670108632,-1.0091363408297511,0.9568433528482658,-10.128802205649343,8.559673528402739,0.0,1.0000367442329492,2.9495940003791077,0.0,0.0014272820303375677,-1.0079219641732586,0.0,-0.05270725237823631,-7.463684378545028e-05,2.6645966624209674,155.9624457950441,158.62704245746505
0.10200000000000008,9.81,3.89,1,1,0.01,0.01,1.5183312825232373,1.6218457334091456,-1.029397742413977,0.973903128809787,-10.13263489342981,8.499923667902227,0.0,1.0000396833291914,2.947558018167542,0.0,0.0015119336274149933,-1.0280598686332996,0.0,-0.057051786529306314,-8.390417444504649e-05,2.772210192721726,155.8547928428819,158.62700303560362
0.10400000000000008,9.81,3.89,1,1,0.01,0.01,1.5162522191056136,1.6238104991453421,-1.0496670250094746,0.9908423339476309,-10.136684321118862,8.43910336409116,0.0,1.0000427949893305,2.9454817619122027,0.0,0.001599855940974922,-1.0481959899525435,0.0,-0.06165980678804105,-9.411103377115522e-05,2.8819515408307934,155.74501057615652,158.6269621169873
0.10600000000000008,9.81,3.89,1,1,0.01,0.01,1.5141326088761256,1.6258090209395397,-1.0699446287375354,1.0076588312943977,-10.140957127838615,8.37721651211351,0.0,1.0000460858165297,2.9433652352695905,0.0,0.001691110700623227,-1.0683302374103103,0.0,-0.06654180243761752,-0.00010533218119313874,2.99382046376888,155.63309921438096,158.62691967814985
0.10800000000000008,9.81,3.89,1,1,0.01,0.01,1.5119724347413315,1.6278410512455828,-1.0902310069817773,1.0243504915255006,-10.14545993546322,8.314266857994324,0.0,1.0000495625374817,2.941208442080514,0.0,0.0017857597090186715,-1.0884625174249236,0.0,-0.07170847354414295,-0.0001176467731321711,3.1078167064595026,155.51905898945984,158.62687569591935
0.11000000000000008,9.81,3.89,1,1,0.01,0.01,1.5097716786877946,1.6299063382660546,-1.110526626345642,1.040915192651076,-10.15019934058679,8.250257988797424,0.0,1.0000532320025692,2.9390113863758076,0.0,0.0018838648533511422,-1.1085927335509216,0.0,-0.07717073159362486,-0.00013113853677442194,3.2239400012171564,155.40289014620248,158.62683014741964
0.11200000000000009,9.81,3.89,1,1,0.01,0.01,1.5075303217556986,1.6320046259666217,-1.1308319665936752,1.0573508196882644,-10.155181906339225,8.1851933228376,0.0,1.0000571011860424,2.9367740723820654,0.0,0.0019854881174220067,-1.1287207864790654,0.0,-0.08293970015420338,-0.00014589594795397101,3.3421900672227016,155.2845929428491,158.6267830100718
0.11400000000000009,9.81,3.89,1,1,0.01,0.01,1.5052483440125985,1.6341356540897043,-1.151147520576286,1.0736552643139754,-10.160414154045952,8.119076099955654,0.0,1.0000611771862262,2.934496504527362,0.0,0.0020906915943159077,-1.1488465740391984,0.0,-0.08902671556341082,-0.000162012413235978,3.4625666099857373,155.16416765160938,158.62673426159512
0.11600000000000009,9.81,3.89,1,1,0.01,0.01,1.5029257245273382,1.6362991581674322,-1.1714737941376632,1.089826424498274,-10.165902554726925,8.051909371864404,0.0,1.000065467225752,2.9321786874469713,0.0,0.0021995374996890867,-1.168969991206013,0.0,-0.09544332764015777,-0.00017958645629821115,3.585069320793799,155.04161455921474,158.62668388000853
0.11800000000000009,9.81,3.89,1,1,0.01,0.01,1.5005624413441687,1.6384948695338488,-1.1918113060065263,1.1058622041185353,-10.17165352043022,7.983695992573816,0.0,1.0000699786518163,2.9298206259890702,0.0,0.002312088185680246,-1.1890909301077779,0.0,-0.10220130042103585,-0.00019872190871325266,3.7096978761481343,154.9169339674832,158.62663184363134
0.12000000000000009,9.81,3.89,1,1,0.01,0.01,1.498158471457103,1.6407225153363236,-1.2121605876693742,1.1217605125545356,-10.177673395394939,7.914438608903137,0.0,1.0000747189364683,2.927422325220417,0.0,0.0024284061554465317,-1.2092092800380898,0.0,-0.10931261292043497,-0.0002195281052387942,3.8364519371858523,154.7901261938978,158.62657813108365
0.1220000000000001,9.81,3.89,1,1,0.01,0.01,1.4957137907845428,1.6429818185461362,-1.232522183225883,1.1375192642646617,-10.183968447037808,7.844139651087811,0.0,1.0000796956769256,2.924983790432006,0.0,0.002548554078340575,-1.2293249274707057,0.0,-0.11678945991387744,-0.00024212008373009926,3.965331149088191,154.6611915721992,158.6265227212874
0.1240000000000001,9.81,3.89,1,1,0.01,0.01,1.4932283741442112,1.6452724979681947,-1.2528966492260976,1.1531363783434345,-10.190544856757445,7.77280132348873,0.0,1.0000849165959258,2.9225050271446955,0.0,0.002672594805735916,-1.2494377560775305,0.0,-0.12464425274386551,-0.0002666187897938139,4.09633514047472,154.5301304529916,158.62646559346632
0.12600000000000008,9.81,3.89,1,1,0.01,0.01,1.49070219522843,1.6475942682498497,-1.2732845544890419,1.1686097780605607,-10.197408710549906,7.700425595411418,0.0,1.000090389542103,2.919986041114784,0.0,0.0028005913874964324,-1.2695476467498126,0.0,-0.1328896201474135,-0.00029315128630683166,4.22946352278318,154.39694320436348,158.62640672714667
0.12800000000000009,9.81,3.89,1,1,0.01,0.01,1.4881352265797803,1.6499468398887682,-1.2936864799023684,1.1839373903817372,-10.204565989428678,7.6270141920423775,0.0,1.0000961224904035,2.9174268383395514,0.0,0.0029326070891112846,-1.2896544776226402,0.0,-0.1415384091043526,-0.00032185096793221175,4.364715889634776,154.26163021252194,158.6263461021567
0.1300000000000001,9.81,3.89,1,1,0.01,0.01,1.4855274395671798,1.6523299192398324,-1.314103018202644,1.1991171454714533,-10.2120225596418,7.552568585509869,0.0,1.0001021235425342,2.914827425062745,0.0,0.003068705409487383,-1.309758124102796,0.0,-0.15060368570534682,-0.00035285778076720906,4.502091816184619,154.12419188244272,158.62628369862733
0.1320000000000001,9.81,3.89,1,1,0.01,0.01,1.4828788043624224,1.6547432085210243,-1.3345347737358622,1.2141469761780437,-10.219784162678623,7.477089986076279,0.0,1.000108400927449,2.912187807780001,0.0,0.0032089500994057947,-1.3298584589000548,0.0,-0.1600987360384512,-0.00038631844726562793,4.6415908584570795,153.98462863853416,158.62621949699124
0.1340000000000001,9.81,3.89,1,1,0.01,0.01,1.4801892899172153,1.6571864058182642,-1.3549823621977501,1.229024817501264,-10.22785640505789,7.400579333468892,0.0,1.0001149630018693,2.909507993244208,0.0,0.0033534051806481495,-1.3499553520620138,0.0,-0.17003706709292066,-0.00042238669658270543,4.78321255266583,153.84294092531712,158.62615347798294
0.1360000000000001,9.81,3.89,1,1,0.01,0.01,1.4774588639407567,1.6596592050891665,-1.3754464103534287,1.2437486060426712,-10.23624474788889,7.323037288356263,0.0,1.0001218182508476,2.9067879884707937,0.0,0.003502134965790181,-1.370048671012535,0.0,-0.18043240767882507,-0.00046122350049558245,4.926956414518228,153.69912920811998,158.62608562263821
0.1380000000000001,9.81,3.89,1,1,0.01,0.01,1.474687492877894,1.6621612961656802,-1.3959275557359583,1.2583162794391103,-10.244954496196574,7.244464223976676,0.0,1.0001289752883677,2.9040278007429285,0.0,0.00365520407866108,-1.3901382805938949,0.0,-0.191298709360914,-0.0005029973150583882,5.072821938503851,153.5531939737896,158.62601591229347
0.1400000000000001,9.81,3.89,1,1,0.01,0.01,1.471875141887908,1.6646923647555785,-1.4164264463232916,1.2727257757796122,-10.253990788001374,7.164860217925646,0.0,1.0001364428579906,2.901227437616647,0.0,0.003812677475467499,-1.4102240431127422,0.0,-0.2026501474050113,-0.0005478843281567036,5.220808597166861,153.40513573141806,158.62594432858492
0.1420000000000001,9.81,3.89,1,1,0.01,0.01,1.469021774823965,1.6672520924427667,-1.4369437401931333,1.2869750330060346,-10.263358583143946,7.084225044109035,0.0,1.0001442298335381,2.8983869069258645,0.0,0.003974620466577837,-1.4303058183899564,0.0,-0.21450112173508243,-0.0005960687131314751,5.3709158403619215,153.25495501308586,158.6258708534478
0.1440000000000001,9.81,3.89,1,1,0.01,0.01,1.46612735421328,1.6698401566863752,-1.4574801051551853,1.3010619882977779,-10.273062651844667,7.002558164868507,0.0,1.0001523452198244,2.8955062167873025,0.0,0.004141098738962901,-1.4503834638145268,0.0,-0.2268662578989694,-0.000647742888648097,5.523143094493406,153.1026523746218,158.62579546911522
0.1460000000000001,9.81,3.89,1,1,0.01,0.01,1.463191841238041,1.6724562308186064,-1.478036218360237,1.314984577440931,-10.283107562987215,6.919858723285758,0.0,1.0001607981534337,2.892585375605289,0.0,0.004312178379277221,-1.4704568344015536,0.0,-0.23976040804061646,-0.000703107784989964,5.67748976173758,152.9482283963797,158.62571815811728
0.1480000000000001,9.81,3.89,1,1,0.01,0.01,1.4602151957171363,1.6750999840413046,-1.4986127658855368,1.3287407341822095,-10.293497672115315,6.836125535672279,0.0,1.0001695979035412,2.8896243920764473,0.0,0.004487925897584247,-1.4905257828544993,0.0,-0.2531986518764665,-0.0007623731169638801,5.833955219247508,152.79168368403197,158.62563890327948
0.1500000000000001,9.81,3.89,1,1,0.01,0.01,1.4571973760887373,1.6777710814212181,-1.5192104422958628,1.3423283895680644,-10.304237109131126,6.751357084251122,0.0,1.000178753872784,2.886623275194256,0.0,0.0046684082516983,-1.5105901596318048,0.0,-0.2671962976735193,-0.0008257576636050197,5.992538818340333,152.63301886938132,158.62555768772165
0.1520000000000001,9.81,3.89,1,1,0.01,0.01,1.4541383393937828,1.680469183883927,-1.5398299501796795,1.3557454712693522,-10.31532976568347,6.6655515100372575,0.0,1.0001882755981828,2.883582034253463,0.0,0.004853692872135974,-1.5306498130180088,0.0,-0.28176888322638977,-0.0008934895548767503,6.153239883666708,152.47223461118955,158.62547449485626
