time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,9.81,4.24,1,1,0.01,0.01,1.5461344425266366,1.5951458220281345,-0.7047130543073332,0.6868791911949967,-10.076004956155312,9.312319037618256,0.0,1.000008314290887,2.9753405663780397,0.0,0.00045607216403148465,-0.7045043259028687,0.0,-0.012564033858822899,-8.133528638897563e-06,1.3883291951152348,167.53964256711467,168.9279717622299
0.07200000000000005,9.81,4.24,1,1,0.01,0.01,1.5447048635064342,1.5965381766550284,-0.7248664265511416,0.7054611443764507,-10.077386933417626,9.269445073656085,0.0,1.0000092650338959,2.9739114354022327,0.0,0.0004946010672762435,-0.7246264888832382,0.0,-0.01406158166755243,-9.597873396930369e-06,1.468782666991539,167.4591691802243,168.92795184721584
0.07400000000000005,9.81,4.24,1,1,0.01,0.01,1.5432349748981273,1.597967608684933,-0.7450226827445902,0.7239562169075249,-10.078889909954121,9.225439215281938,0.0,1.0000102949272127,2.972442060798813,0.0,0.0005352315469872079,-0.7447479433542744,0.0,-0.015689207320494964,-1.127543725375143e-05,1.5515010998810133,167.3764297247203,168.92793082460133
0.07600000000000005,9.81,4.24,1,1,0.01,0.01,1.5417247706877795,1.5994339420960761,-0.7651820709519164,0.7423621499755569,-10.080519966576372,9.180306439321178,0.0,1.00001140822909,2.970932444031188,0.0,0.0005780186863647216,-0.7648686424861614,0.0,-0.017454242233055035,-1.3190340937822737e-05,1.6364843792505526,167.2914242876294,168.92790866687997
0.07800000000000006,9.81,4.24,1,1,0.01,0.01,1.540174244353104,1.600936996359015,-0.7853448514883088,0.760676694722668,-10.082283272432926,9.134051722141633,0.0,1.0000126093079096,2.9693825866587815,0.0,0.000623017533680114,-0.784988537085591,0.0,-0.019364220590839518,-1.5368694425695918e-05,1.72373238473968,167.20415296205334,168.92788534679303
0.08000000000000006,9.81,4.24,1,1,0.01,0.01,1.5385833888387896,1.6024765864565387,-0.8055112970906102,0.7788976122352741,-10.084186079017586,9.086680030064395,0.0,1.0000139026421193,2.9677924903417994,0.0,0.0006702831059895243,-0.8051075755582225,0.0,-0.021426879639210507,-1.783870363693417e-05,1.8132449898211271,167.1146158475122,168.92786083733333
0.08200000000000006,9.81,4.24,1,1,0.01,0.01,1.536952196531497,1.6040525229035303,-0.8256816930759097,0.7970226735143291,-10.086234714049356,9.038196309686363,0.0,1.0000152928201742,2.966162156846073,0.0,0.0007198703932254392,-0.8252257038731231,0.0,-0.02365015999429426,-2.0630780033912673e-05,1.9050220614509679,167.0228130502987,168.9278351117497
0.08400000000000006,9.81,4.24,1,1,0.01,0.01,1.5352806592345487,1.6056646117667501,-0.8458563374877665,0.8150496594261326,-10.088435575224839,8.988605478124981,0.0,1.0000167845404844,2.9644915880479568,0.0,0.0007718343626630497,-0.8453428655292281,0.0,-0.026042205976111815,-2.377765315299411e-05,1.9990634597081092,166.92874468384204,168.92780814355015
0.08600000000000006,9.81,4.24,1,1,0.01,0.01,1.533568768142342,1.6073126546845005,-0.8660355412298116,0.8329763606335587,-10.090795123842923,8.937912413194974,0.0,1.0000183826113775,2.9627807859393096,0.0,0.0008262299637918601,-0.8654590015238578,0.0,-0.028611365964469164,-2.731448609724507e-05,2.0953690374230813,166.8324108690831,168.92777990650617
0.08800000000000006,9.81,4.24,1,1,0.01,0.01,1.531816513814505,1.6089964488861341,-0.8862196281864706,0.8508005775075781,-10.09331987830201,8.886121943527268,0.0,1.0000200919510667,2.9610297526325216,0.0,0.0008831121335921097,-0.8855740503233273,0.0,-0.03136619277820454,-3.127899402303882e-05,2.1939386397959755,166.73381173485967,168.92775037465566
0.09000000000000007,9.81,4.24,1,1,0.01,0.01,1.530023886149825,1.610715787211365,-0.9064089353305534,0.8685201200189681,-10.096016407469287,8.83323883863994,0.0,1.0000219175876315,2.9592384903656073,0.0,0.0009425358022329862,-0.9056879478356835,0.0,-0.03431544407835589,-3.57115656564333e-05,2.294772104003404,166.63294741830288,168.9277195223063
0.09200000000000007,9.81,4.24,1,1,0.01,0.01,1.528190874359976,1.6124704581293439,-0.9266038128174543,0.8861328076101257,-10.098891323921597,8.77926779897099,0.0,1.0000238646590103,2.9574070015073457,0.0,0.0010045558992081323,-0.9258006273856083,0.0,-0.03746808279577001,-4.065538787848805e-05,2.397869258794359,166.52981806524448,168.92768732403886
0.09400000000000007,9.81,4.24,1,1,0.01,0.01,1.5263174669430701,1.6142602457574553,-0.9468046240657043,0.9036364690469155,-10.101951277057076,8.72421344588274,0.0,1.0000259384130055,2.9555352885624706,0.0,0.0010692273599135268,-0.9459120196915225,0.0,-0.040833277583626294,-4.615657342169645e-05,2.503229924074807,166.424423830635,168.9276537547098
0.09600000000000007,9.81,4.24,1,1,0.01,0.01,1.5244036516570632,1.616084929879801,-0.9670117458236175,0.9210289422505061,-10.105202946076444,8.668080311647408,0.0,1.0000281442073018,2.9536233541769055,0.0,0.001136605132690434,-0.9660220528449311,0.0,-0.044420403295303355,-5.226429172391307e-05,2.61085391048091,166.3167648789734,168.9276187894543
0.09800000000000007,9.81,4.24,1,1,0.01,0.01,1.5224494154930388,1.6179442859653252,-0.9872255682217673,0.9383080741091671,-10.108653032832596,8.610872829423377,0.0,1.0000304875095003,2.9516712011430353,0.0,0.0012067441863366554,-0.9861306522920433,0.0,-0.0482390414879609,-5.9030902989120295e-05,2.7207410189406755,166.20684138474797,168.92758240368866
0.10000000000000007,9.81,4.24,1,1,0.01,0.01,1.520454744648405,1.6198380851855438,-1.00744649481103,0.9554717202700161,-10.112308254546733,8.552595323231436,0.0,1.0000329738971674,2.9496788324050125,0.0,0.001279699518103172,-1.006237740817708,0.0,-0.052298980952155134,-6.651209550873378e-05,2.83289104022391,166.09465353288869,168.92754457311258
0.10200000000000008,9.81,4.24,1,1,0.01,0.01,1.5184196245000263,1.6217660944318373,-1.0276749425859246,0.972517744910728,-10.116175336389068,8.49325199794026,0.0,1.0000356090578977,2.9476462510640955,0.0,0.0013555261621893359,-1.0263432385317044,0.0,-0.056610218267745545,-7.476702630102367e-05,2.947303754480304,165.9802015192313,168.9275052737116
0.10400000000000008,9.81,4.24,1,1,0.01,0.01,1.516344039577327,1.6237280763322668,-1.047911341992977,0.9894440204912289,-10.120261003921819,8.43284692927023,0.0,1.0000383987894017,2.9455734603840096,0.0,0.0014342791987441497,-1.046447062857427,0.0,-0.06118295838628498,-8.385846513005449e-05,3.063978930765465,165.8634855509935,168.92746448175896
0.10600000000000008,9.81,4.24,1,1,0.01,0.01,1.5142279735353907,1.6257237892678735,-1.0681561369238308,1.006248427485427,-10.124571975401711,8.371384053824416,0.0,1.0000413489996014,2.94346046379633,0.0,0.00151601376339126,-1.0665491285230049,0.0,-0.06602761524002233,-9.385294197033071e-05,3.182916326554725,165.7445058472628,168.92742217381752
0.10800000000000008,9.81,4.24,1,1,0.01,0.01,1.5120714091280896,1.6277529873884222,-1.088409784692819,1.0229288540930368,-10.129114953939045,8.308867159155495,0.0,1.0000444657067544,2.9413072649058787,0.0,0.0016007850572833087,-1.0866493475549008,0.0,-0.07115481237756821,-0.00010482089798710697,3.304115687244564,165.62326263949686,168.92737832674143
0.11000000000000008,9.81,4.24,1,1,0.01,0.01,1.5098743281812754,1.6298154206275475,-1.1086727559987084,1.0394831959315822,-10.133896619509992,8.245299873877315,0.0,1.0000477550395965,2.939113867496131,0.0,0.001688648357702563,-1.1067476292740324,0.0,-0.07657538362620664,-0.00011683684010749345,3.4275767456414132,165.49975617203614,168.92733291767755
0.11200000000000009,9.81,4.24,1,1,0.01,0.01,1.5076367115660616,1.6319108347172657,-1.1289455348703192,1.0559093557086736,-10.138923620818257,8.180685657829345,0.0,1.0000512232375014,2.936880275534631,0.0,0.0017796590292166008,-1.1268438802944616,0.0,-0.08230037378075009,-0.0001299794992617248,3.5532992214376837,165.3739867026294,168.9272859240671
0.11400000000000009,9.81,4.24,1,1,0.01,0.01,1.5053585391722317,1.6340389712018104,-1.1492286185957128,1.0722052428746742,-10.144202567002218,8.115027792302534,0.0,1.0000548766506692,2.9346064931784013,0.0,0.001873872535395192,-1.1469380045246989,0.0,-0.08834103931875298,-0.00014433199237850623,3.6812828206747734,165.24595450297147,168.92723732364624
0.11600000000000009,9.81,4.24,1,1,0.01,0.01,1.5030397898818055,1.6361995674507548,-1.169522517634636,1.0883687732558855,-10.149740019182758,8.048329370334402,0.0,1.000058721740338,2.9322925247793528,0.0,0.001971344451108796,-1.1670299031716747,0.0,-0.09470884914181137,-0.00015998198822429407,3.811527235192916,165.11565985925483,168.92718709444776
0.11800000000000009,9.81,4.24,1,1,0.01,0.01,1.5006804415427972,1.6383923566713805,-1.1898277555138987,1.1043978686683995,-10.155542481847297,7.980593287081676,0.0,1.0000627650790146,2.929938374889683,0.0,0.002072130475408971,-1.1871194747474247,0.0,-0.10141548534258707,-0.00017702187718003518,3.9440321420675426,164.98310307273397,168.92713521480152
0.12000000000000009,9.81,4.24,1,1,0.01,0.01,1.4982804709432007,1.6406170679202545,-1.2101448687053495,1.12029045651278,-10.161616394064348,7.911822230277859,0.0,1.000067013350742,2.9275440482672517,0.0,0.002176286445002725,-1.2072066150785516,0.0,-0.10847284399709231,-0.0001955489450547838,4.078797203032061,164.84828446030303,168.9270816633351
0.1220000000000001,9.81,4.24,1,1,0.01,0.01,1.495839853785236,1.642873426113978,-1.2304744064861077,1.1360444693497507,-10.16796812052331,7.8420186707837924,0.0,1.0000714733513822,2.925109549880946,0.0,0.00228386834833098,-1.2272912173185047,0.0,-0.11589303598167194,-0.00021566555104079543,4.2158220638867006,164.71120435508777,168.92702641897446
0.1240000000000001,9.81,4.24,1,1,0.01,0.01,1.4933585646598935,1.6451611520390652,-1.2508169307806951,1.1516578444570822,-10.174603942393173,7.771184853238412,0.0,1.000076151988941,2.922634884916008,0.0,0.0023949323402594376,-1.2473731719627612,0.0,-0.12368838781402317,-0.00023747930991993376,4.355106353893297,164.57186310705106,168.92696946094435
0.12600000000000008,9.81,4.24,1,1,0.01,0.01,1.4908365770218128,1.6474799623609206,-1.271173015984698,1.1671285233678894,-10.18153004799367,7.699322786817059,0.0,1.0000810562839109,2.920120058779335,0.0,0.0025095347573835455,-1.2674523668669448,0.0,-0.13187144251746843,-0.0002611032786359808,4.4966496851557105,164.43026108361258,168.9269107687683
0.12800000000000009,9.81,4.24,1,1,0.01,0.01,1.4882738631645323,1.6498295696318714,-1.291543248769578,1.1824544513905568,-10.188752523272193,7.626434236104856,0.0,1.0000861933696525,2.9175650771047383,0.0,0.002627732133962807,-1.2875286872679645,0.0,-0.14045496050759362,-0.00028665614735422755,4.6404516519856145,164.2863986702832,168.92685032226882
0.1300000000000001,9.81,4.24,1,1,0.01,0.01,1.4856703941961484,1.652209682298223,-1.311928227868238,1.1976335771105326,-10.19627734207881,7.552520712091777,0.0,1.0000915704928057,2.914969945758156,0.0,0.0027495812184774003,-1.3076020158082395,0.0,-0.1494519205002428,-0.0003142624351330981,4.786511830253469,164.14027627131384,168.9267881015673
0.1320000000000001,9.81,4.24,1,1,0.01,0.01,1.483026140015424,1.6546200047063002,-1.3323285638409288,1.2126638518742405,-10.204110356231936,7.477583463296764,0.0,1.000097195013735,2.9123346708428164,0.0,0.0028751389908275235,-1.3276722325630792,0.0,-0.1588755204397366,-0.00034405269034094925,4.934829776724375,163.9918943103594,168.92672408708378
0.1340000000000001,9.81,4.24,1,1,0.01,0.01,1.4803410692883843,1.6570602371074385,-1.35274487882107,1.2275432292553736,-10.21225728536627,7.4016234670275,0.0,1.0001030744070118,2.9096592587043433,0.0,0.0030044626801630156,-1.347739215071298,0.0,-0.16873917844604774,-0.00037616369595337354,5.085405028378549,163.84125323115794,168.92665825953648
0.1360000000000001,9.81,4.24,1,1,0.01,0.01,1.4776151494254413,1.65953007566189,-1.373177806240544,1.2422696645038505,-10.220723706554516,7.324641420782637,0.0,1.000109216261928,2.9069437159357916,0.0,0.0031376097833535656,-1.367802838369143,0.0,-0.17905653377954325,-0.0004107386798743079,5.238237101716124,163.68835349822518,168.9265905999413
0.1380000000000001,9.81,4.24,1,1,0.01,0.01,1.4748483465590896,1.6620292124416112,-1.3936279905339974,1.2568411139777225,-10.229515043693786,7.246637733803239,0.0,1.0001156282830528,2.9041880493826193,0.0,0.0032746380841024506,-1.3878629750276243,0.0,-0.1898414478217594,-0.00044792753042922543,5.393325492046074,163.53319559756508,168.92652108961116
0.1400000000000001,9.81,4.24,1,1,0.01,0.01,1.4720406255222143,1.6645573354318965,-1.414096086821675,1.2712555345583394,-10.238636556647183,7.167612518779779,0.0,1.0001223182908254,2.9013922661475773,0.0,0.00341560567269264,-1.4079194951933298,0.0,-0.2011080050705276,-0.00048788701718237884,5.55066967275892,163.37578003739634,168.92644971015525
0.1420000000000001,9.81,4.24,1,1,0.01,0.01,1.4691919498270551,1.6671141285318272,-1.4345827605702801,1.2855108830490898,-10.248093330130732,7.087565583721432,0.0,1.0001292942221882,2.898556373595514,0.0,0.003560570966378171,-1.4279722666328245,0.0,-0.2128705141476344,-0.0005307810172387266,5.710269094582937,163.2161073488952,168.92637644347815
0.1440000000000001,9.81,4.24,1,1,0.01,0.01,1.4663022816448714,1.6696992715534995,-1.4550886872313495,1.2996051155580477,-10.257890262335259,7.006496423993974,0.0,1.000136564131261,2.8956803793580876,0.0,0.0037095927303990653,-1.4480211547807333,0.0,-0.22514350881702977,-0.0005767807471919568,5.872123184823612,163.054178086955,168.9263012717786
0.1460000000000001,9.81,4.24,1,1,0.01,0.01,1.463371581786353,1.6723124402200045,-1.4756145518565948,1.3135361868648687,-10.268032053272446,6.924404214532792,0.0,1.00014413619006,2.8927642913383793,0.0,0.0038627300996341082,-1.4680660227916074,0.0,-0.23794174901145082,-0.0006260650008903467,6.036231346586008,162.8899928309625,168.92622417754853
0.1480000000000001,9.81,4.24,1,1,0.01,0.01,1.4603998096828248,1.6749533061621251,-1.496161048689653,1.3273020497722934,-10.278523192833868,6.8412878022372645,0.0,1.000152018689258,2.8898081177153987,0.0,0.004020042600863152,-1.4881067315956842,0.0,-0.2512802218651557,-0.000678820393191211,6.202592957979806,162.7235521855918,168.92614514357163
0.1500000000000001,9.81,4.24,1,1,0.01,0.01,1.4573869233682901,1.677621536913721,-1.5167288807336574,1.3409006544426247,-10.289367948551439,6.757145698553124,0.0,1.0001602200389907,2.8868118669484715,0.0,0.004181590175645726,-1.5081431399586631,0.0,-0.26517414275030304,-0.0007352416098848131,6.37120737130666,162.5548567816153,168.92606415292198
0.1520000000000001,9.81,4.24,1,1,0.01,0.01,1.454332879462366,1.6803167959057723,-1.537318759294021,1.3543299477195652,-10.300570353047043,6.671976072248963,0.0,1.0001687487697108,2.883775547781508,0.0,0.004347433203795645,-1.5281751045456093,0.0,-0.2796389563143219,-0.0007955316639693099,6.542073912229617,162.38390727673305,168.92598118896268
0.1540000000000001,9.81,4.24,1,1,0.01,0.01,1.4512376331541563,1.6830387424590516,-1.5579314034957985,1.3675878724358055,-10.312134191159158,6.585776742393541,0.0,1.0001776135330869,2.880699169247138,0.0,0.00451763252743953,-1.5482024799891143,0.0,-0.2946903375154551,-0.0008599021584639977,6.715191878924272,162.2107043564198,168.92589623534406
