time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,7.91,1,1,0.01,0.01,1.566890263653066,1.5746946491413893,-0.27900297921590506,0.27789872493457396,-9.964364454751868,9.846220613417982,0.0,1.000000117357483,2.99609394674859,0.0,1.4453786483756883e-05,-0.2790008586932705,0.0,-0.0003080878894600775,-1.596065543792056e-08,0.36056148070801136,276.57572402194484,276.9362855026528
0.030000000000000013,9.81,7.91,1,1,0.01,0.01,1.566312328925997,1.5752701276362058,-0.29893176956448814,0.29757397341036,-9.964429589464675,9.828831198759872,0.0,1.0000001495437398,2.995516017086316,0.0,1.7391214715690144e-05,-0.2989287774650564,0.0,-0.00040588434104376405,-2.3613724261303864e-08,0.41390805344542436,276.5223741213843,276.9362821748297
0.032000000000000015,9.81,7.91,1,1,0.01,0.01,1.565694536472664,1.575884921062986,-0.31886071338721234,0.3172132640722508,-9.96451844591604,9.810263305897175,0.0,1.000000187968546,2.9948982316961064,0.0,2.06958558637979e-05,-0.31885658457945365,0.0,-0.000525300058561786,-3.4095373352813156e-08,0.47093331963898455,276.4653450550091,276.93627837464805
0.034000000000000016,9.81,7.91,1,1,0.01,0.01,1.5650368859365738,1.5765389551512003,-0.33878986129542893,0.3368142430604592,-9.964634223870622,9.790520060112504,0.0,1.0000002333874622,2.99424059080659,0.0,2.438883785844877e-05,-0.3387842745239939,0.0,-0.0006693083875354531,-4.8183032591572845e-08,0.5316372272581515,276.4046368439845,276.9362740712427
0.03600000000000002,9.81,7.91,1,1,0.01,0.01,1.5643393768534837,1.5772321509289648,-0.3587192704906601,0.35637456293613523,-9.96478031325729,9.769604756156692,0.0,1.0000002865982773,2.9935430946581443,0.0,2.8491261128860894e-05,-0.3587118410544518,0.0,-0.0008410743613559769,-6.680367502712424e-08,0.596019723284702,276.34024951058257,276.9362692338673
0.03800000000000002,9.81,7.91,1,1,0.01,0.01,1.5636020086378433,1.5779644247362168,-0.3786490051420239,0.3758918830147929,-9.964960291238482,9.747520852690338,0.0,1.0000003484409532,2.9928057435044066,0.0,3.302419760551148e-05,-0.3786392771517258,0.0,-0.0010439547281057037,-9.105174585032779e-08,0.6640807535744643,276.2721830783272,276.93626383190167
0.04000000000000002,9.81,7.91,1,1,0.01,0.01,1.5628247805684858,1.5787356882385486,-0.39857913675763534,0.395363869688329,-9.965177919117309,9.724271966435202,0.0,1.0000004197975667,2.9920285376138613,0.0,3.8008689785058085e-05,-0.39856657497929865,0.0,-0.0012814979839015194,-1.2220808865575364e-07,0.7358202627098949,276.20043757214785,276.93625783485777
0.04200000000000002,9.81,7.91,1,1,0.01,0.01,1.5620076917735846,1.5795458484416722,-0.4185097445496614,0.41478819673506023,-9.96543713908471,9.699861866043118,0.0,1.0000005015922506,2.9912114772715213,0.0,4.3465749863782414e-05,-0.41849372584130956,0.0,-0.001557444413513998,-1.6175986669442803e-07,0.8112381938434583,276.1250130185434,276.9362512123869
0.044000000000000025,9.81,7.91,1,1,0.01,0.01,1.5611507412148855,1.5803948077064913,-0.43844091579271216,0.4341625456172232,-9.965742070808975,9.674294465690252,0.0,1.0000005947911295,2.990354562780683,0.0,4.941635894262317e-05,-0.4384207201412637,0.0,-0.001875726139044377,-2.1142147692109865e-07,0.8903344885317738,276.04590944575403,276.9362439342858
0.04600000000000003,9.81,7.91,1,1,0.01,0.01,1.560253927671229,1.5812824637647565,-0.4583727461752557,0.4534846057653941,-9.966097007870122,9.64757381840501,0.0,1.000000700402262,2.9894577944647738,0.0,5.588146631009777e-05,-0.458347547341412,0.0,-0.002240467177471135,-2.7315645479711533e-07,0.973109086560489,275.96312688394295,276.93623597050345
0.04800000000000003,9.81,7.91,1,1,0.01,0.01,1.5593172497213779,1.5822087097352744,-0.4783053401437482,0.4727520748493058,-9.966506414041412,9.619704109137913,0.0,1.0000008194755698,2.988521172669272,0.0,6.288198880706562e-05,-0.4782741959228252,0.0,-0.002655983507903176,-3.4920036798863355e-07,1.0595619257598388,275.87666536538717,276.936227291147
0.05000000000000003,9.81,7.91,1,1,0.01,0.01,1.5583407057261625,1.5831734341406456,-0.49823881123917646,0.49196265903455294,-9.966974919420537,9.590689647582245,0.0,1.0000009531027783,2.9875446977637083,0.0,7.043881027859794e-05,-0.49820065334619323,0.0,-0.0031267831494011704,-4.4208469732764335e-07,1.1496929418108481,275.78652492467705,276.9362178664879
0.05200000000000003,9.81,7.91,1,1,0.01,0.01,1.557324293809962,1.584176520924501,-0.5181732824257146,0.5111140732246974,-9.96750731641287,9.560534860754375,0.0,1.0000011024173463,2.986528370143745,0.0,7.857278111809691e-05,-0.5181269060133721,0.0,-0.0036575662502496956,-5.546617036683882e-07,1.2435020680421287,275.69270559892607,276.9362076669682
0.054000000000000034,9.81,7.91,1,1,0.01,0.01,1.556268011841537,1.5852178494692062,-0.5381088864112011,0.5302040412883009,-9.968108555569286,9.529244285343012,0.0,1.000001268594401,2.9854721902333323,0.0,8.730471790970398e-05,-0.5380529392297091,0.0,-0.004253225189582505,-6.901302795865197e-07,1.340989235217215,275.59520742798884,276.93619666320603
0.056000000000000036,9.81,7.91,1,1,0.01,0.01,1.5551718574142273,1.5862972946140073,-0.5580457659591483,0.549230296270434,-9.968783741280888,9.496822559836632,0.0,1.0000014528506682,2.9843761584869397,0.0,9.665540317587394e-05,-0.5579787371671674,0.0,-0.004918844692280605,-8.520627852337898e-07,1.4421543713123899,275.49403045468955,276.9361848260019
0.05800000000000004,9.81,7.91,1,1,0.01,0.01,1.5540358278255366,1.587414726673581,-0.5779840741920002,0.5681905805882242,-9.969538127333033,9.463274416438626,0.0,1.0000016564444059,2.9832402753918554,0.0,0.00010664558523105247,-0.5779042828282762,0.0,-0.005659701958075167,-1.0444328680146049e-06,1.5469974012849457,275.3891747250587,276.93617212634365
0.06000000000000004,9.81,7.91,1,1,0.01,0.01,1.5528599200561193,1.5885700114569612,-0.5979239748853592,0.5870826462100325,-9.970377112321076,9.428604672780008,0.0,1.0000018806753335,2.982064541470564,0.0,0.00011729597815584572,-0.5978295580109313,0.0,-0.006481266805802599,-1.271644266310648e-06,1.655518246831815,275.2806402885804,276.93615853541223
0.06200000000000004,9.81,7.91,1,1,0.01,0.01,1.5516441307481867,1.5897630102868063,-0.6178656427529089,0.6059042548178586,-9.971306234930001,9.392818223439276,0.0,1.0000021268845671,2.9808489572831895,0.0,0.00012862726188701324,-0.6177545432740654,0.0,-0.007389201833763696,-1.5385605978228397e-06,1.7677168261385001,275.16842719844857,276.93614402458707
0.06400000000000004,9.81,7.91,1,1,0.01,0.01,1.5503884561833547,1.5909935800189752,-0.6378092637217606,0.6246531779526034,-9.972331169080187,9.355920031279572,0.0,1.0000023964545475,2.979593523430004,0.0,0.00014066008244187182,-0.6376792179042159,0.0,-0.008389362597149811,-1.8505361338702122e-06,1.8835930536182497,275.05253551183284,276.9361285654511
0.06600000000000004,9.81,7.91,1,1,0.01,0.01,1.5490928922599494,1.592261573062375,-0.6577550351979602,0.6433271971418304,-9.973457718941388,9.317915118613,0.0,1.0000026908089739,2.9782982405540097,0.0,0.00015341505227265415,-0.6576035598830063,0.0,-0.009487797803498468,-2.2134475613773294e-06,2.0031468396413925,274.93296529015436,276.93611212979573
0.06800000000000005,9.81,7.91,1,1,0.01,0.01,1.547757434469792,1.593566837399048,-0.6777031663218926,0.6619241040096907,-9.974691813816978,9.278808558202352,0.0,1.0000030114127387,2.9769631093435773,0.0,0.00016691275076579238,-0.6775275458555684,0.0,-0.010690749527145155,-2.6337267351551866e-06,2.126378090254769,274.80971659937114,276.9360946896259
0.07000000000000005,9.81,7.91,1,1,0.01,0.01,1.5463820778744837,1.5949092166044592,-0.6976538782133267,0.6804417003686991,-9.976039502900246,9.23860546411027,0.0,1.0000033597718618,2.9755881305351513,0.0,0.00018117372488833704,-0.6974511510999194,0.0,-0.012004653443632766,-3.118394423676222e-06,2.2532867068911573,274.6827895102732,276.9360762171644
0.07200000000000005,9.81,7.91,1,1,0.01,0.01,1.5449668170812105,1.5962885498679498,-0.7176074042058458,0.6988777982930631,-9.977506949904653,9.197310982406234,0.0,1.0000037374334232,2.974173304916013,0.0,0.00019621848999155228,-0.7173743494973197,0.0,-0.013436139085036436,-3.6750950524363245e-06,2.3838725860686236,274.5521840987879,276.9360566848565
0.07400000000000005,9.81,7.91,1,1,0.01,0.01,1.5435116462180902,1.5977046720133181,-0.7375639900704147,0.717230220173292,-9.979100427569406,9.154930281741267,0.0,1.0000041459855056,2.9727186333271027,0.0,0.0002120675307747664,-0.7372971135036271,0.0,-0.01499203011715403,-4.3121324497497115e-06,2.5181356190797137,274.41790044629505,276.93603606537476
0.07600000000000005,9.81,7.91,1,1,0.01,0.01,1.5420165589090833,1.5991574135194913,-0.7575238942278341,0.735496798751833,-9.98082631204209,9.111468543800992,0.0,1.0000045870571306,2.971224116665902,0.0,0.00022874130242463023,-0.7572194141216678,0.0,-0.01667934463949915,-5.038506600961616e-06,2.656075691670357,274.2799386399521,276.93601433162246
0.07800000000000006,9.81,7.91,1,1,0.01,0.01,1.5404815482484902,1.600646600541248,-0.7774873879498378,0.7536753771394993,-9.982691077139288,9.066930953646827,0.0,1.0000050623182017,2.9696897558893607,0.0,0.00024626023193000113,-0.7771412208746437,0.0,-0.018505295509021052,-5.863951417807777e-06,2.7976926837084273,274.1382987730297,276.9359914567381
0.08000000000000006,9.81,7.91,1,1,0.01,0.01,1.538906606775058,1.602172054929957,-0.7974547555485918,0.7717638088124766,-9.98470128848655,9.02132268995575,0.0,1.0000055734794517,2.968115552016885,0.0,0.0002646447195831423,-0.797062501780592,0.0,-0.02047729068845625,-6.798973530887223e-06,2.942986468841818,273.9929809452574,276.9359674140992
0.08200000000000006,9.81,7.91,1,1,0.01,0.01,1.5372917264457204,1.6037335942542867,-0.817426294554351,0.7897599575897181,-9.986863597538413,8.974648915168693,0.0,1.0000061222923875,2.9665015061333753,0.0,0.0002839151406781419,-0.816983223327918,0.0,-0.022602933620198194,-7.854892114402101e-06,3.091956914145936,273.8439852631799,276.93594217732584
0.08400000000000006,9.81,7.91,1,1,0.01,0.01,1.5356368986089928,1.605331031820853,-0.8374023158810386,0.8076616975905507,-9.989184735479089,8.926914765557415,0.0,1.0000067105492432,2.9648476193923026,0.0,0.0003040918474106237,-0.8369033504520148,0.0,-0.02489002362654304,-9.043879753380815e-06,3.244603879760499,273.6913118405238,276.9359157202843
0.08600000000000006,9.81,7.91,1,1,0.01,0.01,1.533942113978051,1.6069641766947602,-0.857383143979507,0.8254669131723447,-9.991671507004405,8.878125341220134,0.0,1.0000073400829381,2.9631538930188412,0.0,0.0003251951709878362,-0.8568228465129918,0.0,-0.02734655633714614,-1.0379004364996112e-05,3.4009272185155033,273.5349607985745,276.93588801709
0.08800000000000006,9.81,7.91,1,1,0.01,0.01,1.5322073626035133,1.6086328337199989,-0.8773691169782436,0.8431734988481087,-9.994330783984937,8.828285696015476,0.0,1.0000080127670337,2.9614203283130434,0.0,0.0003472454239625798,-0.8767416732745256,0.0,-0.029980724144489664,-1.1874272187126521e-05,3.5609267755462484,273.3749322665655,276.93585904211176
0.09000000000000007,9.81,7.91,1,1,0.01,0.01,1.5304326338459562,1.6103368035396572,-0.8973605868112852,0.860779359183901,-9.997169499010434,8.777400827444682,0.0,1.0000087305157006,2.9596469266530434,0.0,0.00037026290279193637,-0.8966597908838531,0.0,-0.032800916688128706,-1.3544671848406967e-05,3.7246023878972574,273.2112263820758,276.93582876997306
0.09200000000000007,9.81,7.91,1,1,0.01,0.01,1.5286179163481852,1.6120758826159078,-0.9173579193331011,0.8782824086759612,-10.000194638814978,8.725475666491551,0.0,1.0000094952836893,2.9578336894983206,0.0,0.00039426789063586303,-0.9165771578529205,0.0,-0.0358157213684434,-1.5406219535970506e-05,3.8919538841150088,273.0438432914413,276.93579717555633
0.09400000000000007,9.81,7.91,1,1,0.01,0.01,1.5267631980072913,1.6138498632497282,-0.9373614944202074,0.8956805716074865,-10.00341323758242,8.672515067429794,0.0,1.0000103090663062,2.9559806183929775,0.0,0.0004192806604038793,-0.936493731040712,0.0,-0.03903392389058515,-1.7476005278553033e-05,4.062981083829242,272.87278315017556,276.9357642340048
0.09600000000000007,9.81,7.91,1,1,0.01,0.01,1.5248684659465153,1.6156585336003149,-0.9573717060592717,0.9129717818849992,-10.00683237013091,8.618523797606922,0.0,1.000011173899396,2.954087714969072,0.0,0.0004453214780556743,-0.9564094656367674,0.0,-0.04246450883925697,-1.977224036424173e-05,4.2376837973227826,272.6980461234028,276.9357299207256
0.09800000000000007,9.81,7.91,1,1,0.01,0.01,1.5229337064869517,1.6175016777041489,-0.977388962421464,0.9301539828542651,-10.010459144975483,8.563506527214091,0.0,1.0000120918593316,2.9521549809499623,0.0,0.0004724106061674456,-0.9763243151459117,0.0,-0.04611666028491947,-2.2314305914178785e-05,4.416061825089632,272.5196323863013,276.9356942113909
0.10000000000000007,9.81,7.91,1,1,0.01,0.01,1.5209589051191166,1.6193790754936732,-0.9974136859228111,0.9472251270957458,-10.014300697266846,8.507467819050664,0.0,1.00001306506301,2.9501824181537004,0.0,0.0005005683077755506,-0.9962382313742144,0.0,-0.049999762421962544,-2.5122802635487334e-05,4.598114957381264,272.3375421245603,276.93565708194154
0.10200000000000008,9.81,7.91,1,1,0.01,0.01,1.5189440464744095,1.6212905028155407,-1.0174463132703018,0.964183176199582,-10.018364181604687,8.450412118292636,0.0,1.0000140956678607,2.948170028496434,0.0,0.0005298148505003177,-1.0161511644161945,0.0,-0.05412340023932365,-2.82196017782855e-05,4.783842973740824,272.1517755348469,276.9356185085877
0.10400000000000008,9.81,7.91,1,1,0.01,0.01,1.5168891142964973,1.6232357314483912,-1.037487295493492,0.9810261005201246,-10.022656764722965,8.39234374227332,0.0,1.000015185871855,2.9461178139958464,0.0,0.000560170510968289,-1.0360630626432916,0.0,-0.058497360223974226,-3.1627897324471686e-05,4.973245642525164,271.96233282528607,276.93557846781124
0.10600000000000008,9.81,7.91,1,1,0.01,0.01,1.5147940914126503,1.6252145291201179,-1.0575370979613499,0.9977518789100466,-10.02718561804476,8.333266870284989,0.0,1.0000163379135307,2.9440257767746125,0.0,0.0005916555795340839,-1.0559738726936228,0.0,-0.06313163109762841,-3.5372259437366385e-05,5.166322720414485,271.76921421595273,276.9355369363672
0.10800000000000008,9.81,7.91,1,1,0.01,0.01,1.5126589597050584,1.6272266595245803,-1.0775962003840789,1.0143584984340863,-10.03195791010351,8.27318553340967,0.0,1.0000175540720257,2.9418939190638707,0.0,0.0006242903653177981,-1.0758835394630437,0.0,-0.06803640458696587,-3.94786892043211e-05,5.363073951909333,271.5724199393757,276.93549389128503
0.11000000000000008,9.81,7.91,1,1,0.01,0.01,1.5104837000821598,1.6292718823377264,-1.097665096799645,1.030843954062488,-10.036980798827269,8.212103604387263,0.0,1.0000188366671174,2.939722243206724,0.0,0.0006580952015678796,-1.0957920060975386,0.0,-0.07322207622757795,-4.397467470657687e-05,5.563499068814876,271.37195024105563,276.9354493098705
0.11200000000000009,9.81,7.91,1,1,0.01,0.01,1.508268292450012,1.6313499532330789,-1.117744295544734,1.0472062483442233,-10.042261423682218,8.150024787528771,0.0,1.0000201880592803,2.937510751661735,0.0,0.0006930904513478327,-1.1156992139869575,0.0,-0.0786992462017763,-4.888924845237095e-05,5.767597789712126,271.1678053799935,276.93540316970564
0.11400000000000009,9.81,7.91,1,1,0.01,0.01,1.5060127156837362,1.63346062389655,-1.1378343192098506,1.0634433910600884,-10.047806897671217,8.086952608682608,0.0,1.0000216106497486,2.9352594470064535,0.0,0.0007292965135767063,-1.135605102760124,0.0,-0.08447872021032043,-5.425304621392031e-05,5.975369819415952,270.95998562923495,276.9353554486509
0.11600000000000009,9.81,7.91,1,1,0.01,0.01,1.5037169475990688,1.635603642040541,-1.157935704578266,1.079553398855797,-10.053624299182689,8.022890405261187,0.0,1.0000231068805965,2.932968331940935,0.0,0.0007667338294127211,-1.1555096102813385,0.0,-0.09057151037803271,-6.009836730906552e-05,6.186814848419667,270.7484912764252,276.9353061248449
0.11800000000000009,9.81,7.91,1,1,0.01,0.01,1.5013809649240497,1.6377787514172895,-1.1780490025485102,1.0955342948551892,-10.059720663685003,7.957841316335472,0.0,1.0000246792348269,2.9306374092912773,0.0,0.0008054228890043216,-1.175412672648305,0.0,-0.09698883619317752,-6.645923637344459e-05,6.401932552325924,270.53332262437976,276.9352551767057
0.12000000000000009,9.81,7.91,1,1,0.01,0.01,1.4990047432708837,1.639985691831421,-1.1981747780400935,1.1113841082537053,-10.066102975260627,7.891808272804276,0.0,1.0000263302364794,2.92826668201315,0.0,0.0008453842386079661,-1.1953142241915031,0.0,-0.1037421254803974,-7.337146667031295e-05,6.62072259126372,270.314479991667,276.9352025829307
0.1220000000000001,9.81,7.91,1,1,0.01,0.01,1.496588257108007,1.6422241991516706,-1.218313609882131,1.127100873892279,-10.07277815797435,7.824793987645566,0.0,1.0000280624507472,2.925856153195334,0.0,0.0008866384880901017,-1.215214197475035,0.0,-0.11084301540687778,-8.087272498947328e-05,6.843184609291234,270.09196371320644,276.9351483224977
0.1240000000000001,9.81,7.91,1,1,0.01,0.01,1.4941314797323937,1.6444940053217307,-1.2384660906845322,1.1426826318118195,-10.079753067069092,7.756800946256323,0.0,1.0000298784841133,2.9234058260632447,0.0,0.0009292063188145877,-1.2351125232989815,0.0,-0.11830335352133269,-8.900259818867386e-05,7.069318233784235,269.8657741408794,276.93509237466367
0.12600000000000008,9.81,7.91,1,1,0.01,0.01,1.4916343832421384,1.6467948383701903,-1.2586328266914046,1.1581274267884685,-10.08703447998251,7.687831396887675,0.0,1.0000317809845019,2.920915703982464,0.0,0.0009731084919359281,-1.2550091307032893,0.0,-0.12613519882527716,-9.780266143571427e-05,7.299123074809859,269.6359116441564,276.9350347189663
0.12800000000000009,9.81,7.91,1,1,0.01,0.01,1.4890969385093484,1.6491264224195235,-1.278814437616306,1.1734333078498278,-10.094629087177161,7.617887341181639,0.0,1.000033772641445,2.91838579046225,0.0,0.0010183658570911483,-1.2749039469732357,0.0,-0.13435082287594222,-0.00010731654821038232,7.532598724485451,269.4023766107372,276.93497533522265
0.1300000000000001,9.81,7.91,1,1,0.01,0.01,1.4865191151533863,1.6514884776940946,-1.2990115564589622,1.188598327772367,-10.102543482776367,7.54697052481575,0.0,1.0000358561862726,2.9158160891590432,0.0,0.0010649993615151447,-1.2947968976464963,0.0,-0.14296271092007773,-0.00011759002213173784,7.7697447563221695,269.1651694472073,276.93491420352944
0.1320000000000001,9.81,7.91,1,1,0.01,0.01,1.4839008815144954,1.6538807205271366,-1.3192248293030575,1.2036205425602338,-10.1107841549977,7.4750824282617225,0.0,1.0000380343923096,2.9132066038799516,0.0,0.0011130300595776528,-1.3146879065218524,0.0,-0.1519835630577458,-0.00012867105067736087,8.010560724553104,268.92429057970924,276.93485130426234
0.1340000000000001,9.81,7.91,1,1,0.01,0.01,1.4812422046278508,1.6563028633666703,-1.3394549150946817,1.2184980109056998,-10.119357476375214,7.4022242576639705,0.0,1.0000403100751087,2.9105573385862176,0.0,0.0011624791227512477,-1.3345768956695907,0.0,-0.16142629543510018,-0.00014060988086582145,8.255046163445678,268.6797404546296,276.9347866180753
0.1360000000000001,9.81,7.91,1,1,0.01,0.01,1.4785430501980725,1.658754614780326,-1.359702485401002,1.2332287936314896,-10.128269693761315,7.328396935843914,0.0,1.0000426860926894,2.907868297396665,0.0,0.0012133678500221706,-1.3544637854436212,0.0,-0.1713040414649923,-0.0001534591169777262,8.503200586597915,268.43151953930203,276.93472012589996
0.1380000000000001,9.81,7.91,1,1,0.01,0.01,1.4758033825742416,1.661235679459032,-1.3799682241487117,1.247810953115248,-10.137526918098605,7.2536010934357655,0.0,1.0000451653458047,2.9051394845911167,0.0,0.0012657176787461456,-1.37434849449537,0.0,-0.18163015307411737,-0.00016727380039346592,8.755023486218374,268.1796283227261,276.93465180894447
0.1400000000000001,9.81,7.91,1,1,0.01,0.01,1.4730231647254592,1.6637457582195336,-1.4002528273417822,1.2622425526964138,-10.147135113951377,7.177837060159247,0.0,1.0000477507782295,2.902370904613787,0.0,0.0013195501959579713,-1.3942309397894883,0.0,-0.19241820197525683,-0.00018211149163040895,9.010514332389413,267.9240673163038,276.9345816486932
0.1420000000000001,9.81,7.91,1,1,0.01,0.01,1.4702023582169927,1.6662845480057098,-1.4205570027580312,1.2765216560657837,-10.157100088786274,7.101104856234944,0.0,1.0000504453770707,2.8995625620766323,0.0,0.0013748871501408702,-1.4141110366214327,0.0,-0.2036819809630371,-0.0001980323546659976,9.269672572313432,267.6648370545912,276.9345096269046
0.1440000000000001,9.81,7.91,1,1,0.01,0.01,1.4673409231870491,1.6688517418886508,-1.4408814696239898,1.2906463266380508,-10.167427481990648,7.023404183947443,0.0,1.0000532521731058,2.8967144617626785,0.0,0.0014317504634624965,-1.4339886986369679,0.0,-0.21543550523144336,-0.00021509924363740334,9.53249762954193,267.4019380960689,276.9344357256108
0.1460000000000001,9.81,7.91,1,1,0.01,0.01,1.464438818324221,1.6714470290654648,-1.4612269582675361,1.304614626907623,-10.17812275361722,6.944734419361851,0.0,1.0000561742411371,2.8938266086292908,0.0,0.001490162244476692,-1.4538638378536435,0.0,-0.22769301371118378,-0.00023337779201141131,9.798988903186784,267.13537102392877,276.93435992711557
0.1480000000000001,9.81,7.91,1,1,0.01,0.01,1.4614960008456503,1.6740700948567795,-1.481594209747733,1.318424617788033,-10.189191172842634,6.865094604198841,0.0,1.000059214700382,2.890899007811415,0.0,0.001550144801304637,-1.47373636468432,0.0,-0.24046897042482232,-0.00025293650432447855,10.069145767113719,266.8651364468798,276.93428221399347
0.1500000000000001,9.81,7.91,1,1,0.01,0.01,1.458512426475956,1.676720620702906,-1.5019839754612874,1.3320743579352596,-10.200637806127245,6.7844834378734955,0.0,1.0000623767148835,2.8879316646247557,0.0,0.0016117206552866727,-1.493606187962787,0.0,-0.2537780658574118,-0.0002738468505938479,10.342967569117427,266.59123499997037,276.9342025690878
0.1520000000000001,9.81,7.91,1,1,0.01,0.01,1.4554880494269715,1.6793982841586341,-1.5223970167250183,1.3455619030552968,-10.212467505062989,6.702899269703307,0.0,1.0000656634939513,2.8849245845689078,0.0,0.0016749125551184796,-1.5134732149715586,0.0,-0.2676352183401871,-0.0002961833635082064,10.620453630078103,266.31366734543076,276.93412097550885
