time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.24,1,1,0.01,0.01,1.568205069051567,1.5733830987152726,-0.23555833877089877,0.23475728047295055,-10.705796995791392,10.598550595406017,0.0,1.000001134326751,2.997408745227072,0.0,0.00019066645426751969,-0.2355575512515035,0.0,-0.00018869528935219995,-1.5273491156033569e-07,0.04422304356597047,51.16396883587795,51.20819187944392
0.024000000000000007,9.81,0.24,1,1,0.01,0.01,1.567712540934594,1.573873797181721,-0.2569697017482553,0.2559344468505036,-10.705567634869059,10.57833321368266,0.0,1.0000015669885118,2.9969162190851484,0.0,0.00024281644176175595,-0.25696848610179973,0.0,-0.00026602783236171146,-2.5137686197860693e-07,0.052627750791808404,51.155561710248065,51.20818946103987
0.02600000000000001,9.81,0.24,1,1,0.01,0.01,1.5671771905434908,1.5744068084161484,-0.27838061649299084,0.27706948361185546,-10.705349049586237,10.556421310011816,0.0,1.0000021125111098,2.9963808716861418,0.0,0.0003036374978134433,-0.2783788043158878,0.0,-0.0003649915413968663,-3.981090393184479e-07,0.061762954441986276,51.146423651527414,51.2081866059694
0.02800000000000001,9.81,0.24,1,1,0.01,0.01,1.5665990187520034,1.5749820447716194,-0.2997911063191582,0.2981590037341914,-10.705143024155728,10.532816926739503,0.0,1.0000027888975502,2.9958027042845674,0.0,0.0003737904325158705,-0.2997884840108197,0.0,-0.000489285485228679,-6.100642382939725e-07,0.0716285973253926,51.13655468117474,51.20818327850013
0.030000000000000013,9.81,0.24,1,1,0.01,0.01,1.5659780263835954,1.5755994118313215,-0.3212011982372354,0.31919962440588423,-10.704951470361417,10.5075222320636,0.0,1.0000036154721086,2.9951817181823053,0.0,0.00045393570435299556,-0.3211974996602227,0.0,-0.0006429004222187404,-9.085857028694774e-07,0.08222462157551354,51.1259548214778,51.20817944305331
0.032000000000000015,9.81,0.24,1,1,0.01,0.01,1.5653142142038028,1.576258808417237,-0.34261092320665015,0.34018796727426176,-10.704776424908978,10.480539516054938,0.0,1.000004612879617,2.994517914736149,0.0,0.0005447334094282861,-0.34260582183516064,0.0,-0.0008301187061549051,-1.3198648832404392e-06,0.09355096852565307,51.11462409568916,51.208175064214814
0.034000000000000016,9.81,0.24,1,1,0.01,0.01,1.564607582912087,1.576960126599303,-0.36402031638281834,0.36112065868516163,-10.704620046590383,10.451871186424334,0.0,1.0000058030847276,2.993811295365865,0.0,0.000646843271313089,-0.36401341695105827,0.0,-0.0010555141884570352,-1.8756238610587402e-06,0.10560757857368278,51.10256252817228,51.20817010674596
0.03600000000000002,9.81,0.24,1,1,0.01,0.01,1.5638581331332009,1.5777032517050391,-0.38542941735832675,0.3819943299137709,-10.704484613262807,10.421519764041516,0.0,1.0000072093711607,2.993061861562752,0.0,0.0007609246315525742,-0.3854202470211017,0.0,-0.0013239521164815564,-2.6138423816946557e-06,0.118394391036293,51.08977014455803,51.20816453559432
0.03800000000000002,9.81,0.24,1,1,0.01,0.01,1.5630658654080793,1.5784880623296307,-0.4068382703978883,0.4028056173862609,-10.704372518642698,10.389487878212412,0.0,1.0000088563409302,2.9922696148986843,0.0,0.0008876364408702533,-0.40682626941652517,0.0,-0.0016405890276358656,-3.579529432821668e-06,0.13191134399271698,51.07624697191152,51.20815831590424
0.04000000000000002,9.81,0.24,1,1,0.01,0.01,1.5622307801842643,1.5793144303464437,-0.42824692466670067,0.4235511628917403,-10.704286268915519,10.355778261721362,0.0,1.0000107699135519,2.9914345570356327,0.0,0.001027637251106947,-0.4282314366341903,0.0,-0.002010872638993323,-4.825539309545133e-06,0.1461583741178956,51.061993038909506,51.2081514130274
0.04200000000000002,9.81,0.24,1,1,0.01,0.01,1.5613528778058818,1.5801822209179543,-0.4496554344518416,0.44422761378406356,-10.70422847916199,10.320393745645454,0.0,1.0000129773252433,2.9905566897356346,0.0,0.0011815852079327788,-0.4496356960718649,0.0,-0.0024405417320820678,-6.4134321077344224e-06,0.1611354165050506,51.04700837602806,51.20814379253311
0.044000000000000025,9.81,0.24,1,1,0.01,0.01,1.560432158503183,1.5810912925070713,-0.47106385937633266,0.4648316231730463,-10.704201869601336,10.283337253948238,0.0,1.0000155071280987,2.989636014871217,0.0,0.0013501380443714534,-0.47103898981160236,0.0,-0.002935626032502578,-8.41437858915715e-06,0.1768424044776315,51.03129301574098,51.20813542021861
0.04600000000000003,9.81,0.24,1,1,0.01,0.01,1.5594686223816645,1.5820414968888301,-0.4924722646055078,0.4853598501046537,-10.704209261652318,10.244611797860411,0.0,1.0000183891892636,2.9886725344362315,0.0,0.0015339530751677785,-0.49244125441162173,0.0,-0.003502446084010669,-1.091010936440892e-05,0.19327926939059742,51.01484699272847,51.20812626211907
0.04800000000000003,9.81,0.24,1,1,0.01,0.01,1.5584622694107835,1.583032679162436,-0.513880721045322,0.5058089597297439,-10.704253573812673,10.204220470055782,0.0,1.0000216546900882,2.9876662505571048,0.0,0.0017336871920415635,-0.5138424207070864,0.0,-0.004147613116685203,-1.3993908342650699e-05,0.21044594042099707,50.99767034409655,51.208116284517544
0.05000000000000003,9.81,0.24,1,1,0.01,0.01,1.5574130994122861,1.584064677763633,-0.5352893055322379,0.5261756234609655,-10.704337817357581,10.162166438630347,0.0,1.0000253361252813,2.9866171655044775,0.0,0.0019499968598551574,-0.5352424136201758,0.0,-0.004878028908782824,-1.7771650400559043e-05,0.22834234434780323,50.979763109606914,51.208105453954715
0.05200000000000003,9.81,0.24,1,1,0.01,0.01,1.5563211120481633,1.5851373244773728,-0.5566981010143286,0.5464565191174235,-10.704465091857807,10.118452940893496,0.0,1.000029467302052,2.9855252817052107,0.0,0.0021835381137362275,-0.5566411519798429,0.0,-0.0057008856418655956,-2.2362883226994895e-05,0.24696840532096007,50.96112533191754,51.20809373723851
0.054000000000000034,9.81,0.24,1,1,0.01,0.01,1.5551863068082539,1.5862504444507637,-0.5781071967232376,0.5666483310567475,-10.704638580518164,10.073083276979919,0.0,1.0000340833392476,2.9843906017547446,0.0,0.0024349665571816908,-0.5780385483516474,0.0,-0.0066236657487691855,-2.7901953304316898e-05,0.2663240446195946,50.94175705683388,51.20808110145347
0.056000000000000036,9.81,0.24,1,1,0.01,0.01,1.5540086829975142,1.5874038562062678,-0.5995166883366356,0.5867477502942108,-10.704861545336739,10.026060803291406,0.0,1.00003922066649,2.9832131284297874,0.0,0.002704937361179993,-0.5994345088780529,0.0,-0.007654141753966453,-3.4539175992424514e-05,0.2864091803993471,50.92165833357079,51.208067513970136
0.05800000000000004,9.81,0.24,1,1,0.01,0.01,1.5527882397229706,1.588597371655125,-0.6209266781308176,0.6067514746085721,-10.705137322085573,9.977388925777966,0.0,1.0000449170233112,2.981992864701311,0.0,0.0029941052643787883,-0.6208289331295739,0.0,-0.00880037610586237,-4.244204968710188e-05,0.30722372742876614,50.9008292150252,51.20805294245396
0.06000000000000004,9.81,0.24,1,1,0.01,0.01,1.5515249758803793,1.5898307961109739,-0.6423372751230827,0.6266562086343265,-10.705469315113248,9.927071093067903,0.0,1.000051211458288,2.9807298137478364,0.0,0.0033031245743292796,-0.6422217139671523,0.0,-0.010070721000543254,-5.1796514030370776e-05,0.32876759681471673,50.879269758059635,51.20803735487435
0.06200000000000004,9.81,0.24,1,1,0.01,0.01,1.5502188901406095,1.5911039283036446,-0.6637485952035423,0.6464586639400727,-10.705860991969784,9.875110789456599,0.0,1.0000581443281837,2.9794239789689794,0.0,0.0036326491698320702,-0.6636127374161536,0.0,-0.011473818196488805,-6.280825215707286e-05,0.3510406957167437,50.85698002379652,51.20802071951326
0.06400000000000004,9.81,0.24,1,1,0.01,0.01,1.5488699809357764,1.5924165603930929,-0.6851607612559998,0.6661555590927267,-10.706315877854335,9.821511527764262,0.0,1.0000657572970924,2.9780753639992366,0.0,0.0039833325044135,-0.6850018825523534,0.0,-0.01301859881973984,-7.570403696901602e-05,0.37404292705033265,50.83396007792346,51.20800300497379
0.06600000000000004,9.81,0.24,1,1,0.01,0.01,1.547478246445141,1.5937684779834498,-0.706573903267549,0.6857436197073269,-10.706837549886032,9.76627684207279,0.0,1.0000740933355947,2.9766839727219927,0.0,0.004355827610952082,-0.7063890214002985,0.0,-0.014714283159002209,-9.073312143540339e-05,0.3977741891790044,50.81020999100945,51.207984180188454
0.06800000000000005,9.81,0.24,1,1,0.01,0.01,1.5460436845808048,1.5951594601371548,-0.7279881584265382,0.7052195784822017,-10.707429631198274,9.709410280352486,0.0,1.0000831967199197,2.975249809283709,0.0,0.004750787107481089,-0.7277740188444182,0.0,-0.0165703804501558,-0.00010816867292632214,0.42223437559517957,50.78572983883211,51.20796421442729
0.07000000000000005,9.81,0.24,1,1,0.01,0.01,1.544566292973218,1.5965892793891456,-0.7494036712085456,0.7245801752192892,-10.708095784856638,9.650915396989012,0.0,1.0000931130311232,2.973772878108286,0.0,0.005168863204180911,-0.7491567325532599,0.0,-0.01859668864962131,-0.0001283092515941618,0.44742337458974335,50.7605197027161,51.20794307730585
0.07200000000000005,9.81,0.24,1,1,0.01,0.01,1.5430460689565304,1.598057701761073,-0.7708205934500151,0.7438221568294193,-10.70883970760072,9.590795745221822,0.0,1.0001038891542815,2.9722531839115556,0.0,0.005610707711582615,-0.7705370129172281,0.0,-0.02080329419603166,-0.00015148033282670487,0.4733410689102436,50.73457966988253,51.20792073879277
0.07400000000000005,9.81,0.24,1,1,0.01,0.01,1.5414830095538063,1.5995644867755117,-0.7922390844091994,0.762942277322395,-10.709665123409854,9.529054869504838,0.0,1.0001155732776985,2.9706907317158917,0.0,0.0060769720499935405,-0.7919147030001978,0.0,-0.023200571759639035,-0.00017803587380440473,0.4999873354076425,50.707909833809765,51.20789716921741
0.07600000000000005,9.81,0.24,1,1,0.01,0.01,1.5398771114621304,1.6011093874701345,-0.8136593108140587,0.7819372977817245,-10.71057577689291,9.465696297800942,0.0,1.000128214892136,2.9690855268648986,0.0,0.006568307260157238,-0.8132896385053761,0.0,-0.025799183978881438,-0.00020835992420368098,0.5273620446715449,50.68051029460546,51.20787233927701
0.07800000000000006,9.81,0.24,1,1,0.01,0.01,1.5382283710376319,1.602692150411823,-0.8350814468967626,0.8008039863238878,-10.711575426501893,9.400723533821216,0.0,1.0001418647900706,2.9674375750381534,0.0,0.00708536401514958,-0.8346616477557907,0.0,-0.02861008118352273,-0.0002428682810972414,0.5554650606538325,50.65238115939002,51.20784622004385
0.08000000000000006,9.81,0.24,1,1,0.01,0.01,1.5365367842804531,1.6043125157106786,-0.8565056744144429,0.8195391180420344,-10.712667837569425,9.334140049220919,0.0,1.0001565750649646,2.9657468822659747,0.0,0.007628792633525561,-0.8560305516897759,0.0,-0.031644501103772836,-0.0002820101881124682,0.5842962402806025,50.62352254269142,51.20781878297202
0.08200000000000006,9.81,0.24,1,1,0.01,0.01,1.5348023468196905,1.6059702170339074,-0.8779321826558462,0.8381394749340401,-10.713856775169718,9.265949275763525,0.0,1.0001723991105758,2.9640134549441823,0.0,0.008199243093703536,-0.8773961638718306,0.0,-0.03491396856478566,-0.00032627007891775897,0.6138554330523407,50.59393456685172,51.207789999904065
0.08400000000000006,9.81,0.24,1,1,0.01,0.01,1.5330250538983365,1.607664981619544,-0.8993611684335299,0.8566018458148696,-10.715145996802839,9.196154597464787,0.0,1.0001893916202906,2.9622372998488244,0.0,0.008797365049590885,-0.898758290519228,0.0,-0.03843029516592909,-0.00037616936511694203,0.6441424806322278,50.56361736244514,51.20775984307737
0.08600000000000006,9.81,0.24,1,1,0.01,0.01,1.5312049003582522,1.6093965302899853,-0.9207928360612512,0.8749230262132178,-10.716539244901723,9.124759342728579,0.0,1.0002076085864935,2.9604184241508285,0.0,0.00942380784743856,-0.9201167305447531,0.0,-0.04220557894421553,-0.00043226826864098703,0.6751572164224907,50.53257106870785,51.207728285130344
0.08800000000000006,9.81,0.24,1,1,0.01,0.01,1.5293418806252002,1.6111645774653014,-0.9422273973161915,0.8930998182524231,-10.718040239161516,9.051766776486602,0.0,1.0002271072999664,2.958556835430554,0.0,0.010079220543911284,-0.9414712756159432,0.0,-0.04625220402127578,-0.0004951676987356026,0.706899465128697,50.50079583397965,51.20769529910835
0.09000000000000007,9.81,0.24,1,1,0.01,0.01,1.5274359886939683,1.6129688311762926,-0.963665071385662,0.9111290305156755,-10.719652668690609,8.977180092354034,0.0,1.0002479463493315,2.956652541692212,0.0,0.010764251925352963,-0.9628217102312225,0.0,-0.05058284023326221,-0.0005655111736522384,0.7393690423118995,50.468291816157475,51.207660858469374
0.09200000000000007,9.81,0.24,1,1,0.01,0.01,1.5254872181136163,1.6148089930772616,-0.9851060847979316,0.9290074778955613,-10.721380183982623,8.901002404813203,0.0,1.0002701856205305,2.9547055513781113,0.0,0.011479550528221291,-0.9841678118133018,0.0,-0.05521044274306161,-0.0006439867871584846,0.7725657539285194,50.43505918316104,51.207624937089555
0.09400000000000007,9.81,0.24,1,1,0.01,0.01,1.5234955619728758,1.616684758458468,-1.00655067133682,0.9467319814280133,-10.723226388708508,8.82323674143759,0.0,1.0002938862963433,2.9527158733827026,0.0,0.012225764660665286,-1.0055093508202404,0.0,-0.06014825163420167,-0.0007313292199921961,0.8064893958578667,50.401098113410505,51.20758750926837
0.09600000000000007,9.81,0.24,1,1,0.01,0.01,1.521461012885739,1.6185958162582375,-1.0279990719396934,0.9642993681107603,-10.72519483132788,8.743886035168444,0.0,1.0003191108559586,2.9506835170663805,0.0,0.013003542425198696,-1.0268460908745578,0.0,-0.06540979148584082,-0.0008283217963902616,0.8411397534171862,50.366408796316485,51.20754854973367
0.09800000000000007,9.81,0.24,1,1,0.01,0.01,1.5193835629772676,1.6205418490746895,-1.049451534578503,0.981706470706392,-10.727288996518501,8.662953116656375,0.0,1.000345923074581,2.948608492269013,0.0,0.013813531742434576,-1.0481777889107837,0.0,-0.07100887092822929,-0.0009357985858303886,0.8765166008641179,50.3309914327823,51.20750803364641
0.10000000000000007,9.81,0.24,1,1,0.01,0.01,1.5172632038696567,1.622522533177058,-1.0709083141234965,0.9989501275301824,-10.729512296422786,8.580440706680307,0.0,1.000374388023095,2.946490809323149,0.0,0.014656380375820503,-1.0695041953418527,0.0,-0.07695958217804548,-0.0010546465501288823,0.912619700886451,50.29484623571881,51.20746593660526
0.10200000000000008,9.81,0.24,1,1,0.01,0.01,1.5150999266685896,1.6245375385165726,-1.0923696721892426,1.0160271822228395,-10.73186806171003,8.496351408656182,0.0,1.0004045720677768,2.944330479066886,0.0,0.015532735957319327,-1.0908250542447395,0.0,-0.08327630055301326,-0.0011858077360424343,0.9494488040790626,50.25797343057168,51.20742223465074
0.10400000000000008,9.81,0.24,1,1,0.01,0.01,1.512893721949918,1.6265865287368686,-1.113835876962591,1.0329344835083716,-10.734359532453091,8.410687701248072,0.0,1.000436542870055,2.9421275128563353,0.0,0.01644324601396624,-1.112140103565748,0.0,-0.0899736839652263,-0.001330281513524795,0.9870036484079076,50.22037325586158,51.20737690426949
0.10600000000000008,9.81,0.24,1,1,0.01,0.01,1.5106445797467045,1.6286691611839001,-1.1353072030122007,1.0496688849372897,-10.736989848817952,8.323451931093928,0.0,1.000470369386328,2.939881922577662,0.0,0.01738855799522058,-1.1334490753458601,0.0,-0.09706667239261078,-0.0014891268597902903,1.0252839586609432,50.182045963736904,51.20732992239785
0.10800000000000008,9.81,0.24,1,1,0.01,0.01,1.508352489536666,1.6307850869153238,-1.1567839310792598,1.0662272446153858,-10.73976204156461,8.234646305658652,0.0,1.0005061218678406,2.937593720658655,0.0,0.018369319301028808,-1.1547516959665725,0.0,-0.10457048732798604,-0.0016634646893366137,1.064289445885868,50.142991820539734,51.2072812664256
0.11000000000000008,9.81,0.24,1,1,0.01,0.01,1.5060174402300528,1.6329339507093266,-1.1782663478490147,1.0826064249183547,-10.742679022357745,8.144272886227073,0.0,1.0005438718606088,2.935262920079783,0.0,0.01938617731050167,-1.176047686416637,0.0,-0.11250063120519763,-0.0018544802300768893,1.1040198068145248,50.10321110738474,51.207230914199265
0.11200000000000009,9.81,0.24,1,1,0.01,0.01,1.5036394201580057,1.6351153910728686,-1.199754745702731,1.0988032921925535,-10.745743573885141,8.052333581049071,0.0,1.00058369220541,2.9328895343846906,0.0,0.020439779411095232,-1.197336762580146,0.0,-0.12087288680182509,-0.002063425445726439,1.1444747232738663,50.062704120751285,51.20717884402515
0.11400000000000009,9.81,0.24,1,1,0.01,0.01,1.5012184170614284,1.6373290402493137,-1.2212494224496966,1.114814716442212,-10.748958339782208,7.958830138649648,0.0,1.0006256570378282,2.93047357769011,0.0,0.02153077302817702,-1.2186186355463946,0.0,-0.12970331661799214,-0.002291621504583048,1.1856538615833294,50.02147117308893,51.20712503467226
0.11600000000000009,9.81,0.24,1,1,0.01,0.01,1.4987544180804173,1.6395745242254216,-1.2427506810388782,1.1306375710034404,-10.752325814360619,7.863764141316372,0.0,1.0006698417883604,2.9280150646951144,0.0,0.022659805654844753,-1.2398930119419695,0.0,-0.13900826223084503,-0.002540461294829903,1.2275568719384913,49.97951259343641,51.2070694653749
0.11800000000000009,9.81,0.24,1,1,0.01,0.01,1.4962474097442864,1.6418514627376746,-1.264258829249838,1.146268732205399,-10.755848332138825,7.767136998776558,0.0,1.0007163231825795,2.9255140106896964,0.0,0.02382752488185752,-1.261159594285518,0.0,-0.14880434362429615,-0.0028114119864782825,1.2701833877808748,49.9368287280542,51.20701211583508
0.12000000000000009,9.81,0.24,1,1,0.01,0.01,1.4936973779622333,1.6441594692779147,-1.2857741793625113,1.1617050790190218,-10.759528057172577,7.668949942076786,0.0,1.0007651792413637,2.922970431562611,0.0,0.02503457842751465,-1.2824180813656654,0.0,-0.1591084584936787,-0.003106017640050098,1.313533025153767,49.89341994107087,51.206952966224634
0.1220000000000001,9.81,0.24,1,1,0.01,0.01,1.4911043080146873,1.6464981510982657,-1.3072970478054429,1.1769434926937123,-10.763366972183103,7.569204017677186,0.0,1.0008164892811766,2.920384343808433,0.0,0.026281614167314837,-1.303668168642537,0.0,-0.1699377815249949,-0.0034259018620818927,1.3576053820439062,49.849286615143264,51.20689199718717
0.1240000000000001,9.81,0.24,1,1,0.01,0.01,1.4884681845453809,1.6488671092153175,-1.3288277547820762,1.1919808563824534,-10.767366867480666,7.467900081772818,0.0,1.0008703339144138,2.9177557645338004,0.0,0.027569280163210502,-1.3249095486733868,0.0,-0.18130976364850612,-0.0037727705075083435,1.402400037708917,49.80442915213082,51.20682918983974
0.12600000000000008,9.81,0.24,1,1,0.01,0.01,1.4857889915541933,1.6512659384135486,-1.3503666238746825,1.206814054755797,-10.771529329681316,7.365038794854543,0.0,1.0009267950498042,2.915084711462765,0.0,0.0288982246922435,-1.3461419115628006,0.0,-0.19324213126645728,-0.004148414428953445,1.4479165519903372,49.75884797378392,51.20676452577426
0.12800000000000009,9.81,0.24,1,1,0.01,0.01,1.4830667123908075,1.6536942272479664,-1.371913981625516,1.2214399736052253,-10.775855730214298,7.26062061652175,0.0,1.0009859558928669,2.912371202941234,0.0,0.03026909627435874,-1.3673649454379881,0.0,-0.2057528854548037,-0.00455471227292846,1.4941544646121245,49.712543522446666,51.20669798705879
0.1300000000000001,9.81,0.24,1,1,0.01,0.01,1.4803013297492282,1.6561515580459443,-1.3934701570947703,1.2358554994363986,-10.78034721361787,7.154645800559129,0.0,1.0010479009464253,2.909615257940425,0.0,0.03168254369914175,-1.3885783369496627,0.0,-0.21886030113887117,-0.004993633322893309,1.5411132944644848,49.665516261773945,51.20662955623843
0.1320000000000001,9.81,0.24,1,1,0.01,0.01,1.4774928256632083,1.6586375069082346,-1.4150354813949149,1.250057519052833,-10.78500468562097,7.047114390289734,0.0,1.0011127160111701,2.9068168960592975,0.0,0.03313921605123944,-1.409781771799031,0.0,-0.23258292624296595,-0.005467240389098946,1.588792538872904,49.617766677463315,51.20655921633622
0.1340000000000001,9.81,0.24,1,1,0.01,0.01,1.4746411815026288,1.6611516437091411,-1.436610287200978,1.2640429191305687,-10.789828801008426,6.938026214216533,0.0,1.0011804881862758,2.903976137525901,0.0,0.03463976273417141,-1.4309749352914198,0.0,-0.24693958081402198,-0.005977692745073448,1.637191672852257,49.569295278001256,51.20648695085352
0.1360000000000001,9.81,0.24,1,1,0.01,0.01,1.4717463779708853,1.6636935320958315,-1.458194908236341,1.277808585784421,-10.794819951267215,6.827380881964503,0.0,1.0012513058700592,2.9010930031975946,0.0,0.03618483349225572,-1.4521575129170758,0.0,-0.2619493561194869,-0.006527249110564287,1.6863101483458451,49.52010259542461,51.20641274377046
0.1380000000000001,9.81,0.24,1,1,0.01,0.01,1.4688083951033248,1.6662627294867742,-1.4797896787336051,1.2913514041264256,-10.799978252011273,6.715177780535157,0.0,1.0013252587606811,2.8981675145600674,0.0,0.03777507843030903,-1.4733291909596882,0.0,-0.2776316137197279,-0.007118270680678404,1.7361473934492677,49.47018918609663,51.2063365795459
0.1400000000000001,9.81,0.24,1,1,0.01,0.01,1.4658272122667886,1.668858787069286,-1.5013949328700837,1.3046682578171154,-10.805303530182702,6.601416070885804,0.0,1.0014024378568847,2.895199693725125,0.0,0.03941114803080606,-1.494489657133192,0.0,-0.2940059845153681,-0.0077532242008988205,1.7867028116189736,49.41955563149843,51.206258443117406
0.1420000000000001,9.81,0.24,1,1,0.01,0.01,1.4628028081603082,1.6714812497961737,-1.5230110041774718,1.317756028610291,-10.81079531102673,6.48609468484492,0.0,1.0014829354587673,2.8921895634271664,0.0,0.04109369316810835,-1.5156386012474181,0.0,-0.3110923677700597,-0.008434685087567426,1.837975780865419,49.36820253903543,51.20617831990085
0.1440000000000001,9.81,0.24,1,1,0.01,0.01,1.4597351608170093,1.674129656381462,-1.5446382249252375,1.3306115958919664,-10.816452804838514,6.369212322375905,0.0,1.0015668451685729,2.8891371470183005,0.0,0.042823365119394136,-1.536775715903167,0.0,-0.32891093010935796,-0.009165340593343986,1.8899656529306725,49.31613054285916,51.20609619578983
0.1460000000000001,9.81,0.24,1,1,0.01,0.01,1.4566242476072742,1.6768035392951914,-1.566276925477276,1.3432318362142028,-10.822274893479273,6.2507674492005,0.0,1.0016542618915072,2.886042468462048,0.0,0.04460081557186568,-1.5579006972172964,0.0,-0.347482104496477,-0.00994799301704752,1.9426717524504133,49.26334030470456,51.20601205715498
0.1480000000000001,9.81,0.24,1,1,0.01,0.01,1.4534700452432199,1.6795024247572805,-1.5879274336213651,1.3556136228245557,-10.828260116659962,6.130758294793706,0.0,1.0017452818365613,2.882905552325554,0.0,0.04642669662578097,-1.5790132455784134,0.0,-0.36682658918585653,-0.01078556295717661,1.9960933761001893,49.20983251474264,51.20592589084283
0.1500000000000001,9.81,0.24,1,1,0.01,0.01,1.4502725297845434,1.682225832730444,-1.609590073870953,1.3677538251918953,-10.834406657990368,6.009182850761656,0.0,1.001840002517337,2.8797264237702658,0.0,0.0483016607928671,-1.6001130664337826,0.0,-0.3869653466556592,-0.011681092608294984,2.050229791725867,49.155607892448835,51.2058376841747
0.1520000000000001,9.81,0.24,1,1,0.01,0.01,1.4470316766457918,1.6849732769121581,-1.6312651667388078,1.3796493085293735,-10.84071233079197,5.8860388696137695,0.0,1.0019385227528623,2.876505108541004,0.0,0.05022636098958161,-1.6211998711080544,0.0,-0.40791960252044246,-0.012637749099323005,2.105080237458186,49.100667187487176,51.205747424945365
0.1540000000000001,9.81,0.24,1,1,0.01,0.01,1.4437474606051146,1.6877442647256706,-1.6529530279820561,1.3912969333153402,-10.84717456367293,5.761323863940477,0.0,1.0020409426683923,2.8732416329533583,0.0,0.0522014505247094,-1.6422733776544467,0.0,-0.42971084442548574,-0.0136588278726442,2.1606439208113546,49.04501118060993,51.205655101421286
