time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.950000000000001,1,1,0.01,0.01,1.5683886965585268,1.5732010196780897,-0.21887430473768313,0.21834110002948842,-9.948724751255131,9.876132551581797,0.0,1.0000000430066276,2.9975923720859345,0.0,6.236815325980544e-06,-0.21887367153523649,0.0,-0.00011670447018936813,-3.325499239730676e-09,0.2468097558402645,307.296683228246,307.5434929840863
0.024000000000000007,9.81,8.950000000000001,1,1,0.01,0.01,1.567931050491312,1.5736574451674297,-0.2387717677713918,0.23807980291322992,-9.948740634294282,9.862373359261348,0.0,1.0000000574220778,2.997134727604892,0.0,7.818697159195592e-06,-0.23877079003823384,0.0,-0.0001652209935912121,-5.410263596414905e-09,0.2937228604126746,307.2497680331368,307.54349089354946
0.02600000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.5674336094564405,1.5741533197566668,-0.2586692775164755,0.2577898063925216,-9.948771883603621,9.847433564243019,0.0,1.0000000752390648,2.996637288974446,0.0,9.64108891091636e-06,-0.25866781949100487,0.0,-0.00022749087542887938,-8.479059207085844e-09,0.34471506432798665,307.1987733607319,307.5434884250599
0.02800000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.5668963733280388,1.574688583687487,-0.27856686729929975,0.2774687518276562,-9.948821126357842,9.831315763450775,0.0,1.0000000969550185,2.9961000563757745,0.0,1.1720394898216506e-05,-0.2785647566472666,0.0,-0.00030589626647965144,-1.287034686003508e-08,0.3997863179064021,307.1436992296253,307.5434855475317
0.030000000000000013,9.81,8.950000000000001,1,1,0.01,0.01,1.5663193419081933,1.575263172489615,-0.2984645759000976,0.29711428595886646,-9.94889118885668,9.81402273914894,0.0,1.0000001231001547,2.9955230299970816,0.0,1.4072997853076762e-05,-0.29846159771757164,0.0,-0.0004030096906001727,-1.9002627319418968e-08,0.45893657083520506,307.0845456591407,307.5434822299759
0.032000000000000015,9.81,8.950000000000001,1,1,0.01,0.01,1.5657025149156458,1.575877016991941,-0.3183624479488201,0.3167240612724023,-9.94898509409695,9.795557454286214,0.0,1.0000001542374333,2.994906210034733,0.0,1.671525785469161e-05,-0.3183583383287835,0.0,-0.0005215940574150835,-2.7386055634465144e-08,0.5221657720570233,307.021312669451,307.543478441508
0.034000000000000016,9.81,8.950000000000001,1,1,0.01,0.01,1.5650458919737025,1.5765300433343725,-0.33826053431596176,0.33629573635698323,-9.949106059176117,9.77592304752792,0.0,1.0000001909625114,2.9942495966944542,0.0,1.9663511302042648e-05,-0.3382549734839852,0.0,-0.0006646026795699859,-3.863482675949767e-08,0.589473869648963,306.9540002817057,307.54347415135464
0.03600000000000002,9.81,8.950000000000001,1,1,0.01,0.01,1.564349472597366,1.577222172980386,-0.3581588924980267,0.35582697625000886,-9.949257492529641,9.755122827983422,0.0,1.000000233903693,2.993553190192624,0.0,2.293406993237202e-05,-0.35815149752284714,0.0,-0.0008351792952113265,-5.3480330237133424e-08,0.6608608106925912,306.8826085181679,307.5434693288605
0.03800000000000002,9.81,8.950000000000001,1,1,0.01,0.01,1.563613256179703,1.5779533227302616,-0.37805758699730496,0.37531545277292555,-9.949442991004073,9.733160269635187,0.0,1.000000283721883,2.9928169907576394,0.0,2.654321988529944e-05,-0.37804790408248384,0.0,-0.001036658096392114,-7.27850716834241e-08,0.7363265411347403,306.80713740236075,307.5434639434955
0.04000000000000002,9.81,8.950000000000001,1,1,0.01,0.01,1.562837241977458,1.5787234047349776,-0.3979566896956329,0.3947588448551586,-9.94966633676844,9.710039005477299,0.0,1.0000003411105305,2.9920409986313565,0.0,3.050722081989794e-05,-0.3979441860588248,0.0,-0.001272563764137857,-9.755735884583404e-08,0.8158710056390857,306.7275869592215,307.54345796486064
0.04200000000000002,9.81,8.950000000000001,1,1,0.01,0.01,1.5620214290959258,1.5795323265107402,-0.4178562802218162,0.4141548388460371,-9.949931494065952,9.685762821370563,0.0,1.000000406795578,2.991225214070616,0.0,3.484230508596299e-05,-0.4178403355685281,0.0,-0.0015466115109393716,-1.2896675003931957e-07,0.89949414742849,306.6439572152667,307.5434513626952
0.044000000000000025,9.81,8.950000000000001,1,1,0.01,0.01,1.5611658164730948,1.5803799909541243,-0.43775644631239874,0.4335011288141526,-9.950242605808672,9.660335649622459,0.0,1.0000004815354053,2.9903696373488358,0.0,3.956467695507692e-05,-0.43773634391146077,0.0,-0.0018627071314705915,-1.6836026284684835e-07,0.9871959081180454,306.55624819876545,307.5434441068835
0.04600000000000003,9.81,8.950000000000001,1,1,0.01,0.01,1.5602704028630776,1.5812662963578012,-0.457657284165466,0.45279541683360885,-9.950603990017388,9.633761562299929,0.0,1.0000005661207718,2.9894742687576814,0.0,4.469051191381115e-05,-0.4576322015337721,0.0,-0.002224947062358243,-2.1727934106180287e-07,1.0789762275388013,306.4644599399212,307.54343616746
0.04800000000000003,9.81,8.950000000000001,1,1,0.01,0.01,1.5593351868188394,1.5821911364268244,-0.4775588987871753,0.47203541325663745,-9.95102013610928,9.606044764283665,0.0,1.0000006613747598,2.9885391086088133,0.0,5.023595602514656e-05,-0.4775278979915856,0.0,-0.0026376184518573805,-2.7747757799264185e-07,1.1748350435521193,306.3685924710648,307.5434275146169
0.05000000000000003,9.81,8.950000000000001,1,1,0.01,0.01,1.5583601666742422,1.583154400295446,-0.4974614043307109,0.4912188369720703,-9.9514957010358,9.57718958607251,0.0,1.0000007681527125,2.9875641572356995,0.0,5.621712536182802e-05,-0.4974234219153309,0.0,-0.0031051992403111142,-3.509391944067659e-07,1.2747722918546134,306.2686458268548,307.54341811870944
0.05200000000000003,9.81,8.950000000000001,1,1,0.01,0.01,1.5573453405254176,1.5841559725444376,-0.5173649244273678,0.5103434156491791,-9.952035505273251,9.547200476346992,0.0,1.0000008873421775,2.9865494149955016,0.0,6.265010551534942e-05,-0.5173187609747425,0.0,-0.003632358252295615,-4.398982695835019e-07,1.378787905773632,306.1646200444882,307.5434079502618
0.054000000000000034,9.81,8.950000000000001,1,1,0.01,0.01,1.5562907062114872,1.585195733218881,-0.5372695925094713,0.5294068859664081,-9.952644528668595,9.516081994301196,0.0,1.000001019862842,2.985494882271036,0.0,6.955095118637341e-05,-0.5372139018445445,0.0,-0.004223955301371264,-5.468587241886159e-07,1.4868818160532336,306.0565151639205,307.54339697997375
0.056000000000000036,9.81,8.950000000000001,1,1,0.01,0.01,1.555196261294644,1.5862735578464036,-0.5571755521248446,0.5484069938245469,-9.953327906142853,9.483838801752297,0.0,1.0000011666664714,2.9844005594727907,0.0,7.693568586244104e-05,-0.5571088301708472,0.0,-0.0048850413083785064,-6.746150539584889e-07,1.599053950630582,305.94433122809454,307.54338517872515
0.05800000000000004,9.81,8.950000000000001,1,1,0.01,0.01,1.554062003039614,1.5873893174558216,-0.5770829572425443,0.5673414945439085,-9.954090923254688,9.450475655037398,0.0,1.0000013287368483,2.9832664470410193,0.0,8.482030158461144e-05,-0.5770035305382726,0.0,-0.00562085843423166,-8.262738134568703e-07,1.7153042344027338,305.82806828317973,307.54337251758244
0.06000000000000004,9.81,8.950000000000001,1,1,0.01,0.01,1.5528879283925163,1.5885428785961642,-0.5969919725495841,0.586208153045095,-9.954939011626374,9.415997396707297,0.0,1.0000015070897075,2.9820925454478977,0.0,9.322075881357684e-05,-0.5968979864378346,0.0,-0.0064368402281773755,-1.005275849585975e-06,1.83563258898373,305.70772637882004,307.5433589678038
0.06200000000000004,9.81,8.950000000000001,1,1,0.01,0.01,1.5516740339591373,1.5897341033560397,-0.6169027737383752,0.6050047440129577,-9.95587774423459,9.380408947027066,0.0,1.0000017027726733,2.9808788551997387,0.0,0.00010215298639518504,-0.6167921802355897,0.0,-0.007338611792492731,-1.2154192848419612e-06,1.960038932451945,305.58330556839223,307.54334450084417
0.06400000000000004,9.81,8.950000000000001,1,1,0.01,0.01,1.550420315982641,1.5909628493833143,-0.6368155477846147,0.623729052043372,-9.956912830568196,9.343715295293352,0.0,1.000001916865197,2.9796253768392758,0.0,0.00011163288163582702,-0.6366860931420805,0.0,-0.008331989964606774,-1.4608832508334428e-06,2.08852317908761,305.45480590927286,307.54332908836045
0.06600000000000004,9.81,8.950000000000001,1,1,0.01,0.01,1.5491267703207325,1.5922289699050662,-0.656730493215359,0.6423788717724733,-9.958050111655293,9.305921490978589,0.0,1.0000021504784937,2.978332110948003,0.0,0.00012167631049096457,-0.6565797051825899,0.0,-0.009422983517631201,-1.7462523730057838e-06,2.2210852391004456,305.32222746311635,307.5433127022168
0.06800000000000005,9.81,8.950000000000001,1,1,0.01,0.01,1.5477933924222953,1.5935323137477801,-0.6766478203670216,0.6609520079880149,-9.959295554961363,9.267032634711953,0.0,1.0000024047554799,2.976999058148574,0.0,0.00013229910787202967,-0.6764729951682246,0.0,-0.010617793380290353,-2.076542008055518e-06,2.357725018347334,305.18557029614135,307.54329531448866
0.07000000000000005,9.81,8.950000000000001,1,1,0.01,0.01,1.5464201773035238,1.5948727253577475,-0.6965677516330401,0.679446275722535,-9.96065524916066,9.227053869107554,0.0,1.0000026808707116,2.9756262191072604,0.0,0.0001435170780827587,-0.6963659406678467,0.0,-0.011922812877236259,-2.457224236193097e-06,2.4984424180399234,305.0448344794285,307.54327689746844
0.07200000000000005,9.81,8.950000000000001,1,1,0.01,0.01,1.54500711952357,1.596250044821633,-0.7164905217009608,0.6978595003280346,-9.962135398782543,9.185990369449854,0.0,1.000002980030322,2.974213594536463,0.0,0.00015534599538473935,-0.7162585179808678,0.0,-0.013344627990731186,-2.894254610895341e-06,2.643237334442108,304.90002008922687,307.543257423669
0.07400000000000005,9.81,8.950000000000001,1,1,0.01,0.01,1.543554213159727,1.5976641078871732,-0.7364163777786927,0.7161895175318921,-9.963742318734344,9.143847334246603,0.0,1.0000033034719666,2.972761185197275,0.0,0.0001678016047044228,-0.7361507021109275,0.0,-0.014890017644673008,-3.3940996696581317e-06,2.792109658557272,304.7511272072713,307.54323686582853
0.07600000000000005,9.81,8.950000000000001,1,1,0.01,0.01,1.5420614517821718,1.599114745983967,-0.7563455798096841,0.7344341734737602,-9.965482428702357,9.100629975659484,0.0,1.0000036524647609,2.971268991902101,0.0,0.00018089962248492427,-0.7560424667404683,0.0,-0.01656595401192767,-3.963765209883449e-06,2.9450592758052068,304.5981559211093,307.5432151969145
0.07800000000000006,9.81,8.950000000000001,1,1,0.01,0.01,1.5405288284282876,1.6006017862443214,-0.776278400676781,0.7525913247232099,-9.96736224743214,9.056343509822684,0.0,1.0000040283092266,2.9697370155173273,0.0,0.00019465573769260726,-0.7759337842062246,0.0,-0.01837960284591703,-4.610825334959585e-06,3.102086065688617,304.44110632443915,307.5431923901278
0.08000000000000006,9.81,8.950000000000001,1,1,0.01,0.01,1.538956335576592,1.6021250515241126,-0.7962151263945266,0.7706588382779085,-9.96938838688939,9.010993147059573,0.0,1.0000044323372361,2.968165256966029,0.0,0.00020908561298366417,-0.7958246254756419,0.0,-0.020338323837398375,-5.343452276387072e-06,3.263189901449055,304.2799785174569,307.54316841890596
0.08200000000000006,9.81,8.950000000000001,1,1,0.01,0.01,1.5373439651202898,1.6036843604236235,-0.8161560562896636,0.7886345915421369,-9.971567546302072,8.964584082007432,0.0,1.000004865911964,2.9665537172307395,0.0,0.000224204886037159,-0.8157149601242412,0.0,-0.02244967099734432,-6.170446998746563e-06,3.42837064971226,304.1147726072156,307.54314325692786
0.08400000000000006,9.81,8.950000000000001,1,1,0.01,0.01,1.5356917083404789,1.60527952730832,-0.8361015031696019,0.806516472285473,-9.97390650608474,8.917121483660514,0.0,1.0000053304278358,2.964902397356251,0.0,0.00024002917106587772,-0.8356047563139434,0.0,-0.024721393066816325,-7.1012705954395765e-06,3.5976281701226838,303.94548870799343,307.5431168781161
0.08600000000000006,9.81,8.950000000000001,1,1,0.01,0.01,1.5339995558790307,1.606910362329523,-0.8560517934786189,0.8243023785814881,-9.976412121645248,8.868610485341108,0.0,1.0000058273104844,2.963211298452467,0.0,0.00025657406050972296,-0.85549398077237,0.0,-0.027161433954689704,-8.146076484056164e-06,3.7709623149671674,303.77212694167383,307.543089256641
0.08800000000000006,9.81,8.950000000000001,1,1,0.01,0.01,1.53226749771117,1.6085766714449377,-0.8760072674415552,0.8419902187263218,-9.979091317074284,8.819056174608678,0.0,1.000006358016707,2.961480421697285,0.0,0.0002738551269199658,-0.8753825987731326,0.0,-0.02977793320406408,-9.315743411443653e-06,3.948372928787571,303.59468743813557,307.54306036692316
0.09000000000000007,9.81,8.950000000000001,1,1,0.01,0.01,1.5304955231177817,1.6102782564390017,-0.8959682791947714,0.8595779111370201,-9.981951078717417,8.768463583116562,0.0,1.0000069240344283,2.9597097683395304,0.0,0.00029188792504396873,-0.8952705741171278,0.0,-0.03257922648815502,-1.0621909279820641e-05,4.129859847982271,303.41317033565485,307.54303018363714
0.09200000000000007,9.81,8.950000000000001,1,1,0.01,0.01,1.5286836206574663,1.6120149149430076,-0.9159351969041324,0.8770633842295441,-9.984998448629565,8.716837676426104,0.0,1.0000075268826676,2.9578993397019135,0.0,0.0003106879941176463,-0.9151578691148512,0.0,-0.03557384613642745,-1.2077005806513332e-05,4.31542290039634,303.2275757813171,307.54299868171347
0.09400000000000007,9.81,8.950000000000001,1,1,0.01,0.01,1.5268317781383753,1.6137864404549618,-0.935908402869782,0.8944445762763714,-9.988240517910985,8.664183343787357,0.0,1.000008168111509,2.95604913718403,0.0,0.0003302708603725073,-0.9350444445697471,0.0,-0.03877052169168718,-1.3694294031228101e-05,4.505061904900309,303.0379039314411,307.5429658363414
0.09600000000000007,9.81,8.950000000000001,1,1,0.01,0.01,1.5249399825898482,1.6155926223591381,-0.9558882936174706,0.9117194352436335,-9.991684419924136,8.61050538789599,0.0,1.0000088493020782,2.9541591622653915,0.0,0.00035065203977049063,-0.9549302597626041,0.0,-0.04217818049880632,-1.5487900686476444e-05,4.6987766709573,302.8441549520147,307.542931622972
0.09800000000000007,9.81,8.950000000000001,1,1,0.01,0.01,1.5230082202338813,1.6174332459452854,-0.9758752799761955,0.9288859186077504,-9.99533732338986,8.55580851463525,0.0,1.0000095720665259,2.952229416508486,0.0,0.0003718470409708524,-0.9748152724370194,0.0,-0.04580594832570632,-1.7472855447982445e-05,4.8965669981784234,302.64632901914104,307.54289601731944
0.10000000000000007,9.81,8.950000000000001,1,1,0.01,0.01,1.5210364764564555,1.619308092427447,-0.9958697871419132,0.9459419931515425,-9.999206425361615,8.500097322812202,0.0,1.0000103380480154,2.950259901561861,0.0,0.00039387136853908863,-0.9946994387859365,0.0,-0.04966315001716897,-1.9665129083715097e-05,5.098432675866214,302.4444263194973,307.54285899536353
0.10200000000000008,9.81,8.950000000000001,1,1,0.01,0.01,1.5190247357787505,1.6212169389623532,-1.015872254727075,0.9628856347398157,-10.003298944075484,8.44337629389681,0.0,1.0000111489207182,2.948250619163245,0.0,0.00041674052640887013,-1.0145827134392853,0.0,-0.053759310181994945,-2.2081672521974214e-05,5.304373482546003,302.23844705080563,307.54282053335163
0.10400000000000008,9.81,8.950000000000001,1,1,0.01,0.01,1.5169729818282742,1.6231595586673437,-1.0358831367957382,0.9797148280744358,-10.00762211167403,8.385649781772695,0.0,1.0000120063898172,2.94620157114268,0.0,0.00044047002160330865,-1.0344650494527272,0.0,-0.0581041539139606,-2.4740456860542534e-05,5.514389185484966,302.0283914223156,307.5427806078006
0.10600000000000008,9.81,8.950000000000001,1,1,0.01,0.01,1.5148811973099363,1.6251357206377794,-1.0559029018839947,0.9964275664289217,-10.012183166801151,8.326922002507901,0.0,1.0000129121915136,2.9441127594256797,0.0,0.00046507536822735715,-1.0543463982975292,0.0,-0.06270760754697009,-2.766051434106944e-05,5.728479540198687,301.81425965529877,307.54273919549746
0.10800000000000008,9.81,8.950000000000001,1,1,0.01,0.01,1.5127493639770964,1.6271451899639033,-1.07593203300546,1.0130218513626086,-10.016989347064904,8.267197024153807,0.0,1.00001386809305,2.941984186036412,0.0,0.0004905720917371941,-1.074226709851588,0.0,-0.06757979944472045,-3.086198031452492e-05,5.94664428994509,301.59605198355683,307.5426962735019
0.11000000000000008,9.81,8.950000000000001,1,1,0.01,0.01,1.5105774626026163,1.6291877277471094,-1.095971027641551,1.0294956924144423,-10.022047881365008,8.206478756580392,0.0,1.0000148758927336,2.9398158531008893,0.0,0.0005169757335002877,-1.0941059323916107,0.0,-0.07273106082513373,-3.436613622607559e-05,6.168883165205451,301.37376865394134,307.5426518191468
0.11200000000000009,9.81,8.950000000000001,1,1,0.01,0.01,1.508365472949947,1.631263091115579,-1.1160203977162821,1.0458471067764883,-10.027365982081218,8.144770941355675,0.0,1.000015937419975,2.93760776285018,0.0,0.0005443018556526933,-1.1139840125864802,0.0,-0.07817192661972738,-3.81954536495295e-05,6.395195883152322,301.14740992688695,307.5426058100393
0.11400000000000009,9.81,8.950000000000001,1,1,0.01,0.01,1.5061133737442813,1.6333710332392433,-1.1360806695552943,1.0620741189472496,-10.032950837118161,8.082077141676722,0.0,1.0000170545353337,2.935359917623629,0.0,0.0005725660462616751,-1.1338608954918243,0.0,-0.08391313636801855,-4.237363940381132e-05,6.625582147104169,300.9169760769578,307.54255822406196
0.11600000000000009,9.81,8.950000000000001,1,1,0.01,0.01,1.5038211426438057,1.6355113033440327,-1.1561523838288266,1.0781747603649043,-10.038809601802289,8.018400732360028,0.0,1.0000182291305766,2.933072319872091,0.0,0.0006017839248076608,-1.153736524545803,0.0,-0.089965635146968,-4.69256817867233e-05,6.860041645966453,300.6824673934069,307.5425090393734
0.11800000000000009,9.81,8.950000000000001,1,1,0.01,0.01,1.501488756211081,1.6376836467253737,-1.1762360954783306,1.0941470690205901,-10.044949390625685,7.953744889898215,0.0,1.0000194631287445,2.930744972161163,0.0,0.0006319711479887153,-1.173610841566142,0.0,-0.09634057453537853,-5.187789796298014e-05,7.09857405365894,300.4438841807497,307.5424582344086
0.12000000000000009,9.81,8.950000000000001,1,1,0.01,0.01,1.4991161898845877,1.6398878047608902,-1.196332373626413,1.1099890890518729,-10.051377268831306,7.88811258259025,0.0,1.0000207584842349,2.9283778771744338,0.0,0.0006631434158658987,-1.193483786748434,0.0,-0.10304931361308005,-5.725798254720516e-05,7.341179028529013,300.2012267593507,307.5424057878797
0.1220000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.496703417950468,1.6421235149222746,-1.2164418014697873,1.1256988703165567,-10.058100243833678,7.8215065607519145,0.0,1.0000221171828931,2.925971037716726,0.0,0.0006953164783460308,-1.21335529866573,0.0,-0.11010341999461148,-6.309505742357004e-05,7.587856212750712,299.95449546602515,307.54235167877584
0.1240000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.4942504135144978,1.644390510786285,-1.2365649761548945,1.1412744679469995,-10.06512525646871,7.753929347013271,0.0,1.0000235412421197,2.923524456717337,0.0,0.0007285061420241479,-1.2332253142694491,0.0,-0.11751467089703373,-6.941972284857784e-05,7.8386052317092565,299.70369065465417,307.54229588636343
0.12600000000000008,9.81,8.950000000000001,1,1,0.01,0.01,1.4917571484743286,1.6466885220448335,-1.2567025086358494,1.1567139418851164,-10.072459172065686,7.685383226709581,0.0,1.0000250327109927,2.921038137233287,0.0,0.0007627282773853567,-1.2530937688916328,0.0,-0.12529505424137444,-7.62641098845755e-05,8.093425693370817,299.4488126968154,307.54223839018624
0.12800000000000009,9.81,8.950000000000001,1,1,0.01,0.01,1.489223593492027,1.649017274514123,-1.2768550235143459,1.1720153563982638,-10.080108771334155,7.615870238371878,0.0,1.000026593670398,2.918512082452551,0.0,0.0007979988263823005,-1.2729605962485715,0.0,-0.13345676978710944,-8.366193421598278e-05,8.352317187637203,299.1898619824277,307.5421791700649
0.1300000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.486649717966956,1.651376490142799,-1.2970231588611438,1.1871767795762087,-10.088080741057924,7.545392164323496,0.0,1.000028226233185,2.9159462956972835,0.0,0.0008343338103869984,-1.292825728445839,0.0,-0.14201223029895244,-9.16485514016785e-05,8.615279285685228,298.92683892041146,307.5421182060967
0.1320000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.484035490009031,1.6537658870190763,-1.317207566018745,1.2021962828094026,-10.096381664587772,7.473950521388298,0.0,1.000029932544332,2.913340780427037,0.0,0.0008717493385376942,-1.3126890959847612,0.0,-0.1509740627451151,-0.00010026101362232254,8.882311539290495,298.65974393936443,307.5420554786549
0.1340000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.4813808764123892,1.656185179376802,-1.3374089093848462,1.2170719402487888,-10.105018012124205,7.4015465517166295,0.0,1.0000317147811282,2.910695540241961,0.0,0.0009102616164827562,-1.3325506277703594,0.0,-0.1603551095260581,-0.0001095381279829418,9.153413480135255,298.38857748825313,307.5419909683884
0.1360000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.4786858426295129,1.6586340776004225,-1.3576278661761394,1.2318018282473828,-10.113996130780905,7.328181213734514,0.0,1.00003357515338,2.908010578885988,0.0,0.0009498869555257944,-1.3524102511208023,0.0,-0.17016842973262267,-0.00011952051643454134,9.428584619100064,298.1133400371206,307.54192465622066
0.1380000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.4759503527458433,1.6611122882288125,-1.3778651261720114,1.2463840247838802,-10.123322234419092,7.253855173221686,0.0,1.000035515903628,2.905285900249992,0.0,0.0009906417821873986,-1.3722678917784061,0.0,-0.1804273004322947,-0.000130250677383314,9.707824445538982,297.8340320778101,307.54185652334905
0.1400000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.4731743694549295,1.6636195139579368,-1.3981213914376756,1.2608166088685533,-10.133002393242577,7.1785687945239545,0.0,1.0000375393073893,2.902521508374933,0.0,0.0010325426481881325,-1.3921234739222281,0.0,-0.19114521798220296,-0.0001417730490584829,9.991132426537876,297.5506541247056,307.5417865512435
0.1420000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.4703578540341506,1.666155453642304,-1.4183973760262443,1.2750976599317114,-10.143042523142606,7.1023221319051215,0.0,1.0000396476734175,2.8997174074549648,0.0,0.0010756062408546416,-1.4119769201822914,0.0,-0.20233589936730204,-0.00015413407471299848,10.278508006155672,297.2632067154897,307.54171472164535
0.1440000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.4675007663210564,1.6687198022951808,-1.438693805659232,1.2892252571950096,-10.153448374781258,7.0251149210438015,0.0,1.0000418433439848,2.8968736018405226,0.0,0.0011198493939662511,-1.4318281516554952,0.0,-0.2140132835620345,-0.0001673822697371687,10.569950604648144,296.9716904119186,307.54164101656676
0.1460000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.4646030646903676,1.6713122510875322,-1.4590114173849542,1.3031974790258987,-10.164225522401575,6.946946570680237,0.0,1.0000441286951853,2.893990096041368,0.0,0.0011652890990331566,-1.4516770879232548,0.0,-0.22619153291359184,-0.00018156829076559935,10.865459617673855,296.6761058006142,307.5415654182881
0.1480000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.4616647060316832,1.6739324873456531,-1.4793509592142624,1.3170124022755252,-10.175379352352014,6.8678161544182865,0.0,1.0000465061372639,2.8910668947296014,0.0,0.0012119425170270988,-1.4715236470709299,0.0,-0.23888503454474547,-0.0001967450068658728,11.165034415482124,296.3764534938754,307.5414879093575
0.1500000000000001,9.81,8.950000000000001,1,1,0.01,0.01,1.4586856457279391,1.6765801945474608,-1.4997131897330325,1.3306681016003925,-10.186915051312456,6.787722402687681,0.0,1.0000489781149646,2.8881040027426352,0.0,0.0012598269905549665,-1.4913677457090908,0.0,-0.25210840177400773,-0.0002129675728970236,11.468674342082398,296.0727341305061,307.5414084725885
