time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,9.81,9.26,1,1,0.01,0.01,1.552895215211028,1.5885358176060884,-0.5967494958857312,0.5859805126282744,-9.950922424417673,9.41271119849553,0.0,1.0000014117075608,2.9820998311341973,0.0,8.707435877648609e-05,-0.5966556216716683,0.0,-0.0064253744811803995,-9.377023236285834e-07,1.889322016681022,314.7773370634121,316.66665908009315
0.06200000000000004,9.81,9.26,1,1,0.01,0.01,1.5516818137625157,1.5897265805465202,-0.6166522663645068,0.6047705820194935,-9.9518636439769,9.377173849261002,0.0,1.000001594491212,2.9808866336279323,0.0,9.539414851091488e-05,-0.6165418043012201,0.0,-0.007325555203041894,-1.133443176259412e-06,2.01736731339611,314.6492773111302,316.6666446245263
0.06400000000000004,9.81,9.26,1,1,0.01,0.01,1.5504286048272404,1.590954851814523,-0.636557014813009,0.6234884723611054,-9.95290135719611,9.340532986073713,0.0,1.0000017944204713,2.9796336640240737,0.0,0.00010422232861580553,-0.636427713747188,0.0,-0.008317182714150103,-1.3620339455176333e-06,2.1496098232153655,314.5170194009442,316.6666292241596
0.06600000000000004,9.81,9.26,1,1,0.01,0.01,1.5491355842523966,1.5922204848483312,-0.6564639400476239,0.6421319816724356,-9.954041414619946,9.30279366542607,0.0,1.0000020125267863,2.9783409228881776,0.0,0.00011357355353786795,-0.6563133305641973,0.0,-0.00940625547788035,-1.6277314665992628e-06,2.286049456287089,314.3805633945887,316.6666128508758
0.06800000000000005,9.81,9.26,1,1,0.01,0.01,1.5478027474757594,1.5935233286923671,-0.6763732527134645,0.6606989181386523,-9.955289793567639,9.263960995150681,0.0,1.0000022498708856,2.9770084108258668,0.0,0.00012346244719389126,-0.676198634124407,0.0,-0.010598963800451394,-1.935191735809457e-06,2.4266861183971637,314.23990935837185,316.66659547676903
0.07000000000000005,9.81,9.26,1,1,0.01,0.01,1.5464300895017769,1.5948632280176682,-0.6962851755327157,0.6791871002042943,-9.956652592908208,9.22404012524305,0.0,1.0000025075427135,2.975636128485229,0.0,0.00013390360335135748,-0.6960836025901058,0.0,-0.011901690072758684,-2.2894939354747564e-06,2.571519710676082,314.0950573634735,316.66657707414953
0.07200000000000005,9.81,9.26,1,1,0.01,0.01,1.5450176048771769,1.5962400231424847,-0.7161999435424055,0.697594356648299,-9.958136027711042,9.183036238541538,0.0,1.0000027866613759,2.9742240765592594,0.0,0.00014491158613245654,-0.7159682128871446,0.0,-0.013321009033690566,-2.6961651553951862e-06,2.7205501292957974,313.94600748625214,316.66655761554796
0.07400000000000005,9.81,9.26,1,1,0.01,0.01,1.5435652876661086,1.5976535500530076,-0.7361178043213529,0.7159185266402573,-9.959746423773296,9.140954541274768,0.0,1.0000030883750743,2.972772255788361,0.0,0.0001565009306549723,-0.7358524406792192,0.0,-0.014863688055911014,-3.1612058139918897e-06,2.8737772651563414,313.792759808563,316.6665370737193
0.07600000000000005,9.81,9.26,1,1,0.01,0.01,1.5420731314248404,1.59910364042419,-0.7560390182060502,0.7341574597776382,-9.961490212025668,9.097800253486591,0.0,1.0000034138610554,2.9712806669628975,0.0,0.00016868614381058706,-0.755736260343024,0.0,-0.016536687455077463,-3.6911157828152734e-06,3.031201003562089,313.63531441808624,316.66651542164834
0.07800000000000006,9.81,9.26,1,1,0.01,0.01,1.540541129176039,1.600590121640625,-0.7759638584952353,0.75230901610375,-9.963373922817889,9.053578599348894,0.0,1.0000037643255517,2.9697493109257826,0.0,0.00018148170518856883,-0.775619644944284,0.0,-0.018347160823452228,-4.292921218941278e-06,3.1928212238875684,313.47367140866396,316.6664926325515
0.08000000000000006,9.81,9.26,1,1,0.01,0.01,1.538969273382649,1.6021128168174381,-0.7958926116429154,0.7703710661062231,-9.96540418008499,9.008294797372354,0.0,1.0000041410037281,2.9681781885751333,0.0,0.00019490206815759052,-0.7955025662146905,0.0,-0.020302455388847535,-4.974202110739249e-06,3.3586377992327288,313.30783088065004,316.66646867988277
0.08200000000000006,9.81,9.26,1,1,0.01,0.01,1.5373575559214003,1.6036715448211585,-0.8158255774396056,0.7883414906958208,-9.967587695395318,8.961954050525287,0.0,1.0000045451596329,2.9665673008669566,0.0,0.00020896166110291516,-0.8153849945297443,0.0,-0.022410112399822504,-5.743120543039527e-06,3.528650596067543,313.13779294126823,316.6664435373358
0.08400000000000006,9.81,9.26,1,1,0.01,0.01,1.5357059680559633,1.6052661202905274,-0.8357630691815459,0.8062181811654043,-9.96993126188091,8.914561536270499,0.0,1.0000049780861466,2.9649166488178844,0.0,0.00022367488883867203,-0.8352668988875304,0.0,-0.024677867538031036,-6.608449689190682e-06,3.7028594738658134,312.96355770498224,316.66641717884806
0.08600000000000006,9.81,9.26,1,1,0.01,0.01,1.5340145004097776,1.6068963536572047,-0.8557054138276609,0.8239990391288978,-9.972441748050796,8.866122396530209,0.0,1.0000054411049384,2.96322623350795,0.0,0.00023905613419077532,-0.8551482468884326,0.0,-0.02711365135858802,-7.579603537942061e-06,3.8812642847280796,312.78512529387604,316.66638957860414
0.08800000000000006,9.81,9.26,1,1,0.01,0.01,1.5322831429385815,1.6085620511663334,-0.8756529521440298,0.8416819764401191,-9.97512609148736,8.816641727588854,0.0,1.0000059355664217,2.961496056083399,0.0,0.00025511975976549167,-0.875029004715804,0.0,-0.02972558975929258,-8.666667364633604e-06,4.063864872993472,312.60249583804506,316.6663607110385
0.09000000000000007,9.81,9.26,1,1,0.01,0.01,1.5305118849026629,1.610263014896921,-0.8956060388356322,0.8592649150913627,-9.977991292425658,8.766124569943338,0.0,1.0000064628497178,2.959726117759546,0.0,0.0002718801099106608,-0.8949091371176079,0.0,-0.03252200447951468,-9.880428957161756e-06,4.25066107484041,312.4156694759983,316.6663305508387
0.09200000000000007,9.81,9.26,1,1,0.01,0.01,1.5287007148388607,1.6119990427819986,-0.9155650426651348,0.8767457870916383,-9.981044407215496,8.714575898110528,0.0,1.0000070243626211,2.9579164198236607,0.0,0.00028935151287673606,-0.914788607389043,0.0,-0.035511413629512455,-1.1232410608411833e-05,4.441652717875963,312.22464635507185,316.6662990729478
0.09400000000000007,9.81,9.26,1,1,0.01,0.01,1.5268496205323416,1.6137699286285148,-0.9355303465584854,0.8941225343244893,-9.984292541665452,8.662000610401291,0.0,1.0000076215415676,2.956066963637892,0.0,0.0003075482831853176,-0.9346673773561658,0.0,-0.03870253225090495,-1.2734901888155304e-05,4.636839620713771,312.02942663185377,316.66626625256754
0.09600000000000007,9.81,9.26,1,1,0.01,0.01,1.5249585889881796,1.6155754621369263,-0.955502347697075,0.9113931083853343,-9.987742844268178,8.608403518670489,0.0,1.0000082558516115,2.954177750642219,0.0,0.0003264847242167154,-0.9545454073605262,0.0,-0.04210427290898536,-1.4400993208952155e-05,4.83622159254029,311.83001047261985,316.66623206516016
0.09800000000000007,9.81,9.26,1,1,0.01,0.01,1.5230276064027635,1.6174154289204414,-0.9754814575962314,0.9285554703982913,-9.991402499305389,8.553789338051887,0.0,1.0000089287864045,2.9522487823574366,0.0,0.00034617513101890904,-0.9744226562448284,0.0,-0.045725746317503285,-1.6244610201696662e-05,5.039798432669308,311.6263980537814,316.6661964864507
0.10000000000000007,9.81,9.26,1,1,0.01,0.01,1.5210566581350626,1.6192896105238777,-0.9954681021698013,0.9456075908124651,-9.995278719831244,8.498162676687116,0.0,1.0000096418681836,2.950280060388168,0.0,0.00036663379335615497,-0.9942990813396364,0.0,-0.04957626199650113,-1.82805489186478e-05,5.2475699300844925,311.4185895623451,316.6661594924296
0.10200000000000008,9.81,9.26,1,1,0.01,0.01,1.519045728677777,1.6211977844420902,-1.015462721780576,0.9625474491776933,-9.99937874053216,8.441528025457457,0.0,1.0000103966477634,2.948271586425897,0.0,0.00038787499899431335,-1.0141746384511308,0.0,-0.053665328963727506,-2.0524511882514717e-05,5.459535862969773,311.2065851963842,316.66612105935394
0.10400000000000008,9.81,9.26,1,1,0.01,0.01,1.5169948016284007,1.6231397241379324,-1.035465771276311,0.9793730338997657,-10.003709810460563,8.383889747726862,0.0,1.0000111947045347,2.946223362252032,0.0,0.0004099130372438942,-1.0340492818499427,0.0,-0.05800265646009095,-2.299314500294808e-05,5.675695998227449,310.99038516552207,316.66608116374954
0.10600000000000008,9.81,9.26,1,1,0.01,0.01,1.5149038596602284,1.6251151990597061,-1.0554777200110843,0.9960823419751491,-10.008279185640276,8.325252069104907,0.0,1.000012037646471,2.9441353897409877,0.0,0.00043276220276134304,-1.0539229642610706,0.0,-0.06259815470955744,-2.5704075382679333e-05,5.896050090983778,310.76998969142835,316.6660397824121
0.10800000000000008,9.81,9.26,1,1,0.01,0.01,1.5127728844933337,1.6271239746580601,-1.0754990518517369,1.0126733787052635,-10.013094121540243,8.265619067237642,0.0,1.0000129271101446,2.942007670863281,0.0,0.0004564367996190283,-1.0737956368549053,0.0,-0.06746193571382067,-2.867595003785777e-05,6.1205978840818585,310.5453990083273,316.66599689240917
0.11000000000000008,9.81,9.26,1,1,0.01,0.01,1.5106018568655497,1.6291658124022976,-1.095530265169123,1.029144157390376,-10.018161865413335,8.204994661634519,0.0,1.000013864760749,2.939840207688653,0.0,0.00048095114565831383,-1.0936672492393746,0.0,-0.07260431408200736,-3.192847555942001e-05,6.3493391075616055,310.3166133635191,316.6659524710807
0.11200000000000009,9.81,9.26,1,1,0.01,0.01,1.5083907565034826,1.6312404697960508,-1.1155718728139024,1.0454926990031888,-10.023489648496357,8.143382603539088,0.0,1.0000148522921313,2.9376330023892008,0.0,0.0005063195771285688,-1.1135377494532257,0.0,-0.07803580789560005,-3.5482458743753715e-05,6.582273478126626,310.0836330179141,316.66590649604075
0.11400000000000009,9.81,9.26,1,1,0.01,0.01,1.5061395620935896,1.6333477003922827,-1.1356244020765898,1.0617170318422222,-10.02908467806717,8.08078646585126,0.0,1.000015891426834,2.9353860572425168,0.0,0.0005325564536253422,-1.133407083960469,0.0,-0.08376713960868029,-3.9359848223688743e-05,6.819400698597728,309.84645824658,316.6658589451778
0.11600000000000009,9.81,9.26,1,1,0.01,0.01,1.503848251253352,1.6354872538075753,-1.1556883946315715,1.0778151911650966,-10.034954129354082,8.0172096331083,0.0,1.0000169839161448,2.9330993746348484,0.0,0.0005596761633332708,-1.153275197645998,0.0,-0.08980923698350815,-4.358377713265197e-05,7.0607204573528755,309.60508933930254,316.6658097966554
0.11800000000000009,9.81,9.26,1,1,0.01,0.01,1.5015168005025776,1.637658875735664,-1.1757644064647885,1.0937852188018433,-10.041105137292654,7.952655291531993,0.0,1.0000181315401626,2.9307729570642564,0.0,0.000587693128592897,-1.1731420338124086,0.0,-0.09617323406136964,-4.8178606838207605e-05,7.306232427753337,309.3595266011602,316.66575902891356
0.12000000000000009,9.81,9.26,1,1,0.01,0.01,1.4991451852348638,1.6398623079601802,-1.1958530077847775,1.1096251627483806,-10.047544788124254,7.887126419148817,0.0,1.0000193361078695,2.9284068071437823,0.0,0.0006166218117815616,-1.19300753417804,0.0,-0.1028704721685177,-5.316997178151074e-05,7.555936267555824,309.10977035311214,316.66570662066795
0.1220000000000001,9.81,9.26,1,1,0.01,0.01,1.4967333796892546,1.6420972883665588,-1.2159547829167443,1.1253330767403098,-10.054280110830588,7.820625775990147,0.0,1.0000205994572162,2.926000927604621,0.0,0.0006464767215422929,-1.2128716388762606,0.0,-0.10991250095695004,-5.858482546512282e-05,7.809831618310268,308.85582093260103,316.6656525509113
0.1240000000000001,9.81,9.26,1,1,0.01,0.01,1.4942813569221283,1.6443635509530758,-1.2360703301793379,1.140907019807196,-10.061318068397544,7.753155894378788,0.0,1.0000219234552243,2.9235553212992835,0.0,0.0006772724193464322,-1.232734286456021,0.0,-0.11731107947964861,-6.445148763058902e-05,8.067918104743146,308.59767869416925,316.6655967989124
0.12600000000000008,9.81,9.26,1,1,0.01,0.01,1.4917890887793483,1.6466608258409752,-1.2562002617437755,1.156345055807515,-10.068665548901775,7.684719069308708,0.0,1.0000233099980953,2.921069991204771,0.0,0.0007090235264166616,-1.252595413883704,0.0,-0.12507817729980178,-7.079969267323824e-05,8.33019533412588,308.3353440100909,316.6655393442168
0.12800000000000009,9.81,9.26,1,1,0.01,0.01,1.4892565458687141,1.6489888392836438,-1.2763452034749578,1.1716452529444574,-10.076329356412423,7.6153173489238455,0.0,1.0000247610113386,2.918544940425733,0.0,0.0007417447310113946,-1.272454956546302,0.0,-0.1332259756334241,-7.766063934252034e-05,8.596662895628258,308.068817271018,316.66548016664626
0.1300000000000001,9.81,9.26,1,1,0.01,0.01,1.486683697532748,1.6513473136748027,-1.2965057947541958,1.1868056832627942,-10.084316201700329,7.544952525102297,0.0,1.0000262784499143,2.9159801721976244,0.0,0.0007754507960749148,-1.2923128482559392,0.0,-0.14176686852465162,-8.506704177928042e-05,8.867320359656423,307.7980988866418,316.66541924629826
0.1320000000000001,9.81,9.26,1,1,0.01,0.01,1.4840705118218547,1.6537359675556702,-1.316682688283157,1.201824422127022,-10.092632692746278,7.473626124151762,0.0,1.0000278642983873,2.9133756898898486,0.0,0.0008101565672774275,-1.3121690212557873,0.0,-0.15071346405289224,-9.305318194658043e-05,9.142167277175243,307.52318928637067,316.6653565635459
0.1340000000000001,9.81,9.26,1,1,0.01,0.01,1.481416955467893,1.6561545156210649,-1.3368765498686197,1.216699547681014,-10.101285325039647,7.401339397621997,0.0,1.0000295205711052,2.910731497008886,0.0,0.0008458769814320248,-1.3320234062273966,0.0,-0.16007858557085392,-0.00010165496351005261,9.421203179014762,307.2440889200221,316.66529209903683
0.1360000000000001,9.81,9.26,1,1,0.01,0.01,1.4787229938581974,1.6586026687244082,-1.3570880581876072,1.2314291402894193,-10.11028047165798,7.328093313239984,0.0,1.0000312493123857,2.908047597201413,0.0,0.0008826270753187725,-1.3518759322994789,0.0,-0.1698752729723597,-0.00011090996723163554,9.704427575160315,306.9607982585323,316.6652258336926
0.1380000000000001,9.81,9.26,1,1,0.01,0.01,1.4759885910100885,1.661080133881593,-1.3773179045324548,1.2460112819610576,-10.11962437311779,7.253888545973227,0.0,1.0000330525967283,2.905323994257396,0.0,0.0009204219949036571,-1.3717265270581869,0.0,-0.1801167839887061,-0.00012085750793932385,9.991839954026267,306.67331779468174,316.665157748708
0.1400000000000001,9.81,9.26,1,1,0.01,0.01,1.4732137095459148,1.66358661427368,-1.3975667925353394,1.260444055754575,-10.129323126986241,7.178725469226594,0.0,1.0000349325290407,2.902560692113162,0.0,0.0009592770049768468,-1.3915751165589236,0.0,-0.19081659551218144,-0.00013153869314323365,10.283439781712733,306.38164804383666,316.6650878255494
0.1420000000000001,9.81,9.26,1,1,0.01,0.01,1.4703983106686662,1.6661218092483883,-1.4178354378717866,1.2747255451666313,-10.13938267724293,7.102604146178146,0.0,1.0000368912448858,2.8997576948544537,0.0,0.0009992074992052624,-1.4114216253397283,0.0,-0.2019884049452036,-0.00014299648336844547,10.579226501245213,306.0857895447089,316.66501604595413
0.1440000000000001,9.81,9.26,1,1,0.01,0.01,1.467542354138201,1.668685414320346,-1.4381245679426393,1.2888538335029005,-10.149808803380294,7.025524321258829,0.0,1.0000389309107516,2.896915006719441,0.0,0.0010402290106127782,-1.4312659764362825,0.0,-0.2136461315733792,-0.00015527575428096364,10.879199531796722,305.7857428601323,316.664942391929
0.1460000000000001,9.81,9.26,1,1,0.01,0.01,1.4646457982481327,1.6712771211700646,-1.4584349215339591,1.3028270032321814,-10.160607109231002,6.947485411781569,0.0,1.0000410537243394,2.8940326321017182,0.0,0.0010823572224901157,-1.451108091398587,0.0,-0.2258039179606253,-0.0001684233606854839,11.183358267892073,305.48150857785686,316.6648668457489
0.1480000000000001,9.81,9.26,1,1,0.01,0.01,1.4617085998034167,1.6738966176416055,-1.4787672484542962,1.3166431353239176,-10.171783011509753,6.868486499724496,0.0,1.0000432619148751,2.8911105755532507,0.0,0.001125607979743242,-1.4709478903093567,0.0,-0.23847613136431914,-0.00018248820247841773,11.491702078594008,305.17308731136114,316.66478938995516
0.1500000000000001,9.81,9.26,1,1,0.01,0.01,1.4587307140986894,1.6765435877389054,-1.4991223091487487,1.3303003085694447,-10.183341728056657,6.788526323673552,0.0,1.000045557743447,2.888148841787292,0.0,0.0011699973006827208,-1.4907852918041942,0.0,-0.25167736516826383,-0.00019752129264264564,11.804230306670888,304.8604797006831,316.66471000735396
0.1520000000000001,9.81,9.26,1,1,0.01,0.01,1.4557120948973996,1.679217711620728,-1.5195008742891982,1.3437965988872838,-10.195288265768863,6.707603270929497,0.0,1.0000479435033607,2.8851474356812576,0.0,0.001215541389261849,-1.5106202130935902,0.0,-0.265422440331075,-0.00021357582737529312,12.120942267745429,304.54368641326926,316.6646286810147
